alias_lot_id,wf_id,xcoord,ycoord,val
YSW5JYC,16,5,92,#
YSW5JYC,16,5,93,#
YSW5JYC,16,5,94,#
YSW5JYC,16,5,95,#
YSW5JYC,16,5,96,#
YSW5JYC,16,5,97,#
YSW5JYC,16,5,98,#
YSW5JYC,16,5,99,#
YSW5JYC,16,6,0,#
YSW5JYC,16,6,1,#
YSW5JYC,16,6,2,#
YSW5JYC,16,6,3,#
YSW5JYC,16,6,4,#
YSW5JYC,16,6,5,#
YSW5JYC,16,6,6,#
YSW5JYC,16,6,7,#
YSW5JYC,16,6,8,#
YSW5JYC,16,6,9,#
YSW5JYC,16,6,10,#
YSW5JYC,16,6,11,#
YSW5JYC,16,6,12,#
YSW5JYC,16,6,13,#
YSW5JYC,16,6,14,#
YSW5JYC,16,6,15,#
YSW5JYC,16,6,16,#
YSW5JYC,16,6,17,#
YSW5JYC,16,6,18,#
YSW5JYC,16,6,19,#
YSW5JYC,16,6,20,#
YSW5JYC,16,6,21,#
YSW5JYC,16,6,22,#
YSW5JYC,16,6,23,#
YSW5JYC,16,6,24,#
YSW5JYC,16,6,25,#
YSW5JYC,16,6,26,#
YSW5JYC,16,6,27,#
YSW5JYC,16,6,28,#
YSW5JYC,16,6,29,#
YSW5JYC,16,6,30,#
YSW5JYC,16,6,31,#
YSW5JYC,16,6,32,#
YSW5JYC,16,6,33,#
YSW5JYC,16,6,34,#
YSW5JYC,16,6,35,#
YSW5JYC,16,6,36,#
YSW5JYC,16,6,37,#
YSW5JYC,16,6,38,#
YSW5JYC,16,6,39,#
YSW5JYC,16,6,40,#
YSW5JYC,16,6,41,#
YSW5JYC,16,6,42,#
YSW5JYC,16,6,43,#
YSW5JYC,16,6,44,#
YSW5JYC,16,6,45,#
YSW5JYC,16,6,46,#
YSW5JYC,16,6,47,#
YSW5JYC,16,6,48,#
YSW5JYC,16,6,49,#
YSW5JYC,16,6,50,#
YSW5JYC,16,6,51,#
YSW5JYC,16,6,52,#
YSW5JYC,16,6,53,#
YSW5JYC,16,6,54,#
YSW5JYC,16,6,55,#
YSW5JYC,16,6,56,#
YSW5JYC,16,6,57,#
YSW5JYC,16,6,58,#
YSW5JYC,16,6,59,#
YSW5JYC,16,6,60,#
YSW5JYC,16,6,61,#
YSW5JYC,16,6,62,#
YSW5JYC,16,6,63,#
YSW5JYC,16,6,64,#
YSW5JYC,16,6,65,#
YSW5JYC,16,6,66,#
YSW5JYC,16,6,67,#
YSW5JYC,16,6,68,#
YSW5JYC,16,6,69,#
YSW5JYC,16,6,70,#
YSW5JYC,16,6,71,#
YSW5JYC,16,6,72,#
YSW5JYC,16,6,73,#
YSW5JYC,16,6,74,#
YSW5JYC,16,6,75,#
YSW5JYC,16,6,76,#
YSW5JYC,16,6,77,#
YSW5JYC,16,6,78,#
YSW5JYC,16,6,79,#
YSW5JYC,16,6,80,#
YSW5JYC,16,6,81,#
YSW5JYC,16,6,82,#
YSW5JYC,16,6,83,#
YSW5JYC,16,6,84,#
YSW5JYC,16,6,85,#
YSW5JYC,16,6,86,#
YSW5JYC,16,6,87,#
YSW5JYC,16,6,88,#
YSW5JYC,16,6,89,#
YSW5JYC,16,6,90,#
YSW5JYC,16,6,91,#
YSW5JYC,16,6,92,#
YSW5JYC,16,6,93,#
YSW5JYC,16,6,94,#
YSW5JYC,16,6,95,#
YSW5JYC,16,6,96,#
YSW5JYC,16,6,97,#
YSW5JYC,16,6,98,#
YSW5JYC,16,6,99,#
YSW5JYC,16,7,0,#
YSW5JYC,16,7,1,#
YSW5JYC,16,7,2,#
YSW5JYC,16,7,3,#
YSW5JYC,16,7,4,#
YSW5JYC,16,7,5,#
YSW5JYC,16,7,6,#
YSW5JYC,16,7,7,#
YSW5JYC,16,7,8,#
YSW5JYC,16,7,9,#
YSW5JYC,16,7,10,#
YSW5JYC,16,7,11,#
YSW5JYC,16,7,12,#
YSW5JYC,16,7,13,#
YSW5JYC,16,7,14,#
YSW5JYC,16,7,15,#
YSW5JYC,16,7,16,#
YSW5JYC,16,7,17,#
YSW5JYC,16,7,18,#
YSW5JYC,16,7,19,#
YSW5JYC,16,7,20,#
YSW5JYC,16,7,21,#
YSW5JYC,16,7,22,#
YSW5JYC,16,7,23,#
YSW5JYC,16,7,24,#
YSW5JYC,16,7,25,#
YSW5JYC,16,7,26,#
YSW5JYC,16,7,27,#
YSW5JYC,16,7,28,#
YSW5JYC,16,7,29,#
YSW5JYC,16,7,30,#
YSW5JYC,16,7,31,#
YSW5JYC,16,7,32,#
YSW5JYC,16,7,33,#
YSW5JYC,16,7,34,#
YSW5JYC,16,7,35,#
YSW5JYC,16,7,36,#
YSW5JYC,16,7,38,#
YSW5JYC,16,7,39,#
YSW5JYC,16,7,40,#
YSW5JYC,16,7,41,#
YSW5JYC,16,7,42,#
YSW5JYC,16,7,43,#
YSW5JYC,16,7,44,#
YSW5JYC,16,7,45,#
YSW5JYC,16,7,46,#
YSW5JYC,16,7,47,#
YSW5JYC,16,7,48,#
YSW5JYC,16,7,49,#
YSW5JYC,16,7,50,#
YSW5JYC,16,7,51,#
YSW5JYC,16,7,52,#
YSW5JYC,16,7,53,#
YSW5JYC,16,7,54,#
YSW5JYC,16,7,55,#
YSW5JYC,16,7,56,#
YSW5JYC,16,7,57,#
YSW5JYC,16,7,58,#
YSW5JYC,16,7,59,#
YSW5JYC,16,7,60,#
YSW5JYC,16,7,61,#
YSW5JYC,16,7,62,#
YSW5JYC,16,7,63,#
YSW5JYC,16,7,64,#
YSW5JYC,16,7,65,#
YSW5JYC,16,7,66,#
YSW5JYC,16,7,67,#
YSW5JYC,16,7,68,#
YSW5JYC,16,7,69,#
YSW5JYC,16,7,70,#
YSW5JYC,16,7,71,#
YSW5JYC,16,7,72,#
YSW5JYC,16,7,73,#
YSW5JYC,16,7,74,#
YSW5JYC,16,7,75,#
YSW5JYC,16,7,76,#
YSW5JYC,16,7,77,#
YSW5JYC,16,7,78,#
YSW5JYC,16,7,79,#
YSW5JYC,16,7,80,#
YSW5JYC,16,7,81,#
YSW5JYC,16,7,82,#
YSW5JYC,16,7,83,#
YSW5JYC,16,7,84,#
YSW5JYC,16,7,85,#
YSW5JYC,16,7,86,#
YSW5JYC,16,7,87,#
YSW5JYC,16,7,88,#
YSW5JYC,16,7,89,#
YSW5JYC,16,7,90,#
YSW5JYC,16,7,91,#
YSW5JYC,16,7,92,#
YSW5JYC,16,7,93,#
YSW5JYC,16,7,94,#
YSW5JYC,16,7,95,#
YSW5JYC,16,7,96,#
YSW5JYC,16,7,97,#
YSW5JYC,16,7,98,#
YSW5JYC,16,7,99,#
YSW5JYC,16,8,0,#
YSW5JYC,16,8,1,#
YSW5JYC,16,8,2,#
YSW5JYC,16,8,3,#
YSW5JYC,16,8,4,#
YSW5JYC,16,8,5,#
YSW5JYC,16,8,6,#
YSW5JYC,16,8,7,#
YSW5JYC,16,8,8,#
YSW5JYC,16,8,9,#
YSW5JYC,16,8,10,#
YSW5JYC,16,8,11,#
YSW5JYC,16,8,12,#
YSW5JYC,16,8,13,#
YSW5JYC,16,8,14,#
YSW5JYC,16,8,15,#
YSW5JYC,16,8,16,#
YSW5JYC,16,8,17,#
YSW5JYC,16,8,18,#
YSW5JYC,16,8,19,#
YSW5JYC,16,8,20,#
YSW5JYC,16,8,21,#
YSW5JYC,16,8,22,#
YSW5JYC,16,8,23,#
YSW5JYC,16,8,24,#
YSW5JYC,16,8,25,#
YSW5JYC,16,8,26,#
YSW5JYC,16,8,27,#
YSW5JYC,16,8,28,#
YSW5JYC,16,8,29,#
YSW5JYC,16,8,30,#
YSW5JYC,16,8,31,#
YSW5JYC,16,8,32,#
YSW5JYC,16,8,33,#
YSW5JYC,16,8,34,#
YSW5JYC,16,8,35,#
YSW5JYC,16,8,39,#
YSW5JYC,16,8,40,#
YSW5JYC,16,8,41,#
YSW5JYC,16,8,42,#
YSW5JYC,16,8,43,#
YSW5JYC,16,8,44,#
YSW5JYC,16,8,45,#
YSW5JYC,16,8,46,#
YSW5JYC,16,8,47,#
YSW5JYC,16,8,48,#
YSW5JYC,16,8,49,#
YSW5JYC,16,8,50,#
YSW5JYC,16,8,51,#
YSW5JYC,16,8,52,#
YSW5JYC,16,8,53,#
YSW5JYC,16,8,54,#
YSW5JYC,16,8,55,#
YSW5JYC,16,8,56,#
YSW5JYC,16,8,57,#
YSW5JYC,16,8,58,#
YSW5JYC,16,8,59,#
YSW5JYC,16,8,60,#
YSW5JYC,16,8,61,#
YSW5JYC,16,8,62,#
YSW5JYC,16,8,63,#
YSW5JYC,16,8,64,#
YSW5JYC,16,8,65,#
YSW5JYC,16,8,66,#
YSW5JYC,16,8,67,#
YSW5JYC,16,8,68,#
YSW5JYC,16,8,69,#
YSW5JYC,16,8,70,#
YSW5JYC,16,8,71,#
YSW5JYC,16,8,72,#
YSW5JYC,16,8,73,#
YSW5JYC,16,8,74,#
YSW5JYC,16,8,75,#
YSW5JYC,16,8,76,#
YSW5JYC,16,8,77,#
YSW5JYC,16,8,78,#
YSW5JYC,16,8,79,#
YSW5JYC,16,8,80,#
YSW5JYC,16,8,81,#
YSW5JYC,16,8,82,#
YSW5JYC,16,8,83,#
YSW5JYC,16,8,84,#
YSW5JYC,16,8,85,#
YSW5JYC,16,8,86,#
YSW5JYC,16,8,87,#
YSW5JYC,16,8,88,#
YSW5JYC,16,8,89,#
YSW5JYC,16,8,90,#
YSW5JYC,16,8,91,#
YSW5JYC,16,8,92,#
YSW5JYC,16,8,93,#
YSW5JYC,16,8,94,#
