alias_lot_id,wf_id,xcoord,ycoord,val
KLFX87F,18,1,28,#
KLFX87F,18,1,29,#
KLFX87F,18,1,30,#
KLFX87F,18,1,61,#
KLFX87F,18,1,62,#
KLFX87F,18,1,63,#
KLFX87F,18,1,64,#
KLFX87F,18,1,67,#
KLFX87F,18,1,68,#
KLFX87F,18,1,69,#
KLFX87F,18,1,70,#
KLFX87F,18,1,71,#
KLFX87F,18,1,72,#
KLFX87F,18,1,73,#
KLFX87F,18,1,74,#
KLFX87F,18,1,75,#
KLFX87F,18,1,76,#
KLFX87F,18,1,77,#
KLFX87F,18,1,78,#
KLFX87F,18,1,79,#
KLFX87F,18,1,80,#
KLFX87F,18,1,81,#
KLFX87F,18,1,82,#
KLFX87F,18,1,83,#
KLFX87F,18,1,84,#
KLFX87F,18,1,85,#
KLFX87F,18,1,86,#
KLFX87F,18,1,87,#
KLFX87F,18,1,88,#
KLFX87F,18,1,89,#
KLFX87F,18,1,90,#
KLFX87F,18,1,91,#
KLFX87F,18,1,92,#
KLFX87F,18,1,93,#
KLFX87F,18,1,94,#
KLFX87F,18,1,95,#
KLFX87F,18,1,96,#
KLFX87F,18,1,97,#
KLFX87F,18,1,98,#
KLFX87F,18,1,99,#
KLFX87F,18,2,0,#
KLFX87F,18,2,1,#
KLFX87F,18,2,2,#
KLFX87F,18,2,3,#
KLFX87F,18,2,4,#
KLFX87F,18,2,5,#
KLFX87F,18,2,6,#
KLFX87F,18,2,7,#
KLFX87F,18,2,8,#
KLFX87F,18,2,9,#
KLFX87F,18,2,10,#
KLFX87F,18,2,11,#
KLFX87F,18,2,12,#
KLFX87F,18,2,13,#
KLFX87F,18,2,14,#
KLFX87F,18,2,15,#
KLFX87F,18,2,16,#
KLFX87F,18,2,17,#
KLFX87F,18,2,18,#
KLFX87F,18,2,19,#
KLFX87F,18,2,20,#
KLFX87F,18,2,21,#
KLFX87F,18,2,22,#
KLFX87F,18,2,23,#
KLFX87F,18,2,24,#
KLFX87F,18,2,25,#
KLFX87F,18,2,26,#
KLFX87F,18,2,27,#
KLFX87F,18,2,28,#
KLFX87F,18,2,29,#
KLFX87F,18,2,30,#
KLFX87F,18,2,35,#
KLFX87F,18,2,36,#
KLFX87F,18,2,40,#
KLFX87F,18,2,48,#
KLFX87F,18,2,49,#
KLFX87F,18,2,55,#
KLFX87F,18,2,56,#
KLFX87F,18,2,57,#
KLFX87F,18,2,61,#
KLFX87F,18,2,62,#
KLFX87F,18,2,63,#
KLFX87F,18,2,64,#
KLFX87F,18,2,69,#
KLFX87F,18,2,70,#
KLFX87F,18,2,71,#
KLFX87F,18,2,72,#
KLFX87F,18,2,73,#
KLFX87F,18,2,74,#
KLFX87F,18,2,75,#
KLFX87F,18,2,76,#
KLFX87F,18,2,77,#
KLFX87F,18,2,78,#
KLFX87F,18,2,79,#
KLFX87F,18,2,80,#
KLFX87F,18,2,81,#
KLFX87F,18,2,82,#
KLFX87F,18,2,83,#
KLFX87F,18,2,84,#
KLFX87F,18,2,85,#
KLFX87F,18,2,86,#
KLFX87F,18,2,87,#
KLFX87F,18,2,88,#
KLFX87F,18,2,89,#
KLFX87F,18,2,90,#
KLFX87F,18,2,91,#
KLFX87F,18,2,92,#
KLFX87F,18,2,93,#
KLFX87F,18,2,94,#
KLFX87F,18,2,95,#
KLFX87F,18,2,96,#
KLFX87F,18,2,97,#
KLFX87F,18,2,98,#
KLFX87F,18,2,99,#
KLFX87F,18,3,0,#
KLFX87F,18,3,1,#
KLFX87F,18,3,2,#
KLFX87F,18,3,3,#
KLFX87F,18,3,4,#
KLFX87F,18,3,5,#
KLFX87F,18,3,6,#
KLFX87F,18,3,7,#
KLFX87F,18,3,8,#
KLFX87F,18,3,9,#
KLFX87F,18,3,10,#
KLFX87F,18,3,11,#
KLFX87F,18,3,12,#
KLFX87F,18,3,13,#
KLFX87F,18,3,14,#
KLFX87F,18,3,15,#
KLFX87F,18,3,16,#
KLFX87F,18,3,17,#
KLFX87F,18,3,18,#
KLFX87F,18,3,19,#
KLFX87F,18,3,20,#
KLFX87F,18,3,21,#
KLFX87F,18,3,22,#
KLFX87F,18,3,23,#
KLFX87F,18,3,24,#
KLFX87F,18,3,25,#
KLFX87F,18,3,26,#
KLFX87F,18,3,27,#
KLFX87F,18,3,28,#
KLFX87F,18,3,29,#
KLFX87F,18,3,30,#
KLFX87F,18,3,31,#
KLFX87F,18,3,32,#
KLFX87F,18,3,33,#
KLFX87F,18,3,34,#
KLFX87F,18,3,35,#
KLFX87F,18,3,36,#
KLFX87F,18,3,37,#
KLFX87F,18,3,38,#
KLFX87F,18,3,39,#
KLFX87F,18,3,42,#
KLFX87F,18,3,43,#
KLFX87F,18,3,44,#
KLFX87F,18,3,45,#
KLFX87F,18,3,46,#
KLFX87F,18,3,47,#
KLFX87F,18,3,48,#
KLFX87F,18,3,49,#
KLFX87F,18,3,50,#
KLFX87F,18,3,51,#
KLFX87F,18,3,52,#
KLFX87F,18,3,53,#
KLFX87F,18,3,54,#
KLFX87F,18,3,55,#
KLFX87F,18,3,69,#
KLFX87F,18,3,70,#
KLFX87F,18,3,71,#
KLFX87F,18,3,72,#
KLFX87F,18,3,73,#
KLFX87F,18,3,74,#
KLFX87F,18,3,75,#
KLFX87F,18,3,76,#
KLFX87F,18,3,77,#
KLFX87F,18,3,78,#
KLFX87F,18,3,79,#
KLFX87F,18,3,80,#
KLFX87F,18,3,81,#
KLFX87F,18,3,82,#
KLFX87F,18,3,83,#
KLFX87F,18,3,84,#
KLFX87F,18,3,85,#
KLFX87F,18,3,86,#
KLFX87F,18,3,87,#
KLFX87F,18,3,88,#
KLFX87F,18,3,89,#
KLFX87F,18,3,90,#
KLFX87F,18,3,91,#
KLFX87F,18,3,92,#
KLFX87F,18,3,93,#
KLFX87F,18,3,94,#
KLFX87F,18,3,95,#
KLFX87F,18,3,96,#
KLFX87F,18,3,97,#
KLFX87F,18,3,98,#
KLFX87F,18,3,99,#
KLFX87F,18,4,0,#
KLFX87F,18,4,1,#
KLFX87F,18,4,2,#
KLFX87F,18,4,3,#
KLFX87F,18,4,4,#
KLFX87F,18,4,5,#
KLFX87F,18,4,6,#
KLFX87F,18,4,7,#
KLFX87F,18,4,8,#
KLFX87F,18,4,9,#
KLFX87F,18,4,10,#
KLFX87F,18,4,11,#
KLFX87F,18,4,12,#
KLFX87F,18,4,13,#
KLFX87F,18,4,14,#
KLFX87F,18,4,15,#
KLFX87F,18,4,16,#
KLFX87F,18,4,17,#
KLFX87F,18,4,18,#
KLFX87F,18,4,19,#
KLFX87F,18,4,20,#
KLFX87F,18,4,21,#
KLFX87F,18,4,22,#
KLFX87F,18,4,23,#
KLFX87F,18,4,24,#
KLFX87F,18,4,25,#
KLFX87F,18,4,26,#
KLFX87F,18,4,27,#
KLFX87F,18,4,28,#
KLFX87F,18,4,32,#
KLFX87F,18,4,33,#
KLFX87F,18,4,34,#
KLFX87F,18,4,35,#
KLFX87F,18,4,36,#
KLFX87F,18,4,37,#
KLFX87F,18,4,38,#
KLFX87F,18,4,39,#
KLFX87F,18,4,42,#
KLFX87F,18,4,43,#
KLFX87F,18,4,44,#
KLFX87F,18,4,45,#
KLFX87F,18,4,46,#
KLFX87F,18,4,47,#
KLFX87F,18,4,48,#
KLFX87F,18,4,49,#
KLFX87F,18,4,50,#
KLFX87F,18,4,51,#
KLFX87F,18,4,52,#
KLFX87F,18,4,53,#
KLFX87F,18,4,54,#
KLFX87F,18,4,55,#
KLFX87F,18,4,56,#
KLFX87F,18,4,57,#
KLFX87F,18,4,58,#
KLFX87F,18,4,59,#
KLFX87F,18,4,60,#
KLFX87F,18,4,69,#
KLFX87F,18,4,70,#
KLFX87F,18,4,71,#
KLFX87F,18,4,72,#
KLFX87F,18,4,73,#
KLFX87F,18,4,74,#
KLFX87F,18,4,75,#
KLFX87F,18,4,76,#
KLFX87F,18,4,77,#
KLFX87F,18,4,78,#
KLFX87F,18,4,79,#
KLFX87F,18,4,80,#
KLFX87F,18,4,81,#
KLFX87F,18,4,82,#
KLFX87F,18,4,83,#
KLFX87F,18,4,84,#
KLFX87F,18,4,85,#
KLFX87F,18,4,86,#
KLFX87F,18,4,87,#
KLFX87F,18,4,88,#
KLFX87F,18,4,89,#
KLFX87F,18,4,90,#
KLFX87F,18,4,91,#
KLFX87F,18,4,92,#
KLFX87F,18,4,93,#
KLFX87F,18,4,94,#
KLFX87F,18,4,95,#
KLFX87F,18,4,96,#
KLFX87F,18,4,97,#
KLFX87F,18,4,98,#
KLFX87F,18,4,99,#
KLFX87F,18,5,0,#
KLFX87F,18,5,1,#
KLFX87F,18,5,2,#
KLFX87F,18,5,3,#
KLFX87F,18,5,4,#
KLFX87F,18,5,5,#
KLFX87F,18,5,6,#
KLFX87F,18,5,7,#
KLFX87F,18,5,8,#
KLFX87F,18,5,9,#
KLFX87F,18,5,10,#
KLFX87F,18,5,11,#
KLFX87F,18,5,12,#
KLFX87F,18,5,13,#
KLFX87F,18,5,14,#
KLFX87F,18,5,15,#
KLFX87F,18,5,16,#
KLFX87F,18,5,17,#
KLFX87F,18,5,18,#
KLFX87F,18,5,19,#
KLFX87F,18,5,20,#
KLFX87F,18,5,21,#
KLFX87F,18,5,22,#
KLFX87F,18,5,23,#
KLFX87F,18,5,24,#
KLFX87F,18,5,25,#
KLFX87F,18,5,26,#
KLFX87F,18,5,27,#
KLFX87F,18,5,32,#
KLFX87F,18,5,33,#
KLFX87F,18,5,34,#
KLFX87F,18,5,35,#
KLFX87F,18,5,36,#
KLFX87F,18,5,37,#
KLFX87F,18,5,38,#
KLFX87F,18,5,39,#
KLFX87F,18,5,40,#
KLFX87F,18,5,42,#
KLFX87F,18,5,43,#
KLFX87F,18,5,44,#
KLFX87F,18,5,45,#
KLFX87F,18,5,46,#
KLFX87F,18,5,47,#
KLFX87F,18,5,48,#
KLFX87F,18,5,49,#
KLFX87F,18,5,50,#
KLFX87F,18,5,51,#
KLFX87F,18,5,52,#
KLFX87F,18,5,53,#
KLFX87F,18,5,54,#
KLFX87F,18,5,55,#
KLFX87F,18,5,56,#
KLFX87F,18,5,57,#
KLFX87F,18,5,58,#
KLFX87F,18,5,59,#
KLFX87F,18,5,60,#
KLFX87F,18,5,61,#
KLFX87F,18,5,62,#
KLFX87F,18,5,63,#
KLFX87F,18,5,69,#
KLFX87F,18,5,70,#
KLFX87F,18,5,71,#
KLFX87F,18,5,72,#
KLFX87F,18,5,73,#
KLFX87F,18,5,74,#
KLFX87F,18,5,75,#
KLFX87F,18,5,76,#
KLFX87F,18,5,77,#
KLFX87F,18,5,78,#
KLFX87F,18,5,79,#
KLFX87F,18,5,80,#
KLFX87F,18,5,81,#
KLFX87F,18,5,82,#
KLFX87F,18,5,83,#
KLFX87F,18,5,84,#
KLFX87F,18,5,85,#
KLFX87F,18,5,86,#
KLFX87F,18,5,87,#
KLFX87F,18,5,88,#
KLFX87F,18,5,89,#
KLFX87F,18,5,90,#
KLFX87F,18,5,91,#
KLFX87F,18,5,92,#
KLFX87F,18,5,93,#
KLFX87F,18,5,94,#
KLFX87F,18,5,95,#
KLFX87F,18,5,96,#
KLFX87F,18,5,97,#
KLFX87F,18,5,98,#
KLFX87F,18,5,99,#
KLFX87F,18,6,0,#
KLFX87F,18,6,1,#
KLFX87F,18,6,2,#
KLFX87F,18,6,3,#
KLFX87F,18,6,4,#
KLFX87F,18,6,5,#
KLFX87F,18,6,6,#
KLFX87F,18,6,7,#
KLFX87F,18,6,8,#
KLFX87F,18,6,9,#
KLFX87F,18,6,10,#
KLFX87F,18,6,11,#
KLFX87F,18,6,12,#
KLFX87F,18,6,13,#
KLFX87F,18,6,14,#
KLFX87F,18,6,15,#
KLFX87F,18,6,16,#
KLFX87F,18,6,17,#
KLFX87F,18,6,18,#
KLFX87F,18,6,19,#
KLFX87F,18,6,20,#
KLFX87F,18,6,21,#
KLFX87F,18,6,22,#
KLFX87F,18,6,23,#
KLFX87F,18,6,24,#
KLFX87F,18,6,25,#
KLFX87F,18,6,26,#
KLFX87F,18,6,27,#
KLFX87F,18,6,30,#
KLFX87F,18,6,31,#
KLFX87F,18,6,32,#
KLFX87F,18,6,33,#
KLFX87F,18,6,34,#
KLFX87F,18,6,35,#
KLFX87F,18,6,36,#
KLFX87F,18,6,37,#
KLFX87F,18,6,38,#
KLFX87F,18,6,39,#
KLFX87F,18,6,40,#
KLFX87F,18,6,41,#
KLFX87F,18,6,42,#
KLFX87F,18,6,43,#
KLFX87F,18,6,44,#
KLFX87F,18,6,45,#
KLFX87F,18,6,46,#
KLFX87F,18,6,47,#
KLFX87F,18,6,48,#
KLFX87F,18,6,49,#
KLFX87F,18,6,50,#
KLFX87F,18,6,51,#
KLFX87F,18,6,52,#
KLFX87F,18,6,53,#
KLFX87F,18,6,54,#
KLFX87F,18,6,55,#
KLFX87F,18,6,56,#
KLFX87F,18,6,57,#
KLFX87F,18,6,58,#
KLFX87F,18,6,59,#
KLFX87F,18,6,60,#
KLFX87F,18,6,61,#
KLFX87F,18,6,62,#
KLFX87F,18,6,63,#
KLFX87F,18,6,64,#
KLFX87F,18,6,65,#
KLFX87F,18,6,66,#
KLFX87F,18,6,68,#
KLFX87F,18,6,69,#
KLFX87F,18,6,70,#
KLFX87F,18,6,71,#
KLFX87F,18,6,72,#
KLFX87F,18,6,73,#
KLFX87F,18,6,74,#
KLFX87F,18,6,75,#
KLFX87F,18,6,76,#
KLFX87F,18,6,77,#
KLFX87F,18,6,78,#
KLFX87F,18,6,79,#
KLFX87F,18,6,80,#
KLFX87F,18,6,81,#
KLFX87F,18,6,82,#
KLFX87F,18,6,83,#
KLFX87F,18,6,84,#
KLFX87F,18,6,85,#
KLFX87F,18,6,86,#
KLFX87F,18,6,87,#
KLFX87F,18,6,88,#
KLFX87F,18,6,89,#
KLFX87F,18,6,90,#
KLFX87F,18,6,91,#
KLFX87F,18,6,92,#
KLFX87F,18,6,93,#
KLFX87F,18,6,94,#
KLFX87F,18,6,95,#
KLFX87F,18,6,96,#
KLFX87F,18,6,97,#
KLFX87F,18,6,98,#
KLFX87F,18,6,99,#
KLFX87F,18,7,0,#
KLFX87F,18,7,1,#
KLFX87F,18,7,2,#
KLFX87F,18,7,3,#
KLFX87F,18,7,4,#
KLFX87F,18,7,5,#
KLFX87F,18,7,6,#
KLFX87F,18,7,7,#
KLFX87F,18,7,8,#
KLFX87F,18,7,9,#
KLFX87F,18,7,10,#
KLFX87F,18,7,11,#
KLFX87F,18,7,12,#
KLFX87F,18,7,13,#
KLFX87F,18,7,14,#
KLFX87F,18,7,15,#
KLFX87F,18,7,16,#
KLFX87F,18,7,17,#
KLFX87F,18,7,18,#
KLFX87F,18,7,28,#
KLFX87F,18,7,29,#
KLFX87F,18,7,30,#
KLFX87F,18,7,31,#
KLFX87F,18,7,32,#
KLFX87F,18,7,33,#
KLFX87F,18,7,34,#
KLFX87F,18,7,35,#
KLFX87F,18,7,36,#
KLFX87F,18,7,37,#
KLFX87F,18,7,38,#
KLFX87F,18,7,39,#
KLFX87F,18,7,40,#
KLFX87F,18,7,41,#
KLFX87F,18,7,42,#
KLFX87F,18,7,43,#
KLFX87F,18,7,44,#
KLFX87F,18,7,45,#
KLFX87F,18,7,46,#
KLFX87F,18,7,47,#
KLFX87F,18,7,48,#
KLFX87F,18,7,49,#
KLFX87F,18,7,50,#
KLFX87F,18,7,51,#
KLFX87F,18,7,52,#
KLFX87F,18,7,53,#
KLFX87F,18,7,54,#
KLFX87F,18,7,55,#
KLFX87F,18,7,56,#
KLFX87F,18,7,57,#
KLFX87F,18,7,58,#
KLFX87F,18,7,59,#
KLFX87F,18,7,60,#
KLFX87F,18,7,61,#
KLFX87F,18,7,62,#
KLFX87F,18,7,63,#
KLFX87F,18,7,64,#
KLFX87F,18,7,65,#
KLFX87F,18,7,66,#
KLFX87F,18,7,67,#
KLFX87F,18,7,68,#
KLFX87F,18,7,69,#
KLFX87F,18,7,70,#
KLFX87F,18,7,71,#
KLFX87F,18,7,72,#
KLFX87F,18,7,73,#
KLFX87F,18,7,79,#
KLFX87F,18,7,80,#
KLFX87F,18,7,81,#
KLFX87F,18,7,82,#
KLFX87F,18,7,83,#
KLFX87F,18,7,84,#
KLFX87F,18,7,85,#
KLFX87F,18,7,86,#
KLFX87F,18,7,87,#
KLFX87F,18,7,88,#
KLFX87F,18,7,89,#
KLFX87F,18,7,90,#
KLFX87F,18,7,91,#
KLFX87F,18,7,92,#
KLFX87F,18,7,93,#
KLFX87F,18,7,94,#
KLFX87F,18,7,95,#
KLFX87F,18,7,96,#
KLFX87F,18,7,97,#
KLFX87F,18,7,98,#
KLFX87F,18,7,99,#
KLFX87F,18,8,0,#
KLFX87F,18,8,1,#
KLFX87F,18,8,2,#
KLFX87F,18,8,3,#
KLFX87F,18,8,4,#
KLFX87F,18,8,5,#
KLFX87F,18,8,6,#
KLFX87F,18,8,7,#
KLFX87F,18,8,8,#
KLFX87F,18,8,9,#
KLFX87F,18,8,10,#
KLFX87F,18,8,11,#
KLFX87F,18,8,12,#
KLFX87F,18,8,13,#
KLFX87F,18,8,14,#
KLFX87F,18,8,15,#
KLFX87F,18,8,16,#
KLFX87F,18,8,17,#
KLFX87F,18,8,24,#
KLFX87F,18,8,25,#
KLFX87F,18,8,26,#
KLFX87F,18,8,27,#
KLFX87F,18,8,28,#
KLFX87F,18,8,29,#
KLFX87F,18,8,30,#
KLFX87F,18,8,31,#
KLFX87F,18,8,32,#
KLFX87F,18,8,33,#
KLFX87F,18,8,34,#
KLFX87F,18,8,35,#
KLFX87F,18,8,36,#
KLFX87F,18,8,37,#
KLFX87F,18,8,38,#
KLFX87F,18,8,39,#
KLFX87F,18,8,40,#
KLFX87F,18,8,41,#
KLFX87F,18,8,42,#
KLFX87F,18,8,43,#
KLFX87F,18,8,44,#
KLFX87F,18,8,45,#
KLFX87F,18,8,46,#
KLFX87F,18,8,47,#
KLFX87F,18,8,48,#
KLFX87F,18,8,49,#
KLFX87F,18,8,50,#
KLFX87F,18,8,51,#
KLFX87F,18,8,52,#
KLFX87F,18,8,53,#
KLFX87F,18,8,54,#
KLFX87F,18,8,55,#
KLFX87F,18,8,56,#
KLFX87F,18,8,57,#
KLFX87F,18,8,58,#
KLFX87F,18,8,59,#
KLFX87F,18,8,60,#
KLFX87F,18,8,61,#
KLFX87F,18,8,62,#
KLFX87F,18,8,63,#
KLFX87F,18,8,64,#
KLFX87F,18,8,65,#
KLFX87F,18,8,66,#
KLFX87F,18,8,67,#
KLFX87F,18,8,68,#
KLFX87F,18,8,69,#
KLFX87F,18,8,70,#
KLFX87F,18,8,71,#
KLFX87F,18,8,72,#
KLFX87F,18,8,79,#
KLFX87F,18,8,80,#
KLFX87F,18,8,81,#
KLFX87F,18,8,82,#
KLFX87F,18,8,83,#
KLFX87F,18,8,84,#
KLFX87F,18,8,85,#
KLFX87F,18,8,86,#
KLFX87F,18,8,87,#
KLFX87F,18,8,88,#
KLFX87F,18,8,89,#
KLFX87F,18,8,90,#
KLFX87F,18,8,91,#
KLFX87F,18,8,92,#
KLFX87F,18,8,93,#
KLFX87F,18,8,94,#
KLFX87F,18,8,95,#
KLFX87F,18,8,96,#
KLFX87F,18,8,97,#
KLFX87F,18,8,98,#
KLFX87F,18,8,99,#
KLFX87F,18,9,0,#
KLFX87F,18,9,1,#
KLFX87F,18,9,2,#
KLFX87F,18,9,3,#
KLFX87F,18,9,4,#
KLFX87F,18,9,5,#
KLFX87F,18,9,6,#
KLFX87F,18,9,7,#
KLFX87F,18,9,8,#
KLFX87F,18,9,9,#
KLFX87F,18,9,10,#
KLFX87F,18,9,11,#
KLFX87F,18,9,12,#
KLFX87F,18,9,13,#
KLFX87F,18,9,14,#
KLFX87F,18,9,15,#
KLFX87F,18,9,16,#
KLFX87F,18,9,17,#
KLFX87F,18,9,24,#
KLFX87F,18,9,25,#
KLFX87F,18,9,26,#
KLFX87F,18,9,27,#
KLFX87F,18,9,28,#
KLFX87F,18,9,29,#
KLFX87F,18,9,30,#
KLFX87F,18,9,31,#
KLFX87F,18,9,32,#
KLFX87F,18,9,33,#
KLFX87F,18,9,34,#
KLFX87F,18,9,35,#
KLFX87F,18,9,36,#
KLFX87F,18,9,37,#
KLFX87F,18,9,38,#
KLFX87F,18,9,39,#
KLFX87F,18,9,40,#
KLFX87F,18,9,41,#
KLFX87F,18,9,42,#
KLFX87F,18,9,43,#
KLFX87F,18,9,44,#
KLFX87F,18,9,45,#
KLFX87F,18,9,46,#
KLFX87F,18,9,47,#
KLFX87F,18,9,48,#
KLFX87F,18,9,49,#
KLFX87F,18,9,50,#
KLFX87F,18,9,51,#
KLFX87F,18,9,52,#
KLFX87F,18,9,53,#
KLFX87F,18,9,54,#
KLFX87F,18,9,55,#
KLFX87F,18,9,56,#
KLFX87F,18,9,57,#
KLFX87F,18,9,58,#
KLFX87F,18,9,59,#
KLFX87F,18,9,60,#
KLFX87F,18,9,61,#
KLFX87F,18,9,62,#
KLFX87F,18,9,63,#
KLFX87F,18,9,64,#
KLFX87F,18,9,65,#
KLFX87F,18,9,66,#
KLFX87F,18,9,67,#
KLFX87F,18,9,68,#
KLFX87F,18,9,69,#
KLFX87F,18,9,70,#
KLFX87F,18,9,71,#
KLFX87F,18,9,72,#
KLFX87F,18,9,79,#
KLFX87F,18,9,80,#
KLFX87F,18,9,81,#
KLFX87F,18,9,82,#
KLFX87F,18,9,83,#
KLFX87F,18,9,84,#
KLFX87F,18,9,85,#
KLFX87F,18,9,86,#
KLFX87F,18,9,87,#
KLFX87F,18,9,88,#
KLFX87F,18,9,89,#
KLFX87F,18,9,90,#
KLFX87F,18,9,91,#
KLFX87F,18,9,92,#
KLFX87F,18,9,93,#
KLFX87F,18,9,94,#
KLFX87F,18,9,95,#
KLFX87F,18,9,96,#
KLFX87F,18,9,97,#
KLFX87F,18,9,98,#
KLFX87F,18,9,99,#
KLFX87F,18,10,0,#
KLFX87F,18,10,1,#
KLFX87F,18,10,2,#
KLFX87F,18,10,3,#
KLFX87F,18,10,4,#
KLFX87F,18,10,5,#
KLFX87F,18,10,6,#
KLFX87F,18,10,7,#
KLFX87F,18,10,8,#
KLFX87F,18,10,9,#
KLFX87F,18,10,10,#
KLFX87F,18,10,11,#
KLFX87F,18,10,12,#
KLFX87F,18,10,13,#
KLFX87F,18,10,14,#
KLFX87F,18,10,15,#
KLFX87F,18,10,16,#
KLFX87F,18,10,17,#
KLFX87F,18,10,18,#
KLFX87F,18,10,22,#
KLFX87F,18,10,23,#
KLFX87F,18,10,24,#
KLFX87F,18,10,25,#
KLFX87F,18,10,26,#
KLFX87F,18,10,27,#
KLFX87F,18,10,28,#
KLFX87F,18,10,29,#
KLFX87F,18,10,30,#
KLFX87F,18,10,31,#
KLFX87F,18,10,32,#
KLFX87F,18,10,33,#
KLFX87F,18,10,34,#
KLFX87F,18,10,35,#
KLFX87F,18,10,36,#
KLFX87F,18,10,37,#
KLFX87F,18,10,38,#
KLFX87F,18,10,39,#
KLFX87F,18,10,40,#
KLFX87F,18,10,41,#
KLFX87F,18,10,42,#
KLFX87F,18,10,43,#
KLFX87F,18,10,44,#
KLFX87F,18,10,45,#
KLFX87F,18,10,46,#
KLFX87F,18,10,47,#
KLFX87F,18,10,48,#
KLFX87F,18,10,49,#
KLFX87F,18,10,50,#
KLFX87F,18,10,51,#
KLFX87F,18,10,52,#
KLFX87F,18,10,53,#
KLFX87F,18,10,54,#
KLFX87F,18,10,55,#
KLFX87F,18,10,56,#
KLFX87F,18,10,57,#
KLFX87F,18,10,58,#
KLFX87F,18,10,59,#
KLFX87F,18,10,60,#
KLFX87F,18,10,61,#
KLFX87F,18,10,62,#
KLFX87F,18,10,63,#
KLFX87F,18,10,64,#
KLFX87F,18,10,65,#
KLFX87F,18,10,66,#
KLFX87F,18,10,67,#
KLFX87F,18,10,68,#
KLFX87F,18,10,69,#
KLFX87F,18,10,70,#
KLFX87F,18,10,71,#
KLFX87F,18,10,72,#
KLFX87F,18,10,73,#
KLFX87F,18,10,74,#
KLFX87F,18,10,82,#
KLFX87F,18,10,83,#
KLFX87F,18,10,84,#
KLFX87F,18,10,85,#
KLFX87F,18,10,86,#
KLFX87F,18,10,87,#
KLFX87F,18,10,88,#
KLFX87F,18,10,89,#
KLFX87F,18,10,90,#
KLFX87F,18,10,91,#
KLFX87F,18,10,92,#
KLFX87F,18,10,93,#
KLFX87F,18,10,94,#
KLFX87F,18,10,95,#
KLFX87F,18,10,96,#
KLFX87F,18,10,97,#
KLFX87F,18,10,98,#
KLFX87F,18,10,99,#
KLFX87F,18,11,0,#
KLFX87F,18,11,1,#
KLFX87F,18,11,2,#
KLFX87F,18,11,3,#
KLFX87F,18,11,4,#
