alias_lot_id,wf_id,xcoord,ycoord,val
HJAK85D,20,3,81,#
HJAK85D,20,3,82,#
HJAK85D,20,3,83,#
HJAK85D,20,3,84,#
HJAK85D,20,3,85,#
HJAK85D,20,3,86,#
HJAK85D,20,3,87,#
HJAK85D,20,3,88,#
HJAK85D,20,3,89,#
HJAK85D,20,3,90,#
HJAK85D,20,3,91,#
HJAK85D,20,3,92,#
HJAK85D,20,3,93,#
HJAK85D,20,3,94,#
HJAK85D,20,3,95,#
HJAK85D,20,3,96,#
HJAK85D,20,3,97,#
HJAK85D,20,3,98,#
HJAK85D,20,3,99,#
HJAK85D,20,4,0,#
HJAK85D,20,4,1,#
HJAK85D,20,4,2,#
HJAK85D,20,4,3,#
HJAK85D,20,4,4,#
HJAK85D,20,4,5,#
HJAK85D,20,4,6,#
HJAK85D,20,4,7,#
HJAK85D,20,4,8,#
HJAK85D,20,4,9,#
HJAK85D,20,4,10,#
HJAK85D,20,4,11,#
HJAK85D,20,4,12,#
HJAK85D,20,4,13,#
HJAK85D,20,4,14,#
HJAK85D,20,4,15,#
HJAK85D,20,4,16,#
HJAK85D,20,4,17,#
HJAK85D,20,4,18,#
HJAK85D,20,4,19,#
HJAK85D,20,4,20,#
HJAK85D,20,4,21,#
HJAK85D,20,4,22,#
HJAK85D,20,4,23,#
HJAK85D,20,4,24,#
HJAK85D,20,4,25,#
HJAK85D,20,4,26,#
HJAK85D,20,4,27,#
HJAK85D,20,4,28,#
HJAK85D,20,4,29,#
HJAK85D,20,4,30,#
HJAK85D,20,4,31,#
HJAK85D,20,4,32,#
HJAK85D,20,4,33,#
HJAK85D,20,4,34,#
HJAK85D,20,4,35,#
HJAK85D,20,4,36,#
HJAK85D,20,4,37,#
HJAK85D,20,4,38,#
HJAK85D,20,4,39,#
HJAK85D,20,4,40,#
HJAK85D,20,4,41,#
HJAK85D,20,4,42,#
HJAK85D,20,4,43,#
HJAK85D,20,4,46,#
HJAK85D,20,4,47,#
HJAK85D,20,4,48,#
HJAK85D,20,4,49,#
HJAK85D,20,4,50,#
HJAK85D,20,4,51,#
HJAK85D,20,4,52,#
HJAK85D,20,4,53,#
HJAK85D,20,4,54,#
HJAK85D,20,4,55,#
HJAK85D,20,4,56,#
HJAK85D,20,4,57,#
HJAK85D,20,4,58,#
HJAK85D,20,4,59,#
HJAK85D,20,4,60,#
HJAK85D,20,4,61,#
HJAK85D,20,4,62,#
HJAK85D,20,4,63,#
HJAK85D,20,4,64,#
HJAK85D,20,4,65,#
HJAK85D,20,4,66,#
HJAK85D,20,4,67,#
HJAK85D,20,4,68,#
HJAK85D,20,4,69,#
HJAK85D,20,4,70,#
HJAK85D,20,4,71,#
HJAK85D,20,4,72,#
HJAK85D,20,4,73,#
HJAK85D,20,4,74,#
HJAK85D,20,4,75,#
HJAK85D,20,4,76,#
HJAK85D,20,4,77,#
HJAK85D,20,4,78,#
HJAK85D,20,4,79,#
HJAK85D,20,4,80,#
HJAK85D,20,4,81,#
HJAK85D,20,4,82,#
HJAK85D,20,4,83,#
HJAK85D,20,4,84,#
HJAK85D,20,4,85,#
HJAK85D,20,4,86,#
HJAK85D,20,4,87,#
HJAK85D,20,4,88,#
HJAK85D,20,4,89,#
HJAK85D,20,4,90,#
HJAK85D,20,4,91,#
HJAK85D,20,4,92,#
HJAK85D,20,4,93,#
HJAK85D,20,4,94,#
HJAK85D,20,4,95,#
HJAK85D,20,4,96,#
HJAK85D,20,4,97,#
HJAK85D,20,4,98,#
HJAK85D,20,4,99,#
HJAK85D,20,5,0,#
HJAK85D,20,5,1,#
HJAK85D,20,5,2,#
HJAK85D,20,5,3,#
HJAK85D,20,5,4,#
HJAK85D,20,5,5,#
HJAK85D,20,5,6,#
HJAK85D,20,5,7,#
HJAK85D,20,5,8,#
HJAK85D,20,5,9,#
HJAK85D,20,5,10,#
HJAK85D,20,5,11,#
HJAK85D,20,5,12,#
HJAK85D,20,5,13,#
HJAK85D,20,5,14,#
HJAK85D,20,5,15,#
HJAK85D,20,5,16,#
HJAK85D,20,5,17,#
HJAK85D,20,5,18,#
HJAK85D,20,5,19,#
HJAK85D,20,5,20,#
HJAK85D,20,5,21,#
HJAK85D,20,5,22,#
HJAK85D,20,5,23,#
HJAK85D,20,5,24,#
HJAK85D,20,5,25,#
HJAK85D,20,5,26,#
HJAK85D,20,5,27,#
HJAK85D,20,5,28,#
HJAK85D,20,5,29,#
HJAK85D,20,5,30,#
HJAK85D,20,5,31,#
HJAK85D,20,5,32,#
HJAK85D,20,5,33,#
HJAK85D,20,5,34,#
HJAK85D,20,5,35,#
HJAK85D,20,5,36,#
HJAK85D,20,5,37,#
HJAK85D,20,5,38,#
HJAK85D,20,5,39,#
HJAK85D,20,5,40,#
HJAK85D,20,5,41,#
HJAK85D,20,5,42,#
HJAK85D,20,5,43,#
HJAK85D,20,5,45,#
HJAK85D,20,5,46,#
HJAK85D,20,5,47,#
HJAK85D,20,5,48,#
HJAK85D,20,5,49,#
HJAK85D,20,5,50,#
HJAK85D,20,5,51,#
HJAK85D,20,5,52,#
HJAK85D,20,5,53,#
HJAK85D,20,5,54,#
HJAK85D,20,5,55,#
HJAK85D,20,5,56,#
HJAK85D,20,5,57,#
HJAK85D,20,5,58,#
HJAK85D,20,5,59,#
HJAK85D,20,5,60,#
HJAK85D,20,5,61,#
HJAK85D,20,5,62,#
HJAK85D,20,5,63,#
HJAK85D,20,5,64,#
HJAK85D,20,5,65,#
HJAK85D,20,5,66,#
HJAK85D,20,5,67,#
HJAK85D,20,5,68,#
HJAK85D,20,5,69,#
HJAK85D,20,5,70,#
HJAK85D,20,5,71,#
HJAK85D,20,5,72,#
HJAK85D,20,5,73,#
HJAK85D,20,5,74,#
HJAK85D,20,5,75,#
HJAK85D,20,5,76,#
HJAK85D,20,5,77,#
HJAK85D,20,5,78,#
HJAK85D,20,5,79,#
HJAK85D,20,5,80,#
HJAK85D,20,5,81,#
HJAK85D,20,5,82,#
HJAK85D,20,5,83,#
HJAK85D,20,5,84,#
HJAK85D,20,5,85,#
HJAK85D,20,5,86,#
HJAK85D,20,5,87,#
HJAK85D,20,5,88,#
HJAK85D,20,5,89,#
HJAK85D,20,5,90,#
HJAK85D,20,5,91,#
HJAK85D,20,5,92,#
HJAK85D,20,5,93,#
HJAK85D,20,5,94,#
HJAK85D,20,5,95,#
HJAK85D,20,5,96,#
HJAK85D,20,5,97,#
HJAK85D,20,5,98,#
HJAK85D,20,5,99,#
HJAK85D,20,6,0,#
HJAK85D,20,6,1,#
HJAK85D,20,6,2,#
HJAK85D,20,6,3,#
HJAK85D,20,6,4,#
HJAK85D,20,6,5,#
HJAK85D,20,6,6,#
HJAK85D,20,6,7,#
HJAK85D,20,6,8,#
HJAK85D,20,6,9,#
HJAK85D,20,6,10,#
HJAK85D,20,6,11,#
HJAK85D,20,6,12,#
HJAK85D,20,6,13,#
HJAK85D,20,6,14,#
HJAK85D,20,6,15,#
HJAK85D,20,6,16,#
HJAK85D,20,6,17,#
HJAK85D,20,6,18,#
HJAK85D,20,6,19,#
HJAK85D,20,6,20,#
HJAK85D,20,6,21,#
HJAK85D,20,6,22,#
HJAK85D,20,6,23,#
HJAK85D,20,6,24,#
HJAK85D,20,6,25,#
HJAK85D,20,6,26,#
HJAK85D,20,6,27,#
HJAK85D,20,6,28,#
HJAK85D,20,6,29,#
HJAK85D,20,6,30,#
HJAK85D,20,6,31,#
HJAK85D,20,6,32,#
HJAK85D,20,6,33,#
HJAK85D,20,6,34,#
HJAK85D,20,6,35,#
HJAK85D,20,6,36,#
HJAK85D,20,6,37,#
HJAK85D,20,6,38,#
HJAK85D,20,6,39,#
HJAK85D,20,6,40,#
HJAK85D,20,6,41,#
HJAK85D,20,6,42,#
HJAK85D,20,6,43,#
HJAK85D,20,6,44,#
HJAK85D,20,6,45,#
HJAK85D,20,6,46,#
HJAK85D,20,6,47,#
HJAK85D,20,6,48,#
HJAK85D,20,6,49,#
HJAK85D,20,6,50,#
HJAK85D,20,6,51,#
HJAK85D,20,6,52,#
HJAK85D,20,6,53,#
HJAK85D,20,6,54,#
HJAK85D,20,6,55,#
HJAK85D,20,6,56,#
HJAK85D,20,6,57,#
HJAK85D,20,6,58,#
HJAK85D,20,6,59,#
HJAK85D,20,6,60,#
HJAK85D,20,6,61,#
HJAK85D,20,6,62,#
HJAK85D,20,6,63,#
HJAK85D,20,6,64,#
HJAK85D,20,6,65,#
HJAK85D,20,6,66,#
HJAK85D,20,6,67,#
HJAK85D,20,6,68,#
HJAK85D,20,6,69,#
HJAK85D,20,6,70,#
HJAK85D,20,6,71,#
HJAK85D,20,6,72,#
HJAK85D,20,6,73,#
HJAK85D,20,6,74,#
HJAK85D,20,6,75,#
HJAK85D,20,6,76,#
HJAK85D,20,6,77,#
HJAK85D,20,6,78,#
HJAK85D,20,6,79,#
HJAK85D,20,6,80,#
HJAK85D,20,6,81,#
HJAK85D,20,6,82,#
HJAK85D,20,6,83,#
HJAK85D,20,6,84,#
HJAK85D,20,6,85,#
HJAK85D,20,6,86,#
HJAK85D,20,6,87,#
HJAK85D,20,6,88,#
HJAK85D,20,6,89,#
HJAK85D,20,6,90,#
HJAK85D,20,6,91,#
HJAK85D,20,6,92,#
HJAK85D,20,6,93,#
HJAK85D,20,6,94,#
HJAK85D,20,6,95,#
HJAK85D,20,6,96,#
HJAK85D,20,6,97,#
HJAK85D,20,6,98,#
HJAK85D,20,6,99,#
HJAK85D,20,7,0,#
HJAK85D,20,7,1,#
HJAK85D,20,7,2,#
HJAK85D,20,7,3,#
HJAK85D,20,7,4,#
HJAK85D,20,7,5,#
HJAK85D,20,7,6,#
HJAK85D,20,7,7,#
HJAK85D,20,7,8,#
HJAK85D,20,7,9,#
HJAK85D,20,7,10,#
HJAK85D,20,7,11,#
HJAK85D,20,7,12,#
HJAK85D,20,7,13,#
HJAK85D,20,7,14,#
HJAK85D,20,7,15,#
HJAK85D,20,7,16,#
HJAK85D,20,7,17,#
HJAK85D,20,7,18,#
HJAK85D,20,7,19,#
HJAK85D,20,7,20,#
HJAK85D,20,7,21,#
HJAK85D,20,7,22,#
HJAK85D,20,7,23,#
HJAK85D,20,7,24,#
HJAK85D,20,7,25,#
HJAK85D,20,7,26,#
HJAK85D,20,7,27,#
HJAK85D,20,7,28,#
HJAK85D,20,7,29,#
HJAK85D,20,7,30,#
HJAK85D,20,7,31,#
HJAK85D,20,7,32,#
HJAK85D,20,7,33,#
HJAK85D,20,7,34,#
HJAK85D,20,7,35,#
HJAK85D,20,7,36,#
HJAK85D,20,7,37,#
HJAK85D,20,7,38,#
HJAK85D,20,7,39,#
HJAK85D,20,7,40,#
HJAK85D,20,7,41,#
HJAK85D,20,7,42,#
HJAK85D,20,7,43,#
HJAK85D,20,7,44,#
HJAK85D,20,7,45,#
HJAK85D,20,7,46,#
HJAK85D,20,7,47,#
HJAK85D,20,7,49,#
HJAK85D,20,7,50,#
HJAK85D,20,7,51,#
HJAK85D,20,7,52,#
HJAK85D,20,7,53,#
HJAK85D,20,7,54,#
HJAK85D,20,7,55,#
HJAK85D,20,7,56,#
HJAK85D,20,7,57,#
HJAK85D,20,7,58,#
HJAK85D,20,7,59,#
HJAK85D,20,7,60,#
HJAK85D,20,7,61,#
HJAK85D,20,7,62,#
HJAK85D,20,7,63,#
HJAK85D,20,7,64,#
HJAK85D,20,7,65,#
HJAK85D,20,7,66,#
HJAK85D,20,7,67,#
HJAK85D,20,7,68,#
HJAK85D,20,7,69,#
HJAK85D,20,7,70,#
HJAK85D,20,7,71,#
HJAK85D,20,7,72,#
HJAK85D,20,7,73,#
HJAK85D,20,7,74,#
HJAK85D,20,7,75,#
HJAK85D,20,7,76,#
HJAK85D,20,7,77,#
HJAK85D,20,7,78,#
HJAK85D,20,7,79,#
HJAK85D,20,7,80,#
HJAK85D,20,7,81,#
HJAK85D,20,7,82,#
HJAK85D,20,7,83,#
HJAK85D,20,7,84,#
HJAK85D,20,7,85,#
HJAK85D,20,7,86,#
HJAK85D,20,7,87,#
HJAK85D,20,7,88,#
HJAK85D,20,7,89,#
HJAK85D,20,7,90,#
HJAK85D,20,7,91,#
HJAK85D,20,7,92,#
HJAK85D,20,7,93,#
HJAK85D,20,7,94,#
HJAK85D,20,7,95,#
HJAK85D,20,7,96,#
HJAK85D,20,7,97,#
HJAK85D,20,7,98,#
HJAK85D,20,7,99,#
HJAK85D,20,8,0,#
HJAK85D,20,8,1,#
HJAK85D,20,8,2,#
HJAK85D,20,8,3,#
HJAK85D,20,8,4,#
HJAK85D,20,8,5,#
HJAK85D,20,8,6,#
HJAK85D,20,8,7,#
HJAK85D,20,8,8,#
HJAK85D,20,8,9,#
HJAK85D,20,8,10,#
HJAK85D,20,8,11,#
HJAK85D,20,8,12,#
HJAK85D,20,8,13,#
HJAK85D,20,8,14,#
HJAK85D,20,8,15,#
HJAK85D,20,8,16,#
HJAK85D,20,8,17,#
HJAK85D,20,8,18,#
HJAK85D,20,8,19,#
HJAK85D,20,8,20,#
HJAK85D,20,8,21,#
HJAK85D,20,8,22,#
HJAK85D,20,8,23,#
HJAK85D,20,8,24,#
HJAK85D,20,8,25,#
HJAK85D,20,8,26,#
HJAK85D,20,8,27,#
HJAK85D,20,8,28,#
HJAK85D,20,8,29,#
HJAK85D,20,8,30,#
HJAK85D,20,8,31,#
HJAK85D,20,8,32,#
HJAK85D,20,8,33,#
HJAK85D,20,8,34,#
HJAK85D,20,8,35,#
HJAK85D,20,8,36,#
HJAK85D,20,8,37,#
HJAK85D,20,8,38,#
HJAK85D,20,8,39,#
HJAK85D,20,8,40,#
HJAK85D,20,8,41,#
HJAK85D,20,8,42,#
HJAK85D,20,8,43,#
HJAK85D,20,8,44,#
HJAK85D,20,8,45,#
HJAK85D,20,8,46,#
HJAK85D,20,8,49,#
HJAK85D,20,8,50,#
HJAK85D,20,8,51,#
HJAK85D,20,8,52,#
HJAK85D,20,8,53,#
HJAK85D,20,8,54,#
HJAK85D,20,8,55,#
HJAK85D,20,8,56,#
HJAK85D,20,8,57,#
HJAK85D,20,8,58,#
HJAK85D,20,8,59,#
HJAK85D,20,8,60,#
HJAK85D,20,8,61,#
HJAK85D,20,8,62,#
HJAK85D,20,8,63,#
HJAK85D,20,8,64,#
HJAK85D,20,8,65,#
HJAK85D,20,8,66,#
HJAK85D,20,8,67,#
HJAK85D,20,8,68,#
HJAK85D,20,8,69,#
HJAK85D,20,8,70,#
HJAK85D,20,8,71,#
HJAK85D,20,8,72,#
HJAK85D,20,8,73,#
HJAK85D,20,8,74,#
HJAK85D,20,8,75,#
HJAK85D,20,8,76,#
HJAK85D,20,8,77,#
HJAK85D,20,8,78,#
HJAK85D,20,8,79,#
HJAK85D,20,8,80,#
HJAK85D,20,8,81,#
HJAK85D,20,8,82,#
HJAK85D,20,8,83,#
HJAK85D,20,8,84,#
HJAK85D,20,8,85,#
HJAK85D,20,8,86,#
HJAK85D,20,8,87,#
HJAK85D,20,8,88,#
HJAK85D,20,8,89,#
HJAK85D,20,8,90,#
HJAK85D,20,8,91,#
HJAK85D,20,8,92,#
HJAK85D,20,8,93,#
HJAK85D,20,8,94,#
HJAK85D,20,8,95,#
HJAK85D,20,8,96,#
HJAK85D,20,8,97,#
HJAK85D,20,8,98,#
HJAK85D,20,8,99,#
HJAK85D,20,9,0,#
HJAK85D,20,9,1,#
HJAK85D,20,9,2,#
HJAK85D,20,9,3,#
HJAK85D,20,9,4,#
HJAK85D,20,9,5,#
HJAK85D,20,9,6,#
HJAK85D,20,9,7,#
HJAK85D,20,9,8,#
HJAK85D,20,9,9,#
HJAK85D,20,9,10,#
HJAK85D,20,9,11,#
HJAK85D,20,9,12,#
HJAK85D,20,9,13,#
HJAK85D,20,9,14,#
HJAK85D,20,9,15,#
HJAK85D,20,9,16,#
HJAK85D,20,9,17,#
HJAK85D,20,9,18,#
HJAK85D,20,9,19,#
HJAK85D,20,9,20,#
HJAK85D,20,9,21,#
HJAK85D,20,9,22,#
HJAK85D,20,9,23,#
HJAK85D,20,9,24,#
HJAK85D,20,9,25,#
HJAK85D,20,9,26,#
HJAK85D,20,9,27,#
HJAK85D,20,9,28,#
HJAK85D,20,9,29,#
HJAK85D,20,9,30,#
HJAK85D,20,9,31,#
HJAK85D,20,9,32,#
HJAK85D,20,9,33,#
HJAK85D,20,9,34,#
HJAK85D,20,9,35,#
HJAK85D,20,9,36,#
HJAK85D,20,9,37,#
HJAK85D,20,9,38,#
HJAK85D,20,9,39,#
HJAK85D,20,9,40,#
HJAK85D,20,9,41,#
HJAK85D,20,9,42,#
HJAK85D,20,9,43,#
HJAK85D,20,9,44,#
HJAK85D,20,9,45,#
HJAK85D,20,9,46,#
HJAK85D,20,9,49,#
HJAK85D,20,9,50,#
HJAK85D,20,9,51,#
