alias_lot_id,wf_id,xcoord,ycoord,val
JTDKDW9,21,0,93,#
JTDKDW9,21,0,94,#
JTDKDW9,21,0,95,#
JTDKDW9,21,0,96,#
JTDKDW9,21,0,97,#
JTDKDW9,21,0,98,#
JTDKDW9,21,0,99,#
JTDKDW9,21,1,0,#
JTDKDW9,21,1,1,#
JTDKDW9,21,1,2,#
JTDKDW9,21,1,3,#
JTDKDW9,21,1,4,#
JTDKDW9,21,1,5,#
JTDKDW9,21,1,6,#
JTDKDW9,21,1,7,#
JTDKDW9,21,1,8,#
JTDKDW9,21,1,9,#
JTDKDW9,21,1,10,#
JTDKDW9,21,1,11,#
JTDKDW9,21,1,12,#
JTDKDW9,21,1,13,#
JTDKDW9,21,1,14,#
JTDKDW9,21,1,15,#
JTDKDW9,21,1,16,#
JTDKDW9,21,1,17,#
JTDKDW9,21,1,18,#
JTDKDW9,21,1,19,#
JTDKDW9,21,1,20,#
JTDKDW9,21,1,21,#
JTDKDW9,21,1,22,#
JTDKDW9,21,1,23,#
JTDKDW9,21,1,24,#
JTDKDW9,21,1,25,#
JTDKDW9,21,1,26,#
JTDKDW9,21,1,27,#
JTDKDW9,21,1,28,#
JTDKDW9,21,1,29,#
JTDKDW9,21,1,30,#
JTDKDW9,21,1,31,#
JTDKDW9,21,1,32,#
JTDKDW9,21,1,33,#
JTDKDW9,21,1,34,#
JTDKDW9,21,1,35,#
JTDKDW9,21,1,36,#
JTDKDW9,21,1,37,#
JTDKDW9,21,1,38,#
JTDKDW9,21,1,39,#
JTDKDW9,21,1,40,#
JTDKDW9,21,1,41,#
JTDKDW9,21,1,42,#
JTDKDW9,21,1,43,#
JTDKDW9,21,1,44,#
JTDKDW9,21,1,45,#
JTDKDW9,21,1,46,#
JTDKDW9,21,1,47,#
JTDKDW9,21,1,48,#
JTDKDW9,21,1,49,#
JTDKDW9,21,1,50,#
JTDKDW9,21,1,51,#
JTDKDW9,21,1,52,#
JTDKDW9,21,1,53,#
JTDKDW9,21,1,54,#
JTDKDW9,21,1,55,#
JTDKDW9,21,1,56,#
JTDKDW9,21,1,57,#
JTDKDW9,21,1,58,#
JTDKDW9,21,1,59,#
JTDKDW9,21,1,60,#
JTDKDW9,21,1,61,#
JTDKDW9,21,1,62,#
JTDKDW9,21,1,63,#
JTDKDW9,21,1,64,#
JTDKDW9,21,1,65,#
JTDKDW9,21,1,66,#
JTDKDW9,21,1,67,#
JTDKDW9,21,1,68,#
JTDKDW9,21,1,69,#
JTDKDW9,21,1,70,#
JTDKDW9,21,1,71,#
JTDKDW9,21,1,72,#
JTDKDW9,21,1,73,#
JTDKDW9,21,1,74,#
JTDKDW9,21,1,75,#
JTDKDW9,21,1,76,#
JTDKDW9,21,1,77,#
JTDKDW9,21,1,78,#
JTDKDW9,21,1,79,#
JTDKDW9,21,1,80,#
JTDKDW9,21,1,81,#
JTDKDW9,21,1,82,#
JTDKDW9,21,1,83,#
JTDKDW9,21,1,84,#
JTDKDW9,21,1,85,#
JTDKDW9,21,1,86,#
JTDKDW9,21,1,87,#
JTDKDW9,21,1,88,#
JTDKDW9,21,1,89,#
JTDKDW9,21,1,90,#
JTDKDW9,21,1,91,#
JTDKDW9,21,1,92,#
JTDKDW9,21,1,93,#
JTDKDW9,21,1,94,#
JTDKDW9,21,1,95,#
JTDKDW9,21,1,96,#
JTDKDW9,21,1,97,#
JTDKDW9,21,1,98,#
JTDKDW9,21,1,99,#
JTDKDW9,21,2,0,#
JTDKDW9,21,2,1,#
JTDKDW9,21,2,2,#
JTDKDW9,21,2,3,#
JTDKDW9,21,2,4,#
JTDKDW9,21,2,5,#
JTDKDW9,21,2,6,#
JTDKDW9,21,2,7,#
JTDKDW9,21,2,8,#
JTDKDW9,21,2,9,#
JTDKDW9,21,2,10,#
JTDKDW9,21,2,11,#
JTDKDW9,21,2,12,#
JTDKDW9,21,2,13,#
JTDKDW9,21,2,14,#
JTDKDW9,21,2,15,#
JTDKDW9,21,2,16,#
JTDKDW9,21,2,17,#
JTDKDW9,21,2,18,#
JTDKDW9,21,2,19,#
JTDKDW9,21,2,20,#
JTDKDW9,21,2,21,#
JTDKDW9,21,2,22,#
JTDKDW9,21,2,23,#
JTDKDW9,21,2,24,#
JTDKDW9,21,2,25,#
JTDKDW9,21,2,26,#
JTDKDW9,21,2,27,#
JTDKDW9,21,2,28,#
JTDKDW9,21,2,29,#
JTDKDW9,21,2,30,#
JTDKDW9,21,2,31,#
JTDKDW9,21,2,32,#
JTDKDW9,21,2,33,#
JTDKDW9,21,2,34,#
JTDKDW9,21,2,35,#
JTDKDW9,21,2,36,#
JTDKDW9,21,2,37,#
JTDKDW9,21,2,38,#
JTDKDW9,21,2,39,#
JTDKDW9,21,2,40,#
JTDKDW9,21,2,41,#
JTDKDW9,21,2,42,#
JTDKDW9,21,2,43,#
JTDKDW9,21,2,44,#
JTDKDW9,21,2,45,#
JTDKDW9,21,2,46,#
JTDKDW9,21,2,47,#
JTDKDW9,21,2,48,#
JTDKDW9,21,2,49,#
JTDKDW9,21,2,50,#
JTDKDW9,21,2,51,#
JTDKDW9,21,2,52,#
JTDKDW9,21,2,53,#
JTDKDW9,21,2,54,#
JTDKDW9,21,2,55,#
JTDKDW9,21,2,56,#
JTDKDW9,21,2,57,#
JTDKDW9,21,2,58,#
JTDKDW9,21,2,59,#
JTDKDW9,21,2,60,#
JTDKDW9,21,2,61,#
JTDKDW9,21,2,62,#
JTDKDW9,21,2,63,#
JTDKDW9,21,2,64,#
JTDKDW9,21,2,65,#
JTDKDW9,21,2,66,#
JTDKDW9,21,2,67,#
JTDKDW9,21,2,68,#
JTDKDW9,21,2,69,#
JTDKDW9,21,2,70,#
JTDKDW9,21,2,71,#
JTDKDW9,21,2,72,#
JTDKDW9,21,2,73,#
JTDKDW9,21,2,74,#
JTDKDW9,21,2,75,#
JTDKDW9,21,2,76,#
JTDKDW9,21,2,77,#
JTDKDW9,21,2,78,#
JTDKDW9,21,2,79,#
JTDKDW9,21,2,80,#
JTDKDW9,21,2,81,#
JTDKDW9,21,2,82,#
JTDKDW9,21,2,83,#
JTDKDW9,21,2,84,#
JTDKDW9,21,2,85,#
JTDKDW9,21,2,86,#
JTDKDW9,21,2,87,#
JTDKDW9,21,2,88,#
JTDKDW9,21,2,89,#
JTDKDW9,21,2,90,#
JTDKDW9,21,2,91,#
JTDKDW9,21,2,92,#
JTDKDW9,21,2,93,#
JTDKDW9,21,2,94,#
JTDKDW9,21,2,95,#
JTDKDW9,21,2,96,#
JTDKDW9,21,2,97,#
JTDKDW9,21,2,98,#
JTDKDW9,21,2,99,#
JTDKDW9,21,3,0,#
JTDKDW9,21,3,1,#
JTDKDW9,21,3,2,#
JTDKDW9,21,3,3,#
JTDKDW9,21,3,4,#
JTDKDW9,21,3,5,#
JTDKDW9,21,3,6,#
JTDKDW9,21,3,7,#
JTDKDW9,21,3,8,#
JTDKDW9,21,3,9,#
JTDKDW9,21,3,10,#
JTDKDW9,21,3,11,#
JTDKDW9,21,3,12,#
JTDKDW9,21,3,13,#
JTDKDW9,21,3,14,#
JTDKDW9,21,3,15,#
JTDKDW9,21,3,16,#
JTDKDW9,21,3,17,#
JTDKDW9,21,3,18,#
JTDKDW9,21,3,19,#
JTDKDW9,21,3,20,#
JTDKDW9,21,3,21,#
JTDKDW9,21,3,22,#
JTDKDW9,21,3,23,#
JTDKDW9,21,3,24,#
JTDKDW9,21,3,25,#
JTDKDW9,21,3,26,#
JTDKDW9,21,3,27,#
JTDKDW9,21,3,28,#
JTDKDW9,21,3,29,#
JTDKDW9,21,3,30,#
JTDKDW9,21,3,31,#
JTDKDW9,21,3,36,#
JTDKDW9,21,3,37,#
JTDKDW9,21,3,38,#
JTDKDW9,21,3,39,#
JTDKDW9,21,3,40,#
JTDKDW9,21,3,41,#
JTDKDW9,21,3,42,#
JTDKDW9,21,3,43,#
JTDKDW9,21,3,44,#
JTDKDW9,21,3,45,#
JTDKDW9,21,3,46,#
JTDKDW9,21,3,47,#
JTDKDW9,21,3,48,#
JTDKDW9,21,3,49,#
JTDKDW9,21,3,50,#
JTDKDW9,21,3,51,#
JTDKDW9,21,3,52,#
JTDKDW9,21,3,53,#
JTDKDW9,21,3,54,#
JTDKDW9,21,3,55,#
JTDKDW9,21,3,56,#
JTDKDW9,21,3,57,#
JTDKDW9,21,3,58,#
JTDKDW9,21,3,59,#
JTDKDW9,21,3,60,#
JTDKDW9,21,3,61,#
JTDKDW9,21,3,62,#
JTDKDW9,21,3,63,#
JTDKDW9,21,3,64,#
JTDKDW9,21,3,65,#
JTDKDW9,21,3,66,#
JTDKDW9,21,3,67,#
JTDKDW9,21,3,68,#
JTDKDW9,21,3,69,#
JTDKDW9,21,3,70,#
JTDKDW9,21,3,71,#
JTDKDW9,21,3,72,#
JTDKDW9,21,3,73,#
JTDKDW9,21,3,74,#
JTDKDW9,21,3,75,#
JTDKDW9,21,3,76,#
JTDKDW9,21,3,77,#
JTDKDW9,21,3,78,#
JTDKDW9,21,3,79,#
JTDKDW9,21,3,80,#
JTDKDW9,21,3,81,#
JTDKDW9,21,3,82,#
JTDKDW9,21,3,83,#
JTDKDW9,21,3,84,#
JTDKDW9,21,3,85,#
JTDKDW9,21,3,86,#
JTDKDW9,21,3,87,#
JTDKDW9,21,3,88,#
JTDKDW9,21,3,89,#
JTDKDW9,21,3,90,#
JTDKDW9,21,3,91,#
JTDKDW9,21,3,92,#
JTDKDW9,21,3,93,#
JTDKDW9,21,3,94,#
JTDKDW9,21,3,95,#
JTDKDW9,21,3,96,#
JTDKDW9,21,3,97,#
JTDKDW9,21,3,98,#
JTDKDW9,21,3,99,#
JTDKDW9,21,4,0,#
JTDKDW9,21,4,1,#
JTDKDW9,21,4,2,#
JTDKDW9,21,4,3,#
JTDKDW9,21,4,4,#
JTDKDW9,21,4,5,#
JTDKDW9,21,4,6,#
JTDKDW9,21,4,7,#
JTDKDW9,21,4,8,#
JTDKDW9,21,4,9,#
JTDKDW9,21,4,10,#
JTDKDW9,21,4,11,#
JTDKDW9,21,4,12,#
JTDKDW9,21,4,13,#
JTDKDW9,21,4,14,#
JTDKDW9,21,4,15,#
JTDKDW9,21,4,16,#
JTDKDW9,21,4,17,#
JTDKDW9,21,4,18,#
JTDKDW9,21,4,19,#
JTDKDW9,21,4,20,#
JTDKDW9,21,4,21,#
JTDKDW9,21,4,22,#
JTDKDW9,21,4,23,#
JTDKDW9,21,4,24,#
JTDKDW9,21,4,25,#
JTDKDW9,21,4,26,#
JTDKDW9,21,4,27,#
JTDKDW9,21,4,28,#
JTDKDW9,21,4,29,#
JTDKDW9,21,4,30,#
JTDKDW9,21,4,31,#
JTDKDW9,21,4,36,#
JTDKDW9,21,4,37,#
JTDKDW9,21,4,38,#
JTDKDW9,21,4,39,#
JTDKDW9,21,4,40,#
JTDKDW9,21,4,41,#
JTDKDW9,21,4,42,#
JTDKDW9,21,4,43,#
JTDKDW9,21,4,44,#
JTDKDW9,21,4,45,#
JTDKDW9,21,4,46,#
JTDKDW9,21,4,47,#
JTDKDW9,21,4,48,#
JTDKDW9,21,4,49,#
JTDKDW9,21,4,50,#
JTDKDW9,21,4,51,#
JTDKDW9,21,4,52,#
JTDKDW9,21,4,53,#
JTDKDW9,21,4,54,#
JTDKDW9,21,4,55,#
JTDKDW9,21,4,56,#
JTDKDW9,21,4,57,#
JTDKDW9,21,4,58,#
JTDKDW9,21,4,59,#
JTDKDW9,21,4,60,#
JTDKDW9,21,4,61,#
JTDKDW9,21,4,62,#
JTDKDW9,21,4,63,#
JTDKDW9,21,4,64,#
JTDKDW9,21,4,65,#
JTDKDW9,21,4,66,#
JTDKDW9,21,4,67,#
JTDKDW9,21,4,68,#
JTDKDW9,21,4,69,#
JTDKDW9,21,4,72,#
JTDKDW9,21,4,73,#
JTDKDW9,21,4,74,#
JTDKDW9,21,4,75,#
JTDKDW9,21,4,76,#
JTDKDW9,21,4,77,#
JTDKDW9,21,4,78,#
JTDKDW9,21,4,79,#
JTDKDW9,21,4,80,#
JTDKDW9,21,4,81,#
JTDKDW9,21,4,82,#
JTDKDW9,21,4,83,#
JTDKDW9,21,4,84,#
JTDKDW9,21,4,85,#
JTDKDW9,21,4,86,#
JTDKDW9,21,4,87,#
JTDKDW9,21,4,88,#
JTDKDW9,21,4,89,#
JTDKDW9,21,4,90,#
JTDKDW9,21,4,91,#
JTDKDW9,21,4,92,#
JTDKDW9,21,4,93,#
JTDKDW9,21,4,94,#
JTDKDW9,21,4,95,#
JTDKDW9,21,4,96,#
JTDKDW9,21,4,97,#
JTDKDW9,21,4,98,#
JTDKDW9,21,4,99,#
JTDKDW9,21,5,0,#
JTDKDW9,21,5,1,#
JTDKDW9,21,5,2,#
JTDKDW9,21,5,3,#
JTDKDW9,21,5,4,#
JTDKDW9,21,5,5,#
JTDKDW9,21,5,6,#
JTDKDW9,21,5,7,#
JTDKDW9,21,5,8,#
JTDKDW9,21,5,9,#
JTDKDW9,21,5,10,#
JTDKDW9,21,5,11,#
JTDKDW9,21,5,12,#
JTDKDW9,21,5,13,#
JTDKDW9,21,5,14,#
JTDKDW9,21,5,15,#
JTDKDW9,21,5,16,#
JTDKDW9,21,5,17,#
JTDKDW9,21,5,18,#
JTDKDW9,21,5,19,#
JTDKDW9,21,5,20,#
JTDKDW9,21,5,21,#
JTDKDW9,21,5,22,#
JTDKDW9,21,5,23,#
JTDKDW9,21,5,24,#
JTDKDW9,21,5,25,#
JTDKDW9,21,5,26,#
JTDKDW9,21,5,27,#
JTDKDW9,21,5,28,#
JTDKDW9,21,5,29,#
JTDKDW9,21,5,30,#
JTDKDW9,21,5,31,#
JTDKDW9,21,5,36,#
JTDKDW9,21,5,37,#
JTDKDW9,21,5,38,#
JTDKDW9,21,5,39,#
JTDKDW9,21,5,40,#
JTDKDW9,21,5,41,#
JTDKDW9,21,5,42,#
JTDKDW9,21,5,43,#
JTDKDW9,21,5,44,#
JTDKDW9,21,5,45,#
JTDKDW9,21,5,46,#
JTDKDW9,21,5,47,#
JTDKDW9,21,5,48,#
JTDKDW9,21,5,49,#
JTDKDW9,21,5,50,#
JTDKDW9,21,5,53,#
JTDKDW9,21,5,54,#
JTDKDW9,21,5,55,#
JTDKDW9,21,5,56,#
JTDKDW9,21,5,57,#
JTDKDW9,21,5,58,#
JTDKDW9,21,5,59,#
JTDKDW9,21,5,60,#
JTDKDW9,21,5,61,#
JTDKDW9,21,5,62,#
JTDKDW9,21,5,63,#
JTDKDW9,21,5,64,#
JTDKDW9,21,5,65,#
JTDKDW9,21,5,66,#
JTDKDW9,21,5,67,#
JTDKDW9,21,5,68,#
JTDKDW9,21,5,73,#
JTDKDW9,21,5,74,#
JTDKDW9,21,5,75,#
JTDKDW9,21,5,76,#
JTDKDW9,21,5,77,#
JTDKDW9,21,5,78,#
JTDKDW9,21,5,79,#
JTDKDW9,21,5,80,#
JTDKDW9,21,5,81,#
JTDKDW9,21,5,82,#
JTDKDW9,21,5,83,#
JTDKDW9,21,5,84,#
JTDKDW9,21,5,85,#
JTDKDW9,21,5,86,#
JTDKDW9,21,5,87,#
JTDKDW9,21,5,88,#
JTDKDW9,21,5,89,#
JTDKDW9,21,5,90,#
JTDKDW9,21,5,91,#
JTDKDW9,21,5,92,#
JTDKDW9,21,5,93,#
JTDKDW9,21,5,94,#
JTDKDW9,21,5,95,#
JTDKDW9,21,5,96,#
JTDKDW9,21,5,97,#
JTDKDW9,21,5,98,#
JTDKDW9,21,5,99,#
JTDKDW9,21,6,0,#
JTDKDW9,21,6,1,#
JTDKDW9,21,6,2,#
JTDKDW9,21,6,3,#
JTDKDW9,21,6,4,#
JTDKDW9,21,6,5,#
JTDKDW9,21,6,6,#
JTDKDW9,21,6,7,#
JTDKDW9,21,6,8,#
JTDKDW9,21,6,9,#
JTDKDW9,21,6,10,#
JTDKDW9,21,6,11,#
JTDKDW9,21,6,12,#
JTDKDW9,21,6,13,#
JTDKDW9,21,6,14,#
JTDKDW9,21,6,15,#
JTDKDW9,21,6,16,#
JTDKDW9,21,6,17,#
JTDKDW9,21,6,18,#
JTDKDW9,21,6,19,#
JTDKDW9,21,6,20,#
JTDKDW9,21,6,21,#
JTDKDW9,21,6,22,#
JTDKDW9,21,6,23,#
JTDKDW9,21,6,24,#
JTDKDW9,21,6,25,#
JTDKDW9,21,6,26,#
JTDKDW9,21,6,27,#
JTDKDW9,21,6,28,#
JTDKDW9,21,6,29,#
JTDKDW9,21,6,30,#
JTDKDW9,21,6,31,#
JTDKDW9,21,6,36,#
JTDKDW9,21,6,37,#
JTDKDW9,21,6,38,#
JTDKDW9,21,6,39,#
JTDKDW9,21,6,40,#
JTDKDW9,21,6,41,#
JTDKDW9,21,6,42,#
JTDKDW9,21,6,43,#
JTDKDW9,21,6,44,#
JTDKDW9,21,6,45,#
JTDKDW9,21,6,46,#
JTDKDW9,21,6,47,#
JTDKDW9,21,6,48,#
JTDKDW9,21,6,49,#
JTDKDW9,21,6,50,#
JTDKDW9,21,6,53,#
JTDKDW9,21,6,54,#
JTDKDW9,21,6,55,#
JTDKDW9,21,6,56,#
JTDKDW9,21,6,57,#
JTDKDW9,21,6,58,#
JTDKDW9,21,6,59,#
JTDKDW9,21,6,60,#
JTDKDW9,21,6,61,#
JTDKDW9,21,6,62,#
JTDKDW9,21,6,63,#
JTDKDW9,21,6,64,#
JTDKDW9,21,6,65,#
JTDKDW9,21,6,66,#
JTDKDW9,21,6,67,#
JTDKDW9,21,6,73,#
JTDKDW9,21,6,74,#
JTDKDW9,21,6,75,#
JTDKDW9,21,6,76,#
JTDKDW9,21,6,77,#
JTDKDW9,21,6,78,#
JTDKDW9,21,6,79,#
JTDKDW9,21,6,80,#
JTDKDW9,21,6,81,#
JTDKDW9,21,6,82,#
JTDKDW9,21,6,83,#
JTDKDW9,21,6,84,#
JTDKDW9,21,6,85,#
JTDKDW9,21,6,86,#
JTDKDW9,21,6,87,#
JTDKDW9,21,6,88,#
JTDKDW9,21,6,89,#
JTDKDW9,21,6,90,#
JTDKDW9,21,6,91,#
JTDKDW9,21,6,92,#
JTDKDW9,21,6,93,#
JTDKDW9,21,6,94,#
JTDKDW9,21,6,95,#
JTDKDW9,21,6,96,#
JTDKDW9,21,6,97,#
JTDKDW9,21,6,98,#
JTDKDW9,21,6,99,#
JTDKDW9,21,7,0,#
JTDKDW9,21,7,1,#
JTDKDW9,21,7,2,#
JTDKDW9,21,7,3,#
JTDKDW9,21,7,4,#
JTDKDW9,21,7,5,#
JTDKDW9,21,7,6,#
JTDKDW9,21,7,7,#
JTDKDW9,21,7,8,#
JTDKDW9,21,7,9,#
JTDKDW9,21,7,10,#
JTDKDW9,21,7,11,#
JTDKDW9,21,7,12,#
JTDKDW9,21,7,13,#
JTDKDW9,21,7,14,#
JTDKDW9,21,7,15,#
JTDKDW9,21,7,16,#
JTDKDW9,21,7,17,#
JTDKDW9,21,7,18,#
JTDKDW9,21,7,19,#
JTDKDW9,21,7,20,#
JTDKDW9,21,7,21,#
JTDKDW9,21,7,22,#
JTDKDW9,21,7,23,#
JTDKDW9,21,7,24,#
JTDKDW9,21,7,25,#
JTDKDW9,21,7,26,#
JTDKDW9,21,7,27,#
JTDKDW9,21,7,28,#
JTDKDW9,21,7,29,#
JTDKDW9,21,7,30,#
JTDKDW9,21,7,31,#
JTDKDW9,21,7,36,#
JTDKDW9,21,7,37,#
JTDKDW9,21,7,38,#
JTDKDW9,21,7,39,#
JTDKDW9,21,7,40,#
JTDKDW9,21,7,41,#
JTDKDW9,21,7,42,#
JTDKDW9,21,7,43,#
JTDKDW9,21,7,44,#
JTDKDW9,21,7,45,#
JTDKDW9,21,7,46,#
JTDKDW9,21,7,47,#
JTDKDW9,21,7,48,#
JTDKDW9,21,7,49,#
JTDKDW9,21,7,50,#
JTDKDW9,21,7,53,#
JTDKDW9,21,7,54,#
JTDKDW9,21,7,55,#
JTDKDW9,21,7,56,#
JTDKDW9,21,7,57,#
JTDKDW9,21,7,58,#
JTDKDW9,21,7,59,#
JTDKDW9,21,7,60,#
JTDKDW9,21,7,61,#
JTDKDW9,21,7,62,#
JTDKDW9,21,7,63,#
JTDKDW9,21,7,64,#
JTDKDW9,21,7,65,#
JTDKDW9,21,7,66,#
JTDKDW9,21,7,73,#
JTDKDW9,21,7,74,#
JTDKDW9,21,7,75,#
JTDKDW9,21,7,76,#
JTDKDW9,21,7,77,#
JTDKDW9,21,7,78,#
JTDKDW9,21,7,79,#
JTDKDW9,21,7,80,#
JTDKDW9,21,7,81,#
JTDKDW9,21,7,82,#
JTDKDW9,21,7,83,#
JTDKDW9,21,7,84,#
JTDKDW9,21,7,85,#
JTDKDW9,21,7,86,#
JTDKDW9,21,7,87,#
JTDKDW9,21,7,88,#
JTDKDW9,21,7,89,#
JTDKDW9,21,7,90,#
JTDKDW9,21,7,91,#
JTDKDW9,21,7,92,#
JTDKDW9,21,7,93,#
JTDKDW9,21,7,94,#
JTDKDW9,21,7,95,#
JTDKDW9,21,7,96,#
JTDKDW9,21,7,97,#
JTDKDW9,21,7,98,#
JTDKDW9,21,7,99,#
JTDKDW9,21,8,0,#
JTDKDW9,21,8,1,#
JTDKDW9,21,8,2,#
JTDKDW9,21,8,3,#
JTDKDW9,21,8,4,#
JTDKDW9,21,8,5,#
JTDKDW9,21,8,6,#
JTDKDW9,21,8,7,#
JTDKDW9,21,8,8,#
JTDKDW9,21,8,9,#
JTDKDW9,21,8,10,#
JTDKDW9,21,8,11,#
JTDKDW9,21,8,12,#
JTDKDW9,21,8,13,#
JTDKDW9,21,8,14,#
JTDKDW9,21,8,15,#
JTDKDW9,21,8,16,#
JTDKDW9,21,8,17,#
JTDKDW9,21,8,18,#
JTDKDW9,21,8,19,#
JTDKDW9,21,8,20,#
JTDKDW9,21,8,21,#
JTDKDW9,21,8,22,#
JTDKDW9,21,8,23,#
JTDKDW9,21,8,24,#
JTDKDW9,21,8,25,#
JTDKDW9,21,8,28,#
JTDKDW9,21,8,29,#
JTDKDW9,21,8,30,#
JTDKDW9,21,8,31,#
JTDKDW9,21,8,32,#
JTDKDW9,21,8,33,#
JTDKDW9,21,8,34,#
JTDKDW9,21,8,35,#
JTDKDW9,21,8,36,#
JTDKDW9,21,8,37,#
JTDKDW9,21,8,38,#
JTDKDW9,21,8,39,#
JTDKDW9,21,8,40,#
JTDKDW9,21,8,41,#
JTDKDW9,21,8,42,#
JTDKDW9,21,8,43,#
JTDKDW9,21,8,44,#
JTDKDW9,21,8,45,#
JTDKDW9,21,8,46,#
JTDKDW9,21,8,47,#
JTDKDW9,21,8,48,#
JTDKDW9,21,8,49,#
JTDKDW9,21,8,50,#
JTDKDW9,21,8,51,#
JTDKDW9,21,8,52,#
JTDKDW9,21,8,53,#
JTDKDW9,21,8,54,#
JTDKDW9,21,8,55,#
JTDKDW9,21,8,56,#
JTDKDW9,21,8,57,#
JTDKDW9,21,8,58,#
JTDKDW9,21,8,59,#
JTDKDW9,21,8,60,#
JTDKDW9,21,8,61,#
JTDKDW9,21,8,62,#
JTDKDW9,21,8,63,#
JTDKDW9,21,8,64,#
JTDKDW9,21,8,65,#
JTDKDW9,21,8,72,#
JTDKDW9,21,8,73,#
JTDKDW9,21,8,74,#
JTDKDW9,21,8,75,#
JTDKDW9,21,8,76,#
JTDKDW9,21,8,77,#
JTDKDW9,21,8,78,#
JTDKDW9,21,8,79,#
JTDKDW9,21,8,80,#
JTDKDW9,21,8,81,#
JTDKDW9,21,8,82,#
JTDKDW9,21,8,83,#
JTDKDW9,21,8,84,#
JTDKDW9,21,8,85,#
JTDKDW9,21,8,86,#
JTDKDW9,21,8,87,#
JTDKDW9,21,8,88,#
JTDKDW9,21,8,89,#
JTDKDW9,21,8,90,#
JTDKDW9,21,8,91,#
JTDKDW9,21,8,92,#
JTDKDW9,21,8,93,#
JTDKDW9,21,8,94,#
JTDKDW9,21,8,95,#
JTDKDW9,21,8,96,#
JTDKDW9,21,8,97,#
JTDKDW9,21,8,98,#
JTDKDW9,21,8,99,#
JTDKDW9,21,9,0,#
JTDKDW9,21,9,1,#
JTDKDW9,21,9,2,#
JTDKDW9,21,9,3,#
JTDKDW9,21,9,4,#
JTDKDW9,21,9,5,#
JTDKDW9,21,9,6,#
JTDKDW9,21,9,7,#
JTDKDW9,21,9,8,#
JTDKDW9,21,9,9,#
JTDKDW9,21,9,10,#
JTDKDW9,21,9,11,#
JTDKDW9,21,9,12,#
JTDKDW9,21,9,13,#
JTDKDW9,21,9,14,#
JTDKDW9,21,9,15,#
JTDKDW9,21,9,16,#
JTDKDW9,21,9,17,#
JTDKDW9,21,9,18,#
JTDKDW9,21,9,19,#
JTDKDW9,21,9,20,#
JTDKDW9,21,9,21,#
