alias_lot_id,wf_id,xcoord,ycoord,val
X0CO13M,15,5,65,#
X0CO13M,15,5,66,#
X0CO13M,15,5,67,#
X0CO13M,15,5,68,#
X0CO13M,15,5,69,#
X0CO13M,15,5,70,#
X0CO13M,15,5,71,#
X0CO13M,15,5,72,#
X0CO13M,15,5,73,#
X0CO13M,15,5,74,#
X0CO13M,15,5,75,#
X0CO13M,15,5,76,#
X0CO13M,15,5,77,#
X0CO13M,15,5,78,#
X0CO13M,15,5,79,#
X0CO13M,15,5,80,#
X0CO13M,15,5,81,#
X0CO13M,15,5,82,#
X0CO13M,15,5,83,#
X0CO13M,15,5,84,#
X0CO13M,15,5,85,#
X0CO13M,15,5,86,#
X0CO13M,15,5,87,#
X0CO13M,15,5,88,#
X0CO13M,15,5,89,#
X0CO13M,15,5,90,#
X0CO13M,15,5,91,#
X0CO13M,15,5,92,#
X0CO13M,15,5,93,#
X0CO13M,15,5,94,#
X0CO13M,15,5,95,#
X0CO13M,15,5,96,#
X0CO13M,15,5,97,#
X0CO13M,15,5,98,#
X0CO13M,15,5,99,#
X0CO13M,15,6,0,#
X0CO13M,15,6,1,#
X0CO13M,15,6,2,#
X0CO13M,15,6,3,#
X0CO13M,15,6,4,#
X0CO13M,15,6,5,#
X0CO13M,15,6,6,#
X0CO13M,15,6,7,#
X0CO13M,15,6,8,#
X0CO13M,15,6,9,#
X0CO13M,15,6,10,#
X0CO13M,15,6,11,#
X0CO13M,15,6,12,#
X0CO13M,15,6,13,#
X0CO13M,15,6,14,#
X0CO13M,15,6,15,#
X0CO13M,15,6,16,#
X0CO13M,15,6,17,#
X0CO13M,15,6,18,#
X0CO13M,15,6,19,#
X0CO13M,15,6,20,#
X0CO13M,15,6,21,#
X0CO13M,15,6,22,#
X0CO13M,15,6,23,#
X0CO13M,15,6,24,#
X0CO13M,15,6,25,#
X0CO13M,15,6,26,#
X0CO13M,15,6,27,#
X0CO13M,15,6,28,#
X0CO13M,15,6,29,#
X0CO13M,15,6,30,#
X0CO13M,15,6,31,#
X0CO13M,15,6,32,#
X0CO13M,15,6,33,#
X0CO13M,15,6,34,#
X0CO13M,15,6,35,#
X0CO13M,15,6,36,#
X0CO13M,15,6,37,#
X0CO13M,15,6,38,#
X0CO13M,15,6,39,#
X0CO13M,15,6,40,#
X0CO13M,15,6,41,#
X0CO13M,15,6,42,#
X0CO13M,15,6,43,#
X0CO13M,15,6,44,#
X0CO13M,15,6,45,#
X0CO13M,15,6,46,#
X0CO13M,15,6,47,#
X0CO13M,15,6,48,#
X0CO13M,15,6,49,#
X0CO13M,15,6,50,#
X0CO13M,15,6,51,#
X0CO13M,15,6,52,#
X0CO13M,15,6,53,#
X0CO13M,15,6,54,#
X0CO13M,15,6,55,#
X0CO13M,15,6,56,#
X0CO13M,15,6,57,#
X0CO13M,15,6,58,#
X0CO13M,15,6,59,#
X0CO13M,15,6,60,#
X0CO13M,15,6,61,#
X0CO13M,15,6,62,#
X0CO13M,15,6,63,#
X0CO13M,15,6,64,#
X0CO13M,15,6,65,#
X0CO13M,15,6,66,#
X0CO13M,15,6,67,#
X0CO13M,15,6,68,#
X0CO13M,15,6,69,#
X0CO13M,15,6,70,#
X0CO13M,15,6,71,#
X0CO13M,15,6,72,#
X0CO13M,15,6,73,#
X0CO13M,15,6,74,#
X0CO13M,15,6,75,#
X0CO13M,15,6,76,#
X0CO13M,15,6,77,#
X0CO13M,15,6,78,#
X0CO13M,15,6,79,#
X0CO13M,15,6,80,#
X0CO13M,15,6,81,#
X0CO13M,15,6,82,#
X0CO13M,15,6,83,#
X0CO13M,15,6,84,#
X0CO13M,15,6,85,#
X0CO13M,15,6,86,#
X0CO13M,15,6,87,#
X0CO13M,15,6,88,#
X0CO13M,15,6,89,#
X0CO13M,15,6,90,#
X0CO13M,15,6,91,#
X0CO13M,15,6,92,#
X0CO13M,15,6,93,#
X0CO13M,15,6,94,#
X0CO13M,15,6,95,#
X0CO13M,15,6,96,#
X0CO13M,15,6,97,#
X0CO13M,15,6,98,#
X0CO13M,15,6,99,#
X0CO13M,15,7,0,#
X0CO13M,15,7,1,#
X0CO13M,15,7,2,#
X0CO13M,15,7,3,#
X0CO13M,15,7,4,#
X0CO13M,15,7,5,#
X0CO13M,15,7,6,#
X0CO13M,15,7,7,#
X0CO13M,15,7,8,#
X0CO13M,15,7,9,#
X0CO13M,15,7,10,#
X0CO13M,15,7,11,#
X0CO13M,15,7,12,#
X0CO13M,15,7,13,#
X0CO13M,15,7,14,#
X0CO13M,15,7,15,#
X0CO13M,15,7,16,#
X0CO13M,15,7,17,#
X0CO13M,15,7,18,#
X0CO13M,15,7,19,#
X0CO13M,15,7,20,#
X0CO13M,15,7,21,#
X0CO13M,15,7,22,#
X0CO13M,15,7,23,#
X0CO13M,15,7,24,#
X0CO13M,15,7,25,#
X0CO13M,15,7,26,#
X0CO13M,15,7,27,#
X0CO13M,15,7,28,#
X0CO13M,15,7,29,#
X0CO13M,15,7,30,#
X0CO13M,15,7,31,#
X0CO13M,15,7,32,#
X0CO13M,15,7,33,#
X0CO13M,15,7,34,#
X0CO13M,15,7,35,#
X0CO13M,15,7,36,#
X0CO13M,15,7,38,#
X0CO13M,15,7,39,#
X0CO13M,15,7,40,#
X0CO13M,15,7,41,#
X0CO13M,15,7,42,#
X0CO13M,15,7,43,#
X0CO13M,15,7,44,#
X0CO13M,15,7,45,#
X0CO13M,15,7,46,#
X0CO13M,15,7,47,#
X0CO13M,15,7,48,#
X0CO13M,15,7,49,#
X0CO13M,15,7,50,#
X0CO13M,15,7,51,#
X0CO13M,15,7,52,#
X0CO13M,15,7,53,#
X0CO13M,15,7,54,#
X0CO13M,15,7,55,#
X0CO13M,15,7,56,#
X0CO13M,15,7,57,#
X0CO13M,15,7,58,#
X0CO13M,15,7,59,#
X0CO13M,15,7,60,#
X0CO13M,15,7,61,#
X0CO13M,15,7,62,#
X0CO13M,15,7,63,#
X0CO13M,15,7,64,#
X0CO13M,15,7,65,#
X0CO13M,15,7,66,#
X0CO13M,15,7,67,#
X0CO13M,15,7,68,#
X0CO13M,15,7,69,#
X0CO13M,15,7,70,#
X0CO13M,15,7,71,#
X0CO13M,15,7,72,#
X0CO13M,15,7,73,#
X0CO13M,15,7,74,#
X0CO13M,15,7,75,#
X0CO13M,15,7,76,#
X0CO13M,15,7,77,#
X0CO13M,15,7,78,#
X0CO13M,15,7,79,#
X0CO13M,15,7,80,#
X0CO13M,15,7,81,#
X0CO13M,15,7,82,#
X0CO13M,15,7,83,#
X0CO13M,15,7,84,#
X0CO13M,15,7,85,#
X0CO13M,15,7,86,#
X0CO13M,15,7,87,#
X0CO13M,15,7,88,#
X0CO13M,15,7,89,#
X0CO13M,15,7,90,#
X0CO13M,15,7,91,#
X0CO13M,15,7,92,#
X0CO13M,15,7,93,#
X0CO13M,15,7,94,#
X0CO13M,15,7,95,#
X0CO13M,15,7,96,#
X0CO13M,15,7,97,#
X0CO13M,15,7,98,#
X0CO13M,15,7,99,#
X0CO13M,15,8,0,#
X0CO13M,15,8,1,#
X0CO13M,15,8,2,#
X0CO13M,15,8,3,#
X0CO13M,15,8,4,#
X0CO13M,15,8,5,#
X0CO13M,15,8,6,#
X0CO13M,15,8,7,#
X0CO13M,15,8,8,#
X0CO13M,15,8,9,#
X0CO13M,15,8,10,#
X0CO13M,15,8,11,#
X0CO13M,15,8,12,#
X0CO13M,15,8,13,#
X0CO13M,15,8,14,#
X0CO13M,15,8,15,#
X0CO13M,15,8,16,#
X0CO13M,15,8,17,#
X0CO13M,15,8,18,#
X0CO13M,15,8,19,#
X0CO13M,15,8,20,#
X0CO13M,15,8,21,#
X0CO13M,15,8,22,#
X0CO13M,15,8,23,#
X0CO13M,15,8,24,#
X0CO13M,15,8,25,#
X0CO13M,15,8,26,#
X0CO13M,15,8,27,#
X0CO13M,15,8,28,#
X0CO13M,15,8,29,#
X0CO13M,15,8,30,#
X0CO13M,15,8,31,#
X0CO13M,15,8,32,#
X0CO13M,15,8,33,#
X0CO13M,15,8,34,#
X0CO13M,15,8,35,#
X0CO13M,15,8,39,#
X0CO13M,15,8,40,#
X0CO13M,15,8,41,#
X0CO13M,15,8,42,#
X0CO13M,15,8,43,#
X0CO13M,15,8,44,#
X0CO13M,15,8,45,#
X0CO13M,15,8,46,#
X0CO13M,15,8,47,#
X0CO13M,15,8,48,#
X0CO13M,15,8,49,#
X0CO13M,15,8,50,#
X0CO13M,15,8,51,#
X0CO13M,15,8,52,#
X0CO13M,15,8,53,#
X0CO13M,15,8,54,#
X0CO13M,15,8,55,#
X0CO13M,15,8,56,#
X0CO13M,15,8,57,#
X0CO13M,15,8,58,#
X0CO13M,15,8,59,#
X0CO13M,15,8,60,#
X0CO13M,15,8,61,#
X0CO13M,15,8,62,#
X0CO13M,15,8,63,#
X0CO13M,15,8,64,#
X0CO13M,15,8,65,#
X0CO13M,15,8,66,#
X0CO13M,15,8,67,#
X0CO13M,15,8,68,#
X0CO13M,15,8,69,#
X0CO13M,15,8,70,#
X0CO13M,15,8,71,#
X0CO13M,15,8,72,#
X0CO13M,15,8,73,#
X0CO13M,15,8,74,#
X0CO13M,15,8,75,#
X0CO13M,15,8,76,#
X0CO13M,15,8,77,#
X0CO13M,15,8,78,#
X0CO13M,15,8,79,#
X0CO13M,15,8,80,#
X0CO13M,15,8,81,#
X0CO13M,15,8,82,#
X0CO13M,15,8,83,#
X0CO13M,15,8,84,#
X0CO13M,15,8,85,#
X0CO13M,15,8,86,#
X0CO13M,15,8,87,#
X0CO13M,15,8,88,#
X0CO13M,15,8,89,#
X0CO13M,15,8,90,#
X0CO13M,15,8,91,#
X0CO13M,15,8,92,#
X0CO13M,15,8,93,#
X0CO13M,15,8,94,#
X0CO13M,15,8,95,#
X0CO13M,15,8,96,#
X0CO13M,15,8,97,#
X0CO13M,15,8,98,#
X0CO13M,15,8,99,#
X0CO13M,15,9,0,#
X0CO13M,15,9,1,#
X0CO13M,15,9,2,#
X0CO13M,15,9,3,#
X0CO13M,15,9,4,#
X0CO13M,15,9,5,#
X0CO13M,15,9,6,#
X0CO13M,15,9,7,#
X0CO13M,15,9,8,#
X0CO13M,15,9,9,#
X0CO13M,15,9,10,#
X0CO13M,15,9,11,#
X0CO13M,15,9,12,#
X0CO13M,15,9,13,#
X0CO13M,15,9,14,#
X0CO13M,15,9,15,#
X0CO13M,15,9,16,#
X0CO13M,15,9,17,#
X0CO13M,15,9,18,#
X0CO13M,15,9,19,#
X0CO13M,15,9,21,#
X0CO13M,15,9,22,#
X0CO13M,15,9,23,#
X0CO13M,15,9,24,#
X0CO13M,15,9,25,#
X0CO13M,15,9,26,#
X0CO13M,15,9,27,#
X0CO13M,15,9,28,#
X0CO13M,15,9,29,#
X0CO13M,15,9,30,#
X0CO13M,15,9,31,#
X0CO13M,15,9,32,#
X0CO13M,15,9,33,#
X0CO13M,15,9,34,#
X0CO13M,15,9,35,#
X0CO13M,15,9,39,#
X0CO13M,15,9,40,#
X0CO13M,15,9,41,#
X0CO13M,15,9,42,#
X0CO13M,15,9,43,#
X0CO13M,15,9,44,#
X0CO13M,15,9,45,#
X0CO13M,15,9,46,#
X0CO13M,15,9,47,#
X0CO13M,15,9,48,#
X0CO13M,15,9,49,#
X0CO13M,15,9,50,#
X0CO13M,15,9,51,#
X0CO13M,15,9,52,#
X0CO13M,15,9,53,#
X0CO13M,15,9,54,#
X0CO13M,15,9,55,#
X0CO13M,15,9,56,#
X0CO13M,15,9,57,#
X0CO13M,15,9,58,#
X0CO13M,15,9,59,#
