alias_lot_id,wf_id,xcoord,ycoord,val
SUFUBZY,14,3,36,#
SUFUBZY,14,3,37,#
SUFUBZY,14,3,38,#
SUFUBZY,14,3,39,#
SUFUBZY,14,3,40,#
SUFUBZY,14,3,41,#
SUFUBZY,14,3,42,#
SUFUBZY,14,3,43,#
SUFUBZY,14,3,44,#
SUFUBZY,14,3,45,#
SUFUBZY,14,3,46,#
SUFUBZY,14,3,47,#
SUFUBZY,14,3,48,#
SUFUBZY,14,3,49,#
SUFUBZY,14,3,50,#
SUFUBZY,14,3,51,#
SUFUBZY,14,3,52,#
SUFUBZY,14,3,53,#
SUFUBZY,14,3,54,#
SUFUBZY,14,3,55,#
SUFUBZY,14,3,56,#
SUFUBZY,14,3,57,#
SUFUBZY,14,3,58,#
SUFUBZY,14,3,59,#
SUFUBZY,14,3,60,#
SUFUBZY,14,3,61,#
SUFUBZY,14,3,62,#
SUFUBZY,14,3,63,#
SUFUBZY,14,3,64,#
SUFUBZY,14,3,65,#
SUFUBZY,14,3,66,#
SUFUBZY,14,3,67,#
SUFUBZY,14,3,68,#
SUFUBZY,14,3,69,#
SUFUBZY,14,3,70,#
SUFUBZY,14,3,71,#
SUFUBZY,14,3,72,#
SUFUBZY,14,3,73,#
SUFUBZY,14,3,74,#
SUFUBZY,14,3,75,#
SUFUBZY,14,3,76,#
SUFUBZY,14,3,77,#
SUFUBZY,14,3,78,#
SUFUBZY,14,3,79,#
SUFUBZY,14,3,80,#
SUFUBZY,14,3,81,#
SUFUBZY,14,3,82,#
SUFUBZY,14,3,83,#
SUFUBZY,14,3,84,#
SUFUBZY,14,3,85,#
SUFUBZY,14,3,86,#
SUFUBZY,14,3,87,#
SUFUBZY,14,3,88,#
SUFUBZY,14,3,89,#
SUFUBZY,14,3,90,#
SUFUBZY,14,3,91,#
SUFUBZY,14,3,92,#
SUFUBZY,14,3,93,#
SUFUBZY,14,3,94,#
SUFUBZY,14,3,95,#
SUFUBZY,14,3,96,#
SUFUBZY,14,3,97,#
SUFUBZY,14,3,98,#
SUFUBZY,14,3,99,#
SUFUBZY,14,4,0,#
SUFUBZY,14,4,1,#
SUFUBZY,14,4,2,#
SUFUBZY,14,4,3,#
SUFUBZY,14,4,4,#
SUFUBZY,14,4,5,#
SUFUBZY,14,4,6,#
SUFUBZY,14,4,7,#
SUFUBZY,14,4,8,#
SUFUBZY,14,4,9,#
SUFUBZY,14,4,10,#
SUFUBZY,14,4,11,#
SUFUBZY,14,4,12,#
SUFUBZY,14,4,13,#
SUFUBZY,14,4,14,#
SUFUBZY,14,4,15,#
SUFUBZY,14,4,16,#
SUFUBZY,14,4,17,#
SUFUBZY,14,4,18,#
SUFUBZY,14,4,19,#
SUFUBZY,14,4,20,#
SUFUBZY,14,4,21,#
SUFUBZY,14,4,22,#
SUFUBZY,14,4,23,#
SUFUBZY,14,4,24,#
SUFUBZY,14,4,25,#
SUFUBZY,14,4,26,#
SUFUBZY,14,4,27,#
SUFUBZY,14,4,28,#
SUFUBZY,14,4,29,#
SUFUBZY,14,4,30,#
SUFUBZY,14,4,31,#
SUFUBZY,14,4,36,#
SUFUBZY,14,4,37,#
SUFUBZY,14,4,38,#
SUFUBZY,14,4,39,#
SUFUBZY,14,4,40,#
SUFUBZY,14,4,41,#
SUFUBZY,14,4,42,#
SUFUBZY,14,4,43,#
SUFUBZY,14,4,44,#
SUFUBZY,14,4,45,#
SUFUBZY,14,4,46,#
SUFUBZY,14,4,47,#
SUFUBZY,14,4,48,#
SUFUBZY,14,4,49,#
SUFUBZY,14,4,50,#
SUFUBZY,14,4,51,#
SUFUBZY,14,4,52,#
SUFUBZY,14,4,53,#
SUFUBZY,14,4,54,#
SUFUBZY,14,4,55,#
SUFUBZY,14,4,56,#
SUFUBZY,14,4,57,#
SUFUBZY,14,4,58,#
SUFUBZY,14,4,59,#
SUFUBZY,14,4,60,#
SUFUBZY,14,4,61,#
SUFUBZY,14,4,62,#
SUFUBZY,14,4,63,#
SUFUBZY,14,4,64,#
SUFUBZY,14,4,65,#
SUFUBZY,14,4,66,#
SUFUBZY,14,4,67,#
SUFUBZY,14,4,68,#
SUFUBZY,14,4,69,#
SUFUBZY,14,4,70,#
SUFUBZY,14,4,71,#
SUFUBZY,14,4,72,#
SUFUBZY,14,4,73,#
SUFUBZY,14,4,74,#
SUFUBZY,14,4,75,#
SUFUBZY,14,4,76,#
SUFUBZY,14,4,77,#
SUFUBZY,14,4,78,#
SUFUBZY,14,4,79,#
SUFUBZY,14,4,80,#
SUFUBZY,14,4,81,#
SUFUBZY,14,4,82,#
SUFUBZY,14,4,83,#
SUFUBZY,14,4,84,#
SUFUBZY,14,4,85,#
SUFUBZY,14,4,86,#
SUFUBZY,14,4,87,#
SUFUBZY,14,4,88,#
SUFUBZY,14,4,89,#
SUFUBZY,14,4,90,#
SUFUBZY,14,4,91,#
SUFUBZY,14,4,92,#
SUFUBZY,14,4,93,#
SUFUBZY,14,4,94,#
SUFUBZY,14,4,95,#
SUFUBZY,14,4,96,#
SUFUBZY,14,4,97,#
SUFUBZY,14,4,98,#
SUFUBZY,14,4,99,#
SUFUBZY,14,5,0,#
SUFUBZY,14,5,1,#
SUFUBZY,14,5,2,#
SUFUBZY,14,5,3,#
SUFUBZY,14,5,4,#
SUFUBZY,14,5,5,#
SUFUBZY,14,5,6,#
SUFUBZY,14,5,7,#
SUFUBZY,14,5,8,#
SUFUBZY,14,5,9,#
SUFUBZY,14,5,10,#
SUFUBZY,14,5,11,#
SUFUBZY,14,5,12,#
SUFUBZY,14,5,13,#
SUFUBZY,14,5,14,#
SUFUBZY,14,5,15,#
SUFUBZY,14,5,16,#
SUFUBZY,14,5,17,#
SUFUBZY,14,5,18,#
SUFUBZY,14,5,19,#
SUFUBZY,14,5,20,#
SUFUBZY,14,5,21,#
SUFUBZY,14,5,22,#
SUFUBZY,14,5,23,#
SUFUBZY,14,5,24,#
SUFUBZY,14,5,25,#
SUFUBZY,14,5,26,#
SUFUBZY,14,5,27,#
SUFUBZY,14,5,28,#
SUFUBZY,14,5,29,#
SUFUBZY,14,5,30,#
SUFUBZY,14,5,31,#
SUFUBZY,14,5,36,#
SUFUBZY,14,5,37,#
SUFUBZY,14,5,38,#
SUFUBZY,14,5,39,#
SUFUBZY,14,5,40,#
SUFUBZY,14,5,41,#
SUFUBZY,14,5,42,#
SUFUBZY,14,5,43,#
SUFUBZY,14,5,44,#
SUFUBZY,14,5,45,#
SUFUBZY,14,5,46,#
SUFUBZY,14,5,47,#
SUFUBZY,14,5,48,#
SUFUBZY,14,5,49,#
SUFUBZY,14,5,50,#
SUFUBZY,14,5,53,#
SUFUBZY,14,5,54,#
SUFUBZY,14,5,55,#
SUFUBZY,14,5,56,#
SUFUBZY,14,5,57,#
SUFUBZY,14,5,58,#
SUFUBZY,14,5,59,#
SUFUBZY,14,5,60,#
SUFUBZY,14,5,61,#
SUFUBZY,14,5,62,#
SUFUBZY,14,5,63,#
SUFUBZY,14,5,64,#
SUFUBZY,14,5,65,#
SUFUBZY,14,5,66,#
SUFUBZY,14,5,67,#
SUFUBZY,14,5,68,#
SUFUBZY,14,5,69,#
SUFUBZY,14,5,70,#
SUFUBZY,14,5,71,#
SUFUBZY,14,5,72,#
SUFUBZY,14,5,73,#
SUFUBZY,14,5,74,#
SUFUBZY,14,5,75,#
SUFUBZY,14,5,76,#
SUFUBZY,14,5,77,#
SUFUBZY,14,5,78,#
SUFUBZY,14,5,79,#
SUFUBZY,14,5,80,#
SUFUBZY,14,5,81,#
SUFUBZY,14,5,82,#
SUFUBZY,14,5,83,#
SUFUBZY,14,5,84,#
SUFUBZY,14,5,85,#
SUFUBZY,14,5,86,#
SUFUBZY,14,5,87,#
SUFUBZY,14,5,88,#
SUFUBZY,14,5,89,#
SUFUBZY,14,5,90,#
SUFUBZY,14,5,91,#
SUFUBZY,14,5,92,#
SUFUBZY,14,5,93,#
SUFUBZY,14,5,94,#
SUFUBZY,14,5,95,#
SUFUBZY,14,5,96,#
SUFUBZY,14,5,97,#
SUFUBZY,14,5,98,#
SUFUBZY,14,5,99,#
SUFUBZY,14,6,0,#
SUFUBZY,14,6,1,#
SUFUBZY,14,6,2,#
SUFUBZY,14,6,3,#
SUFUBZY,14,6,4,#
SUFUBZY,14,6,5,#
SUFUBZY,14,6,6,#
SUFUBZY,14,6,7,#
SUFUBZY,14,6,8,#
SUFUBZY,14,6,9,#
SUFUBZY,14,6,10,#
SUFUBZY,14,6,11,#
SUFUBZY,14,6,12,#
SUFUBZY,14,6,13,#
SUFUBZY,14,6,14,#
SUFUBZY,14,6,15,#
SUFUBZY,14,6,16,#
SUFUBZY,14,6,17,#
SUFUBZY,14,6,18,#
SUFUBZY,14,6,19,#
SUFUBZY,14,6,20,#
SUFUBZY,14,6,21,#
SUFUBZY,14,6,22,#
SUFUBZY,14,6,23,#
SUFUBZY,14,6,24,#
SUFUBZY,14,6,25,#
SUFUBZY,14,6,26,#
SUFUBZY,14,6,27,#
SUFUBZY,14,6,28,#
SUFUBZY,14,6,29,#
SUFUBZY,14,6,30,#
SUFUBZY,14,6,31,#
SUFUBZY,14,6,36,#
SUFUBZY,14,6,37,#
SUFUBZY,14,6,38,#
SUFUBZY,14,6,39,#
SUFUBZY,14,6,40,#
SUFUBZY,14,6,41,#
SUFUBZY,14,6,42,#
SUFUBZY,14,6,43,#
SUFUBZY,14,6,44,#
SUFUBZY,14,6,45,#
SUFUBZY,14,6,46,#
SUFUBZY,14,6,47,#
SUFUBZY,14,6,48,#
SUFUBZY,14,6,49,#
SUFUBZY,14,6,50,#
SUFUBZY,14,6,53,#
SUFUBZY,14,6,54,#
SUFUBZY,14,6,55,#
SUFUBZY,14,6,56,#
SUFUBZY,14,6,57,#
SUFUBZY,14,6,58,#
SUFUBZY,14,6,59,#
SUFUBZY,14,6,60,#
SUFUBZY,14,6,61,#
SUFUBZY,14,6,62,#
SUFUBZY,14,6,63,#
SUFUBZY,14,6,64,#
SUFUBZY,14,6,65,#
SUFUBZY,14,6,66,#
SUFUBZY,14,6,67,#
SUFUBZY,14,6,68,#
SUFUBZY,14,6,69,#
SUFUBZY,14,6,70,#
SUFUBZY,14,6,71,#
SUFUBZY,14,6,72,#
SUFUBZY,14,6,73,#
SUFUBZY,14,6,74,#
SUFUBZY,14,6,75,#
SUFUBZY,14,6,76,#
SUFUBZY,14,6,77,#
SUFUBZY,14,6,78,#
SUFUBZY,14,6,79,#
SUFUBZY,14,6,80,#
SUFUBZY,14,6,81,#
SUFUBZY,14,6,82,#
SUFUBZY,14,6,83,#
SUFUBZY,14,6,84,#
SUFUBZY,14,6,85,#
SUFUBZY,14,6,86,#
SUFUBZY,14,6,87,#
SUFUBZY,14,6,88,#
SUFUBZY,14,6,89,#
SUFUBZY,14,6,90,#
SUFUBZY,14,6,91,#
SUFUBZY,14,6,92,#
SUFUBZY,14,6,93,#
SUFUBZY,14,6,94,#
SUFUBZY,14,6,95,#
SUFUBZY,14,6,96,#
SUFUBZY,14,6,97,#
SUFUBZY,14,6,98,#
SUFUBZY,14,6,99,#
SUFUBZY,14,7,0,#
SUFUBZY,14,7,1,#
SUFUBZY,14,7,2,#
SUFUBZY,14,7,3,#
SUFUBZY,14,7,4,#
SUFUBZY,14,7,5,#
SUFUBZY,14,7,6,#
SUFUBZY,14,7,7,#
SUFUBZY,14,7,8,#
SUFUBZY,14,7,9,#
SUFUBZY,14,7,10,#
SUFUBZY,14,7,11,#
SUFUBZY,14,7,12,#
SUFUBZY,14,7,13,#
SUFUBZY,14,7,14,#
SUFUBZY,14,7,15,#
SUFUBZY,14,7,16,#
SUFUBZY,14,7,17,#
SUFUBZY,14,7,18,#
SUFUBZY,14,7,19,#
SUFUBZY,14,7,20,#
SUFUBZY,14,7,21,#
SUFUBZY,14,7,22,#
SUFUBZY,14,7,23,#
SUFUBZY,14,7,24,#
SUFUBZY,14,7,25,#
SUFUBZY,14,7,26,#
SUFUBZY,14,7,27,#
SUFUBZY,14,7,28,#
SUFUBZY,14,7,29,#
SUFUBZY,14,7,30,#
SUFUBZY,14,7,31,#
SUFUBZY,14,7,36,#
SUFUBZY,14,7,37,#
SUFUBZY,14,7,38,#
SUFUBZY,14,7,39,#
SUFUBZY,14,7,40,#
SUFUBZY,14,7,41,#
SUFUBZY,14,7,42,#
SUFUBZY,14,7,43,#
SUFUBZY,14,7,44,#
SUFUBZY,14,7,45,#
SUFUBZY,14,7,46,#
SUFUBZY,14,7,47,#
SUFUBZY,14,7,48,#
SUFUBZY,14,7,49,#
SUFUBZY,14,7,50,#
SUFUBZY,14,7,53,#
SUFUBZY,14,7,54,#
SUFUBZY,14,7,55,#
SUFUBZY,14,7,56,#
SUFUBZY,14,7,57,#
SUFUBZY,14,7,58,#
SUFUBZY,14,7,59,#
SUFUBZY,14,7,60,#
SUFUBZY,14,7,61,#
SUFUBZY,14,7,62,#
SUFUBZY,14,7,63,#
SUFUBZY,14,7,64,#
SUFUBZY,14,7,65,#
SUFUBZY,14,7,66,#
SUFUBZY,14,7,67,#
SUFUBZY,14,7,68,#
SUFUBZY,14,7,69,#
SUFUBZY,14,7,70,#
SUFUBZY,14,7,71,#
SUFUBZY,14,7,72,#
SUFUBZY,14,7,73,#
SUFUBZY,14,7,74,#
SUFUBZY,14,7,75,#
SUFUBZY,14,7,76,#
SUFUBZY,14,7,77,#
SUFUBZY,14,7,78,#
SUFUBZY,14,7,79,#
SUFUBZY,14,7,80,#
SUFUBZY,14,7,81,#
SUFUBZY,14,7,82,#
SUFUBZY,14,7,83,#
SUFUBZY,14,7,84,#
SUFUBZY,14,7,85,#
SUFUBZY,14,7,86,#
SUFUBZY,14,7,87,#
SUFUBZY,14,7,88,#
SUFUBZY,14,7,89,#
SUFUBZY,14,7,90,#
SUFUBZY,14,7,91,#
SUFUBZY,14,7,92,#
SUFUBZY,14,7,93,#
SUFUBZY,14,7,94,#
SUFUBZY,14,7,95,#
SUFUBZY,14,7,96,#
SUFUBZY,14,7,97,#
SUFUBZY,14,7,98,#
SUFUBZY,14,7,99,#
SUFUBZY,14,8,0,#
SUFUBZY,14,8,1,#
SUFUBZY,14,8,2,#
SUFUBZY,14,8,3,#
SUFUBZY,14,8,4,#
SUFUBZY,14,8,5,#
SUFUBZY,14,8,6,#
SUFUBZY,14,8,7,#
SUFUBZY,14,8,8,#
SUFUBZY,14,8,9,#
SUFUBZY,14,8,10,#
SUFUBZY,14,8,11,#
SUFUBZY,14,8,12,#
SUFUBZY,14,8,13,#
SUFUBZY,14,8,14,#
SUFUBZY,14,8,15,#
SUFUBZY,14,8,16,#
SUFUBZY,14,8,17,#
SUFUBZY,14,8,18,#
SUFUBZY,14,8,19,#
SUFUBZY,14,8,20,#
SUFUBZY,14,8,21,#
SUFUBZY,14,8,22,#
SUFUBZY,14,8,23,#
SUFUBZY,14,8,24,#
SUFUBZY,14,8,25,#
SUFUBZY,14,8,28,#
SUFUBZY,14,8,29,#
SUFUBZY,14,8,30,#
SUFUBZY,14,8,31,#
SUFUBZY,14,8,32,#
SUFUBZY,14,8,33,#
SUFUBZY,14,8,34,#
SUFUBZY,14,8,35,#
SUFUBZY,14,8,36,#
SUFUBZY,14,8,37,#
SUFUBZY,14,8,38,#
SUFUBZY,14,8,39,#
SUFUBZY,14,8,40,#
SUFUBZY,14,8,41,#
SUFUBZY,14,8,42,#
SUFUBZY,14,8,43,#
SUFUBZY,14,8,44,#
SUFUBZY,14,8,45,#
SUFUBZY,14,8,46,#
SUFUBZY,14,8,47,#
SUFUBZY,14,8,48,#
SUFUBZY,14,8,49,#
SUFUBZY,14,8,50,#
SUFUBZY,14,8,51,#
SUFUBZY,14,8,52,#
SUFUBZY,14,8,53,#
SUFUBZY,14,8,54,#
SUFUBZY,14,8,55,#
SUFUBZY,14,8,56,#
SUFUBZY,14,8,57,#
SUFUBZY,14,8,58,#
SUFUBZY,14,8,59,#
SUFUBZY,14,8,60,#
SUFUBZY,14,8,61,#
SUFUBZY,14,8,62,#
SUFUBZY,14,8,63,#
SUFUBZY,14,8,64,#
SUFUBZY,14,8,65,#
SUFUBZY,14,8,66,#
SUFUBZY,14,8,67,#
SUFUBZY,14,8,68,#
SUFUBZY,14,8,69,#
SUFUBZY,14,8,70,#
SUFUBZY,14,8,71,#
SUFUBZY,14,8,72,#
SUFUBZY,14,8,73,#
SUFUBZY,14,8,74,#
SUFUBZY,14,8,75,#
SUFUBZY,14,8,76,#
SUFUBZY,14,8,77,#
SUFUBZY,14,8,78,#
SUFUBZY,14,8,79,#
SUFUBZY,14,8,80,#
SUFUBZY,14,8,81,#
SUFUBZY,14,8,82,#
SUFUBZY,14,8,83,#
SUFUBZY,14,8,84,#
SUFUBZY,14,8,85,#
SUFUBZY,14,8,86,#
SUFUBZY,14,8,87,#
SUFUBZY,14,8,88,#
SUFUBZY,14,8,89,#
SUFUBZY,14,8,90,#
SUFUBZY,14,8,91,#
SUFUBZY,14,8,92,#
SUFUBZY,14,8,93,#
SUFUBZY,14,8,94,#
SUFUBZY,14,8,95,#
SUFUBZY,14,8,96,#
SUFUBZY,14,8,97,#
SUFUBZY,14,8,98,#
