alias_lot_id,wf_id,xcoord,ycoord,val
DWZXKDT,04,3,63,#
DWZXKDT,04,3,64,#
DWZXKDT,04,3,65,#
DWZXKDT,04,3,66,#
DWZXKDT,04,3,67,#
DWZXKDT,04,3,68,#
DWZXKDT,04,3,69,#
DWZXKDT,04,3,70,#
DWZXKDT,04,3,71,#
DWZXKDT,04,3,72,#
DWZXKDT,04,3,73,#
DWZXKDT,04,3,74,#
DWZXKDT,04,3,75,#
DWZXKDT,04,3,76,#
DWZXKDT,04,3,77,#
DWZXKDT,04,3,78,#
DWZXKDT,04,3,79,#
DWZXKDT,04,3,80,#
DWZXKDT,04,3,81,#
DWZXKDT,04,3,82,#
DWZXKDT,04,3,83,#
DWZXKDT,04,3,84,#
DWZXKDT,04,3,85,#
DWZXKDT,04,3,86,#
DWZXKDT,04,3,87,#
DWZXKDT,04,3,88,#
DWZXKDT,04,3,89,#
DWZXKDT,04,3,90,#
DWZXKDT,04,3,91,#
DWZXKDT,04,3,92,#
DWZXKDT,04,3,93,#
DWZXKDT,04,3,94,#
DWZXKDT,04,3,95,#
DWZXKDT,04,3,96,#
DWZXKDT,04,3,97,#
DWZXKDT,04,3,98,#
DWZXKDT,04,3,99,#
DWZXKDT,04,4,0,#
DWZXKDT,04,4,1,#
DWZXKDT,04,4,2,#
DWZXKDT,04,4,3,#
DWZXKDT,04,4,4,#
DWZXKDT,04,4,5,#
DWZXKDT,04,4,6,#
DWZXKDT,04,4,7,#
DWZXKDT,04,4,8,#
DWZXKDT,04,4,9,#
DWZXKDT,04,4,10,#
DWZXKDT,04,4,11,#
DWZXKDT,04,4,12,#
DWZXKDT,04,4,13,#
DWZXKDT,04,4,14,#
DWZXKDT,04,4,15,#
DWZXKDT,04,4,16,#
DWZXKDT,04,4,17,#
DWZXKDT,04,4,18,#
DWZXKDT,04,4,19,#
DWZXKDT,04,4,20,#
DWZXKDT,04,4,21,#
DWZXKDT,04,4,22,#
DWZXKDT,04,4,23,#
DWZXKDT,04,4,24,#
DWZXKDT,04,4,25,#
DWZXKDT,04,4,26,#
DWZXKDT,04,4,27,#
DWZXKDT,04,4,28,#
DWZXKDT,04,4,29,#
DWZXKDT,04,4,34,#
DWZXKDT,04,4,35,#
DWZXKDT,04,4,36,#
DWZXKDT,04,4,37,#
DWZXKDT,04,4,38,#
DWZXKDT,04,4,39,#
DWZXKDT,04,4,40,#
DWZXKDT,04,4,41,#
DWZXKDT,04,4,42,#
DWZXKDT,04,4,43,#
DWZXKDT,04,4,44,#
DWZXKDT,04,4,45,#
DWZXKDT,04,4,46,#
DWZXKDT,04,4,47,#
DWZXKDT,04,4,48,#
DWZXKDT,04,4,49,#
DWZXKDT,04,4,50,#
DWZXKDT,04,4,51,#
DWZXKDT,04,4,52,#
DWZXKDT,04,4,53,#
DWZXKDT,04,4,54,#
DWZXKDT,04,4,55,#
DWZXKDT,04,4,56,#
DWZXKDT,04,4,57,#
DWZXKDT,04,4,58,#
DWZXKDT,04,4,59,#
DWZXKDT,04,4,60,#
DWZXKDT,04,4,61,#
DWZXKDT,04,4,62,#
DWZXKDT,04,4,63,#
DWZXKDT,04,4,64,#
DWZXKDT,04,4,65,#
DWZXKDT,04,4,66,#
DWZXKDT,04,4,67,#
DWZXKDT,04,4,68,#
DWZXKDT,04,4,69,#
DWZXKDT,04,4,70,#
DWZXKDT,04,4,71,#
DWZXKDT,04,4,72,#
DWZXKDT,04,4,73,#
DWZXKDT,04,4,74,#
DWZXKDT,04,4,75,#
DWZXKDT,04,4,76,#
DWZXKDT,04,4,77,#
DWZXKDT,04,4,78,#
DWZXKDT,04,4,79,#
DWZXKDT,04,4,80,#
DWZXKDT,04,4,81,#
DWZXKDT,04,4,82,#
DWZXKDT,04,4,83,#
DWZXKDT,04,4,84,#
DWZXKDT,04,4,85,#
DWZXKDT,04,4,86,#
DWZXKDT,04,4,87,#
DWZXKDT,04,4,88,#
DWZXKDT,04,4,89,#
DWZXKDT,04,4,90,#
DWZXKDT,04,4,91,#
DWZXKDT,04,4,92,#
DWZXKDT,04,4,93,#
DWZXKDT,04,4,94,#
DWZXKDT,04,4,95,#
DWZXKDT,04,4,96,#
DWZXKDT,04,4,97,#
DWZXKDT,04,4,98,#
DWZXKDT,04,4,99,#
DWZXKDT,04,5,0,#
DWZXKDT,04,5,1,#
DWZXKDT,04,5,2,#
DWZXKDT,04,5,3,#
DWZXKDT,04,5,4,#
DWZXKDT,04,5,5,#
DWZXKDT,04,5,6,#
DWZXKDT,04,5,7,#
DWZXKDT,04,5,8,#
DWZXKDT,04,5,9,#
DWZXKDT,04,5,10,#
DWZXKDT,04,5,11,#
DWZXKDT,04,5,12,#
DWZXKDT,04,5,13,#
DWZXKDT,04,5,14,#
DWZXKDT,04,5,15,#
DWZXKDT,04,5,16,#
DWZXKDT,04,5,17,#
DWZXKDT,04,5,18,#
DWZXKDT,04,5,19,#
DWZXKDT,04,5,20,#
DWZXKDT,04,5,21,#
DWZXKDT,04,5,22,#
DWZXKDT,04,5,23,#
DWZXKDT,04,5,24,#
DWZXKDT,04,5,25,#
DWZXKDT,04,5,26,#
DWZXKDT,04,5,27,#
DWZXKDT,04,5,28,#
DWZXKDT,04,5,29,#
DWZXKDT,04,5,30,#
DWZXKDT,04,5,34,#
DWZXKDT,04,5,35,#
DWZXKDT,04,5,36,#
DWZXKDT,04,5,37,#
DWZXKDT,04,5,38,#
DWZXKDT,04,5,39,#
DWZXKDT,04,5,40,#
DWZXKDT,04,5,41,#
DWZXKDT,04,5,42,#
DWZXKDT,04,5,43,#
DWZXKDT,04,5,44,#
DWZXKDT,04,5,45,#
DWZXKDT,04,5,46,#
DWZXKDT,04,5,47,#
DWZXKDT,04,5,48,#
DWZXKDT,04,5,49,#
DWZXKDT,04,5,50,#
DWZXKDT,04,5,51,#
DWZXKDT,04,5,52,#
DWZXKDT,04,5,53,#
DWZXKDT,04,5,54,#
DWZXKDT,04,5,55,#
DWZXKDT,04,5,56,#
DWZXKDT,04,5,57,#
DWZXKDT,04,5,58,#
DWZXKDT,04,5,59,#
DWZXKDT,04,5,60,#
DWZXKDT,04,5,61,#
DWZXKDT,04,5,62,#
DWZXKDT,04,5,63,#
DWZXKDT,04,5,64,#
DWZXKDT,04,5,65,#
DWZXKDT,04,5,66,#
DWZXKDT,04,5,67,#
DWZXKDT,04,5,68,#
DWZXKDT,04,5,69,#
DWZXKDT,04,5,70,#
DWZXKDT,04,5,71,#
DWZXKDT,04,5,72,#
DWZXKDT,04,5,73,#
DWZXKDT,04,5,74,#
DWZXKDT,04,5,75,#
DWZXKDT,04,5,76,#
DWZXKDT,04,5,77,#
DWZXKDT,04,5,78,#
DWZXKDT,04,5,79,#
DWZXKDT,04,5,80,#
DWZXKDT,04,5,81,#
DWZXKDT,04,5,82,#
DWZXKDT,04,5,83,#
DWZXKDT,04,5,84,#
DWZXKDT,04,5,85,#
DWZXKDT,04,5,86,#
DWZXKDT,04,5,87,#
DWZXKDT,04,5,88,#
DWZXKDT,04,5,89,#
DWZXKDT,04,5,90,#
DWZXKDT,04,5,91,#
DWZXKDT,04,5,92,#
DWZXKDT,04,5,93,#
DWZXKDT,04,5,94,#
DWZXKDT,04,5,95,#
DWZXKDT,04,5,96,#
DWZXKDT,04,5,97,#
DWZXKDT,04,5,98,#
DWZXKDT,04,5,99,#
DWZXKDT,04,6,0,#
DWZXKDT,04,6,1,#
DWZXKDT,04,6,2,#
DWZXKDT,04,6,3,#
DWZXKDT,04,6,4,#
DWZXKDT,04,6,5,#
DWZXKDT,04,6,6,#
DWZXKDT,04,6,7,#
DWZXKDT,04,6,8,#
DWZXKDT,04,6,9,#
DWZXKDT,04,6,10,#
DWZXKDT,04,6,11,#
DWZXKDT,04,6,12,#
DWZXKDT,04,6,13,#
DWZXKDT,04,6,14,#
DWZXKDT,04,6,15,#
DWZXKDT,04,6,16,#
DWZXKDT,04,6,17,#
DWZXKDT,04,6,18,#
DWZXKDT,04,6,19,#
DWZXKDT,04,6,20,#
DWZXKDT,04,6,21,#
DWZXKDT,04,6,22,#
DWZXKDT,04,6,23,#
DWZXKDT,04,6,24,#
DWZXKDT,04,6,25,#
DWZXKDT,04,6,26,#
DWZXKDT,04,6,27,#
DWZXKDT,04,6,28,#
DWZXKDT,04,6,29,#
DWZXKDT,04,6,30,#
DWZXKDT,04,6,31,#
DWZXKDT,04,6,33,#
DWZXKDT,04,6,34,#
DWZXKDT,04,6,35,#
DWZXKDT,04,6,36,#
DWZXKDT,04,6,37,#
DWZXKDT,04,6,38,#
DWZXKDT,04,6,39,#
DWZXKDT,04,6,40,#
DWZXKDT,04,6,41,#
DWZXKDT,04,6,42,#
DWZXKDT,04,6,43,#
DWZXKDT,04,6,44,#
DWZXKDT,04,6,45,#
DWZXKDT,04,6,46,#
DWZXKDT,04,6,47,#
DWZXKDT,04,6,48,#
DWZXKDT,04,6,49,#
DWZXKDT,04,6,50,#
DWZXKDT,04,6,51,#
DWZXKDT,04,6,52,#
DWZXKDT,04,6,53,#
DWZXKDT,04,6,54,#
DWZXKDT,04,6,55,#
DWZXKDT,04,6,56,#
DWZXKDT,04,6,57,#
DWZXKDT,04,6,58,#
DWZXKDT,04,6,59,#
DWZXKDT,04,6,60,#
DWZXKDT,04,6,61,#
DWZXKDT,04,6,62,#
DWZXKDT,04,6,63,#
DWZXKDT,04,6,64,#
DWZXKDT,04,6,65,#
DWZXKDT,04,6,66,#
DWZXKDT,04,6,67,#
DWZXKDT,04,6,68,#
DWZXKDT,04,6,69,#
DWZXKDT,04,6,70,#
DWZXKDT,04,6,71,#
DWZXKDT,04,6,72,#
DWZXKDT,04,6,73,#
DWZXKDT,04,6,74,#
DWZXKDT,04,6,75,#
DWZXKDT,04,6,76,#
DWZXKDT,04,6,77,#
DWZXKDT,04,6,78,#
DWZXKDT,04,6,79,#
DWZXKDT,04,6,80,#
DWZXKDT,04,6,81,#
DWZXKDT,04,6,82,#
DWZXKDT,04,6,83,#
DWZXKDT,04,6,84,#
DWZXKDT,04,6,85,#
DWZXKDT,04,6,86,#
DWZXKDT,04,6,87,#
DWZXKDT,04,6,88,#
DWZXKDT,04,6,89,#
DWZXKDT,04,6,90,#
DWZXKDT,04,6,91,#
DWZXKDT,04,6,92,#
DWZXKDT,04,6,93,#
DWZXKDT,04,6,94,#
DWZXKDT,04,6,95,#
DWZXKDT,04,6,96,#
DWZXKDT,04,6,97,#
DWZXKDT,04,6,98,#
DWZXKDT,04,6,99,#
DWZXKDT,04,7,0,#
DWZXKDT,04,7,1,#
DWZXKDT,04,7,2,#
DWZXKDT,04,7,3,#
DWZXKDT,04,7,4,#
DWZXKDT,04,7,5,#
DWZXKDT,04,7,6,#
DWZXKDT,04,7,7,#
DWZXKDT,04,7,8,#
DWZXKDT,04,7,9,#
DWZXKDT,04,7,10,#
DWZXKDT,04,7,11,#
DWZXKDT,04,7,12,#
DWZXKDT,04,7,13,#
DWZXKDT,04,7,14,#
DWZXKDT,04,7,15,#
DWZXKDT,04,7,16,#
DWZXKDT,04,7,17,#
DWZXKDT,04,7,18,#
DWZXKDT,04,7,19,#
DWZXKDT,04,7,20,#
DWZXKDT,04,7,21,#
DWZXKDT,04,7,22,#
DWZXKDT,04,7,23,#
DWZXKDT,04,7,24,#
DWZXKDT,04,7,25,#
DWZXKDT,04,7,26,#
DWZXKDT,04,7,27,#
DWZXKDT,04,7,28,#
DWZXKDT,04,7,29,#
DWZXKDT,04,7,30,#
DWZXKDT,04,7,31,#
DWZXKDT,04,7,32,#
DWZXKDT,04,7,34,#
DWZXKDT,04,7,35,#
DWZXKDT,04,7,36,#
DWZXKDT,04,7,37,#
DWZXKDT,04,7,38,#
DWZXKDT,04,7,39,#
DWZXKDT,04,7,40,#
DWZXKDT,04,7,41,#
DWZXKDT,04,7,42,#
DWZXKDT,04,7,43,#
DWZXKDT,04,7,44,#
DWZXKDT,04,7,45,#
DWZXKDT,04,7,46,#
DWZXKDT,04,7,47,#
DWZXKDT,04,7,48,#
DWZXKDT,04,7,49,#
DWZXKDT,04,7,50,#
DWZXKDT,04,7,51,#
DWZXKDT,04,7,52,#
DWZXKDT,04,7,53,#
DWZXKDT,04,7,54,#
DWZXKDT,04,7,55,#
DWZXKDT,04,7,56,#
DWZXKDT,04,7,57,#
DWZXKDT,04,7,58,#
DWZXKDT,04,7,59,#
DWZXKDT,04,7,60,#
DWZXKDT,04,7,61,#
DWZXKDT,04,7,62,#
DWZXKDT,04,7,63,#
DWZXKDT,04,7,64,#
DWZXKDT,04,7,65,#
DWZXKDT,04,7,66,#
DWZXKDT,04,7,67,#
DWZXKDT,04,7,68,#
DWZXKDT,04,7,69,#
DWZXKDT,04,7,70,#
DWZXKDT,04,7,71,#
DWZXKDT,04,7,72,#
DWZXKDT,04,7,73,#
DWZXKDT,04,7,74,#
DWZXKDT,04,7,75,#
DWZXKDT,04,7,76,#
DWZXKDT,04,7,77,#
DWZXKDT,04,7,78,#
DWZXKDT,04,7,79,#
DWZXKDT,04,7,80,#
DWZXKDT,04,7,81,#
DWZXKDT,04,7,82,#
DWZXKDT,04,7,83,#
DWZXKDT,04,7,84,#
DWZXKDT,04,7,85,#
DWZXKDT,04,7,86,#
DWZXKDT,04,7,87,#
DWZXKDT,04,7,88,#
DWZXKDT,04,7,89,#
DWZXKDT,04,7,90,#
DWZXKDT,04,7,91,#
DWZXKDT,04,7,92,#
DWZXKDT,04,7,93,#
DWZXKDT,04,7,94,#
DWZXKDT,04,7,95,#
DWZXKDT,04,7,96,#
DWZXKDT,04,7,97,#
DWZXKDT,04,7,98,#
DWZXKDT,04,7,99,#
DWZXKDT,04,8,0,#
DWZXKDT,04,8,1,#
DWZXKDT,04,8,2,#
DWZXKDT,04,8,3,#
DWZXKDT,04,8,4,#
DWZXKDT,04,8,5,#
DWZXKDT,04,8,6,#
DWZXKDT,04,8,7,#
DWZXKDT,04,8,8,#
DWZXKDT,04,8,9,#
DWZXKDT,04,8,10,#
DWZXKDT,04,8,11,#
DWZXKDT,04,8,12,#
DWZXKDT,04,8,13,#
DWZXKDT,04,8,14,#
DWZXKDT,04,8,15,#
DWZXKDT,04,8,16,#
DWZXKDT,04,8,17,#
DWZXKDT,04,8,18,#
DWZXKDT,04,8,19,#
DWZXKDT,04,8,20,#
DWZXKDT,04,8,21,#
DWZXKDT,04,8,22,#
DWZXKDT,04,8,23,#
DWZXKDT,04,8,24,#
DWZXKDT,04,8,25,#
DWZXKDT,04,8,26,#
DWZXKDT,04,8,27,#
DWZXKDT,04,8,28,#
DWZXKDT,04,8,29,#
DWZXKDT,04,8,30,#
DWZXKDT,04,8,31,#
DWZXKDT,04,8,32,#
DWZXKDT,04,8,35,#
DWZXKDT,04,8,36,#
DWZXKDT,04,8,37,#
DWZXKDT,04,8,38,#
DWZXKDT,04,8,39,#
DWZXKDT,04,8,40,#
DWZXKDT,04,8,41,#
DWZXKDT,04,8,42,#
DWZXKDT,04,8,43,#
DWZXKDT,04,8,44,#
DWZXKDT,04,8,45,#
DWZXKDT,04,8,46,#
DWZXKDT,04,8,47,#
DWZXKDT,04,8,48,#
DWZXKDT,04,8,49,#
DWZXKDT,04,8,50,#
DWZXKDT,04,8,51,#
DWZXKDT,04,8,52,#
DWZXKDT,04,8,53,#
DWZXKDT,04,8,54,#
DWZXKDT,04,8,55,#
DWZXKDT,04,8,56,#
DWZXKDT,04,8,57,#
DWZXKDT,04,8,58,#
DWZXKDT,04,8,59,#
DWZXKDT,04,8,60,#
DWZXKDT,04,8,61,#
DWZXKDT,04,8,62,#
DWZXKDT,04,8,63,#
DWZXKDT,04,8,64,#
DWZXKDT,04,8,65,#
DWZXKDT,04,8,66,#
DWZXKDT,04,8,67,#
DWZXKDT,04,8,68,#
DWZXKDT,04,8,69,#
DWZXKDT,04,8,70,#
DWZXKDT,04,8,71,#
DWZXKDT,04,8,75,#
DWZXKDT,04,8,76,#
DWZXKDT,04,8,77,#
DWZXKDT,04,8,78,#
DWZXKDT,04,8,79,#
DWZXKDT,04,8,80,#
DWZXKDT,04,8,81,#
DWZXKDT,04,8,82,#
DWZXKDT,04,8,83,#
DWZXKDT,04,8,84,#
DWZXKDT,04,8,85,#
DWZXKDT,04,8,86,#
DWZXKDT,04,8,87,#
DWZXKDT,04,8,88,#
DWZXKDT,04,8,89,#
DWZXKDT,04,8,90,#
DWZXKDT,04,8,91,#
DWZXKDT,04,8,92,#
DWZXKDT,04,8,93,#
DWZXKDT,04,8,94,#
DWZXKDT,04,8,95,#
DWZXKDT,04,8,96,#
DWZXKDT,04,8,97,#
DWZXKDT,04,8,98,#
