alias_lot_id,wf_id,xcoord,ycoord,val
S92W2RX,11,3,98,#
S92W2RX,11,3,99,#
S92W2RX,11,4,0,#
S92W2RX,11,4,1,#
S92W2RX,11,4,2,#
S92W2RX,11,4,3,#
S92W2RX,11,4,4,#
S92W2RX,11,4,5,#
S92W2RX,11,4,6,#
S92W2RX,11,4,7,#
S92W2RX,11,4,8,#
S92W2RX,11,4,9,#
S92W2RX,11,4,10,#
S92W2RX,11,4,11,#
S92W2RX,11,4,12,#
S92W2RX,11,4,13,#
S92W2RX,11,4,14,#
S92W2RX,11,4,15,#
S92W2RX,11,4,16,#
S92W2RX,11,4,17,#
S92W2RX,11,4,18,#
S92W2RX,11,4,19,#
S92W2RX,11,4,20,#
S92W2RX,11,4,21,#
S92W2RX,11,4,22,#
S92W2RX,11,4,23,#
S92W2RX,11,4,24,#
S92W2RX,11,4,25,#
S92W2RX,11,4,26,#
S92W2RX,11,4,27,#
S92W2RX,11,4,28,#
S92W2RX,11,4,29,#
S92W2RX,11,4,30,#
S92W2RX,11,4,31,#
S92W2RX,11,4,32,#
S92W2RX,11,4,33,#
S92W2RX,11,4,34,#
S92W2RX,11,4,35,#
S92W2RX,11,4,36,#
S92W2RX,11,4,37,#
S92W2RX,11,4,38,#
S92W2RX,11,4,39,#
S92W2RX,11,4,42,#
S92W2RX,11,4,43,#
S92W2RX,11,4,44,#
S92W2RX,11,4,45,#
S92W2RX,11,4,46,#
S92W2RX,11,4,47,#
S92W2RX,11,4,48,#
S92W2RX,11,4,49,#
S92W2RX,11,4,50,#
S92W2RX,11,4,51,#
S92W2RX,11,4,52,#
S92W2RX,11,4,53,#
S92W2RX,11,4,54,#
S92W2RX,11,4,55,#
S92W2RX,11,4,56,#
S92W2RX,11,4,57,#
S92W2RX,11,4,58,#
S92W2RX,11,4,59,#
S92W2RX,11,4,60,#
S92W2RX,11,4,61,#
S92W2RX,11,4,62,#
S92W2RX,11,4,63,#
S92W2RX,11,4,64,#
S92W2RX,11,4,67,#
S92W2RX,11,4,68,#
S92W2RX,11,4,69,#
S92W2RX,11,4,70,#
S92W2RX,11,4,71,#
S92W2RX,11,4,72,#
S92W2RX,11,4,73,#
S92W2RX,11,4,74,#
S92W2RX,11,4,75,#
S92W2RX,11,4,76,#
S92W2RX,11,4,77,#
S92W2RX,11,4,78,#
S92W2RX,11,4,79,#
S92W2RX,11,4,80,#
S92W2RX,11,4,81,#
S92W2RX,11,4,82,#
S92W2RX,11,4,83,#
S92W2RX,11,4,84,#
S92W2RX,11,4,85,#
S92W2RX,11,4,86,#
S92W2RX,11,4,87,#
S92W2RX,11,4,88,#
S92W2RX,11,4,89,#
S92W2RX,11,4,90,#
S92W2RX,11,4,91,#
S92W2RX,11,4,92,#
S92W2RX,11,4,93,#
S92W2RX,11,4,94,#
S92W2RX,11,4,95,#
S92W2RX,11,4,96,#
S92W2RX,11,4,97,#
S92W2RX,11,4,98,#
S92W2RX,11,4,99,#
S92W2RX,11,5,0,#
S92W2RX,11,5,1,#
S92W2RX,11,5,2,#
S92W2RX,11,5,3,#
S92W2RX,11,5,4,#
S92W2RX,11,5,5,#
S92W2RX,11,5,6,#
S92W2RX,11,5,7,#
S92W2RX,11,5,8,#
S92W2RX,11,5,9,#
S92W2RX,11,5,10,#
S92W2RX,11,5,11,#
S92W2RX,11,5,12,#
S92W2RX,11,5,13,#
S92W2RX,11,5,14,#
S92W2RX,11,5,15,#
S92W2RX,11,5,16,#
S92W2RX,11,5,17,#
S92W2RX,11,5,18,#
S92W2RX,11,5,19,#
S92W2RX,11,5,20,#
S92W2RX,11,5,21,#
S92W2RX,11,5,22,#
S92W2RX,11,5,23,#
S92W2RX,11,5,24,#
S92W2RX,11,5,25,#
S92W2RX,11,5,26,#
S92W2RX,11,5,27,#
S92W2RX,11,5,28,#
S92W2RX,11,5,29,#
S92W2RX,11,5,30,#
S92W2RX,11,5,31,#
S92W2RX,11,5,32,#
S92W2RX,11,5,33,#
S92W2RX,11,5,34,#
S92W2RX,11,5,35,#
S92W2RX,11,5,36,#
S92W2RX,11,5,37,#
S92W2RX,11,5,38,#
S92W2RX,11,5,39,#
S92W2RX,11,5,40,#
S92W2RX,11,5,42,#
S92W2RX,11,5,43,#
S92W2RX,11,5,44,#
S92W2RX,11,5,45,#
S92W2RX,11,5,46,#
S92W2RX,11,5,47,#
S92W2RX,11,5,48,#
S92W2RX,11,5,49,#
S92W2RX,11,5,50,#
S92W2RX,11,5,51,#
S92W2RX,11,5,52,#
S92W2RX,11,5,53,#
S92W2RX,11,5,54,#
S92W2RX,11,5,55,#
S92W2RX,11,5,56,#
S92W2RX,11,5,57,#
S92W2RX,11,5,58,#
S92W2RX,11,5,59,#
S92W2RX,11,5,60,#
S92W2RX,11,5,61,#
S92W2RX,11,5,62,#
S92W2RX,11,5,63,#
S92W2RX,11,5,64,#
S92W2RX,11,5,65,#
S92W2RX,11,5,67,#
S92W2RX,11,5,68,#
S92W2RX,11,5,69,#
S92W2RX,11,5,70,#
S92W2RX,11,5,71,#
S92W2RX,11,5,72,#
S92W2RX,11,5,73,#
S92W2RX,11,5,74,#
S92W2RX,11,5,75,#
S92W2RX,11,5,76,#
S92W2RX,11,5,77,#
S92W2RX,11,5,78,#
S92W2RX,11,5,79,#
S92W2RX,11,5,80,#
S92W2RX,11,5,81,#
S92W2RX,11,5,82,#
S92W2RX,11,5,83,#
S92W2RX,11,5,84,#
S92W2RX,11,5,85,#
S92W2RX,11,5,86,#
S92W2RX,11,5,87,#
S92W2RX,11,5,88,#
S92W2RX,11,5,89,#
S92W2RX,11,5,90,#
S92W2RX,11,5,91,#
S92W2RX,11,5,92,#
S92W2RX,11,5,93,#
S92W2RX,11,5,94,#
S92W2RX,11,5,95,#
S92W2RX,11,5,96,#
S92W2RX,11,5,97,#
S92W2RX,11,5,98,#
S92W2RX,11,5,99,#
S92W2RX,11,6,0,#
S92W2RX,11,6,1,#
S92W2RX,11,6,2,#
S92W2RX,11,6,3,#
S92W2RX,11,6,4,#
S92W2RX,11,6,5,#
S92W2RX,11,6,6,#
S92W2RX,11,6,7,#
S92W2RX,11,6,8,#
S92W2RX,11,6,9,#
S92W2RX,11,6,10,#
S92W2RX,11,6,11,#
S92W2RX,11,6,12,#
S92W2RX,11,6,13,#
S92W2RX,11,6,14,#
S92W2RX,11,6,15,#
S92W2RX,11,6,16,#
S92W2RX,11,6,17,#
S92W2RX,11,6,18,#
S92W2RX,11,6,19,#
S92W2RX,11,6,20,#
S92W2RX,11,6,21,#
S92W2RX,11,6,22,#
S92W2RX,11,6,23,#
S92W2RX,11,6,24,#
S92W2RX,11,6,25,#
S92W2RX,11,6,26,#
S92W2RX,11,6,27,#
S92W2RX,11,6,28,#
S92W2RX,11,6,29,#
S92W2RX,11,6,30,#
S92W2RX,11,6,31,#
S92W2RX,11,6,32,#
S92W2RX,11,6,33,#
S92W2RX,11,6,34,#
S92W2RX,11,6,35,#
S92W2RX,11,6,36,#
S92W2RX,11,6,37,#
S92W2RX,11,6,38,#
S92W2RX,11,6,39,#
S92W2RX,11,6,40,#
S92W2RX,11,6,41,#
S92W2RX,11,6,42,#
S92W2RX,11,6,43,#
S92W2RX,11,6,44,#
S92W2RX,11,6,45,#
S92W2RX,11,6,46,#
S92W2RX,11,6,47,#
S92W2RX,11,6,48,#
S92W2RX,11,6,49,#
S92W2RX,11,6,50,#
S92W2RX,11,6,51,#
S92W2RX,11,6,52,#
S92W2RX,11,6,53,#
S92W2RX,11,6,54,#
S92W2RX,11,6,55,#
S92W2RX,11,6,56,#
S92W2RX,11,6,57,#
S92W2RX,11,6,58,#
S92W2RX,11,6,59,#
S92W2RX,11,6,60,#
S92W2RX,11,6,61,#
S92W2RX,11,6,62,#
S92W2RX,11,6,63,#
S92W2RX,11,6,64,#
S92W2RX,11,6,65,#
S92W2RX,11,6,66,#
S92W2RX,11,6,67,#
S92W2RX,11,6,68,#
S92W2RX,11,6,69,#
S92W2RX,11,6,70,#
S92W2RX,11,6,71,#
S92W2RX,11,6,72,#
S92W2RX,11,6,73,#
S92W2RX,11,6,74,#
S92W2RX,11,6,75,#
S92W2RX,11,6,76,#
S92W2RX,11,6,77,#
S92W2RX,11,6,78,#
S92W2RX,11,6,79,#
S92W2RX,11,6,80,#
S92W2RX,11,6,81,#
S92W2RX,11,6,82,#
S92W2RX,11,6,83,#
S92W2RX,11,6,84,#
S92W2RX,11,6,85,#
S92W2RX,11,6,86,#
S92W2RX,11,6,87,#
S92W2RX,11,6,88,#
S92W2RX,11,6,89,#
S92W2RX,11,6,90,#
S92W2RX,11,6,91,#
S92W2RX,11,6,92,#
S92W2RX,11,6,93,#
S92W2RX,11,6,94,#
S92W2RX,11,6,95,#
S92W2RX,11,6,96,#
S92W2RX,11,6,97,#
S92W2RX,11,6,98,#
S92W2RX,11,6,99,#
S92W2RX,11,7,0,#
S92W2RX,11,7,1,#
S92W2RX,11,7,2,#
S92W2RX,11,7,3,#
S92W2RX,11,7,4,#
S92W2RX,11,7,5,#
S92W2RX,11,7,6,#
S92W2RX,11,7,7,#
S92W2RX,11,7,8,#
S92W2RX,11,7,9,#
S92W2RX,11,7,10,#
S92W2RX,11,7,11,#
S92W2RX,11,7,12,#
S92W2RX,11,7,13,#
S92W2RX,11,7,14,#
S92W2RX,11,7,15,#
S92W2RX,11,7,16,#
S92W2RX,11,7,17,#
S92W2RX,11,7,18,#
S92W2RX,11,7,19,#
S92W2RX,11,7,20,#
S92W2RX,11,7,21,#
S92W2RX,11,7,22,#
S92W2RX,11,7,23,#
S92W2RX,11,7,24,#
S92W2RX,11,7,25,#
S92W2RX,11,7,26,#
S92W2RX,11,7,27,#
S92W2RX,11,7,28,#
S92W2RX,11,7,29,#
S92W2RX,11,7,30,#
S92W2RX,11,7,31,#
S92W2RX,11,7,32,#
S92W2RX,11,7,33,#
S92W2RX,11,7,34,#
S92W2RX,11,7,35,#
S92W2RX,11,7,36,#
S92W2RX,11,7,37,#
S92W2RX,11,7,38,#
S92W2RX,11,7,39,#
S92W2RX,11,7,40,#
S92W2RX,11,7,41,#
S92W2RX,11,7,42,#
S92W2RX,11,7,43,#
S92W2RX,11,7,44,#
S92W2RX,11,7,45,#
S92W2RX,11,7,46,#
S92W2RX,11,7,47,#
S92W2RX,11,7,48,#
S92W2RX,11,7,49,#
S92W2RX,11,7,50,#
S92W2RX,11,7,51,#
S92W2RX,11,7,52,#
S92W2RX,11,7,53,#
S92W2RX,11,7,54,#
S92W2RX,11,7,55,#
S92W2RX,11,7,56,#
S92W2RX,11,7,57,#
S92W2RX,11,7,58,#
S92W2RX,11,7,59,#
S92W2RX,11,7,60,#
S92W2RX,11,7,61,#
S92W2RX,11,7,62,#
S92W2RX,11,7,63,#
S92W2RX,11,7,64,#
S92W2RX,11,7,65,#
S92W2RX,11,7,66,#
S92W2RX,11,7,67,#
S92W2RX,11,7,68,#
S92W2RX,11,7,69,#
S92W2RX,11,7,70,#
S92W2RX,11,7,71,#
S92W2RX,11,7,72,#
S92W2RX,11,7,73,#
S92W2RX,11,7,74,#
S92W2RX,11,7,75,#
S92W2RX,11,7,76,#
S92W2RX,11,7,77,#
S92W2RX,11,7,78,#
S92W2RX,11,7,79,#
S92W2RX,11,7,80,#
S92W2RX,11,7,81,#
S92W2RX,11,7,82,#
S92W2RX,11,7,83,#
S92W2RX,11,7,84,#
S92W2RX,11,7,85,#
S92W2RX,11,7,86,#
S92W2RX,11,7,87,#
S92W2RX,11,7,88,#
S92W2RX,11,7,89,#
S92W2RX,11,7,90,#
S92W2RX,11,7,91,#
S92W2RX,11,7,92,#
S92W2RX,11,7,93,#
S92W2RX,11,7,94,#
S92W2RX,11,7,95,#
S92W2RX,11,7,96,#
S92W2RX,11,7,97,#
S92W2RX,11,7,98,#
S92W2RX,11,7,99,#
S92W2RX,11,8,0,#
S92W2RX,11,8,1,#
S92W2RX,11,8,2,#
S92W2RX,11,8,3,#
S92W2RX,11,8,4,#
S92W2RX,11,8,5,#
S92W2RX,11,8,6,#
S92W2RX,11,8,7,#
S92W2RX,11,8,8,#
S92W2RX,11,8,9,#
S92W2RX,11,8,10,#
S92W2RX,11,8,11,#
S92W2RX,11,8,12,#
S92W2RX,11,8,13,#
S92W2RX,11,8,14,#
S92W2RX,11,8,15,#
S92W2RX,11,8,16,#
S92W2RX,11,8,17,#
S92W2RX,11,8,18,#
S92W2RX,11,8,19,#
S92W2RX,11,8,20,#
S92W2RX,11,8,21,#
S92W2RX,11,8,22,#
S92W2RX,11,8,23,#
S92W2RX,11,8,24,#
S92W2RX,11,8,25,#
S92W2RX,11,8,26,#
S92W2RX,11,8,27,#
S92W2RX,11,8,28,#
S92W2RX,11,8,29,#
S92W2RX,11,8,30,#
S92W2RX,11,8,31,#
S92W2RX,11,8,32,#
S92W2RX,11,8,33,#
S92W2RX,11,8,34,#
S92W2RX,11,8,35,#
S92W2RX,11,8,36,#
S92W2RX,11,8,37,#
S92W2RX,11,8,38,#
S92W2RX,11,8,39,#
S92W2RX,11,8,40,#
S92W2RX,11,8,41,#
S92W2RX,11,8,42,#
S92W2RX,11,8,43,#
S92W2RX,11,8,44,#
S92W2RX,11,8,45,#
S92W2RX,11,8,46,#
S92W2RX,11,8,47,#
S92W2RX,11,8,48,#
S92W2RX,11,8,49,#
S92W2RX,11,8,50,#
S92W2RX,11,8,51,#
S92W2RX,11,8,52,#
S92W2RX,11,8,53,#
S92W2RX,11,8,54,#
S92W2RX,11,8,55,#
S92W2RX,11,8,56,#
S92W2RX,11,8,57,#
S92W2RX,11,8,58,#
S92W2RX,11,8,59,#
S92W2RX,11,8,60,#
S92W2RX,11,8,61,#
S92W2RX,11,8,62,#
S92W2RX,11,8,63,#
S92W2RX,11,8,64,#
S92W2RX,11,8,65,#
S92W2RX,11,8,66,#
S92W2RX,11,8,67,#
S92W2RX,11,8,68,#
S92W2RX,11,8,69,#
S92W2RX,11,8,70,#
S92W2RX,11,8,71,#
S92W2RX,11,8,72,#
S92W2RX,11,8,73,#
S92W2RX,11,8,74,#
S92W2RX,11,8,75,#
S92W2RX,11,8,76,#
S92W2RX,11,8,77,#
S92W2RX,11,8,78,#
S92W2RX,11,8,79,#
S92W2RX,11,8,80,#
S92W2RX,11,8,81,#
S92W2RX,11,8,82,#
S92W2RX,11,8,83,#
S92W2RX,11,8,84,#
S92W2RX,11,8,85,#
S92W2RX,11,8,86,#
S92W2RX,11,8,87,#
S92W2RX,11,8,88,#
S92W2RX,11,8,89,#
S92W2RX,11,8,90,#
S92W2RX,11,8,91,#
S92W2RX,11,8,92,#
S92W2RX,11,8,93,#
S92W2RX,11,8,94,#
S92W2RX,11,8,95,#
S92W2RX,11,8,96,#
S92W2RX,11,8,97,#
S92W2RX,11,8,98,#
S92W2RX,11,8,99,#
S92W2RX,11,9,0,#
S92W2RX,11,9,1,#
S92W2RX,11,9,2,#
S92W2RX,11,9,3,#
S92W2RX,11,9,4,#
S92W2RX,11,9,5,#
S92W2RX,11,9,6,#
S92W2RX,11,9,7,#
S92W2RX,11,9,8,#
S92W2RX,11,9,9,#
S92W2RX,11,9,10,#
S92W2RX,11,9,11,#
S92W2RX,11,9,12,#
S92W2RX,11,9,13,#
S92W2RX,11,9,14,#
S92W2RX,11,9,15,#
S92W2RX,11,9,16,#
S92W2RX,11,9,17,#
S92W2RX,11,9,18,#
S92W2RX,11,9,19,#
S92W2RX,11,9,20,#
S92W2RX,11,9,21,#
S92W2RX,11,9,22,#
S92W2RX,11,9,23,#
S92W2RX,11,9,24,#
S92W2RX,11,9,25,#
S92W2RX,11,9,26,#
S92W2RX,11,9,27,#
S92W2RX,11,9,28,#
S92W2RX,11,9,29,#
S92W2RX,11,9,30,#
S92W2RX,11,9,31,#
S92W2RX,11,9,32,#
S92W2RX,11,9,33,#
S92W2RX,11,9,34,#
S92W2RX,11,9,35,#
S92W2RX,11,9,36,#
S92W2RX,11,9,37,#
S92W2RX,11,9,38,#
S92W2RX,11,9,39,#
S92W2RX,11,9,40,#
S92W2RX,11,9,41,#
