alias_lot_id,wf_id,xcoord,ycoord,val
AWXH0HX,14,1,3,#
AWXH0HX,14,1,4,#
AWXH0HX,14,1,5,#
AWXH0HX,14,1,6,#
AWXH0HX,14,1,7,#
AWXH0HX,14,1,8,#
AWXH0HX,14,1,9,#
AWXH0HX,14,1,10,#
AWXH0HX,14,1,11,#
AWXH0HX,14,1,12,#
AWXH0HX,14,1,13,#
AWXH0HX,14,1,14,#
AWXH0HX,14,1,15,#
AWXH0HX,14,1,16,#
AWXH0HX,14,1,17,#
AWXH0HX,14,1,18,#
AWXH0HX,14,1,19,#
AWXH0HX,14,1,20,#
AWXH0HX,14,1,21,#
AWXH0HX,14,1,22,#
AWXH0HX,14,1,23,#
AWXH0HX,14,1,24,#
AWXH0HX,14,1,25,#
AWXH0HX,14,1,26,#
AWXH0HX,14,1,27,#
AWXH0HX,14,1,28,#
AWXH0HX,14,1,29,#
AWXH0HX,14,1,30,#
AWXH0HX,14,1,31,#
AWXH0HX,14,1,32,#
AWXH0HX,14,1,33,#
AWXH0HX,14,1,34,#
AWXH0HX,14,1,35,#
AWXH0HX,14,1,36,#
AWXH0HX,14,1,37,#
AWXH0HX,14,1,38,#
AWXH0HX,14,1,39,#
AWXH0HX,14,1,40,#
AWXH0HX,14,1,41,#
AWXH0HX,14,1,42,#
AWXH0HX,14,1,43,#
AWXH0HX,14,1,44,#
AWXH0HX,14,1,45,#
AWXH0HX,14,1,46,#
AWXH0HX,14,1,47,#
AWXH0HX,14,1,48,#
AWXH0HX,14,1,49,#
AWXH0HX,14,1,50,#
AWXH0HX,14,1,51,#
AWXH0HX,14,1,52,#
AWXH0HX,14,1,53,#
AWXH0HX,14,1,54,#
AWXH0HX,14,1,55,#
AWXH0HX,14,1,56,#
AWXH0HX,14,1,57,#
AWXH0HX,14,1,58,#
AWXH0HX,14,1,59,#
AWXH0HX,14,1,60,#
AWXH0HX,14,1,61,#
AWXH0HX,14,1,62,#
AWXH0HX,14,1,66,#
AWXH0HX,14,1,67,#
AWXH0HX,14,1,68,#
AWXH0HX,14,1,69,#
AWXH0HX,14,1,70,#
AWXH0HX,14,1,71,#
AWXH0HX,14,1,72,#
AWXH0HX,14,1,73,#
AWXH0HX,14,1,74,#
AWXH0HX,14,1,75,#
AWXH0HX,14,1,76,#
AWXH0HX,14,1,77,#
AWXH0HX,14,1,78,#
AWXH0HX,14,1,79,#
AWXH0HX,14,1,80,#
AWXH0HX,14,1,81,#
AWXH0HX,14,1,82,#
AWXH0HX,14,1,83,#
AWXH0HX,14,1,84,#
AWXH0HX,14,1,85,#
AWXH0HX,14,1,86,#
AWXH0HX,14,1,87,#
AWXH0HX,14,1,88,#
AWXH0HX,14,1,89,#
AWXH0HX,14,1,90,#
AWXH0HX,14,1,91,#
AWXH0HX,14,1,92,#
AWXH0HX,14,1,93,#
AWXH0HX,14,1,94,#
AWXH0HX,14,1,95,#
AWXH0HX,14,1,96,#
AWXH0HX,14,1,97,#
AWXH0HX,14,1,98,#
AWXH0HX,14,1,99,#
AWXH0HX,14,2,0,#
AWXH0HX,14,2,1,#
AWXH0HX,14,2,2,#
AWXH0HX,14,2,3,#
AWXH0HX,14,2,4,#
AWXH0HX,14,2,5,#
AWXH0HX,14,2,6,#
AWXH0HX,14,2,7,#
AWXH0HX,14,2,8,#
AWXH0HX,14,2,9,#
AWXH0HX,14,2,10,#
AWXH0HX,14,2,11,#
AWXH0HX,14,2,12,#
AWXH0HX,14,2,13,#
AWXH0HX,14,2,14,#
AWXH0HX,14,2,15,#
AWXH0HX,14,2,16,#
AWXH0HX,14,2,17,#
AWXH0HX,14,2,18,#
AWXH0HX,14,2,19,#
AWXH0HX,14,2,20,#
AWXH0HX,14,2,21,#
AWXH0HX,14,2,22,#
AWXH0HX,14,2,23,#
AWXH0HX,14,2,24,#
AWXH0HX,14,2,25,#
AWXH0HX,14,2,26,#
AWXH0HX,14,2,27,#
AWXH0HX,14,2,28,#
AWXH0HX,14,2,29,#
AWXH0HX,14,2,30,#
AWXH0HX,14,2,31,#
AWXH0HX,14,2,32,#
AWXH0HX,14,2,33,#
AWXH0HX,14,2,34,#
AWXH0HX,14,2,35,#
AWXH0HX,14,2,36,#
AWXH0HX,14,2,37,#
AWXH0HX,14,2,38,#
AWXH0HX,14,2,39,#
AWXH0HX,14,2,40,#
AWXH0HX,14,2,41,#
AWXH0HX,14,2,42,#
AWXH0HX,14,2,43,#
AWXH0HX,14,2,44,#
AWXH0HX,14,2,45,#
AWXH0HX,14,2,46,#
AWXH0HX,14,2,47,#
AWXH0HX,14,2,48,#
AWXH0HX,14,2,49,#
AWXH0HX,14,2,50,#
AWXH0HX,14,2,51,#
AWXH0HX,14,2,52,#
AWXH0HX,14,2,53,#
AWXH0HX,14,2,54,#
AWXH0HX,14,2,55,#
AWXH0HX,14,2,56,#
AWXH0HX,14,2,57,#
AWXH0HX,14,2,58,#
AWXH0HX,14,2,59,#
AWXH0HX,14,2,60,#
AWXH0HX,14,2,61,#
AWXH0HX,14,2,66,#
AWXH0HX,14,2,67,#
AWXH0HX,14,2,68,#
AWXH0HX,14,2,69,#
AWXH0HX,14,2,70,#
AWXH0HX,14,2,71,#
AWXH0HX,14,2,72,#
AWXH0HX,14,2,73,#
AWXH0HX,14,2,74,#
AWXH0HX,14,2,75,#
AWXH0HX,14,2,76,#
AWXH0HX,14,2,77,#
AWXH0HX,14,2,78,#
AWXH0HX,14,2,79,#
AWXH0HX,14,2,80,#
AWXH0HX,14,2,81,#
AWXH0HX,14,2,82,#
AWXH0HX,14,2,83,#
AWXH0HX,14,2,84,#
AWXH0HX,14,2,85,#
AWXH0HX,14,2,86,#
AWXH0HX,14,2,87,#
AWXH0HX,14,2,88,#
AWXH0HX,14,2,89,#
AWXH0HX,14,2,90,#
AWXH0HX,14,2,91,#
AWXH0HX,14,2,92,#
AWXH0HX,14,2,93,#
AWXH0HX,14,2,94,#
AWXH0HX,14,2,95,#
AWXH0HX,14,2,96,#
AWXH0HX,14,2,97,#
AWXH0HX,14,2,98,#
AWXH0HX,14,2,99,#
AWXH0HX,14,3,0,#
AWXH0HX,14,3,1,#
AWXH0HX,14,3,2,#
AWXH0HX,14,3,3,#
AWXH0HX,14,3,4,#
AWXH0HX,14,3,5,#
AWXH0HX,14,3,6,#
AWXH0HX,14,3,7,#
AWXH0HX,14,3,8,#
AWXH0HX,14,3,9,#
AWXH0HX,14,3,10,#
AWXH0HX,14,3,11,#
AWXH0HX,14,3,12,#
AWXH0HX,14,3,13,#
AWXH0HX,14,3,14,#
AWXH0HX,14,3,15,#
AWXH0HX,14,3,16,#
AWXH0HX,14,3,17,#
AWXH0HX,14,3,18,#
AWXH0HX,14,3,19,#
AWXH0HX,14,3,20,#
AWXH0HX,14,3,21,#
AWXH0HX,14,3,22,#
AWXH0HX,14,3,23,#
AWXH0HX,14,3,24,#
AWXH0HX,14,3,25,#
AWXH0HX,14,3,26,#
AWXH0HX,14,3,27,#
AWXH0HX,14,3,28,#
AWXH0HX,14,3,29,#
AWXH0HX,14,3,30,#
AWXH0HX,14,3,31,#
AWXH0HX,14,3,36,#
AWXH0HX,14,3,37,#
AWXH0HX,14,3,38,#
AWXH0HX,14,3,39,#
AWXH0HX,14,3,40,#
AWXH0HX,14,3,41,#
AWXH0HX,14,3,42,#
AWXH0HX,14,3,43,#
AWXH0HX,14,3,44,#
AWXH0HX,14,3,45,#
AWXH0HX,14,3,46,#
AWXH0HX,14,3,47,#
AWXH0HX,14,3,48,#
AWXH0HX,14,3,49,#
AWXH0HX,14,3,50,#
AWXH0HX,14,3,51,#
AWXH0HX,14,3,52,#
AWXH0HX,14,3,53,#
AWXH0HX,14,3,54,#
AWXH0HX,14,3,55,#
AWXH0HX,14,3,56,#
AWXH0HX,14,3,57,#
AWXH0HX,14,3,58,#
AWXH0HX,14,3,59,#
AWXH0HX,14,3,60,#
AWXH0HX,14,3,61,#
AWXH0HX,14,3,62,#
AWXH0HX,14,3,63,#
AWXH0HX,14,3,64,#
AWXH0HX,14,3,65,#
AWXH0HX,14,3,66,#
AWXH0HX,14,3,67,#
AWXH0HX,14,3,68,#
AWXH0HX,14,3,69,#
AWXH0HX,14,3,70,#
AWXH0HX,14,3,71,#
AWXH0HX,14,3,72,#
AWXH0HX,14,3,73,#
AWXH0HX,14,3,74,#
AWXH0HX,14,3,75,#
AWXH0HX,14,3,76,#
AWXH0HX,14,3,77,#
AWXH0HX,14,3,78,#
AWXH0HX,14,3,79,#
AWXH0HX,14,3,80,#
AWXH0HX,14,3,81,#
AWXH0HX,14,3,82,#
AWXH0HX,14,3,83,#
AWXH0HX,14,3,84,#
AWXH0HX,14,3,85,#
AWXH0HX,14,3,86,#
AWXH0HX,14,3,87,#
AWXH0HX,14,3,88,#
AWXH0HX,14,3,89,#
AWXH0HX,14,3,90,#
AWXH0HX,14,3,91,#
AWXH0HX,14,3,92,#
AWXH0HX,14,3,93,#
AWXH0HX,14,3,94,#
AWXH0HX,14,3,95,#
AWXH0HX,14,3,96,#
AWXH0HX,14,3,97,#
AWXH0HX,14,3,98,#
AWXH0HX,14,3,99,#
AWXH0HX,14,4,0,#
AWXH0HX,14,4,1,#
AWXH0HX,14,4,2,#
AWXH0HX,14,4,3,#
AWXH0HX,14,4,4,#
AWXH0HX,14,4,5,#
AWXH0HX,14,4,6,#
AWXH0HX,14,4,7,#
AWXH0HX,14,4,8,#
AWXH0HX,14,4,9,#
AWXH0HX,14,4,10,#
AWXH0HX,14,4,11,#
AWXH0HX,14,4,12,#
AWXH0HX,14,4,13,#
AWXH0HX,14,4,14,#
AWXH0HX,14,4,15,#
AWXH0HX,14,4,16,#
AWXH0HX,14,4,17,#
AWXH0HX,14,4,18,#
AWXH0HX,14,4,19,#
AWXH0HX,14,4,20,#
AWXH0HX,14,4,21,#
AWXH0HX,14,4,22,#
AWXH0HX,14,4,23,#
AWXH0HX,14,4,24,#
AWXH0HX,14,4,25,#
AWXH0HX,14,4,26,#
AWXH0HX,14,4,27,#
AWXH0HX,14,4,28,#
AWXH0HX,14,4,29,#
AWXH0HX,14,4,30,#
AWXH0HX,14,4,31,#
AWXH0HX,14,4,36,#
AWXH0HX,14,4,37,#
AWXH0HX,14,4,38,#
AWXH0HX,14,4,39,#
AWXH0HX,14,4,40,#
AWXH0HX,14,4,41,#
AWXH0HX,14,4,42,#
AWXH0HX,14,4,43,#
AWXH0HX,14,4,44,#
AWXH0HX,14,4,45,#
AWXH0HX,14,4,46,#
AWXH0HX,14,4,47,#
AWXH0HX,14,4,48,#
AWXH0HX,14,4,49,#
AWXH0HX,14,4,50,#
AWXH0HX,14,4,51,#
AWXH0HX,14,4,52,#
AWXH0HX,14,4,53,#
AWXH0HX,14,4,54,#
AWXH0HX,14,4,55,#
AWXH0HX,14,4,56,#
AWXH0HX,14,4,57,#
AWXH0HX,14,4,58,#
AWXH0HX,14,4,59,#
AWXH0HX,14,4,60,#
AWXH0HX,14,4,64,#
AWXH0HX,14,4,65,#
AWXH0HX,14,4,66,#
AWXH0HX,14,4,67,#
AWXH0HX,14,4,68,#
AWXH0HX,14,4,69,#
AWXH0HX,14,4,70,#
AWXH0HX,14,4,71,#
AWXH0HX,14,4,72,#
AWXH0HX,14,4,73,#
AWXH0HX,14,4,74,#
AWXH0HX,14,4,75,#
AWXH0HX,14,4,76,#
AWXH0HX,14,4,77,#
AWXH0HX,14,4,78,#
AWXH0HX,14,4,79,#
AWXH0HX,14,4,80,#
AWXH0HX,14,4,81,#
AWXH0HX,14,4,82,#
AWXH0HX,14,4,83,#
AWXH0HX,14,4,84,#
AWXH0HX,14,4,85,#
AWXH0HX,14,4,86,#
AWXH0HX,14,4,87,#
AWXH0HX,14,4,88,#
AWXH0HX,14,4,89,#
AWXH0HX,14,4,90,#
AWXH0HX,14,4,91,#
AWXH0HX,14,4,92,#
AWXH0HX,14,4,93,#
AWXH0HX,14,4,94,#
AWXH0HX,14,4,95,#
AWXH0HX,14,4,96,#
AWXH0HX,14,4,97,#
AWXH0HX,14,4,98,#
AWXH0HX,14,4,99,#
AWXH0HX,14,5,0,#
AWXH0HX,14,5,1,#
AWXH0HX,14,5,2,#
AWXH0HX,14,5,3,#
AWXH0HX,14,5,4,#
AWXH0HX,14,5,5,#
AWXH0HX,14,5,6,#
AWXH0HX,14,5,7,#
AWXH0HX,14,5,8,#
AWXH0HX,14,5,9,#
AWXH0HX,14,5,10,#
AWXH0HX,14,5,11,#
AWXH0HX,14,5,12,#
AWXH0HX,14,5,13,#
AWXH0HX,14,5,14,#
AWXH0HX,14,5,15,#
AWXH0HX,14,5,16,#
AWXH0HX,14,5,17,#
AWXH0HX,14,5,18,#
AWXH0HX,14,5,19,#
AWXH0HX,14,5,20,#
AWXH0HX,14,5,21,#
AWXH0HX,14,5,22,#
AWXH0HX,14,5,23,#
AWXH0HX,14,5,24,#
AWXH0HX,14,5,25,#
AWXH0HX,14,5,26,#
AWXH0HX,14,5,27,#
AWXH0HX,14,5,28,#
AWXH0HX,14,5,29,#
AWXH0HX,14,5,30,#
AWXH0HX,14,5,31,#
AWXH0HX,14,5,36,#
AWXH0HX,14,5,37,#
AWXH0HX,14,5,38,#
AWXH0HX,14,5,39,#
AWXH0HX,14,5,40,#
AWXH0HX,14,5,41,#
AWXH0HX,14,5,42,#
AWXH0HX,14,5,43,#
AWXH0HX,14,5,44,#
AWXH0HX,14,5,45,#
AWXH0HX,14,5,46,#
AWXH0HX,14,5,47,#
AWXH0HX,14,5,48,#
AWXH0HX,14,5,49,#
AWXH0HX,14,5,50,#
AWXH0HX,14,5,53,#
AWXH0HX,14,5,54,#
AWXH0HX,14,5,55,#
AWXH0HX,14,5,56,#
AWXH0HX,14,5,57,#
AWXH0HX,14,5,58,#
AWXH0HX,14,5,59,#
AWXH0HX,14,5,64,#
AWXH0HX,14,5,65,#
AWXH0HX,14,5,66,#
AWXH0HX,14,5,67,#
AWXH0HX,14,5,68,#
AWXH0HX,14,5,69,#
AWXH0HX,14,5,70,#
AWXH0HX,14,5,71,#
AWXH0HX,14,5,72,#
AWXH0HX,14,5,73,#
AWXH0HX,14,5,74,#
AWXH0HX,14,5,75,#
AWXH0HX,14,5,76,#
AWXH0HX,14,5,77,#
AWXH0HX,14,5,78,#
AWXH0HX,14,5,79,#
AWXH0HX,14,5,80,#
AWXH0HX,14,5,81,#
AWXH0HX,14,5,82,#
AWXH0HX,14,5,83,#
AWXH0HX,14,5,84,#
AWXH0HX,14,5,85,#
AWXH0HX,14,5,86,#
AWXH0HX,14,5,87,#
AWXH0HX,14,5,88,#
AWXH0HX,14,5,89,#
AWXH0HX,14,5,90,#
AWXH0HX,14,5,91,#
AWXH0HX,14,5,92,#
AWXH0HX,14,5,93,#
AWXH0HX,14,5,94,#
AWXH0HX,14,5,95,#
AWXH0HX,14,5,96,#
AWXH0HX,14,5,97,#
AWXH0HX,14,5,98,#
AWXH0HX,14,5,99,#
AWXH0HX,14,6,0,#
AWXH0HX,14,6,1,#
AWXH0HX,14,6,2,#
AWXH0HX,14,6,3,#
AWXH0HX,14,6,4,#
AWXH0HX,14,6,5,#
AWXH0HX,14,6,6,#
AWXH0HX,14,6,7,#
AWXH0HX,14,6,8,#
AWXH0HX,14,6,9,#
AWXH0HX,14,6,10,#
AWXH0HX,14,6,11,#
AWXH0HX,14,6,12,#
AWXH0HX,14,6,13,#
AWXH0HX,14,6,14,#
AWXH0HX,14,6,15,#
AWXH0HX,14,6,16,#
AWXH0HX,14,6,17,#
AWXH0HX,14,6,18,#
AWXH0HX,14,6,19,#
AWXH0HX,14,6,20,#
AWXH0HX,14,6,21,#
AWXH0HX,14,6,22,#
AWXH0HX,14,6,23,#
AWXH0HX,14,6,24,#
AWXH0HX,14,6,25,#
AWXH0HX,14,6,26,#
AWXH0HX,14,6,27,#
AWXH0HX,14,6,28,#
AWXH0HX,14,6,29,#
AWXH0HX,14,6,30,#
AWXH0HX,14,6,31,#
AWXH0HX,14,6,36,#
AWXH0HX,14,6,37,#
AWXH0HX,14,6,38,#
AWXH0HX,14,6,39,#
AWXH0HX,14,6,40,#
AWXH0HX,14,6,41,#
AWXH0HX,14,6,42,#
AWXH0HX,14,6,43,#
AWXH0HX,14,6,44,#
AWXH0HX,14,6,45,#
AWXH0HX,14,6,46,#
AWXH0HX,14,6,47,#
AWXH0HX,14,6,48,#
AWXH0HX,14,6,49,#
AWXH0HX,14,6,50,#
AWXH0HX,14,6,53,#
AWXH0HX,14,6,54,#
AWXH0HX,14,6,55,#
AWXH0HX,14,6,56,#
AWXH0HX,14,6,57,#
AWXH0HX,14,6,58,#
AWXH0HX,14,6,59,#
AWXH0HX,14,6,64,#
AWXH0HX,14,6,65,#
AWXH0HX,14,6,66,#
AWXH0HX,14,6,67,#
AWXH0HX,14,6,68,#
AWXH0HX,14,6,69,#
AWXH0HX,14,6,70,#
AWXH0HX,14,6,71,#
AWXH0HX,14,6,72,#
AWXH0HX,14,6,73,#
AWXH0HX,14,6,74,#
AWXH0HX,14,6,75,#
AWXH0HX,14,6,76,#
AWXH0HX,14,6,77,#
AWXH0HX,14,6,78,#
AWXH0HX,14,6,79,#
AWXH0HX,14,6,80,#
AWXH0HX,14,6,81,#
AWXH0HX,14,6,82,#
AWXH0HX,14,6,83,#
AWXH0HX,14,6,84,#
AWXH0HX,14,6,85,#
AWXH0HX,14,6,86,#
AWXH0HX,14,6,87,#
AWXH0HX,14,6,88,#
AWXH0HX,14,6,89,#
AWXH0HX,14,6,90,#
AWXH0HX,14,6,91,#
AWXH0HX,14,6,92,#
AWXH0HX,14,6,93,#
AWXH0HX,14,6,94,#
AWXH0HX,14,6,95,#
AWXH0HX,14,6,96,#
AWXH0HX,14,6,97,#
AWXH0HX,14,6,98,#
AWXH0HX,14,6,99,#
AWXH0HX,14,7,0,#
AWXH0HX,14,7,1,#
AWXH0HX,14,7,2,#
AWXH0HX,14,7,3,#
AWXH0HX,14,7,4,#
AWXH0HX,14,7,5,#
AWXH0HX,14,7,6,#
AWXH0HX,14,7,7,#
AWXH0HX,14,7,8,#
AWXH0HX,14,7,9,#
AWXH0HX,14,7,10,#
AWXH0HX,14,7,11,#
AWXH0HX,14,7,12,#
AWXH0HX,14,7,13,#
AWXH0HX,14,7,14,#
AWXH0HX,14,7,15,#
AWXH0HX,14,7,16,#
AWXH0HX,14,7,17,#
AWXH0HX,14,7,18,#
AWXH0HX,14,7,19,#
AWXH0HX,14,7,20,#
AWXH0HX,14,7,21,#
AWXH0HX,14,7,22,#
AWXH0HX,14,7,23,#
AWXH0HX,14,7,24,#
AWXH0HX,14,7,25,#
AWXH0HX,14,7,26,#
AWXH0HX,14,7,27,#
AWXH0HX,14,7,28,#
AWXH0HX,14,7,29,#
AWXH0HX,14,7,30,#
AWXH0HX,14,7,31,#
AWXH0HX,14,7,36,#
AWXH0HX,14,7,37,#
AWXH0HX,14,7,38,#
AWXH0HX,14,7,39,#
AWXH0HX,14,7,40,#
AWXH0HX,14,7,41,#
AWXH0HX,14,7,42,#
AWXH0HX,14,7,43,#
AWXH0HX,14,7,44,#
AWXH0HX,14,7,45,#
AWXH0HX,14,7,46,#
AWXH0HX,14,7,47,#
AWXH0HX,14,7,48,#
AWXH0HX,14,7,49,#
AWXH0HX,14,7,50,#
AWXH0HX,14,7,53,#
AWXH0HX,14,7,54,#
AWXH0HX,14,7,55,#
AWXH0HX,14,7,56,#
AWXH0HX,14,7,57,#
AWXH0HX,14,7,58,#
AWXH0HX,14,7,59,#
AWXH0HX,14,7,64,#
AWXH0HX,14,7,65,#
AWXH0HX,14,7,66,#
AWXH0HX,14,7,67,#
AWXH0HX,14,7,68,#
AWXH0HX,14,7,69,#
AWXH0HX,14,7,70,#
AWXH0HX,14,7,71,#
AWXH0HX,14,7,72,#
AWXH0HX,14,7,73,#
AWXH0HX,14,7,74,#
AWXH0HX,14,7,75,#
AWXH0HX,14,7,76,#
AWXH0HX,14,7,77,#
AWXH0HX,14,7,78,#
AWXH0HX,14,7,79,#
AWXH0HX,14,7,80,#
AWXH0HX,14,7,81,#
AWXH0HX,14,7,82,#
AWXH0HX,14,7,83,#
AWXH0HX,14,7,84,#
AWXH0HX,14,7,85,#
AWXH0HX,14,7,86,#
AWXH0HX,14,7,87,#
AWXH0HX,14,7,88,#
AWXH0HX,14,7,89,#
AWXH0HX,14,7,90,#
AWXH0HX,14,7,91,#
AWXH0HX,14,7,92,#
AWXH0HX,14,7,93,#
AWXH0HX,14,7,94,#
AWXH0HX,14,7,95,#
AWXH0HX,14,7,96,#
AWXH0HX,14,7,97,#
AWXH0HX,14,7,98,#
AWXH0HX,14,7,99,#
AWXH0HX,14,8,0,#
AWXH0HX,14,8,1,#
AWXH0HX,14,8,2,#
AWXH0HX,14,8,3,#
AWXH0HX,14,8,4,#
AWXH0HX,14,8,5,#
AWXH0HX,14,8,6,#
AWXH0HX,14,8,7,#
AWXH0HX,14,8,8,#
AWXH0HX,14,8,9,#
AWXH0HX,14,8,10,#
AWXH0HX,14,8,11,#
AWXH0HX,14,8,12,#
AWXH0HX,14,8,13,#
AWXH0HX,14,8,14,#
AWXH0HX,14,8,15,#
AWXH0HX,14,8,16,#
AWXH0HX,14,8,17,#
AWXH0HX,14,8,18,#
AWXH0HX,14,8,19,#
AWXH0HX,14,8,20,#
AWXH0HX,14,8,21,#
AWXH0HX,14,8,22,#
AWXH0HX,14,8,23,#
AWXH0HX,14,8,24,#
AWXH0HX,14,8,25,#
AWXH0HX,14,8,28,#
AWXH0HX,14,8,29,#
AWXH0HX,14,8,30,#
AWXH0HX,14,8,31,#
AWXH0HX,14,8,32,#
AWXH0HX,14,8,33,#
AWXH0HX,14,8,34,#
AWXH0HX,14,8,35,#
AWXH0HX,14,8,36,#
AWXH0HX,14,8,37,#
AWXH0HX,14,8,38,#
AWXH0HX,14,8,39,#
AWXH0HX,14,8,40,#
AWXH0HX,14,8,41,#
AWXH0HX,14,8,42,#
AWXH0HX,14,8,43,#
AWXH0HX,14,8,44,#
AWXH0HX,14,8,45,#
AWXH0HX,14,8,46,#
AWXH0HX,14,8,47,#
AWXH0HX,14,8,48,#
AWXH0HX,14,8,49,#
AWXH0HX,14,8,50,#
AWXH0HX,14,8,51,#
AWXH0HX,14,8,52,#
AWXH0HX,14,8,53,#
AWXH0HX,14,8,54,#
AWXH0HX,14,8,55,#
AWXH0HX,14,8,56,#
AWXH0HX,14,8,57,#
AWXH0HX,14,8,58,#
AWXH0HX,14,8,59,#
AWXH0HX,14,8,64,#
AWXH0HX,14,8,65,#
AWXH0HX,14,8,66,#
AWXH0HX,14,8,67,#
AWXH0HX,14,8,68,#
AWXH0HX,14,8,69,#
AWXH0HX,14,8,70,#
AWXH0HX,14,8,71,#
AWXH0HX,14,8,72,#
AWXH0HX,14,8,73,#
AWXH0HX,14,8,74,#
AWXH0HX,14,8,75,#
AWXH0HX,14,8,76,#
AWXH0HX,14,8,77,#
AWXH0HX,14,8,78,#
AWXH0HX,14,8,79,#
AWXH0HX,14,8,80,#
AWXH0HX,14,8,81,#
AWXH0HX,14,8,82,#
AWXH0HX,14,8,83,#
AWXH0HX,14,8,84,#
AWXH0HX,14,8,85,#
AWXH0HX,14,8,86,#
AWXH0HX,14,8,87,#
AWXH0HX,14,8,88,#
AWXH0HX,14,8,89,#
AWXH0HX,14,8,90,#
AWXH0HX,14,8,91,#
AWXH0HX,14,8,92,#
AWXH0HX,14,8,93,#
AWXH0HX,14,8,94,#
AWXH0HX,14,8,95,#
AWXH0HX,14,8,96,#
AWXH0HX,14,8,97,#
AWXH0HX,14,8,98,#
AWXH0HX,14,8,99,#
AWXH0HX,14,9,0,#
AWXH0HX,14,9,1,#
AWXH0HX,14,9,2,#
AWXH0HX,14,9,3,#
AWXH0HX,14,9,4,#
AWXH0HX,14,9,5,#
AWXH0HX,14,9,6,#
AWXH0HX,14,9,7,#
AWXH0HX,14,9,8,#
AWXH0HX,14,9,9,#
AWXH0HX,14,9,10,#
AWXH0HX,14,9,11,#
AWXH0HX,14,9,12,#
AWXH0HX,14,9,13,#
AWXH0HX,14,9,14,#
AWXH0HX,14,9,15,#
AWXH0HX,14,9,16,#
AWXH0HX,14,9,17,#
AWXH0HX,14,9,18,#
AWXH0HX,14,9,19,#
AWXH0HX,14,9,20,#
AWXH0HX,14,9,21,#
AWXH0HX,14,9,22,#
AWXH0HX,14,9,23,#
AWXH0HX,14,9,24,#
AWXH0HX,14,9,25,#
AWXH0HX,14,9,28,#
AWXH0HX,14,9,29,#
