alias_lot_id,wf_id,xcoord,ycoord,val
WY3BIOV,10,3,56,#
WY3BIOV,10,3,57,#
WY3BIOV,10,3,58,#
WY3BIOV,10,3,59,#
WY3BIOV,10,3,60,#
WY3BIOV,10,3,61,#
WY3BIOV,10,3,62,#
WY3BIOV,10,3,64,#
WY3BIOV,10,3,69,#
WY3BIOV,10,3,74,#
WY3BIOV,10,3,75,#
WY3BIOV,10,3,76,#
WY3BIOV,10,3,77,#
WY3BIOV,10,3,78,#
WY3BIOV,10,3,79,#
WY3BIOV,10,3,80,#
WY3BIOV,10,3,81,#
WY3BIOV,10,3,82,#
WY3BIOV,10,3,83,#
WY3BIOV,10,3,84,#
WY3BIOV,10,3,85,#
WY3BIOV,10,3,86,#
WY3BIOV,10,3,87,#
WY3BIOV,10,3,88,#
WY3BIOV,10,3,89,#
WY3BIOV,10,3,90,#
WY3BIOV,10,3,91,#
WY3BIOV,10,3,92,#
WY3BIOV,10,3,93,#
WY3BIOV,10,3,94,#
WY3BIOV,10,3,95,#
WY3BIOV,10,3,96,#
WY3BIOV,10,3,97,#
WY3BIOV,10,3,98,#
WY3BIOV,10,3,99,#
WY3BIOV,10,4,0,#
WY3BIOV,10,4,1,#
WY3BIOV,10,4,2,#
WY3BIOV,10,4,3,#
WY3BIOV,10,4,4,#
WY3BIOV,10,4,5,#
WY3BIOV,10,4,6,#
WY3BIOV,10,4,7,#
WY3BIOV,10,4,8,#
WY3BIOV,10,4,9,#
WY3BIOV,10,4,10,#
WY3BIOV,10,4,11,#
WY3BIOV,10,4,12,#
WY3BIOV,10,4,13,#
WY3BIOV,10,4,14,#
WY3BIOV,10,4,15,#
WY3BIOV,10,4,16,#
WY3BIOV,10,4,17,#
WY3BIOV,10,4,18,#
WY3BIOV,10,4,19,#
WY3BIOV,10,4,20,#
WY3BIOV,10,4,21,#
WY3BIOV,10,4,22,#
WY3BIOV,10,4,23,#
WY3BIOV,10,4,24,#
WY3BIOV,10,4,25,#
WY3BIOV,10,4,26,#
WY3BIOV,10,4,27,#
WY3BIOV,10,4,28,#
WY3BIOV,10,4,29,#
WY3BIOV,10,4,30,#
WY3BIOV,10,4,31,#
WY3BIOV,10,4,32,#
WY3BIOV,10,4,33,#
WY3BIOV,10,4,34,#
WY3BIOV,10,4,35,#
WY3BIOV,10,4,36,#
WY3BIOV,10,4,37,#
WY3BIOV,10,4,38,#
WY3BIOV,10,4,39,#
WY3BIOV,10,4,40,#
WY3BIOV,10,4,41,#
WY3BIOV,10,4,42,#
WY3BIOV,10,4,43,#
WY3BIOV,10,4,44,#
WY3BIOV,10,4,45,#
WY3BIOV,10,4,46,#
WY3BIOV,10,4,47,#
WY3BIOV,10,4,48,#
WY3BIOV,10,4,49,#
WY3BIOV,10,4,50,#
WY3BIOV,10,4,51,#
WY3BIOV,10,4,52,#
WY3BIOV,10,4,53,#
WY3BIOV,10,4,54,#
WY3BIOV,10,4,55,#
WY3BIOV,10,4,56,#
WY3BIOV,10,4,57,#
WY3BIOV,10,4,58,#
WY3BIOV,10,4,59,#
WY3BIOV,10,4,60,#
WY3BIOV,10,4,61,#
WY3BIOV,10,4,62,#
WY3BIOV,10,4,63,#
WY3BIOV,10,4,64,#
WY3BIOV,10,4,70,#
WY3BIOV,10,4,75,#
WY3BIOV,10,4,76,#
WY3BIOV,10,4,77,#
WY3BIOV,10,4,78,#
WY3BIOV,10,4,79,#
WY3BIOV,10,4,80,#
WY3BIOV,10,4,81,#
WY3BIOV,10,4,82,#
WY3BIOV,10,4,83,#
WY3BIOV,10,4,84,#
WY3BIOV,10,4,85,#
WY3BIOV,10,4,86,#
WY3BIOV,10,4,87,#
WY3BIOV,10,4,88,#
WY3BIOV,10,4,89,#
WY3BIOV,10,4,90,#
WY3BIOV,10,4,91,#
WY3BIOV,10,4,92,#
WY3BIOV,10,4,93,#
WY3BIOV,10,4,94,#
WY3BIOV,10,4,95,#
WY3BIOV,10,4,96,#
WY3BIOV,10,4,97,#
WY3BIOV,10,4,98,#
WY3BIOV,10,4,99,#
WY3BIOV,10,5,0,#
WY3BIOV,10,5,1,#
WY3BIOV,10,5,2,#
WY3BIOV,10,5,3,#
WY3BIOV,10,5,4,#
WY3BIOV,10,5,5,#
WY3BIOV,10,5,6,#
WY3BIOV,10,5,7,#
WY3BIOV,10,5,8,#
WY3BIOV,10,5,9,#
WY3BIOV,10,5,10,#
WY3BIOV,10,5,11,#
WY3BIOV,10,5,12,#
WY3BIOV,10,5,13,#
WY3BIOV,10,5,14,#
WY3BIOV,10,5,15,#
WY3BIOV,10,5,16,#
WY3BIOV,10,5,17,#
WY3BIOV,10,5,18,#
WY3BIOV,10,5,19,#
WY3BIOV,10,5,20,#
WY3BIOV,10,5,21,#
WY3BIOV,10,5,22,#
WY3BIOV,10,5,23,#
WY3BIOV,10,5,25,#
WY3BIOV,10,5,26,#
WY3BIOV,10,5,27,#
WY3BIOV,10,5,28,#
WY3BIOV,10,5,29,#
WY3BIOV,10,5,30,#
WY3BIOV,10,5,31,#
WY3BIOV,10,5,32,#
WY3BIOV,10,5,33,#
WY3BIOV,10,5,34,#
WY3BIOV,10,5,35,#
WY3BIOV,10,5,36,#
WY3BIOV,10,5,37,#
WY3BIOV,10,5,38,#
WY3BIOV,10,5,39,#
WY3BIOV,10,5,40,#
WY3BIOV,10,5,41,#
WY3BIOV,10,5,42,#
WY3BIOV,10,5,43,#
WY3BIOV,10,5,44,#
WY3BIOV,10,5,45,#
WY3BIOV,10,5,46,#
WY3BIOV,10,5,47,#
WY3BIOV,10,5,48,#
WY3BIOV,10,5,49,#
WY3BIOV,10,5,50,#
WY3BIOV,10,5,51,#
WY3BIOV,10,5,52,#
WY3BIOV,10,5,53,#
WY3BIOV,10,5,54,#
WY3BIOV,10,5,55,#
WY3BIOV,10,5,56,#
WY3BIOV,10,5,57,#
WY3BIOV,10,5,58,#
WY3BIOV,10,5,59,#
WY3BIOV,10,5,60,#
WY3BIOV,10,5,61,#
WY3BIOV,10,5,62,#
WY3BIOV,10,5,63,#
WY3BIOV,10,5,64,#
WY3BIOV,10,5,65,#
WY3BIOV,10,5,66,#
WY3BIOV,10,5,67,#
WY3BIOV,10,5,69,#
WY3BIOV,10,5,70,#
WY3BIOV,10,5,71,#
WY3BIOV,10,5,76,#
WY3BIOV,10,5,77,#
WY3BIOV,10,5,78,#
WY3BIOV,10,5,79,#
WY3BIOV,10,5,80,#
WY3BIOV,10,5,81,#
WY3BIOV,10,5,82,#
WY3BIOV,10,5,83,#
WY3BIOV,10,5,84,#
WY3BIOV,10,5,85,#
WY3BIOV,10,5,86,#
WY3BIOV,10,5,87,#
WY3BIOV,10,5,88,#
WY3BIOV,10,5,89,#
WY3BIOV,10,5,90,#
WY3BIOV,10,5,91,#
WY3BIOV,10,5,92,#
WY3BIOV,10,5,93,#
WY3BIOV,10,5,94,#
WY3BIOV,10,5,95,#
WY3BIOV,10,5,96,#
WY3BIOV,10,5,97,#
WY3BIOV,10,5,98,#
WY3BIOV,10,5,99,#
WY3BIOV,10,6,0,#
WY3BIOV,10,6,1,#
WY3BIOV,10,6,2,#
WY3BIOV,10,6,3,#
WY3BIOV,10,6,4,#
WY3BIOV,10,6,5,#
WY3BIOV,10,6,6,#
WY3BIOV,10,6,7,#
WY3BIOV,10,6,8,#
WY3BIOV,10,6,9,#
WY3BIOV,10,6,10,#
WY3BIOV,10,6,11,#
WY3BIOV,10,6,12,#
WY3BIOV,10,6,13,#
WY3BIOV,10,6,14,#
WY3BIOV,10,6,15,#
WY3BIOV,10,6,16,#
WY3BIOV,10,6,17,#
WY3BIOV,10,6,18,#
WY3BIOV,10,6,19,#
WY3BIOV,10,6,20,#
WY3BIOV,10,6,21,#
WY3BIOV,10,6,22,#
WY3BIOV,10,6,23,#
WY3BIOV,10,6,24,#
WY3BIOV,10,6,25,#
WY3BIOV,10,6,26,#
WY3BIOV,10,6,27,#
WY3BIOV,10,6,28,#
WY3BIOV,10,6,29,#
WY3BIOV,10,6,30,#
WY3BIOV,10,6,31,#
WY3BIOV,10,6,32,#
WY3BIOV,10,6,33,#
WY3BIOV,10,6,34,#
WY3BIOV,10,6,35,#
WY3BIOV,10,6,36,#
WY3BIOV,10,6,37,#
WY3BIOV,10,6,38,#
WY3BIOV,10,6,39,#
WY3BIOV,10,6,40,#
WY3BIOV,10,6,41,#
WY3BIOV,10,6,42,#
WY3BIOV,10,6,43,#
WY3BIOV,10,6,44,#
WY3BIOV,10,6,45,#
WY3BIOV,10,6,46,#
WY3BIOV,10,6,47,#
WY3BIOV,10,6,48,#
WY3BIOV,10,6,49,#
WY3BIOV,10,6,50,#
WY3BIOV,10,6,51,#
WY3BIOV,10,6,52,#
WY3BIOV,10,6,53,#
WY3BIOV,10,6,54,#
WY3BIOV,10,6,55,#
WY3BIOV,10,6,56,#
WY3BIOV,10,6,57,#
WY3BIOV,10,6,58,#
WY3BIOV,10,6,59,#
WY3BIOV,10,6,60,#
WY3BIOV,10,6,61,#
WY3BIOV,10,6,62,#
WY3BIOV,10,6,63,#
WY3BIOV,10,6,64,#
WY3BIOV,10,6,65,#
WY3BIOV,10,6,66,#
WY3BIOV,10,6,67,#
WY3BIOV,10,6,68,#
WY3BIOV,10,6,69,#
WY3BIOV,10,6,70,#
WY3BIOV,10,6,71,#
WY3BIOV,10,6,72,#
WY3BIOV,10,6,73,#
WY3BIOV,10,6,77,#
WY3BIOV,10,6,78,#
WY3BIOV,10,6,79,#
WY3BIOV,10,6,80,#
WY3BIOV,10,6,81,#
WY3BIOV,10,6,82,#
WY3BIOV,10,6,83,#
WY3BIOV,10,6,84,#
WY3BIOV,10,6,85,#
WY3BIOV,10,6,86,#
WY3BIOV,10,6,87,#
WY3BIOV,10,6,88,#
WY3BIOV,10,6,89,#
WY3BIOV,10,6,90,#
WY3BIOV,10,6,91,#
WY3BIOV,10,6,92,#
WY3BIOV,10,6,93,#
WY3BIOV,10,6,94,#
WY3BIOV,10,6,95,#
WY3BIOV,10,6,96,#
WY3BIOV,10,6,97,#
WY3BIOV,10,6,98,#
WY3BIOV,10,6,99,#
WY3BIOV,10,7,0,#
WY3BIOV,10,7,1,#
WY3BIOV,10,7,2,#
WY3BIOV,10,7,3,#
WY3BIOV,10,7,4,#
WY3BIOV,10,7,5,#
WY3BIOV,10,7,6,#
WY3BIOV,10,7,7,#
WY3BIOV,10,7,8,#
WY3BIOV,10,7,9,#
WY3BIOV,10,7,10,#
WY3BIOV,10,7,11,#
WY3BIOV,10,7,12,#
WY3BIOV,10,7,13,#
WY3BIOV,10,7,14,#
WY3BIOV,10,7,15,#
WY3BIOV,10,7,16,#
WY3BIOV,10,7,17,#
WY3BIOV,10,7,18,#
WY3BIOV,10,7,19,#
WY3BIOV,10,7,20,#
WY3BIOV,10,7,21,#
WY3BIOV,10,7,22,#
WY3BIOV,10,7,23,#
WY3BIOV,10,7,24,#
WY3BIOV,10,7,25,#
WY3BIOV,10,7,26,#
WY3BIOV,10,7,27,#
WY3BIOV,10,7,28,#
WY3BIOV,10,7,29,#
WY3BIOV,10,7,30,#
WY3BIOV,10,7,31,#
WY3BIOV,10,7,32,#
WY3BIOV,10,7,33,#
WY3BIOV,10,7,34,#
WY3BIOV,10,7,35,#
WY3BIOV,10,7,36,#
WY3BIOV,10,7,37,#
WY3BIOV,10,7,38,#
WY3BIOV,10,7,39,#
WY3BIOV,10,7,40,#
WY3BIOV,10,7,41,#
WY3BIOV,10,7,42,#
WY3BIOV,10,7,43,#
WY3BIOV,10,7,44,#
WY3BIOV,10,7,45,#
WY3BIOV,10,7,46,#
WY3BIOV,10,7,47,#
WY3BIOV,10,7,48,#
WY3BIOV,10,7,49,#
WY3BIOV,10,7,50,#
WY3BIOV,10,7,51,#
WY3BIOV,10,7,52,#
WY3BIOV,10,7,53,#
WY3BIOV,10,7,54,#
WY3BIOV,10,7,55,#
WY3BIOV,10,7,56,#
WY3BIOV,10,7,57,#
WY3BIOV,10,7,58,#
WY3BIOV,10,7,59,#
WY3BIOV,10,7,60,#
WY3BIOV,10,7,61,#
WY3BIOV,10,7,62,#
WY3BIOV,10,7,63,#
WY3BIOV,10,7,64,#
WY3BIOV,10,7,65,#
WY3BIOV,10,7,66,#
WY3BIOV,10,7,67,#
WY3BIOV,10,7,68,#
WY3BIOV,10,7,69,#
WY3BIOV,10,7,70,#
WY3BIOV,10,7,71,#
WY3BIOV,10,7,72,#
WY3BIOV,10,7,73,#
WY3BIOV,10,7,78,#
WY3BIOV,10,7,79,#
WY3BIOV,10,7,80,#
WY3BIOV,10,7,81,#
WY3BIOV,10,7,82,#
WY3BIOV,10,7,83,#
WY3BIOV,10,7,84,#
WY3BIOV,10,7,85,#
WY3BIOV,10,7,86,#
WY3BIOV,10,7,87,#
WY3BIOV,10,7,88,#
WY3BIOV,10,7,89,#
WY3BIOV,10,7,90,#
WY3BIOV,10,7,91,#
WY3BIOV,10,7,92,#
WY3BIOV,10,7,93,#
WY3BIOV,10,7,94,#
WY3BIOV,10,7,95,#
WY3BIOV,10,7,96,#
WY3BIOV,10,7,97,#
WY3BIOV,10,7,98,#
WY3BIOV,10,7,99,#
WY3BIOV,10,8,0,#
WY3BIOV,10,8,1,#
WY3BIOV,10,8,2,#
WY3BIOV,10,8,3,#
WY3BIOV,10,8,4,#
WY3BIOV,10,8,5,#
WY3BIOV,10,8,6,#
WY3BIOV,10,8,7,#
WY3BIOV,10,8,8,#
WY3BIOV,10,8,9,#
WY3BIOV,10,8,10,#
WY3BIOV,10,8,11,#
WY3BIOV,10,8,12,#
WY3BIOV,10,8,13,#
WY3BIOV,10,8,14,#
WY3BIOV,10,8,15,#
WY3BIOV,10,8,16,#
WY3BIOV,10,8,17,#
WY3BIOV,10,8,18,#
WY3BIOV,10,8,19,#
WY3BIOV,10,8,20,#
WY3BIOV,10,8,21,#
WY3BIOV,10,8,22,#
WY3BIOV,10,8,23,#
WY3BIOV,10,8,24,#
WY3BIOV,10,8,25,#
WY3BIOV,10,8,26,#
WY3BIOV,10,8,27,#
WY3BIOV,10,8,28,#
WY3BIOV,10,8,29,#
WY3BIOV,10,8,30,#
WY3BIOV,10,8,31,#
WY3BIOV,10,8,32,#
WY3BIOV,10,8,33,#
WY3BIOV,10,8,34,#
WY3BIOV,10,8,35,#
WY3BIOV,10,8,36,#
WY3BIOV,10,8,37,#
WY3BIOV,10,8,38,#
WY3BIOV,10,8,39,#
WY3BIOV,10,8,40,#
WY3BIOV,10,8,41,#
WY3BIOV,10,8,42,#
WY3BIOV,10,8,43,#
WY3BIOV,10,8,44,#
WY3BIOV,10,8,45,#
WY3BIOV,10,8,46,#
WY3BIOV,10,8,47,#
WY3BIOV,10,8,48,#
WY3BIOV,10,8,49,#
WY3BIOV,10,8,50,#
WY3BIOV,10,8,51,#
WY3BIOV,10,8,52,#
WY3BIOV,10,8,53,#
WY3BIOV,10,8,54,#
WY3BIOV,10,8,55,#
WY3BIOV,10,8,56,#
WY3BIOV,10,8,57,#
WY3BIOV,10,8,58,#
WY3BIOV,10,8,59,#
WY3BIOV,10,8,60,#
WY3BIOV,10,8,61,#
WY3BIOV,10,8,62,#
WY3BIOV,10,8,63,#
WY3BIOV,10,8,64,#
WY3BIOV,10,8,65,#
WY3BIOV,10,8,66,#
WY3BIOV,10,8,67,#
WY3BIOV,10,8,68,#
WY3BIOV,10,8,69,#
WY3BIOV,10,8,70,#
WY3BIOV,10,8,71,#
WY3BIOV,10,8,72,#
WY3BIOV,10,8,73,#
WY3BIOV,10,8,74,#
WY3BIOV,10,8,79,#
WY3BIOV,10,8,80,#
WY3BIOV,10,8,81,#
WY3BIOV,10,8,82,#
WY3BIOV,10,8,83,#
WY3BIOV,10,8,84,#
WY3BIOV,10,8,85,#
WY3BIOV,10,8,86,#
WY3BIOV,10,8,87,#
WY3BIOV,10,8,88,#
WY3BIOV,10,8,89,#
WY3BIOV,10,8,90,#
WY3BIOV,10,8,91,#
WY3BIOV,10,8,92,#
WY3BIOV,10,8,93,#
WY3BIOV,10,8,94,#
WY3BIOV,10,8,95,#
WY3BIOV,10,8,96,#
WY3BIOV,10,8,97,#
WY3BIOV,10,8,98,#
WY3BIOV,10,8,99,#
WY3BIOV,10,9,0,#
WY3BIOV,10,9,1,#
WY3BIOV,10,9,2,#
WY3BIOV,10,9,3,#
WY3BIOV,10,9,4,#
WY3BIOV,10,9,5,#
WY3BIOV,10,9,6,#
WY3BIOV,10,9,7,#
WY3BIOV,10,9,8,#
WY3BIOV,10,9,9,#
WY3BIOV,10,9,10,#
WY3BIOV,10,9,11,#
WY3BIOV,10,9,12,#
WY3BIOV,10,9,13,#
WY3BIOV,10,9,14,#
WY3BIOV,10,9,15,#
WY3BIOV,10,9,16,#
WY3BIOV,10,9,17,#
WY3BIOV,10,9,18,#
WY3BIOV,10,9,19,#
WY3BIOV,10,9,20,#
WY3BIOV,10,9,21,#
