alias_lot_id,wf_id,xcoord,ycoord,val
ZBYDFDL,12,1,75,#
ZBYDFDL,12,1,76,#
ZBYDFDL,12,1,77,#
ZBYDFDL,12,1,78,#
ZBYDFDL,12,1,79,#
ZBYDFDL,12,1,80,#
ZBYDFDL,12,1,81,#
ZBYDFDL,12,1,82,#
ZBYDFDL,12,1,83,#
ZBYDFDL,12,1,84,#
ZBYDFDL,12,1,85,#
ZBYDFDL,12,1,86,#
ZBYDFDL,12,1,87,#
ZBYDFDL,12,1,88,#
ZBYDFDL,12,1,89,#
ZBYDFDL,12,1,90,#
ZBYDFDL,12,1,91,#
ZBYDFDL,12,1,92,#
ZBYDFDL,12,1,93,#
ZBYDFDL,12,1,94,#
ZBYDFDL,12,1,95,#
ZBYDFDL,12,1,96,#
ZBYDFDL,12,1,97,#
ZBYDFDL,12,1,98,#
ZBYDFDL,12,1,99,#
ZBYDFDL,12,2,0,#
ZBYDFDL,12,2,1,#
ZBYDFDL,12,2,2,#
ZBYDFDL,12,2,3,#
ZBYDFDL,12,2,4,#
ZBYDFDL,12,2,5,#
ZBYDFDL,12,2,6,#
ZBYDFDL,12,2,7,#
ZBYDFDL,12,2,8,#
ZBYDFDL,12,2,9,#
ZBYDFDL,12,2,10,#
ZBYDFDL,12,2,11,#
ZBYDFDL,12,2,12,#
ZBYDFDL,12,2,13,#
ZBYDFDL,12,2,14,#
ZBYDFDL,12,2,15,#
ZBYDFDL,12,2,16,#
ZBYDFDL,12,2,17,#
ZBYDFDL,12,2,18,#
ZBYDFDL,12,2,19,#
ZBYDFDL,12,2,20,#
ZBYDFDL,12,2,21,#
ZBYDFDL,12,2,22,#
ZBYDFDL,12,2,23,#
ZBYDFDL,12,2,24,#
ZBYDFDL,12,2,25,#
ZBYDFDL,12,2,26,#
ZBYDFDL,12,2,28,#
ZBYDFDL,12,2,29,#
ZBYDFDL,12,2,30,#
ZBYDFDL,12,2,31,#
ZBYDFDL,12,2,32,#
ZBYDFDL,12,2,33,#
ZBYDFDL,12,2,34,#
ZBYDFDL,12,2,35,#
ZBYDFDL,12,2,36,#
ZBYDFDL,12,2,37,#
ZBYDFDL,12,2,38,#
ZBYDFDL,12,2,39,#
ZBYDFDL,12,2,40,#
ZBYDFDL,12,2,41,#
ZBYDFDL,12,2,42,#
ZBYDFDL,12,2,43,#
ZBYDFDL,12,2,44,#
ZBYDFDL,12,2,45,#
ZBYDFDL,12,2,46,#
ZBYDFDL,12,2,47,#
ZBYDFDL,12,2,48,#
ZBYDFDL,12,2,49,#
ZBYDFDL,12,2,50,#
ZBYDFDL,12,2,51,#
ZBYDFDL,12,2,52,#
ZBYDFDL,12,2,53,#
ZBYDFDL,12,2,54,#
ZBYDFDL,12,2,55,#
ZBYDFDL,12,2,56,#
ZBYDFDL,12,2,57,#
ZBYDFDL,12,2,58,#
ZBYDFDL,12,2,59,#
ZBYDFDL,12,2,60,#
ZBYDFDL,12,2,61,#
ZBYDFDL,12,2,62,#
ZBYDFDL,12,2,63,#
ZBYDFDL,12,2,64,#
ZBYDFDL,12,2,65,#
ZBYDFDL,12,2,66,#
ZBYDFDL,12,2,67,#
ZBYDFDL,12,2,68,#
ZBYDFDL,12,2,69,#
ZBYDFDL,12,2,70,#
ZBYDFDL,12,2,71,#
ZBYDFDL,12,2,72,#
ZBYDFDL,12,2,73,#
ZBYDFDL,12,2,74,#
ZBYDFDL,12,2,75,#
ZBYDFDL,12,2,76,#
ZBYDFDL,12,2,77,#
ZBYDFDL,12,2,78,#
ZBYDFDL,12,2,79,#
ZBYDFDL,12,2,80,#
ZBYDFDL,12,2,81,#
ZBYDFDL,12,2,82,#
ZBYDFDL,12,2,83,#
ZBYDFDL,12,2,84,#
ZBYDFDL,12,2,85,#
ZBYDFDL,12,2,86,#
ZBYDFDL,12,2,87,#
ZBYDFDL,12,2,88,#
ZBYDFDL,12,2,89,#
ZBYDFDL,12,2,90,#
ZBYDFDL,12,2,91,#
ZBYDFDL,12,2,92,#
ZBYDFDL,12,2,93,#
ZBYDFDL,12,2,94,#
ZBYDFDL,12,2,95,#
ZBYDFDL,12,2,96,#
ZBYDFDL,12,2,97,#
ZBYDFDL,12,2,98,#
ZBYDFDL,12,2,99,#
ZBYDFDL,12,3,0,#
ZBYDFDL,12,3,1,#
ZBYDFDL,12,3,2,#
ZBYDFDL,12,3,3,#
ZBYDFDL,12,3,4,#
ZBYDFDL,12,3,5,#
ZBYDFDL,12,3,6,#
ZBYDFDL,12,3,7,#
ZBYDFDL,12,3,8,#
ZBYDFDL,12,3,9,#
ZBYDFDL,12,3,10,#
ZBYDFDL,12,3,11,#
ZBYDFDL,12,3,12,#
ZBYDFDL,12,3,13,#
ZBYDFDL,12,3,14,#
ZBYDFDL,12,3,15,#
ZBYDFDL,12,3,16,#
ZBYDFDL,12,3,17,#
ZBYDFDL,12,3,18,#
ZBYDFDL,12,3,19,#
ZBYDFDL,12,3,20,#
ZBYDFDL,12,3,21,#
ZBYDFDL,12,3,22,#
ZBYDFDL,12,3,23,#
ZBYDFDL,12,3,24,#
ZBYDFDL,12,3,25,#
ZBYDFDL,12,3,29,#
ZBYDFDL,12,3,30,#
ZBYDFDL,12,3,31,#
ZBYDFDL,12,3,36,#
ZBYDFDL,12,3,37,#
ZBYDFDL,12,3,38,#
ZBYDFDL,12,3,39,#
ZBYDFDL,12,3,40,#
ZBYDFDL,12,3,41,#
ZBYDFDL,12,3,42,#
ZBYDFDL,12,3,43,#
ZBYDFDL,12,3,44,#
ZBYDFDL,12,3,45,#
ZBYDFDL,12,3,46,#
ZBYDFDL,12,3,47,#
ZBYDFDL,12,3,48,#
ZBYDFDL,12,3,49,#
ZBYDFDL,12,3,50,#
ZBYDFDL,12,3,51,#
ZBYDFDL,12,3,52,#
ZBYDFDL,12,3,53,#
ZBYDFDL,12,3,54,#
ZBYDFDL,12,3,55,#
ZBYDFDL,12,3,56,#
ZBYDFDL,12,3,57,#
ZBYDFDL,12,3,58,#
ZBYDFDL,12,3,59,#
ZBYDFDL,12,3,60,#
ZBYDFDL,12,3,61,#
ZBYDFDL,12,3,62,#
ZBYDFDL,12,3,63,#
ZBYDFDL,12,3,64,#
ZBYDFDL,12,3,65,#
ZBYDFDL,12,3,66,#
ZBYDFDL,12,3,67,#
ZBYDFDL,12,3,68,#
ZBYDFDL,12,3,69,#
ZBYDFDL,12,3,70,#
ZBYDFDL,12,3,71,#
ZBYDFDL,12,3,72,#
ZBYDFDL,12,3,73,#
ZBYDFDL,12,3,74,#
ZBYDFDL,12,3,75,#
ZBYDFDL,12,3,76,#
ZBYDFDL,12,3,77,#
ZBYDFDL,12,3,78,#
ZBYDFDL,12,3,79,#
ZBYDFDL,12,3,80,#
ZBYDFDL,12,3,81,#
ZBYDFDL,12,3,82,#
ZBYDFDL,12,3,83,#
ZBYDFDL,12,3,84,#
ZBYDFDL,12,3,85,#
ZBYDFDL,12,3,86,#
ZBYDFDL,12,3,87,#
ZBYDFDL,12,3,88,#
ZBYDFDL,12,3,89,#
ZBYDFDL,12,3,90,#
ZBYDFDL,12,3,91,#
ZBYDFDL,12,3,92,#
ZBYDFDL,12,3,93,#
ZBYDFDL,12,3,94,#
ZBYDFDL,12,3,95,#
ZBYDFDL,12,3,96,#
ZBYDFDL,12,3,97,#
ZBYDFDL,12,3,98,#
ZBYDFDL,12,3,99,#
ZBYDFDL,12,4,0,#
ZBYDFDL,12,4,1,#
ZBYDFDL,12,4,2,#
ZBYDFDL,12,4,3,#
ZBYDFDL,12,4,4,#
ZBYDFDL,12,4,5,#
ZBYDFDL,12,4,6,#
ZBYDFDL,12,4,7,#
ZBYDFDL,12,4,8,#
ZBYDFDL,12,4,9,#
ZBYDFDL,12,4,10,#
ZBYDFDL,12,4,11,#
ZBYDFDL,12,4,12,#
ZBYDFDL,12,4,13,#
ZBYDFDL,12,4,14,#
ZBYDFDL,12,4,15,#
ZBYDFDL,12,4,16,#
ZBYDFDL,12,4,17,#
ZBYDFDL,12,4,18,#
ZBYDFDL,12,4,19,#
ZBYDFDL,12,4,20,#
ZBYDFDL,12,4,21,#
ZBYDFDL,12,4,22,#
ZBYDFDL,12,4,23,#
ZBYDFDL,12,4,24,#
ZBYDFDL,12,4,28,#
ZBYDFDL,12,4,29,#
ZBYDFDL,12,4,30,#
ZBYDFDL,12,4,31,#
ZBYDFDL,12,4,36,#
ZBYDFDL,12,4,37,#
ZBYDFDL,12,4,38,#
ZBYDFDL,12,4,39,#
ZBYDFDL,12,4,40,#
ZBYDFDL,12,4,41,#
ZBYDFDL,12,4,42,#
ZBYDFDL,12,4,43,#
ZBYDFDL,12,4,44,#
ZBYDFDL,12,4,45,#
ZBYDFDL,12,4,46,#
ZBYDFDL,12,4,47,#
ZBYDFDL,12,4,48,#
ZBYDFDL,12,4,49,#
ZBYDFDL,12,4,50,#
ZBYDFDL,12,4,51,#
ZBYDFDL,12,4,52,#
ZBYDFDL,12,4,53,#
ZBYDFDL,12,4,54,#
ZBYDFDL,12,4,55,#
ZBYDFDL,12,4,56,#
ZBYDFDL,12,4,57,#
ZBYDFDL,12,4,58,#
ZBYDFDL,12,4,59,#
ZBYDFDL,12,4,60,#
ZBYDFDL,12,4,61,#
ZBYDFDL,12,4,62,#
ZBYDFDL,12,4,63,#
ZBYDFDL,12,4,64,#
ZBYDFDL,12,4,65,#
ZBYDFDL,12,4,66,#
ZBYDFDL,12,4,67,#
ZBYDFDL,12,4,68,#
ZBYDFDL,12,4,69,#
ZBYDFDL,12,4,70,#
ZBYDFDL,12,4,71,#
ZBYDFDL,12,4,72,#
ZBYDFDL,12,4,73,#
ZBYDFDL,12,4,74,#
ZBYDFDL,12,4,75,#
ZBYDFDL,12,4,76,#
ZBYDFDL,12,4,77,#
ZBYDFDL,12,4,78,#
ZBYDFDL,12,4,79,#
ZBYDFDL,12,4,80,#
ZBYDFDL,12,4,81,#
ZBYDFDL,12,4,82,#
ZBYDFDL,12,4,83,#
ZBYDFDL,12,4,84,#
ZBYDFDL,12,4,85,#
ZBYDFDL,12,4,86,#
ZBYDFDL,12,4,87,#
ZBYDFDL,12,4,88,#
ZBYDFDL,12,4,89,#
ZBYDFDL,12,4,90,#
ZBYDFDL,12,4,91,#
ZBYDFDL,12,4,92,#
ZBYDFDL,12,4,93,#
ZBYDFDL,12,4,94,#
ZBYDFDL,12,4,95,#
ZBYDFDL,12,4,96,#
ZBYDFDL,12,4,97,#
ZBYDFDL,12,4,98,#
ZBYDFDL,12,4,99,#
ZBYDFDL,12,5,0,#
ZBYDFDL,12,5,1,#
ZBYDFDL,12,5,2,#
ZBYDFDL,12,5,3,#
ZBYDFDL,12,5,4,#
ZBYDFDL,12,5,5,#
ZBYDFDL,12,5,6,#
ZBYDFDL,12,5,7,#
ZBYDFDL,12,5,8,#
ZBYDFDL,12,5,9,#
ZBYDFDL,12,5,10,#
ZBYDFDL,12,5,11,#
ZBYDFDL,12,5,12,#
ZBYDFDL,12,5,13,#
ZBYDFDL,12,5,14,#
ZBYDFDL,12,5,15,#
ZBYDFDL,12,5,16,#
ZBYDFDL,12,5,17,#
ZBYDFDL,12,5,18,#
ZBYDFDL,12,5,19,#
ZBYDFDL,12,5,20,#
ZBYDFDL,12,5,21,#
ZBYDFDL,12,5,22,#
ZBYDFDL,12,5,23,#
ZBYDFDL,12,5,27,#
ZBYDFDL,12,5,28,#
ZBYDFDL,12,5,29,#
ZBYDFDL,12,5,30,#
ZBYDFDL,12,5,31,#
ZBYDFDL,12,5,36,#
ZBYDFDL,12,5,37,#
ZBYDFDL,12,5,38,#
ZBYDFDL,12,5,39,#
ZBYDFDL,12,5,40,#
ZBYDFDL,12,5,41,#
ZBYDFDL,12,5,42,#
ZBYDFDL,12,5,43,#
ZBYDFDL,12,5,44,#
ZBYDFDL,12,5,45,#
ZBYDFDL,12,5,46,#
ZBYDFDL,12,5,47,#
ZBYDFDL,12,5,48,#
ZBYDFDL,12,5,49,#
ZBYDFDL,12,5,50,#
ZBYDFDL,12,5,53,#
ZBYDFDL,12,5,54,#
ZBYDFDL,12,5,55,#
ZBYDFDL,12,5,56,#
ZBYDFDL,12,5,57,#
ZBYDFDL,12,5,58,#
ZBYDFDL,12,5,59,#
ZBYDFDL,12,5,60,#
ZBYDFDL,12,5,61,#
ZBYDFDL,12,5,62,#
ZBYDFDL,12,5,63,#
ZBYDFDL,12,5,64,#
ZBYDFDL,12,5,65,#
ZBYDFDL,12,5,66,#
ZBYDFDL,12,5,67,#
ZBYDFDL,12,5,68,#
ZBYDFDL,12,5,69,#
ZBYDFDL,12,5,70,#
ZBYDFDL,12,5,71,#
ZBYDFDL,12,5,72,#
ZBYDFDL,12,5,73,#
ZBYDFDL,12,5,74,#
ZBYDFDL,12,5,75,#
ZBYDFDL,12,5,76,#
ZBYDFDL,12,5,77,#
ZBYDFDL,12,5,78,#
ZBYDFDL,12,5,79,#
ZBYDFDL,12,5,80,#
ZBYDFDL,12,5,81,#
ZBYDFDL,12,5,82,#
ZBYDFDL,12,5,83,#
ZBYDFDL,12,5,84,#
ZBYDFDL,12,5,85,#
ZBYDFDL,12,5,86,#
ZBYDFDL,12,5,87,#
ZBYDFDL,12,5,88,#
ZBYDFDL,12,5,89,#
ZBYDFDL,12,5,90,#
ZBYDFDL,12,5,91,#
ZBYDFDL,12,5,92,#
ZBYDFDL,12,5,93,#
ZBYDFDL,12,5,94,#
ZBYDFDL,12,5,95,#
ZBYDFDL,12,5,96,#
ZBYDFDL,12,5,97,#
ZBYDFDL,12,5,98,#
ZBYDFDL,12,5,99,#
ZBYDFDL,12,6,0,#
ZBYDFDL,12,6,1,#
ZBYDFDL,12,6,2,#
ZBYDFDL,12,6,3,#
ZBYDFDL,12,6,4,#
ZBYDFDL,12,6,5,#
ZBYDFDL,12,6,6,#
ZBYDFDL,12,6,7,#
ZBYDFDL,12,6,8,#
ZBYDFDL,12,6,9,#
ZBYDFDL,12,6,10,#
ZBYDFDL,12,6,11,#
ZBYDFDL,12,6,12,#
ZBYDFDL,12,6,13,#
ZBYDFDL,12,6,14,#
ZBYDFDL,12,6,15,#
ZBYDFDL,12,6,16,#
ZBYDFDL,12,6,17,#
ZBYDFDL,12,6,18,#
ZBYDFDL,12,6,19,#
ZBYDFDL,12,6,20,#
ZBYDFDL,12,6,21,#
ZBYDFDL,12,6,22,#
ZBYDFDL,12,6,26,#
ZBYDFDL,12,6,27,#
ZBYDFDL,12,6,28,#
ZBYDFDL,12,6,29,#
ZBYDFDL,12,6,30,#
ZBYDFDL,12,6,31,#
ZBYDFDL,12,6,36,#
ZBYDFDL,12,6,37,#
ZBYDFDL,12,6,38,#
ZBYDFDL,12,6,39,#
ZBYDFDL,12,6,40,#
ZBYDFDL,12,6,41,#
ZBYDFDL,12,6,42,#
ZBYDFDL,12,6,43,#
ZBYDFDL,12,6,44,#
ZBYDFDL,12,6,45,#
ZBYDFDL,12,6,46,#
ZBYDFDL,12,6,47,#
ZBYDFDL,12,6,48,#
ZBYDFDL,12,6,49,#
ZBYDFDL,12,6,50,#
ZBYDFDL,12,6,53,#
ZBYDFDL,12,6,54,#
ZBYDFDL,12,6,55,#
ZBYDFDL,12,6,56,#
ZBYDFDL,12,6,57,#
ZBYDFDL,12,6,58,#
ZBYDFDL,12,6,59,#
ZBYDFDL,12,6,60,#
ZBYDFDL,12,6,61,#
ZBYDFDL,12,6,62,#
ZBYDFDL,12,6,63,#
ZBYDFDL,12,6,64,#
ZBYDFDL,12,6,65,#
ZBYDFDL,12,6,66,#
ZBYDFDL,12,6,67,#
ZBYDFDL,12,6,68,#
ZBYDFDL,12,6,69,#
ZBYDFDL,12,6,70,#
ZBYDFDL,12,6,71,#
ZBYDFDL,12,6,72,#
ZBYDFDL,12,6,73,#
ZBYDFDL,12,6,74,#
ZBYDFDL,12,6,75,#
ZBYDFDL,12,6,76,#
ZBYDFDL,12,6,77,#
ZBYDFDL,12,6,78,#
ZBYDFDL,12,6,79,#
ZBYDFDL,12,6,80,#
ZBYDFDL,12,6,81,#
ZBYDFDL,12,6,82,#
ZBYDFDL,12,6,83,#
ZBYDFDL,12,6,84,#
ZBYDFDL,12,6,85,#
ZBYDFDL,12,6,86,#
ZBYDFDL,12,6,87,#
ZBYDFDL,12,6,88,#
ZBYDFDL,12,6,89,#
ZBYDFDL,12,6,90,#
ZBYDFDL,12,6,91,#
ZBYDFDL,12,6,92,#
ZBYDFDL,12,6,93,#
ZBYDFDL,12,6,94,#
ZBYDFDL,12,6,95,#
ZBYDFDL,12,6,96,#
ZBYDFDL,12,6,97,#
ZBYDFDL,12,6,98,#
ZBYDFDL,12,6,99,#
ZBYDFDL,12,7,0,#
ZBYDFDL,12,7,1,#
ZBYDFDL,12,7,2,#
ZBYDFDL,12,7,3,#
ZBYDFDL,12,7,4,#
ZBYDFDL,12,7,5,#
ZBYDFDL,12,7,6,#
ZBYDFDL,12,7,7,#
ZBYDFDL,12,7,8,#
ZBYDFDL,12,7,9,#
ZBYDFDL,12,7,10,#
ZBYDFDL,12,7,11,#
ZBYDFDL,12,7,12,#
ZBYDFDL,12,7,13,#
ZBYDFDL,12,7,14,#
ZBYDFDL,12,7,15,#
ZBYDFDL,12,7,16,#
ZBYDFDL,12,7,17,#
ZBYDFDL,12,7,18,#
ZBYDFDL,12,7,19,#
ZBYDFDL,12,7,20,#
ZBYDFDL,12,7,21,#
ZBYDFDL,12,7,22,#
ZBYDFDL,12,7,23,#
ZBYDFDL,12,7,25,#
ZBYDFDL,12,7,26,#
ZBYDFDL,12,7,27,#
ZBYDFDL,12,7,28,#
ZBYDFDL,12,7,29,#
ZBYDFDL,12,7,30,#
ZBYDFDL,12,7,31,#
ZBYDFDL,12,7,36,#
ZBYDFDL,12,7,37,#
ZBYDFDL,12,7,38,#
ZBYDFDL,12,7,39,#
ZBYDFDL,12,7,40,#
ZBYDFDL,12,7,41,#
ZBYDFDL,12,7,42,#
ZBYDFDL,12,7,43,#
ZBYDFDL,12,7,44,#
ZBYDFDL,12,7,45,#
ZBYDFDL,12,7,46,#
ZBYDFDL,12,7,47,#
ZBYDFDL,12,7,48,#
ZBYDFDL,12,7,49,#
ZBYDFDL,12,7,50,#
ZBYDFDL,12,7,53,#
ZBYDFDL,12,7,54,#
ZBYDFDL,12,7,55,#
ZBYDFDL,12,7,56,#
ZBYDFDL,12,7,57,#
ZBYDFDL,12,7,58,#
ZBYDFDL,12,7,59,#
ZBYDFDL,12,7,60,#
ZBYDFDL,12,7,61,#
ZBYDFDL,12,7,62,#
ZBYDFDL,12,7,63,#
ZBYDFDL,12,7,64,#
ZBYDFDL,12,7,65,#
ZBYDFDL,12,7,66,#
ZBYDFDL,12,7,67,#
ZBYDFDL,12,7,68,#
ZBYDFDL,12,7,69,#
ZBYDFDL,12,7,70,#
ZBYDFDL,12,7,71,#
ZBYDFDL,12,7,72,#
ZBYDFDL,12,7,73,#
ZBYDFDL,12,7,74,#
ZBYDFDL,12,7,75,#
ZBYDFDL,12,7,76,#
ZBYDFDL,12,7,77,#
ZBYDFDL,12,7,78,#
ZBYDFDL,12,7,79,#
ZBYDFDL,12,7,80,#
ZBYDFDL,12,7,81,#
ZBYDFDL,12,7,82,#
ZBYDFDL,12,7,83,#
ZBYDFDL,12,7,84,#
ZBYDFDL,12,7,85,#
ZBYDFDL,12,7,86,#
ZBYDFDL,12,7,87,#
ZBYDFDL,12,7,88,#
ZBYDFDL,12,7,89,#
ZBYDFDL,12,7,90,#
ZBYDFDL,12,7,91,#
ZBYDFDL,12,7,92,#
ZBYDFDL,12,7,93,#
ZBYDFDL,12,7,94,#
ZBYDFDL,12,7,95,#
ZBYDFDL,12,7,96,#
ZBYDFDL,12,7,97,#
ZBYDFDL,12,7,98,#
ZBYDFDL,12,7,99,#
ZBYDFDL,12,8,0,#
ZBYDFDL,12,8,1,#
ZBYDFDL,12,8,2,#
ZBYDFDL,12,8,3,#
ZBYDFDL,12,8,4,#
ZBYDFDL,12,8,5,#
ZBYDFDL,12,8,6,#
ZBYDFDL,12,8,7,#
ZBYDFDL,12,8,8,#
ZBYDFDL,12,8,9,#
ZBYDFDL,12,8,10,#
ZBYDFDL,12,8,11,#
ZBYDFDL,12,8,12,#
ZBYDFDL,12,8,13,#
ZBYDFDL,12,8,14,#
ZBYDFDL,12,8,15,#
ZBYDFDL,12,8,16,#
ZBYDFDL,12,8,17,#
ZBYDFDL,12,8,18,#
ZBYDFDL,12,8,19,#
ZBYDFDL,12,8,20,#
ZBYDFDL,12,8,21,#
ZBYDFDL,12,8,22,#
ZBYDFDL,12,8,23,#
ZBYDFDL,12,8,24,#
ZBYDFDL,12,8,25,#
ZBYDFDL,12,8,28,#
ZBYDFDL,12,8,29,#
ZBYDFDL,12,8,30,#
ZBYDFDL,12,8,31,#
ZBYDFDL,12,8,32,#
ZBYDFDL,12,8,33,#
ZBYDFDL,12,8,34,#
ZBYDFDL,12,8,35,#
ZBYDFDL,12,8,36,#
ZBYDFDL,12,8,37,#
ZBYDFDL,12,8,38,#
ZBYDFDL,12,8,39,#
ZBYDFDL,12,8,40,#
ZBYDFDL,12,8,41,#
ZBYDFDL,12,8,42,#
ZBYDFDL,12,8,43,#
ZBYDFDL,12,8,44,#
ZBYDFDL,12,8,45,#
ZBYDFDL,12,8,46,#
ZBYDFDL,12,8,47,#
ZBYDFDL,12,8,48,#
ZBYDFDL,12,8,49,#
ZBYDFDL,12,8,50,#
ZBYDFDL,12,8,51,#
ZBYDFDL,12,8,52,#
ZBYDFDL,12,8,53,#
ZBYDFDL,12,8,54,#
ZBYDFDL,12,8,55,#
ZBYDFDL,12,8,56,#
ZBYDFDL,12,8,57,#
ZBYDFDL,12,8,58,#
ZBYDFDL,12,8,59,#
ZBYDFDL,12,8,60,#
ZBYDFDL,12,8,61,#
