alias_lot_id,wf_id,xcoord,ycoord,val
FX07W45,05,1,22,#
FX07W45,05,1,23,#
FX07W45,05,1,24,#
FX07W45,05,1,25,#
FX07W45,05,1,26,#
FX07W45,05,1,27,#
FX07W45,05,1,28,#
FX07W45,05,1,29,#
FX07W45,05,1,30,#
FX07W45,05,1,31,#
FX07W45,05,1,32,#
FX07W45,05,1,33,#
FX07W45,05,1,34,#
FX07W45,05,1,35,#
FX07W45,05,1,36,#
FX07W45,05,1,37,#
FX07W45,05,1,38,#
FX07W45,05,1,43,#
FX07W45,05,1,44,#
FX07W45,05,1,45,#
FX07W45,05,1,46,#
FX07W45,05,1,47,#
FX07W45,05,1,48,#
FX07W45,05,1,49,#
FX07W45,05,1,50,#
FX07W45,05,1,51,#
FX07W45,05,1,52,#
FX07W45,05,1,53,#
FX07W45,05,1,54,#
FX07W45,05,1,55,#
FX07W45,05,1,56,#
FX07W45,05,1,57,#
FX07W45,05,1,58,#
FX07W45,05,1,59,#
FX07W45,05,1,60,#
FX07W45,05,1,61,#
FX07W45,05,1,62,#
FX07W45,05,1,63,#
FX07W45,05,1,64,#
FX07W45,05,1,65,#
FX07W45,05,1,66,#
FX07W45,05,1,67,#
FX07W45,05,1,68,#
FX07W45,05,1,69,#
FX07W45,05,1,70,#
FX07W45,05,1,71,#
FX07W45,05,1,72,#
FX07W45,05,1,73,#
FX07W45,05,1,74,#
FX07W45,05,1,75,#
FX07W45,05,1,76,#
FX07W45,05,1,77,#
FX07W45,05,1,78,#
FX07W45,05,1,79,#
FX07W45,05,1,80,#
FX07W45,05,1,81,#
FX07W45,05,1,82,#
FX07W45,05,1,83,#
FX07W45,05,1,84,#
FX07W45,05,1,85,#
FX07W45,05,1,86,#
FX07W45,05,1,87,#
FX07W45,05,1,88,#
FX07W45,05,1,89,#
FX07W45,05,1,90,#
FX07W45,05,1,91,#
FX07W45,05,1,92,#
FX07W45,05,1,93,#
FX07W45,05,1,94,#
FX07W45,05,1,95,#
FX07W45,05,1,96,#
FX07W45,05,1,97,#
FX07W45,05,1,98,#
FX07W45,05,1,99,#
FX07W45,05,2,0,#
FX07W45,05,2,1,#
FX07W45,05,2,2,#
FX07W45,05,2,3,#
FX07W45,05,2,4,#
FX07W45,05,2,5,#
FX07W45,05,2,6,#
FX07W45,05,2,7,#
FX07W45,05,2,8,#
FX07W45,05,2,9,#
FX07W45,05,2,10,#
FX07W45,05,2,11,#
FX07W45,05,2,12,#
FX07W45,05,2,13,#
FX07W45,05,2,14,#
FX07W45,05,2,15,#
FX07W45,05,2,16,#
FX07W45,05,2,17,#
FX07W45,05,2,18,#
FX07W45,05,2,19,#
FX07W45,05,2,20,#
FX07W45,05,2,21,#
FX07W45,05,2,22,#
FX07W45,05,2,23,#
FX07W45,05,2,24,#
FX07W45,05,2,25,#
FX07W45,05,2,26,#
FX07W45,05,2,27,#
FX07W45,05,2,28,#
FX07W45,05,2,29,#
FX07W45,05,2,30,#
FX07W45,05,2,31,#
FX07W45,05,2,32,#
FX07W45,05,2,33,#
FX07W45,05,2,34,#
FX07W45,05,2,35,#
FX07W45,05,2,36,#
FX07W45,05,2,37,#
FX07W45,05,2,38,#
FX07W45,05,2,43,#
FX07W45,05,2,44,#
FX07W45,05,2,45,#
FX07W45,05,2,46,#
FX07W45,05,2,49,#
FX07W45,05,2,50,#
FX07W45,05,2,51,#
FX07W45,05,2,52,#
FX07W45,05,2,53,#
FX07W45,05,2,54,#
FX07W45,05,2,55,#
FX07W45,05,2,56,#
FX07W45,05,2,57,#
FX07W45,05,2,58,#
FX07W45,05,2,59,#
FX07W45,05,2,60,#
FX07W45,05,2,61,#
FX07W45,05,2,62,#
FX07W45,05,2,63,#
FX07W45,05,2,64,#
FX07W45,05,2,65,#
FX07W45,05,2,66,#
FX07W45,05,2,67,#
FX07W45,05,2,68,#
FX07W45,05,2,69,#
FX07W45,05,2,70,#
FX07W45,05,2,71,#
FX07W45,05,2,72,#
FX07W45,05,2,73,#
FX07W45,05,2,74,#
FX07W45,05,2,75,#
FX07W45,05,2,76,#
FX07W45,05,2,77,#
FX07W45,05,2,78,#
FX07W45,05,2,79,#
FX07W45,05,2,80,#
FX07W45,05,2,81,#
FX07W45,05,2,82,#
FX07W45,05,2,83,#
FX07W45,05,2,84,#
FX07W45,05,2,85,#
FX07W45,05,2,86,#
FX07W45,05,2,87,#
FX07W45,05,2,88,#
FX07W45,05,2,89,#
FX07W45,05,2,90,#
FX07W45,05,2,91,#
FX07W45,05,2,92,#
FX07W45,05,2,93,#
FX07W45,05,2,94,#
FX07W45,05,2,95,#
FX07W45,05,2,96,#
FX07W45,05,2,97,#
FX07W45,05,2,98,#
FX07W45,05,2,99,#
FX07W45,05,3,0,#
FX07W45,05,3,1,#
FX07W45,05,3,2,#
FX07W45,05,3,3,#
FX07W45,05,3,4,#
FX07W45,05,3,5,#
FX07W45,05,3,6,#
FX07W45,05,3,7,#
FX07W45,05,3,8,#
FX07W45,05,3,9,#
FX07W45,05,3,10,#
FX07W45,05,3,11,#
FX07W45,05,3,12,#
FX07W45,05,3,13,#
FX07W45,05,3,14,#
FX07W45,05,3,15,#
FX07W45,05,3,16,#
FX07W45,05,3,17,#
FX07W45,05,3,18,#
FX07W45,05,3,19,#
FX07W45,05,3,20,#
FX07W45,05,3,21,#
FX07W45,05,3,22,#
FX07W45,05,3,23,#
FX07W45,05,3,24,#
FX07W45,05,3,25,#
FX07W45,05,3,26,#
FX07W45,05,3,27,#
FX07W45,05,3,28,#
FX07W45,05,3,29,#
FX07W45,05,3,30,#
FX07W45,05,3,31,#
FX07W45,05,3,32,#
FX07W45,05,3,33,#
FX07W45,05,3,34,#
FX07W45,05,3,35,#
FX07W45,05,3,36,#
FX07W45,05,3,37,#
FX07W45,05,3,38,#
FX07W45,05,3,39,#
FX07W45,05,3,40,#
FX07W45,05,3,41,#
FX07W45,05,3,42,#
FX07W45,05,3,43,#
FX07W45,05,3,44,#
FX07W45,05,3,45,#
FX07W45,05,3,46,#
FX07W45,05,3,49,#
FX07W45,05,3,50,#
FX07W45,05,3,51,#
FX07W45,05,3,52,#
FX07W45,05,3,53,#
FX07W45,05,3,54,#
FX07W45,05,3,55,#
FX07W45,05,3,56,#
FX07W45,05,3,57,#
FX07W45,05,3,58,#
FX07W45,05,3,59,#
FX07W45,05,3,60,#
FX07W45,05,3,61,#
FX07W45,05,3,62,#
FX07W45,05,3,63,#
FX07W45,05,3,64,#
FX07W45,05,3,65,#
FX07W45,05,3,66,#
FX07W45,05,3,67,#
FX07W45,05,3,68,#
FX07W45,05,3,69,#
FX07W45,05,3,70,#
FX07W45,05,3,71,#
FX07W45,05,3,72,#
FX07W45,05,3,73,#
FX07W45,05,3,74,#
FX07W45,05,3,75,#
FX07W45,05,3,76,#
FX07W45,05,3,77,#
FX07W45,05,3,78,#
FX07W45,05,3,79,#
FX07W45,05,3,80,#
FX07W45,05,3,81,#
FX07W45,05,3,82,#
FX07W45,05,3,83,#
FX07W45,05,3,84,#
FX07W45,05,3,85,#
FX07W45,05,3,86,#
FX07W45,05,3,87,#
FX07W45,05,3,88,#
FX07W45,05,3,89,#
FX07W45,05,3,90,#
FX07W45,05,3,91,#
FX07W45,05,3,92,#
FX07W45,05,3,93,#
FX07W45,05,3,94,#
FX07W45,05,3,95,#
FX07W45,05,3,96,#
FX07W45,05,3,97,#
FX07W45,05,3,98,#
FX07W45,05,3,99,#
FX07W45,05,4,0,#
FX07W45,05,4,1,#
FX07W45,05,4,2,#
FX07W45,05,4,3,#
FX07W45,05,4,4,#
FX07W45,05,4,5,#
FX07W45,05,4,6,#
FX07W45,05,4,7,#
FX07W45,05,4,8,#
FX07W45,05,4,9,#
FX07W45,05,4,10,#
FX07W45,05,4,11,#
FX07W45,05,4,12,#
FX07W45,05,4,13,#
FX07W45,05,4,14,#
FX07W45,05,4,15,#
FX07W45,05,4,16,#
FX07W45,05,4,17,#
FX07W45,05,4,18,#
FX07W45,05,4,19,#
FX07W45,05,4,20,#
FX07W45,05,4,21,#
FX07W45,05,4,22,#
FX07W45,05,4,23,#
FX07W45,05,4,24,#
FX07W45,05,4,25,#
FX07W45,05,4,26,#
FX07W45,05,4,27,#
FX07W45,05,4,28,#
FX07W45,05,4,29,#
FX07W45,05,4,30,#
FX07W45,05,4,31,#
FX07W45,05,4,32,#
FX07W45,05,4,33,#
FX07W45,05,4,34,#
FX07W45,05,4,35,#
FX07W45,05,4,36,#
FX07W45,05,4,37,#
FX07W45,05,4,38,#
FX07W45,05,4,39,#
FX07W45,05,4,40,#
FX07W45,05,4,41,#
FX07W45,05,4,42,#
FX07W45,05,4,43,#
FX07W45,05,4,44,#
FX07W45,05,4,45,#
FX07W45,05,4,46,#
FX07W45,05,4,49,#
FX07W45,05,4,50,#
FX07W45,05,4,51,#
FX07W45,05,4,52,#
FX07W45,05,4,53,#
FX07W45,05,4,54,#
FX07W45,05,4,55,#
FX07W45,05,4,56,#
FX07W45,05,4,57,#
FX07W45,05,4,58,#
FX07W45,05,4,59,#
FX07W45,05,4,60,#
FX07W45,05,4,61,#
FX07W45,05,4,62,#
FX07W45,05,4,63,#
FX07W45,05,4,64,#
FX07W45,05,4,65,#
FX07W45,05,4,66,#
FX07W45,05,4,67,#
FX07W45,05,4,68,#
FX07W45,05,4,69,#
FX07W45,05,4,70,#
FX07W45,05,4,71,#
FX07W45,05,4,72,#
FX07W45,05,4,73,#
FX07W45,05,4,74,#
FX07W45,05,4,75,#
FX07W45,05,4,76,#
FX07W45,05,4,77,#
FX07W45,05,4,78,#
FX07W45,05,4,79,#
FX07W45,05,4,80,#
FX07W45,05,4,81,#
FX07W45,05,4,82,#
FX07W45,05,4,83,#
FX07W45,05,4,84,#
FX07W45,05,4,85,#
FX07W45,05,4,86,#
FX07W45,05,4,87,#
FX07W45,05,4,88,#
FX07W45,05,4,89,#
FX07W45,05,4,90,#
FX07W45,05,4,91,#
FX07W45,05,4,92,#
FX07W45,05,4,93,#
FX07W45,05,4,94,#
FX07W45,05,4,95,#
FX07W45,05,4,96,#
FX07W45,05,4,97,#
FX07W45,05,4,98,#
FX07W45,05,4,99,#
FX07W45,05,5,0,#
FX07W45,05,5,1,#
FX07W45,05,5,2,#
FX07W45,05,5,3,#
FX07W45,05,5,4,#
FX07W45,05,5,5,#
FX07W45,05,5,6,#
FX07W45,05,5,7,#
FX07W45,05,5,8,#
FX07W45,05,5,9,#
FX07W45,05,5,10,#
FX07W45,05,5,11,#
FX07W45,05,5,12,#
FX07W45,05,5,13,#
FX07W45,05,5,14,#
FX07W45,05,5,15,#
FX07W45,05,5,16,#
FX07W45,05,5,17,#
FX07W45,05,5,18,#
FX07W45,05,5,19,#
FX07W45,05,5,20,#
FX07W45,05,5,21,#
FX07W45,05,5,22,#
FX07W45,05,5,23,#
FX07W45,05,5,24,#
FX07W45,05,5,25,#
FX07W45,05,5,26,#
FX07W45,05,5,27,#
FX07W45,05,5,28,#
FX07W45,05,5,29,#
FX07W45,05,5,30,#
FX07W45,05,5,31,#
FX07W45,05,5,32,#
FX07W45,05,5,33,#
FX07W45,05,5,34,#
FX07W45,05,5,35,#
FX07W45,05,5,36,#
FX07W45,05,5,37,#
FX07W45,05,5,38,#
FX07W45,05,5,39,#
FX07W45,05,5,40,#
FX07W45,05,5,41,#
FX07W45,05,5,42,#
FX07W45,05,5,43,#
FX07W45,05,5,44,#
FX07W45,05,5,45,#
FX07W45,05,5,46,#
FX07W45,05,5,49,#
FX07W45,05,5,50,#
FX07W45,05,5,51,#
FX07W45,05,5,52,#
FX07W45,05,5,53,#
FX07W45,05,5,54,#
FX07W45,05,5,55,#
FX07W45,05,5,56,#
FX07W45,05,5,57,#
FX07W45,05,5,58,#
FX07W45,05,5,59,#
FX07W45,05,5,60,#
FX07W45,05,5,61,#
FX07W45,05,5,62,#
FX07W45,05,5,63,#
FX07W45,05,5,64,#
FX07W45,05,5,65,#
FX07W45,05,5,66,#
FX07W45,05,5,67,#
FX07W45,05,5,68,#
FX07W45,05,5,69,#
FX07W45,05,5,70,#
FX07W45,05,5,71,#
FX07W45,05,5,72,#
FX07W45,05,5,73,#
FX07W45,05,5,74,#
FX07W45,05,5,75,#
FX07W45,05,5,76,#
FX07W45,05,5,77,#
FX07W45,05,5,78,#
FX07W45,05,5,79,#
FX07W45,05,5,80,#
FX07W45,05,5,81,#
FX07W45,05,5,82,#
FX07W45,05,5,83,#
FX07W45,05,5,84,#
FX07W45,05,5,85,#
FX07W45,05,5,86,#
FX07W45,05,5,87,#
FX07W45,05,5,88,#
FX07W45,05,5,89,#
FX07W45,05,5,90,#
FX07W45,05,5,91,#
FX07W45,05,5,92,#
FX07W45,05,5,93,#
FX07W45,05,5,94,#
FX07W45,05,5,95,#
FX07W45,05,5,96,#
FX07W45,05,5,97,#
FX07W45,05,5,98,#
FX07W45,05,5,99,#
FX07W45,05,6,0,#
FX07W45,05,6,1,#
FX07W45,05,6,2,#
FX07W45,05,6,3,#
FX07W45,05,6,4,#
FX07W45,05,6,5,#
FX07W45,05,6,6,#
FX07W45,05,6,7,#
FX07W45,05,6,8,#
FX07W45,05,6,9,#
FX07W45,05,6,10,#
FX07W45,05,6,11,#
FX07W45,05,6,12,#
FX07W45,05,6,13,#
FX07W45,05,6,14,#
FX07W45,05,6,15,#
FX07W45,05,6,16,#
FX07W45,05,6,17,#
FX07W45,05,6,18,#
FX07W45,05,6,19,#
FX07W45,05,6,20,#
FX07W45,05,6,21,#
FX07W45,05,6,22,#
FX07W45,05,6,23,#
FX07W45,05,6,24,#
FX07W45,05,6,25,#
FX07W45,05,6,26,#
FX07W45,05,6,27,#
FX07W45,05,6,28,#
FX07W45,05,6,29,#
FX07W45,05,6,30,#
FX07W45,05,6,31,#
FX07W45,05,6,32,#
FX07W45,05,6,33,#
FX07W45,05,6,34,#
FX07W45,05,6,35,#
FX07W45,05,6,36,#
FX07W45,05,6,37,#
FX07W45,05,6,38,#
FX07W45,05,6,39,#
FX07W45,05,6,40,#
FX07W45,05,6,41,#
FX07W45,05,6,42,#
FX07W45,05,6,43,#
FX07W45,05,6,44,#
FX07W45,05,6,45,#
FX07W45,05,6,46,#
FX07W45,05,6,47,#
FX07W45,05,6,48,#
FX07W45,05,6,49,#
FX07W45,05,6,50,#
FX07W45,05,6,51,#
FX07W45,05,6,52,#
FX07W45,05,6,53,#
FX07W45,05,6,54,#
FX07W45,05,6,55,#
FX07W45,05,6,56,#
FX07W45,05,6,57,#
FX07W45,05,6,58,#
FX07W45,05,6,59,#
FX07W45,05,6,60,#
FX07W45,05,6,61,#
FX07W45,05,6,62,#
FX07W45,05,6,63,#
FX07W45,05,6,64,#
FX07W45,05,6,65,#
FX07W45,05,6,66,#
FX07W45,05,6,67,#
FX07W45,05,6,68,#
FX07W45,05,6,69,#
FX07W45,05,6,70,#
FX07W45,05,6,71,#
FX07W45,05,6,72,#
FX07W45,05,6,73,#
FX07W45,05,6,74,#
FX07W45,05,6,75,#
FX07W45,05,6,76,#
FX07W45,05,6,77,#
FX07W45,05,6,78,#
FX07W45,05,6,79,#
FX07W45,05,6,80,#
FX07W45,05,6,81,#
FX07W45,05,6,82,#
FX07W45,05,6,83,#
FX07W45,05,6,84,#
FX07W45,05,6,85,#
FX07W45,05,6,86,#
FX07W45,05,6,87,#
FX07W45,05,6,88,#
FX07W45,05,6,89,#
FX07W45,05,6,90,#
FX07W45,05,6,91,#
FX07W45,05,6,92,#
FX07W45,05,6,93,#
FX07W45,05,6,94,#
FX07W45,05,6,95,#
FX07W45,05,6,96,#
FX07W45,05,6,97,#
FX07W45,05,6,98,#
FX07W45,05,6,99,#
FX07W45,05,7,0,#
FX07W45,05,7,1,#
FX07W45,05,7,2,#
FX07W45,05,7,3,#
FX07W45,05,7,4,#
FX07W45,05,7,5,#
FX07W45,05,7,6,#
FX07W45,05,7,7,#
FX07W45,05,7,8,#
FX07W45,05,7,9,#
FX07W45,05,7,10,#
FX07W45,05,7,11,#
FX07W45,05,7,12,#
FX07W45,05,7,13,#
FX07W45,05,7,14,#
FX07W45,05,7,15,#
FX07W45,05,7,16,#
FX07W45,05,7,17,#
FX07W45,05,7,18,#
FX07W45,05,7,19,#
FX07W45,05,7,20,#
FX07W45,05,7,21,#
FX07W45,05,7,22,#
FX07W45,05,7,23,#
FX07W45,05,7,24,#
FX07W45,05,7,25,#
FX07W45,05,7,26,#
FX07W45,05,7,27,#
FX07W45,05,7,28,#
FX07W45,05,7,29,#
FX07W45,05,7,30,#
FX07W45,05,7,31,#
FX07W45,05,7,32,#
FX07W45,05,7,33,#
FX07W45,05,7,34,#
FX07W45,05,7,35,#
FX07W45,05,7,36,#
FX07W45,05,7,38,#
FX07W45,05,7,39,#
FX07W45,05,7,40,#
FX07W45,05,7,41,#
FX07W45,05,7,42,#
FX07W45,05,7,43,#
FX07W45,05,7,44,#
FX07W45,05,7,45,#
FX07W45,05,7,46,#
FX07W45,05,7,47,#
FX07W45,05,7,48,#
FX07W45,05,7,49,#
FX07W45,05,7,50,#
FX07W45,05,7,51,#
FX07W45,05,7,52,#
FX07W45,05,7,53,#
FX07W45,05,7,54,#
FX07W45,05,7,55,#
FX07W45,05,7,56,#
FX07W45,05,7,57,#
FX07W45,05,7,58,#
FX07W45,05,7,59,#
FX07W45,05,7,60,#
FX07W45,05,7,61,#
FX07W45,05,7,62,#
FX07W45,05,7,63,#
FX07W45,05,7,64,#
FX07W45,05,7,65,#
FX07W45,05,7,66,#
FX07W45,05,7,67,#
FX07W45,05,7,68,#
FX07W45,05,7,69,#
FX07W45,05,7,70,#
FX07W45,05,7,71,#
FX07W45,05,7,72,#
FX07W45,05,7,73,#
FX07W45,05,7,74,#
FX07W45,05,7,75,#
FX07W45,05,7,76,#
FX07W45,05,7,77,#
FX07W45,05,7,78,#
FX07W45,05,7,79,#
FX07W45,05,7,80,#
FX07W45,05,7,81,#
FX07W45,05,7,82,#
FX07W45,05,7,83,#
FX07W45,05,7,84,#
FX07W45,05,7,85,#
FX07W45,05,7,86,#
FX07W45,05,7,87,#
FX07W45,05,7,88,#
FX07W45,05,7,89,#
FX07W45,05,7,90,#
FX07W45,05,7,91,#
FX07W45,05,7,92,#
FX07W45,05,7,93,#
FX07W45,05,7,94,#
FX07W45,05,7,95,#
FX07W45,05,7,96,#
FX07W45,05,7,97,#
FX07W45,05,7,98,#
FX07W45,05,7,99,#
FX07W45,05,8,0,#
FX07W45,05,8,1,#
FX07W45,05,8,2,#
FX07W45,05,8,3,#
FX07W45,05,8,4,#
FX07W45,05,8,5,#
FX07W45,05,8,6,#
FX07W45,05,8,7,#
FX07W45,05,8,8,#
FX07W45,05,8,9,#
FX07W45,05,8,10,#
FX07W45,05,8,11,#
FX07W45,05,8,12,#
FX07W45,05,8,13,#
FX07W45,05,8,14,#
FX07W45,05,8,15,#
FX07W45,05,8,16,#
FX07W45,05,8,17,#
FX07W45,05,8,18,#
FX07W45,05,8,19,#
FX07W45,05,8,20,#
FX07W45,05,8,21,#
FX07W45,05,8,22,#
FX07W45,05,8,23,#
FX07W45,05,8,24,#
FX07W45,05,8,25,#
FX07W45,05,8,26,#
FX07W45,05,8,27,#
FX07W45,05,8,28,#
FX07W45,05,8,29,#
FX07W45,05,8,30,#
FX07W45,05,8,31,#
FX07W45,05,8,32,#
FX07W45,05,8,33,#
FX07W45,05,8,34,#
FX07W45,05,8,35,#
FX07W45,05,8,39,#
FX07W45,05,8,40,#
FX07W45,05,8,41,#
FX07W45,05,8,42,#
FX07W45,05,8,43,#
FX07W45,05,8,44,#
FX07W45,05,8,45,#
FX07W45,05,8,46,#
FX07W45,05,8,47,#
FX07W45,05,8,48,#
FX07W45,05,8,49,#
FX07W45,05,8,50,#
FX07W45,05,8,51,#
FX07W45,05,8,52,#
FX07W45,05,8,53,#
FX07W45,05,8,54,#
FX07W45,05,8,55,#
FX07W45,05,8,56,#
FX07W45,05,8,57,#
FX07W45,05,8,58,#
FX07W45,05,8,59,#
FX07W45,05,8,60,#
FX07W45,05,8,61,#
FX07W45,05,8,62,#
FX07W45,05,8,63,#
FX07W45,05,8,64,#
FX07W45,05,8,65,#
FX07W45,05,8,66,#
FX07W45,05,8,67,#
FX07W45,05,8,68,#
FX07W45,05,8,69,#
FX07W45,05,8,70,#
FX07W45,05,8,71,#
FX07W45,05,8,72,#
FX07W45,05,8,73,#
FX07W45,05,8,74,#
FX07W45,05,8,75,#
FX07W45,05,8,76,#
FX07W45,05,8,77,#
FX07W45,05,8,78,#
FX07W45,05,8,79,#
FX07W45,05,8,80,#
FX07W45,05,8,81,#
FX07W45,05,8,82,#
FX07W45,05,8,83,#
FX07W45,05,8,84,#
FX07W45,05,8,85,#
FX07W45,05,8,86,#
FX07W45,05,8,87,#
FX07W45,05,8,88,#
FX07W45,05,8,89,#
FX07W45,05,8,90,#
FX07W45,05,8,91,#
FX07W45,05,8,92,#
FX07W45,05,8,93,#
FX07W45,05,8,94,#
FX07W45,05,8,95,#
FX07W45,05,8,96,#
FX07W45,05,8,97,#
FX07W45,05,8,98,#
FX07W45,05,8,99,#
FX07W45,05,9,0,#
FX07W45,05,9,1,#
FX07W45,05,9,2,#
FX07W45,05,9,3,#
FX07W45,05,9,4,#
FX07W45,05,9,5,#
FX07W45,05,9,6,#
FX07W45,05,9,7,#
FX07W45,05,9,8,#
FX07W45,05,9,9,#
FX07W45,05,9,10,#
FX07W45,05,9,11,#
FX07W45,05,9,12,#
FX07W45,05,9,13,#
FX07W45,05,9,14,#
FX07W45,05,9,15,#
FX07W45,05,9,16,#
FX07W45,05,9,17,#
FX07W45,05,9,18,#
FX07W45,05,9,19,#
FX07W45,05,9,20,#
FX07W45,05,9,21,#
FX07W45,05,9,22,#
FX07W45,05,9,23,#
FX07W45,05,9,24,#
FX07W45,05,9,25,#
FX07W45,05,9,26,#
FX07W45,05,9,27,#
FX07W45,05,9,28,#
FX07W45,05,9,29,#
FX07W45,05,9,30,#
FX07W45,05,9,31,#
FX07W45,05,9,32,#
FX07W45,05,9,33,#
FX07W45,05,9,34,#
FX07W45,05,9,35,#
FX07W45,05,9,39,#
FX07W45,05,9,40,#
FX07W45,05,9,41,#
FX07W45,05,9,42,#
FX07W45,05,9,43,#
FX07W45,05,9,44,#
FX07W45,05,9,45,#
FX07W45,05,9,46,#
FX07W45,05,9,47,#
FX07W45,05,9,48,#
FX07W45,05,9,49,#
FX07W45,05,9,50,#
FX07W45,05,9,51,#
FX07W45,05,9,52,#
FX07W45,05,9,53,#
FX07W45,05,9,54,#
FX07W45,05,9,55,#
FX07W45,05,9,56,#
FX07W45,05,9,57,#
FX07W45,05,9,58,#
FX07W45,05,9,59,#
FX07W45,05,9,60,#
FX07W45,05,9,61,#
FX07W45,05,9,62,#
FX07W45,05,9,63,#
FX07W45,05,9,64,#
FX07W45,05,9,65,#
FX07W45,05,9,66,#
FX07W45,05,9,67,#
FX07W45,05,9,68,#
FX07W45,05,9,69,#
FX07W45,05,9,70,#
FX07W45,05,9,71,#
FX07W45,05,9,72,#
FX07W45,05,9,73,#
FX07W45,05,9,74,#
FX07W45,05,9,75,#
FX07W45,05,9,76,#
FX07W45,05,9,77,#
FX07W45,05,9,78,#
FX07W45,05,9,79,#
FX07W45,05,9,80,#
FX07W45,05,9,81,#
FX07W45,05,9,82,#
FX07W45,05,9,83,#
FX07W45,05,9,84,#
FX07W45,05,9,85,#
FX07W45,05,9,86,#
FX07W45,05,9,87,#
FX07W45,05,9,88,#
FX07W45,05,9,89,#
FX07W45,05,9,90,#
FX07W45,05,9,91,#
FX07W45,05,9,92,#
FX07W45,05,9,93,#
FX07W45,05,9,94,#
FX07W45,05,9,95,#
FX07W45,05,9,96,#
FX07W45,05,9,97,#
FX07W45,05,9,98,#
FX07W45,05,9,99,#
FX07W45,05,10,0,#
FX07W45,05,10,1,#
FX07W45,05,10,2,#
FX07W45,05,10,3,#
FX07W45,05,10,4,#
FX07W45,05,10,5,#
FX07W45,05,10,6,#
FX07W45,05,10,7,#
FX07W45,05,10,8,#
FX07W45,05,10,9,#
FX07W45,05,10,10,#
FX07W45,05,10,11,#
FX07W45,05,10,12,#
FX07W45,05,10,13,#
FX07W45,05,10,14,#
FX07W45,05,10,15,#
FX07W45,05,10,16,#
FX07W45,05,10,17,#
FX07W45,05,10,18,#
FX07W45,05,10,19,#
FX07W45,05,10,20,#
FX07W45,05,10,21,#
FX07W45,05,10,22,#
