alias_lot_id,wf_id,xcoord,ycoord,val
7C0REGY,01,2,29,#
7C0REGY,01,2,30,#
7C0REGY,01,2,31,#
7C0REGY,01,2,32,#
7C0REGY,01,2,33,#
7C0REGY,01,2,34,#
7C0REGY,01,2,35,#
7C0REGY,01,2,36,#
7C0REGY,01,2,37,#
7C0REGY,01,2,38,#
7C0REGY,01,2,39,#
7C0REGY,01,2,40,#
7C0REGY,01,2,41,#
7C0REGY,01,2,42,#
7C0REGY,01,2,43,#
7C0REGY,01,2,44,#
7C0REGY,01,2,45,#
7C0REGY,01,2,46,#
7C0REGY,01,2,47,#
7C0REGY,01,2,48,#
7C0REGY,01,2,49,#
7C0REGY,01,2,50,#
7C0REGY,01,2,51,#
7C0REGY,01,2,52,#
7C0REGY,01,2,53,#
7C0REGY,01,2,54,#
7C0REGY,01,2,55,#
7C0REGY,01,2,56,#
7C0REGY,01,2,57,#
7C0REGY,01,2,58,#
7C0REGY,01,2,59,#
7C0REGY,01,2,60,#
7C0REGY,01,2,61,#
7C0REGY,01,2,62,#
7C0REGY,01,2,63,#
7C0REGY,01,2,64,#
7C0REGY,01,2,65,#
7C0REGY,01,2,66,#
7C0REGY,01,2,67,#
7C0REGY,01,2,68,#
7C0REGY,01,2,69,#
7C0REGY,01,2,70,#
7C0REGY,01,2,71,#
7C0REGY,01,2,72,#
7C0REGY,01,2,73,#
7C0REGY,01,2,74,#
7C0REGY,01,2,75,#
7C0REGY,01,2,76,#
7C0REGY,01,2,77,#
7C0REGY,01,2,78,#
7C0REGY,01,2,79,#
7C0REGY,01,2,80,#
7C0REGY,01,2,81,#
7C0REGY,01,2,82,#
7C0REGY,01,2,83,#
7C0REGY,01,2,84,#
7C0REGY,01,2,85,#
7C0REGY,01,2,86,#
7C0REGY,01,2,87,#
7C0REGY,01,2,88,#
7C0REGY,01,2,89,#
7C0REGY,01,2,90,#
7C0REGY,01,2,91,#
7C0REGY,01,2,92,#
7C0REGY,01,2,93,#
7C0REGY,01,2,94,#
7C0REGY,01,2,95,#
7C0REGY,01,2,96,#
7C0REGY,01,2,97,#
7C0REGY,01,2,98,#
7C0REGY,01,2,99,#
7C0REGY,01,3,0,#
7C0REGY,01,3,1,#
7C0REGY,01,3,2,#
7C0REGY,01,3,3,#
7C0REGY,01,3,4,#
7C0REGY,01,3,5,#
7C0REGY,01,3,6,#
7C0REGY,01,3,7,#
7C0REGY,01,3,8,#
7C0REGY,01,3,9,#
7C0REGY,01,3,10,#
7C0REGY,01,3,11,#
7C0REGY,01,3,12,#
7C0REGY,01,3,13,#
7C0REGY,01,3,14,#
7C0REGY,01,3,15,#
7C0REGY,01,3,16,#
7C0REGY,01,3,17,#
7C0REGY,01,3,18,#
7C0REGY,01,3,19,#
7C0REGY,01,3,20,#
7C0REGY,01,3,21,#
7C0REGY,01,3,22,#
7C0REGY,01,3,23,#
7C0REGY,01,3,24,#
7C0REGY,01,3,25,#
7C0REGY,01,3,26,#
7C0REGY,01,3,27,#
7C0REGY,01,3,28,#
7C0REGY,01,3,29,#
7C0REGY,01,3,30,#
7C0REGY,01,3,31,#
7C0REGY,01,3,32,#
7C0REGY,01,3,33,#
7C0REGY,01,3,34,#
7C0REGY,01,3,35,#
7C0REGY,01,3,36,#
7C0REGY,01,3,37,#
7C0REGY,01,3,38,#
7C0REGY,01,3,39,#
7C0REGY,01,3,40,#
7C0REGY,01,3,41,#
7C0REGY,01,3,42,#
7C0REGY,01,3,43,#
7C0REGY,01,3,44,#
7C0REGY,01,3,45,#
7C0REGY,01,3,46,#
7C0REGY,01,3,47,#
7C0REGY,01,3,48,#
7C0REGY,01,3,49,#
7C0REGY,01,3,50,#
7C0REGY,01,3,51,#
7C0REGY,01,3,52,#
7C0REGY,01,3,53,#
7C0REGY,01,3,54,#
7C0REGY,01,3,55,#
7C0REGY,01,3,56,#
7C0REGY,01,3,57,#
7C0REGY,01,3,58,#
7C0REGY,01,3,59,#
7C0REGY,01,3,60,#
7C0REGY,01,3,61,#
7C0REGY,01,3,62,#
7C0REGY,01,3,63,#
7C0REGY,01,3,64,#
7C0REGY,01,3,65,#
7C0REGY,01,3,66,#
7C0REGY,01,3,67,#
7C0REGY,01,3,68,#
7C0REGY,01,3,69,#
7C0REGY,01,3,70,#
7C0REGY,01,3,71,#
7C0REGY,01,3,72,#
7C0REGY,01,3,73,#
7C0REGY,01,3,74,#
7C0REGY,01,3,75,#
7C0REGY,01,3,76,#
7C0REGY,01,3,77,#
7C0REGY,01,3,78,#
7C0REGY,01,3,79,#
7C0REGY,01,3,80,#
7C0REGY,01,3,81,#
7C0REGY,01,3,82,#
7C0REGY,01,3,83,#
7C0REGY,01,3,84,#
7C0REGY,01,3,85,#
7C0REGY,01,3,86,#
7C0REGY,01,3,87,#
7C0REGY,01,3,88,#
7C0REGY,01,3,89,#
7C0REGY,01,3,90,#
7C0REGY,01,3,91,#
7C0REGY,01,3,92,#
7C0REGY,01,3,93,#
7C0REGY,01,3,94,#
7C0REGY,01,3,95,#
7C0REGY,01,3,96,#
7C0REGY,01,3,97,#
7C0REGY,01,3,98,#
7C0REGY,01,3,99,#
7C0REGY,01,4,0,#
7C0REGY,01,4,1,#
7C0REGY,01,4,2,#
7C0REGY,01,4,3,#
7C0REGY,01,4,4,#
7C0REGY,01,4,5,#
7C0REGY,01,4,6,#
7C0REGY,01,4,7,#
7C0REGY,01,4,8,#
7C0REGY,01,4,9,#
7C0REGY,01,4,10,#
7C0REGY,01,4,11,#
7C0REGY,01,4,12,#
7C0REGY,01,4,13,#
7C0REGY,01,4,14,#
7C0REGY,01,4,15,#
7C0REGY,01,4,16,#
7C0REGY,01,4,17,#
7C0REGY,01,4,18,#
7C0REGY,01,4,19,#
7C0REGY,01,4,20,#
7C0REGY,01,4,21,#
7C0REGY,01,4,22,#
7C0REGY,01,4,23,#
7C0REGY,01,4,24,#
7C0REGY,01,4,25,#
7C0REGY,01,4,26,#
7C0REGY,01,4,27,#
7C0REGY,01,4,28,#
7C0REGY,01,4,29,#
7C0REGY,01,4,30,#
7C0REGY,01,4,31,#
7C0REGY,01,4,32,#
7C0REGY,01,4,33,#
7C0REGY,01,4,34,#
7C0REGY,01,4,35,#
7C0REGY,01,4,36,#
7C0REGY,01,4,37,#
7C0REGY,01,4,38,#
7C0REGY,01,4,39,#
7C0REGY,01,4,40,#
7C0REGY,01,4,41,#
7C0REGY,01,4,42,#
7C0REGY,01,4,43,#
7C0REGY,01,4,44,#
7C0REGY,01,4,45,#
7C0REGY,01,4,46,#
7C0REGY,01,4,47,#
7C0REGY,01,4,48,#
7C0REGY,01,4,49,#
7C0REGY,01,4,50,#
7C0REGY,01,4,51,#
7C0REGY,01,4,52,#
7C0REGY,01,4,53,#
7C0REGY,01,4,54,#
7C0REGY,01,4,55,#
7C0REGY,01,4,56,#
7C0REGY,01,4,57,#
7C0REGY,01,4,58,#
7C0REGY,01,4,59,#
7C0REGY,01,4,60,#
7C0REGY,01,4,61,#
7C0REGY,01,4,62,#
7C0REGY,01,4,63,#
7C0REGY,01,4,64,#
7C0REGY,01,4,65,#
7C0REGY,01,4,66,#
7C0REGY,01,4,67,#
7C0REGY,01,4,68,#
7C0REGY,01,4,69,#
7C0REGY,01,4,70,#
7C0REGY,01,4,71,#
7C0REGY,01,4,72,#
7C0REGY,01,4,73,#
7C0REGY,01,4,74,#
7C0REGY,01,4,75,#
7C0REGY,01,4,76,#
7C0REGY,01,4,77,#
7C0REGY,01,4,78,#
7C0REGY,01,4,79,#
7C0REGY,01,4,80,#
7C0REGY,01,4,81,#
7C0REGY,01,4,82,#
7C0REGY,01,4,83,#
7C0REGY,01,4,84,#
7C0REGY,01,4,85,#
7C0REGY,01,4,86,#
7C0REGY,01,4,87,#
7C0REGY,01,4,88,#
7C0REGY,01,4,89,#
7C0REGY,01,4,90,#
7C0REGY,01,4,91,#
7C0REGY,01,4,92,#
7C0REGY,01,4,93,#
7C0REGY,01,4,94,#
7C0REGY,01,4,95,#
7C0REGY,01,4,96,#
7C0REGY,01,4,97,#
7C0REGY,01,4,98,#
7C0REGY,01,4,99,#
7C0REGY,01,5,0,#
7C0REGY,01,5,1,#
7C0REGY,01,5,2,#
7C0REGY,01,5,3,#
7C0REGY,01,5,4,#
7C0REGY,01,5,5,#
7C0REGY,01,5,6,#
7C0REGY,01,5,7,#
7C0REGY,01,5,8,#
7C0REGY,01,5,9,#
7C0REGY,01,5,10,#
7C0REGY,01,5,11,#
7C0REGY,01,5,12,#
7C0REGY,01,5,13,#
7C0REGY,01,5,14,#
7C0REGY,01,5,15,#
7C0REGY,01,5,16,#
7C0REGY,01,5,17,#
7C0REGY,01,5,18,#
7C0REGY,01,5,19,#
7C0REGY,01,5,20,#
7C0REGY,01,5,21,#
7C0REGY,01,5,22,#
7C0REGY,01,5,23,#
7C0REGY,01,5,24,#
7C0REGY,01,5,25,#
7C0REGY,01,5,26,#
7C0REGY,01,5,27,#
7C0REGY,01,5,28,#
7C0REGY,01,5,29,#
7C0REGY,01,5,30,#
7C0REGY,01,5,31,#
7C0REGY,01,5,32,#
7C0REGY,01,5,33,#
7C0REGY,01,5,34,#
7C0REGY,01,5,35,#
7C0REGY,01,5,36,#
7C0REGY,01,5,37,#
7C0REGY,01,5,38,#
7C0REGY,01,5,39,#
7C0REGY,01,5,40,#
7C0REGY,01,5,41,#
7C0REGY,01,5,42,#
7C0REGY,01,5,43,#
7C0REGY,01,5,44,#
7C0REGY,01,5,45,#
7C0REGY,01,5,46,#
7C0REGY,01,5,47,#
7C0REGY,01,5,48,#
7C0REGY,01,5,49,#
7C0REGY,01,5,50,#
7C0REGY,01,5,51,#
7C0REGY,01,5,52,#
7C0REGY,01,5,53,#
7C0REGY,01,5,54,#
7C0REGY,01,5,55,#
7C0REGY,01,5,56,#
7C0REGY,01,5,57,#
7C0REGY,01,5,58,#
7C0REGY,01,5,59,#
7C0REGY,01,5,60,#
7C0REGY,01,5,61,#
7C0REGY,01,5,62,#
7C0REGY,01,5,63,#
7C0REGY,01,5,64,#
7C0REGY,01,5,65,#
7C0REGY,01,5,66,#
7C0REGY,01,5,67,#
7C0REGY,01,5,68,#
7C0REGY,01,5,69,#
7C0REGY,01,5,70,#
7C0REGY,01,5,71,#
7C0REGY,01,5,72,#
7C0REGY,01,5,75,#
7C0REGY,01,5,76,#
7C0REGY,01,5,77,#
7C0REGY,01,5,78,#
7C0REGY,01,5,79,#
7C0REGY,01,5,80,#
7C0REGY,01,5,81,#
7C0REGY,01,5,82,#
7C0REGY,01,5,83,#
7C0REGY,01,5,84,#
7C0REGY,01,5,85,#
7C0REGY,01,5,86,#
7C0REGY,01,5,87,#
7C0REGY,01,5,88,#
7C0REGY,01,5,89,#
7C0REGY,01,5,90,#
7C0REGY,01,5,91,#
7C0REGY,01,5,92,#
7C0REGY,01,5,93,#
7C0REGY,01,5,94,#
7C0REGY,01,5,95,#
7C0REGY,01,5,96,#
7C0REGY,01,5,97,#
7C0REGY,01,5,98,#
7C0REGY,01,5,99,#
7C0REGY,01,6,0,#
7C0REGY,01,6,1,#
7C0REGY,01,6,2,#
7C0REGY,01,6,3,#
7C0REGY,01,6,4,#
7C0REGY,01,6,5,#
7C0REGY,01,6,6,#
7C0REGY,01,6,7,#
7C0REGY,01,6,8,#
7C0REGY,01,6,9,#
7C0REGY,01,6,10,#
7C0REGY,01,6,11,#
7C0REGY,01,6,12,#
7C0REGY,01,6,13,#
7C0REGY,01,6,14,#
7C0REGY,01,6,15,#
7C0REGY,01,6,16,#
7C0REGY,01,6,17,#
7C0REGY,01,6,18,#
7C0REGY,01,6,19,#
7C0REGY,01,6,20,#
7C0REGY,01,6,21,#
7C0REGY,01,6,22,#
7C0REGY,01,6,23,#
7C0REGY,01,6,24,#
7C0REGY,01,6,25,#
7C0REGY,01,6,26,#
7C0REGY,01,6,27,#
7C0REGY,01,6,28,#
7C0REGY,01,6,29,#
7C0REGY,01,6,30,#
7C0REGY,01,6,31,#
7C0REGY,01,6,32,#
7C0REGY,01,6,33,#
7C0REGY,01,6,34,#
7C0REGY,01,6,35,#
7C0REGY,01,6,36,#
7C0REGY,01,6,37,#
7C0REGY,01,6,38,#
7C0REGY,01,6,39,#
7C0REGY,01,6,40,#
7C0REGY,01,6,41,#
7C0REGY,01,6,42,#
7C0REGY,01,6,43,#
7C0REGY,01,6,44,#
7C0REGY,01,6,45,#
7C0REGY,01,6,46,#
7C0REGY,01,6,47,#
7C0REGY,01,6,48,#
7C0REGY,01,6,49,#
7C0REGY,01,6,50,#
7C0REGY,01,6,51,#
7C0REGY,01,6,52,#
7C0REGY,01,6,53,#
7C0REGY,01,6,54,#
7C0REGY,01,6,55,#
7C0REGY,01,6,56,#
7C0REGY,01,6,57,#
7C0REGY,01,6,58,#
7C0REGY,01,6,59,#
7C0REGY,01,6,60,#
7C0REGY,01,6,61,#
7C0REGY,01,6,62,#
7C0REGY,01,6,63,#
7C0REGY,01,6,64,#
7C0REGY,01,6,65,#
7C0REGY,01,6,66,#
7C0REGY,01,6,67,#
7C0REGY,01,6,68,#
7C0REGY,01,6,69,#
7C0REGY,01,6,70,#
7C0REGY,01,6,71,#
7C0REGY,01,6,72,#
7C0REGY,01,6,76,#
7C0REGY,01,6,77,#
7C0REGY,01,6,78,#
7C0REGY,01,6,79,#
7C0REGY,01,6,80,#
7C0REGY,01,6,81,#
7C0REGY,01,6,82,#
7C0REGY,01,6,83,#
7C0REGY,01,6,84,#
7C0REGY,01,6,85,#
7C0REGY,01,6,86,#
7C0REGY,01,6,87,#
7C0REGY,01,6,88,#
7C0REGY,01,6,89,#
7C0REGY,01,6,90,#
7C0REGY,01,6,91,#
7C0REGY,01,6,92,#
7C0REGY,01,6,93,#
7C0REGY,01,6,94,#
7C0REGY,01,6,95,#
7C0REGY,01,6,96,#
7C0REGY,01,6,97,#
7C0REGY,01,6,98,#
7C0REGY,01,6,99,#
7C0REGY,01,7,0,#
7C0REGY,01,7,1,#
7C0REGY,01,7,2,#
7C0REGY,01,7,3,#
7C0REGY,01,7,4,#
7C0REGY,01,7,5,#
7C0REGY,01,7,6,#
7C0REGY,01,7,7,#
7C0REGY,01,7,8,#
7C0REGY,01,7,9,#
7C0REGY,01,7,10,#
7C0REGY,01,7,11,#
7C0REGY,01,7,12,#
7C0REGY,01,7,13,#
7C0REGY,01,7,14,#
7C0REGY,01,7,15,#
7C0REGY,01,7,16,#
7C0REGY,01,7,17,#
7C0REGY,01,7,18,#
7C0REGY,01,7,19,#
7C0REGY,01,7,20,#
7C0REGY,01,7,21,#
7C0REGY,01,7,22,#
7C0REGY,01,7,23,#
7C0REGY,01,7,24,#
7C0REGY,01,7,25,#
7C0REGY,01,7,26,#
7C0REGY,01,7,27,#
7C0REGY,01,7,28,#
7C0REGY,01,7,29,#
7C0REGY,01,7,30,#
7C0REGY,01,7,31,#
7C0REGY,01,7,32,#
7C0REGY,01,7,33,#
7C0REGY,01,7,34,#
7C0REGY,01,7,35,#
7C0REGY,01,7,36,#
7C0REGY,01,7,37,#
7C0REGY,01,7,38,#
7C0REGY,01,7,39,#
7C0REGY,01,7,40,#
7C0REGY,01,7,41,#
7C0REGY,01,7,42,#
7C0REGY,01,7,43,#
7C0REGY,01,7,44,#
7C0REGY,01,7,45,#
7C0REGY,01,7,46,#
7C0REGY,01,7,47,#
7C0REGY,01,7,48,#
7C0REGY,01,7,49,#
7C0REGY,01,7,50,#
7C0REGY,01,7,51,#
7C0REGY,01,7,52,#
7C0REGY,01,7,53,#
7C0REGY,01,7,54,#
7C0REGY,01,7,55,#
7C0REGY,01,7,56,#
7C0REGY,01,7,57,#
7C0REGY,01,7,58,#
7C0REGY,01,7,59,#
7C0REGY,01,7,60,#
7C0REGY,01,7,61,#
7C0REGY,01,7,62,#
7C0REGY,01,7,63,#
7C0REGY,01,7,64,#
7C0REGY,01,7,65,#
7C0REGY,01,7,66,#
7C0REGY,01,7,67,#
7C0REGY,01,7,68,#
7C0REGY,01,7,69,#
7C0REGY,01,7,70,#
7C0REGY,01,7,71,#
7C0REGY,01,7,72,#
7C0REGY,01,7,76,#
7C0REGY,01,7,77,#
7C0REGY,01,7,78,#
7C0REGY,01,7,79,#
7C0REGY,01,7,80,#
7C0REGY,01,7,81,#
7C0REGY,01,7,82,#
7C0REGY,01,7,83,#
7C0REGY,01,7,84,#
7C0REGY,01,7,85,#
7C0REGY,01,7,86,#
7C0REGY,01,7,87,#
7C0REGY,01,7,88,#
7C0REGY,01,7,89,#
7C0REGY,01,7,90,#
7C0REGY,01,7,91,#
7C0REGY,01,7,92,#
7C0REGY,01,7,93,#
7C0REGY,01,7,94,#
7C0REGY,01,7,95,#
7C0REGY,01,7,96,#
7C0REGY,01,7,97,#
7C0REGY,01,7,98,#
7C0REGY,01,7,99,#
7C0REGY,01,8,0,#
7C0REGY,01,8,1,#
7C0REGY,01,8,2,#
7C0REGY,01,8,3,#
7C0REGY,01,8,4,#
7C0REGY,01,8,5,#
7C0REGY,01,8,6,#
7C0REGY,01,8,7,#
7C0REGY,01,8,8,#
7C0REGY,01,8,9,#
7C0REGY,01,8,10,#
7C0REGY,01,8,11,#
7C0REGY,01,8,12,#
7C0REGY,01,8,13,#
7C0REGY,01,8,14,#
7C0REGY,01,8,15,#
7C0REGY,01,8,16,#
7C0REGY,01,8,17,#
7C0REGY,01,8,18,#
7C0REGY,01,8,19,#
7C0REGY,01,8,20,#
7C0REGY,01,8,21,#
7C0REGY,01,8,22,#
7C0REGY,01,8,23,#
7C0REGY,01,8,24,#
7C0REGY,01,8,25,#
7C0REGY,01,8,26,#
7C0REGY,01,8,27,#
7C0REGY,01,8,28,#
7C0REGY,01,8,29,#
7C0REGY,01,8,30,#
7C0REGY,01,8,31,#
7C0REGY,01,8,32,#
7C0REGY,01,8,33,#
7C0REGY,01,8,34,#
7C0REGY,01,8,35,#
7C0REGY,01,8,36,#
7C0REGY,01,8,37,#
7C0REGY,01,8,38,#
7C0REGY,01,8,39,#
7C0REGY,01,8,40,#
7C0REGY,01,8,41,#
7C0REGY,01,8,42,#
7C0REGY,01,8,43,#
7C0REGY,01,8,44,#
7C0REGY,01,8,45,#
7C0REGY,01,8,46,#
7C0REGY,01,8,47,#
7C0REGY,01,8,48,#
7C0REGY,01,8,49,#
7C0REGY,01,8,50,#
7C0REGY,01,8,51,#
7C0REGY,01,8,52,#
7C0REGY,01,8,53,#
7C0REGY,01,8,54,#
7C0REGY,01,8,55,#
7C0REGY,01,8,56,#
7C0REGY,01,8,57,#
7C0REGY,01,8,58,#
7C0REGY,01,8,59,#
7C0REGY,01,8,60,#
7C0REGY,01,8,61,#
7C0REGY,01,8,62,#
7C0REGY,01,8,63,#
7C0REGY,01,8,64,#
7C0REGY,01,8,67,#
7C0REGY,01,8,68,#
7C0REGY,01,8,69,#
7C0REGY,01,8,70,#
7C0REGY,01,8,71,#
7C0REGY,01,8,72,#
7C0REGY,01,8,73,#
7C0REGY,01,8,79,#
7C0REGY,01,8,80,#
7C0REGY,01,8,81,#
7C0REGY,01,8,82,#
7C0REGY,01,8,83,#
7C0REGY,01,8,84,#
7C0REGY,01,8,85,#
7C0REGY,01,8,86,#
7C0REGY,01,8,87,#
7C0REGY,01,8,88,#
7C0REGY,01,8,89,#
7C0REGY,01,8,90,#
7C0REGY,01,8,91,#
7C0REGY,01,8,92,#
7C0REGY,01,8,93,#
7C0REGY,01,8,94,#
7C0REGY,01,8,95,#
7C0REGY,01,8,96,#
7C0REGY,01,8,97,#
7C0REGY,01,8,98,#
7C0REGY,01,8,99,#
7C0REGY,01,9,0,#
7C0REGY,01,9,1,#
7C0REGY,01,9,2,#
7C0REGY,01,9,3,#
7C0REGY,01,9,4,#
7C0REGY,01,9,5,#
7C0REGY,01,9,6,#
7C0REGY,01,9,7,#
7C0REGY,01,9,8,#
7C0REGY,01,9,9,#
7C0REGY,01,9,10,#
7C0REGY,01,9,11,#
7C0REGY,01,9,12,#
7C0REGY,01,9,13,#
7C0REGY,01,9,14,#
7C0REGY,01,9,15,#
7C0REGY,01,9,16,#
7C0REGY,01,9,17,#
7C0REGY,01,9,18,#
7C0REGY,01,9,19,#
7C0REGY,01,9,20,#
7C0REGY,01,9,21,#
7C0REGY,01,9,22,#
7C0REGY,01,9,23,#
7C0REGY,01,9,24,#
7C0REGY,01,9,25,#
7C0REGY,01,9,26,#
7C0REGY,01,9,27,#
7C0REGY,01,9,28,#
7C0REGY,01,9,29,#
7C0REGY,01,9,30,#
7C0REGY,01,9,31,#
7C0REGY,01,9,32,#
7C0REGY,01,9,33,#
7C0REGY,01,9,34,#
7C0REGY,01,9,35,#
7C0REGY,01,9,36,#
7C0REGY,01,9,37,#
7C0REGY,01,9,38,#
7C0REGY,01,9,39,#
7C0REGY,01,9,40,#
7C0REGY,01,9,41,#
7C0REGY,01,9,42,#
7C0REGY,01,9,43,#
7C0REGY,01,9,44,#
