alias_lot_id,wf_id,xcoord,ycoord,val
WFJMMQE,24,6,12,#
WFJMMQE,24,6,13,#
WFJMMQE,24,6,14,#
WFJMMQE,24,6,15,#
WFJMMQE,24,6,16,#
WFJMMQE,24,6,17,#
WFJMMQE,24,6,18,#
WFJMMQE,24,6,19,#
WFJMMQE,24,6,20,#
WFJMMQE,24,6,21,#
WFJMMQE,24,6,22,#
WFJMMQE,24,6,23,#
WFJMMQE,24,6,24,#
WFJMMQE,24,6,25,#
WFJMMQE,24,6,26,#
WFJMMQE,24,6,27,#
WFJMMQE,24,6,28,#
WFJMMQE,24,6,29,#
WFJMMQE,24,6,30,#
WFJMMQE,24,6,31,#
WFJMMQE,24,6,32,#
WFJMMQE,24,6,33,#
WFJMMQE,24,6,34,#
WFJMMQE,24,6,35,#
WFJMMQE,24,6,36,#
WFJMMQE,24,6,37,#
WFJMMQE,24,6,38,#
WFJMMQE,24,6,39,#
WFJMMQE,24,6,40,#
WFJMMQE,24,6,41,#
WFJMMQE,24,6,42,#
WFJMMQE,24,6,43,#
WFJMMQE,24,6,44,#
WFJMMQE,24,6,45,#
WFJMMQE,24,6,46,#
WFJMMQE,24,6,47,#
WFJMMQE,24,6,48,#
WFJMMQE,24,6,49,#
WFJMMQE,24,6,50,#
WFJMMQE,24,6,51,#
WFJMMQE,24,6,52,#
WFJMMQE,24,6,53,#
WFJMMQE,24,6,54,#
WFJMMQE,24,6,55,#
WFJMMQE,24,6,56,#
WFJMMQE,24,6,57,#
WFJMMQE,24,6,58,#
WFJMMQE,24,6,59,#
WFJMMQE,24,6,60,#
WFJMMQE,24,6,61,#
WFJMMQE,24,6,62,#
WFJMMQE,24,6,63,#
WFJMMQE,24,6,64,#
WFJMMQE,24,6,65,#
WFJMMQE,24,6,66,#
WFJMMQE,24,6,67,#
WFJMMQE,24,6,68,#
WFJMMQE,24,6,69,#
WFJMMQE,24,6,70,#
WFJMMQE,24,6,71,#
WFJMMQE,24,6,72,#
WFJMMQE,24,6,73,#
WFJMMQE,24,6,74,#
WFJMMQE,24,6,75,#
WFJMMQE,24,6,76,#
WFJMMQE,24,6,77,#
WFJMMQE,24,6,78,#
WFJMMQE,24,6,79,#
WFJMMQE,24,6,80,#
WFJMMQE,24,6,81,#
WFJMMQE,24,6,82,#
WFJMMQE,24,6,83,#
WFJMMQE,24,6,84,#
WFJMMQE,24,6,85,#
WFJMMQE,24,6,86,#
WFJMMQE,24,6,87,#
WFJMMQE,24,6,88,#
WFJMMQE,24,6,89,#
WFJMMQE,24,6,90,#
WFJMMQE,24,6,91,#
WFJMMQE,24,6,92,#
WFJMMQE,24,6,93,#
WFJMMQE,24,6,94,#
WFJMMQE,24,6,95,#
WFJMMQE,24,6,96,#
WFJMMQE,24,6,97,#
WFJMMQE,24,6,98,#
WFJMMQE,24,6,99,#
WFJMMQE,24,7,0,#
WFJMMQE,24,7,1,#
WFJMMQE,24,7,2,#
WFJMMQE,24,7,3,#
WFJMMQE,24,7,4,#
WFJMMQE,24,7,5,#
WFJMMQE,24,7,6,#
WFJMMQE,24,7,7,#
WFJMMQE,24,7,8,#
WFJMMQE,24,7,9,#
WFJMMQE,24,7,10,#
WFJMMQE,24,7,11,#
WFJMMQE,24,7,12,#
WFJMMQE,24,7,13,#
WFJMMQE,24,7,14,#
WFJMMQE,24,7,15,#
WFJMMQE,24,7,16,#
WFJMMQE,24,7,17,#
WFJMMQE,24,7,18,#
WFJMMQE,24,7,19,#
WFJMMQE,24,7,20,#
WFJMMQE,24,7,21,#
WFJMMQE,24,7,22,#
WFJMMQE,24,7,23,#
WFJMMQE,24,7,24,#
WFJMMQE,24,7,25,#
WFJMMQE,24,7,26,#
WFJMMQE,24,7,27,#
WFJMMQE,24,7,28,#
WFJMMQE,24,7,29,#
WFJMMQE,24,7,30,#
WFJMMQE,24,7,31,#
WFJMMQE,24,7,32,#
WFJMMQE,24,7,33,#
WFJMMQE,24,7,34,#
WFJMMQE,24,7,35,#
WFJMMQE,24,7,36,#
WFJMMQE,24,7,38,#
WFJMMQE,24,7,39,#
WFJMMQE,24,7,40,#
WFJMMQE,24,7,41,#
WFJMMQE,24,7,42,#
WFJMMQE,24,7,43,#
WFJMMQE,24,7,44,#
WFJMMQE,24,7,45,#
WFJMMQE,24,7,46,#
WFJMMQE,24,7,47,#
WFJMMQE,24,7,48,#
WFJMMQE,24,7,49,#
WFJMMQE,24,7,50,#
WFJMMQE,24,7,51,#
WFJMMQE,24,7,52,#
WFJMMQE,24,7,53,#
WFJMMQE,24,7,54,#
WFJMMQE,24,7,55,#
WFJMMQE,24,7,56,#
WFJMMQE,24,7,57,#
WFJMMQE,24,7,58,#
WFJMMQE,24,7,59,#
WFJMMQE,24,7,60,#
WFJMMQE,24,7,61,#
WFJMMQE,24,7,62,#
WFJMMQE,24,7,63,#
WFJMMQE,24,7,64,#
WFJMMQE,24,7,65,#
WFJMMQE,24,7,66,#
WFJMMQE,24,7,67,#
WFJMMQE,24,7,68,#
WFJMMQE,24,7,69,#
WFJMMQE,24,7,70,#
WFJMMQE,24,7,71,#
WFJMMQE,24,7,72,#
WFJMMQE,24,7,73,#
WFJMMQE,24,7,74,#
WFJMMQE,24,7,75,#
WFJMMQE,24,7,76,#
WFJMMQE,24,7,77,#
WFJMMQE,24,7,78,#
WFJMMQE,24,7,79,#
WFJMMQE,24,7,80,#
WFJMMQE,24,7,81,#
WFJMMQE,24,7,82,#
WFJMMQE,24,7,83,#
WFJMMQE,24,7,84,#
WFJMMQE,24,7,85,#
WFJMMQE,24,7,86,#
WFJMMQE,24,7,87,#
WFJMMQE,24,7,88,#
WFJMMQE,24,7,89,#
WFJMMQE,24,7,90,#
WFJMMQE,24,7,91,#
WFJMMQE,24,7,92,#
WFJMMQE,24,7,93,#
WFJMMQE,24,7,94,#
WFJMMQE,24,7,95,#
WFJMMQE,24,7,96,#
WFJMMQE,24,7,97,#
WFJMMQE,24,7,98,#
WFJMMQE,24,7,99,#
WFJMMQE,24,8,0,#
WFJMMQE,24,8,1,#
WFJMMQE,24,8,2,#
WFJMMQE,24,8,3,#
WFJMMQE,24,8,4,#
WFJMMQE,24,8,5,#
WFJMMQE,24,8,6,#
WFJMMQE,24,8,7,#
WFJMMQE,24,8,8,#
WFJMMQE,24,8,9,#
WFJMMQE,24,8,10,#
WFJMMQE,24,8,11,#
WFJMMQE,24,8,12,#
WFJMMQE,24,8,13,#
WFJMMQE,24,8,14,#
WFJMMQE,24,8,15,#
WFJMMQE,24,8,16,#
WFJMMQE,24,8,17,#
WFJMMQE,24,8,18,#
WFJMMQE,24,8,19,#
WFJMMQE,24,8,20,#
WFJMMQE,24,8,21,#
WFJMMQE,24,8,22,#
WFJMMQE,24,8,23,#
WFJMMQE,24,8,24,#
WFJMMQE,24,8,25,#
WFJMMQE,24,8,26,#
WFJMMQE,24,8,27,#
WFJMMQE,24,8,28,#
WFJMMQE,24,8,29,#
WFJMMQE,24,8,30,#
WFJMMQE,24,8,31,#
WFJMMQE,24,8,32,#
WFJMMQE,24,8,33,#
WFJMMQE,24,8,34,#
WFJMMQE,24,8,35,#
WFJMMQE,24,8,39,#
WFJMMQE,24,8,40,#
WFJMMQE,24,8,41,#
WFJMMQE,24,8,42,#
WFJMMQE,24,8,43,#
WFJMMQE,24,8,44,#
WFJMMQE,24,8,45,#
WFJMMQE,24,8,46,#
WFJMMQE,24,8,47,#
WFJMMQE,24,8,48,#
WFJMMQE,24,8,49,#
WFJMMQE,24,8,50,#
WFJMMQE,24,8,51,#
WFJMMQE,24,8,52,#
WFJMMQE,24,8,53,#
WFJMMQE,24,8,54,#
WFJMMQE,24,8,55,#
WFJMMQE,24,8,56,#
WFJMMQE,24,8,57,#
WFJMMQE,24,8,58,#
WFJMMQE,24,8,59,#
WFJMMQE,24,8,60,#
WFJMMQE,24,8,61,#
WFJMMQE,24,8,62,#
WFJMMQE,24,8,63,#
WFJMMQE,24,8,64,#
WFJMMQE,24,8,65,#
WFJMMQE,24,8,66,#
WFJMMQE,24,8,67,#
WFJMMQE,24,8,68,#
WFJMMQE,24,8,69,#
WFJMMQE,24,8,70,#
WFJMMQE,24,8,71,#
WFJMMQE,24,8,72,#
WFJMMQE,24,8,73,#
WFJMMQE,24,8,74,#
WFJMMQE,24,8,75,#
WFJMMQE,24,8,76,#
WFJMMQE,24,8,77,#
WFJMMQE,24,8,78,#
WFJMMQE,24,8,79,#
WFJMMQE,24,8,80,#
WFJMMQE,24,8,81,#
WFJMMQE,24,8,82,#
WFJMMQE,24,8,83,#
WFJMMQE,24,8,84,#
WFJMMQE,24,8,85,#
WFJMMQE,24,8,86,#
WFJMMQE,24,8,87,#
WFJMMQE,24,8,88,#
WFJMMQE,24,8,89,#
WFJMMQE,24,8,90,#
WFJMMQE,24,8,91,#
WFJMMQE,24,8,92,#
WFJMMQE,24,8,93,#
WFJMMQE,24,8,94,#
