alias_lot_id,wf_id,xcoord,ycoord,val
93JW1KR,16,0,91,#
93JW1KR,16,0,92,#
93JW1KR,16,0,93,#
93JW1KR,16,0,94,#
93JW1KR,16,0,95,#
93JW1KR,16,0,96,#
93JW1KR,16,0,97,#
93JW1KR,16,0,98,#
93JW1KR,16,0,99,#
93JW1KR,16,1,0,#
93JW1KR,16,1,1,#
93JW1KR,16,1,2,#
93JW1KR,16,1,3,#
93JW1KR,16,1,4,#
93JW1KR,16,1,5,#
93JW1KR,16,1,6,#
93JW1KR,16,1,7,#
93JW1KR,16,1,8,#
93JW1KR,16,1,9,#
93JW1KR,16,1,10,#
93JW1KR,16,1,11,#
93JW1KR,16,1,12,#
93JW1KR,16,1,13,#
93JW1KR,16,1,14,#
93JW1KR,16,1,15,#
93JW1KR,16,1,16,#
93JW1KR,16,1,17,#
93JW1KR,16,1,18,#
93JW1KR,16,1,19,#
93JW1KR,16,1,20,#
93JW1KR,16,1,21,#
93JW1KR,16,1,22,#
93JW1KR,16,1,23,#
93JW1KR,16,1,24,#
93JW1KR,16,1,25,#
93JW1KR,16,1,26,#
93JW1KR,16,1,27,#
93JW1KR,16,1,28,#
93JW1KR,16,1,29,#
93JW1KR,16,1,30,#
93JW1KR,16,1,31,#
93JW1KR,16,1,32,#
93JW1KR,16,1,33,#
93JW1KR,16,1,34,#
93JW1KR,16,1,35,#
93JW1KR,16,1,36,#
93JW1KR,16,1,37,#
93JW1KR,16,1,38,#
93JW1KR,16,1,39,#
93JW1KR,16,1,40,#
93JW1KR,16,1,41,#
93JW1KR,16,1,42,#
93JW1KR,16,1,43,#
93JW1KR,16,1,44,#
93JW1KR,16,1,45,#
93JW1KR,16,1,46,#
93JW1KR,16,1,47,#
93JW1KR,16,1,48,#
93JW1KR,16,1,49,#
93JW1KR,16,1,50,#
93JW1KR,16,1,51,#
93JW1KR,16,1,52,#
93JW1KR,16,1,53,#
93JW1KR,16,1,54,#
93JW1KR,16,1,55,#
93JW1KR,16,1,56,#
93JW1KR,16,1,57,#
93JW1KR,16,1,58,#
93JW1KR,16,1,59,#
93JW1KR,16,1,60,#
93JW1KR,16,1,61,#
93JW1KR,16,1,62,#
93JW1KR,16,1,63,#
93JW1KR,16,1,64,#
93JW1KR,16,1,65,#
93JW1KR,16,1,66,#
93JW1KR,16,1,67,#
93JW1KR,16,1,68,#
93JW1KR,16,1,69,#
93JW1KR,16,1,70,#
93JW1KR,16,1,71,#
93JW1KR,16,1,72,#
93JW1KR,16,1,73,#
93JW1KR,16,1,74,#
93JW1KR,16,1,75,#
93JW1KR,16,1,76,#
93JW1KR,16,1,77,#
93JW1KR,16,1,78,#
93JW1KR,16,1,79,#
93JW1KR,16,1,80,#
93JW1KR,16,1,81,#
93JW1KR,16,1,82,#
93JW1KR,16,1,83,#
93JW1KR,16,1,84,#
93JW1KR,16,1,85,#
93JW1KR,16,1,86,#
93JW1KR,16,1,87,#
93JW1KR,16,1,88,#
93JW1KR,16,1,89,#
93JW1KR,16,1,90,#
93JW1KR,16,1,91,#
93JW1KR,16,1,92,#
93JW1KR,16,1,93,#
93JW1KR,16,1,94,#
93JW1KR,16,1,95,#
93JW1KR,16,1,96,#
93JW1KR,16,1,97,#
93JW1KR,16,1,98,#
93JW1KR,16,1,99,#
93JW1KR,16,2,0,#
93JW1KR,16,2,1,#
93JW1KR,16,2,2,#
93JW1KR,16,2,3,#
93JW1KR,16,2,4,#
93JW1KR,16,2,5,#
93JW1KR,16,2,6,#
93JW1KR,16,2,7,#
93JW1KR,16,2,8,#
93JW1KR,16,2,9,#
93JW1KR,16,2,10,#
93JW1KR,16,2,11,#
93JW1KR,16,2,12,#
93JW1KR,16,2,13,#
93JW1KR,16,2,14,#
93JW1KR,16,2,15,#
93JW1KR,16,2,16,#
93JW1KR,16,2,17,#
93JW1KR,16,2,18,#
93JW1KR,16,2,19,#
93JW1KR,16,2,20,#
93JW1KR,16,2,21,#
93JW1KR,16,2,22,#
93JW1KR,16,2,23,#
93JW1KR,16,2,24,#
93JW1KR,16,2,25,#
93JW1KR,16,2,26,#
93JW1KR,16,2,27,#
93JW1KR,16,2,28,#
93JW1KR,16,2,29,#
93JW1KR,16,2,30,#
93JW1KR,16,2,31,#
93JW1KR,16,2,32,#
93JW1KR,16,2,33,#
93JW1KR,16,2,34,#
93JW1KR,16,2,35,#
93JW1KR,16,2,36,#
93JW1KR,16,2,37,#
93JW1KR,16,2,38,#
93JW1KR,16,2,39,#
93JW1KR,16,2,40,#
93JW1KR,16,2,41,#
93JW1KR,16,2,42,#
93JW1KR,16,2,43,#
93JW1KR,16,2,44,#
93JW1KR,16,2,45,#
93JW1KR,16,2,46,#
93JW1KR,16,2,47,#
93JW1KR,16,2,48,#
93JW1KR,16,2,49,#
93JW1KR,16,2,50,#
93JW1KR,16,2,51,#
93JW1KR,16,2,52,#
93JW1KR,16,2,53,#
93JW1KR,16,2,54,#
93JW1KR,16,2,55,#
93JW1KR,16,2,56,#
93JW1KR,16,2,57,#
93JW1KR,16,2,58,#
93JW1KR,16,2,59,#
93JW1KR,16,2,60,#
93JW1KR,16,2,61,#
93JW1KR,16,2,62,#
93JW1KR,16,2,63,#
93JW1KR,16,2,64,#
93JW1KR,16,2,65,#
93JW1KR,16,2,66,#
93JW1KR,16,2,67,#
93JW1KR,16,2,68,#
93JW1KR,16,2,69,#
93JW1KR,16,2,70,#
93JW1KR,16,2,71,#
93JW1KR,16,2,72,#
93JW1KR,16,2,73,#
93JW1KR,16,2,74,#
93JW1KR,16,2,75,#
93JW1KR,16,2,76,#
93JW1KR,16,2,77,#
93JW1KR,16,2,78,#
93JW1KR,16,2,79,#
93JW1KR,16,2,80,#
93JW1KR,16,2,81,#
93JW1KR,16,2,82,#
93JW1KR,16,2,83,#
93JW1KR,16,2,84,#
93JW1KR,16,2,85,#
93JW1KR,16,2,86,#
93JW1KR,16,2,87,#
93JW1KR,16,2,88,#
93JW1KR,16,2,89,#
93JW1KR,16,2,90,#
93JW1KR,16,2,91,#
93JW1KR,16,2,92,#
93JW1KR,16,2,93,#
93JW1KR,16,2,94,#
93JW1KR,16,2,95,#
93JW1KR,16,2,96,#
93JW1KR,16,2,97,#
93JW1KR,16,2,98,#
93JW1KR,16,2,99,#
93JW1KR,16,3,0,#
93JW1KR,16,3,1,#
93JW1KR,16,3,2,#
93JW1KR,16,3,3,#
93JW1KR,16,3,4,#
93JW1KR,16,3,5,#
93JW1KR,16,3,6,#
93JW1KR,16,3,7,#
93JW1KR,16,3,8,#
93JW1KR,16,3,9,#
93JW1KR,16,3,10,#
93JW1KR,16,3,11,#
93JW1KR,16,3,12,#
93JW1KR,16,3,13,#
93JW1KR,16,3,14,#
93JW1KR,16,3,15,#
93JW1KR,16,3,16,#
93JW1KR,16,3,17,#
93JW1KR,16,3,18,#
93JW1KR,16,3,19,#
93JW1KR,16,3,20,#
93JW1KR,16,3,21,#
93JW1KR,16,3,22,#
93JW1KR,16,3,23,#
93JW1KR,16,3,24,#
93JW1KR,16,3,25,#
93JW1KR,16,3,26,#
93JW1KR,16,3,27,#
93JW1KR,16,3,28,#
93JW1KR,16,3,29,#
93JW1KR,16,3,30,#
93JW1KR,16,3,31,#
93JW1KR,16,3,36,#
93JW1KR,16,3,37,#
93JW1KR,16,3,38,#
93JW1KR,16,3,39,#
93JW1KR,16,3,40,#
93JW1KR,16,3,41,#
93JW1KR,16,3,42,#
93JW1KR,16,3,43,#
93JW1KR,16,3,44,#
93JW1KR,16,3,45,#
93JW1KR,16,3,46,#
93JW1KR,16,3,47,#
93JW1KR,16,3,48,#
93JW1KR,16,3,49,#
93JW1KR,16,3,50,#
93JW1KR,16,3,51,#
93JW1KR,16,3,52,#
93JW1KR,16,3,53,#
93JW1KR,16,3,54,#
93JW1KR,16,3,55,#
93JW1KR,16,3,56,#
93JW1KR,16,3,57,#
93JW1KR,16,3,58,#
93JW1KR,16,3,59,#
93JW1KR,16,3,60,#
93JW1KR,16,3,61,#
93JW1KR,16,3,62,#
93JW1KR,16,3,63,#
93JW1KR,16,3,64,#
93JW1KR,16,3,65,#
93JW1KR,16,3,66,#
93JW1KR,16,3,67,#
93JW1KR,16,3,68,#
93JW1KR,16,3,69,#
93JW1KR,16,3,70,#
93JW1KR,16,3,71,#
93JW1KR,16,3,72,#
93JW1KR,16,3,73,#
93JW1KR,16,3,74,#
93JW1KR,16,3,75,#
93JW1KR,16,3,76,#
93JW1KR,16,3,77,#
93JW1KR,16,3,78,#
93JW1KR,16,3,79,#
93JW1KR,16,3,80,#
93JW1KR,16,3,81,#
93JW1KR,16,3,82,#
93JW1KR,16,3,83,#
93JW1KR,16,3,84,#
93JW1KR,16,3,85,#
93JW1KR,16,3,86,#
93JW1KR,16,3,87,#
93JW1KR,16,3,88,#
93JW1KR,16,3,89,#
93JW1KR,16,3,90,#
93JW1KR,16,3,91,#
93JW1KR,16,3,92,#
93JW1KR,16,3,93,#
93JW1KR,16,3,94,#
93JW1KR,16,3,95,#
93JW1KR,16,3,96,#
93JW1KR,16,3,97,#
93JW1KR,16,3,98,#
93JW1KR,16,3,99,#
93JW1KR,16,4,0,#
93JW1KR,16,4,1,#
93JW1KR,16,4,2,#
93JW1KR,16,4,3,#
93JW1KR,16,4,4,#
93JW1KR,16,4,5,#
93JW1KR,16,4,6,#
93JW1KR,16,4,7,#
93JW1KR,16,4,8,#
93JW1KR,16,4,9,#
93JW1KR,16,4,10,#
93JW1KR,16,4,11,#
93JW1KR,16,4,12,#
93JW1KR,16,4,13,#
93JW1KR,16,4,14,#
93JW1KR,16,4,15,#
93JW1KR,16,4,16,#
93JW1KR,16,4,17,#
93JW1KR,16,4,18,#
93JW1KR,16,4,19,#
93JW1KR,16,4,20,#
93JW1KR,16,4,21,#
93JW1KR,16,4,22,#
93JW1KR,16,4,23,#
93JW1KR,16,4,24,#
93JW1KR,16,4,25,#
93JW1KR,16,4,26,#
93JW1KR,16,4,27,#
93JW1KR,16,4,28,#
93JW1KR,16,4,29,#
93JW1KR,16,4,30,#
93JW1KR,16,4,31,#
93JW1KR,16,4,36,#
93JW1KR,16,4,37,#
93JW1KR,16,4,38,#
93JW1KR,16,4,39,#
93JW1KR,16,4,40,#
93JW1KR,16,4,41,#
93JW1KR,16,4,42,#
93JW1KR,16,4,43,#
93JW1KR,16,4,44,#
93JW1KR,16,4,45,#
93JW1KR,16,4,46,#
93JW1KR,16,4,47,#
93JW1KR,16,4,48,#
93JW1KR,16,4,49,#
93JW1KR,16,4,50,#
93JW1KR,16,4,51,#
93JW1KR,16,4,52,#
93JW1KR,16,4,53,#
93JW1KR,16,4,54,#
93JW1KR,16,4,55,#
93JW1KR,16,4,56,#
93JW1KR,16,4,57,#
93JW1KR,16,4,58,#
93JW1KR,16,4,59,#
93JW1KR,16,4,60,#
93JW1KR,16,4,61,#
93JW1KR,16,4,62,#
93JW1KR,16,4,63,#
93JW1KR,16,4,64,#
93JW1KR,16,4,65,#
93JW1KR,16,4,66,#
93JW1KR,16,4,67,#
93JW1KR,16,4,68,#
93JW1KR,16,4,69,#
93JW1KR,16,4,70,#
93JW1KR,16,4,71,#
93JW1KR,16,4,72,#
93JW1KR,16,4,73,#
93JW1KR,16,4,74,#
93JW1KR,16,4,75,#
93JW1KR,16,4,76,#
93JW1KR,16,4,77,#
93JW1KR,16,4,78,#
93JW1KR,16,4,79,#
93JW1KR,16,4,80,#
93JW1KR,16,4,81,#
93JW1KR,16,4,82,#
93JW1KR,16,4,83,#
93JW1KR,16,4,84,#
93JW1KR,16,4,85,#
93JW1KR,16,4,86,#
93JW1KR,16,4,87,#
93JW1KR,16,4,88,#
93JW1KR,16,4,89,#
93JW1KR,16,4,90,#
93JW1KR,16,4,91,#
93JW1KR,16,4,92,#
93JW1KR,16,4,93,#
93JW1KR,16,4,94,#
93JW1KR,16,4,95,#
93JW1KR,16,4,96,#
93JW1KR,16,4,97,#
93JW1KR,16,4,98,#
93JW1KR,16,4,99,#
93JW1KR,16,5,0,#
93JW1KR,16,5,1,#
93JW1KR,16,5,2,#
93JW1KR,16,5,3,#
93JW1KR,16,5,4,#
93JW1KR,16,5,5,#
93JW1KR,16,5,6,#
93JW1KR,16,5,7,#
93JW1KR,16,5,8,#
93JW1KR,16,5,9,#
93JW1KR,16,5,10,#
93JW1KR,16,5,11,#
93JW1KR,16,5,12,#
93JW1KR,16,5,13,#
93JW1KR,16,5,14,#
93JW1KR,16,5,15,#
93JW1KR,16,5,16,#
93JW1KR,16,5,17,#
93JW1KR,16,5,18,#
93JW1KR,16,5,19,#
93JW1KR,16,5,20,#
93JW1KR,16,5,21,#
93JW1KR,16,5,22,#
93JW1KR,16,5,23,#
93JW1KR,16,5,24,#
93JW1KR,16,5,25,#
93JW1KR,16,5,26,#
93JW1KR,16,5,27,#
93JW1KR,16,5,28,#
93JW1KR,16,5,29,#
93JW1KR,16,5,30,#
93JW1KR,16,5,31,#
93JW1KR,16,5,36,#
93JW1KR,16,5,37,#
93JW1KR,16,5,38,#
93JW1KR,16,5,39,#
93JW1KR,16,5,40,#
93JW1KR,16,5,41,#
93JW1KR,16,5,42,#
93JW1KR,16,5,43,#
93JW1KR,16,5,44,#
93JW1KR,16,5,45,#
93JW1KR,16,5,46,#
93JW1KR,16,5,47,#
93JW1KR,16,5,48,#
93JW1KR,16,5,49,#
93JW1KR,16,5,50,#
93JW1KR,16,5,53,#
93JW1KR,16,5,54,#
93JW1KR,16,5,55,#
93JW1KR,16,5,56,#
93JW1KR,16,5,57,#
93JW1KR,16,5,58,#
93JW1KR,16,5,59,#
93JW1KR,16,5,60,#
93JW1KR,16,5,61,#
93JW1KR,16,5,62,#
93JW1KR,16,5,63,#
93JW1KR,16,5,64,#
93JW1KR,16,5,65,#
93JW1KR,16,5,66,#
93JW1KR,16,5,67,#
93JW1KR,16,5,68,#
93JW1KR,16,5,69,#
93JW1KR,16,5,70,#
93JW1KR,16,5,71,#
93JW1KR,16,5,72,#
93JW1KR,16,5,73,#
93JW1KR,16,5,74,#
93JW1KR,16,5,75,#
93JW1KR,16,5,76,#
93JW1KR,16,5,77,#
93JW1KR,16,5,78,#
93JW1KR,16,5,79,#
93JW1KR,16,5,80,#
93JW1KR,16,5,81,#
93JW1KR,16,5,82,#
93JW1KR,16,5,83,#
93JW1KR,16,5,84,#
93JW1KR,16,5,85,#
93JW1KR,16,5,86,#
93JW1KR,16,5,87,#
93JW1KR,16,5,88,#
93JW1KR,16,5,89,#
93JW1KR,16,5,90,#
93JW1KR,16,5,91,#
93JW1KR,16,5,92,#
93JW1KR,16,5,93,#
93JW1KR,16,5,94,#
93JW1KR,16,5,95,#
93JW1KR,16,5,96,#
93JW1KR,16,5,97,#
93JW1KR,16,5,98,#
93JW1KR,16,5,99,#
93JW1KR,16,6,0,#
93JW1KR,16,6,1,#
93JW1KR,16,6,2,#
93JW1KR,16,6,3,#
93JW1KR,16,6,4,#
93JW1KR,16,6,5,#
93JW1KR,16,6,6,#
93JW1KR,16,6,7,#
93JW1KR,16,6,8,#
93JW1KR,16,6,9,#
93JW1KR,16,6,10,#
93JW1KR,16,6,11,#
93JW1KR,16,6,12,#
93JW1KR,16,6,13,#
93JW1KR,16,6,14,#
93JW1KR,16,6,15,#
93JW1KR,16,6,16,#
93JW1KR,16,6,17,#
93JW1KR,16,6,18,#
93JW1KR,16,6,19,#
93JW1KR,16,6,20,#
93JW1KR,16,6,21,#
93JW1KR,16,6,22,#
93JW1KR,16,6,23,#
93JW1KR,16,6,24,#
93JW1KR,16,6,25,#
93JW1KR,16,6,26,#
93JW1KR,16,6,27,#
93JW1KR,16,6,28,#
93JW1KR,16,6,29,#
93JW1KR,16,6,30,#
93JW1KR,16,6,31,#
93JW1KR,16,6,36,#
93JW1KR,16,6,37,#
93JW1KR,16,6,38,#
93JW1KR,16,6,39,#
93JW1KR,16,6,40,#
93JW1KR,16,6,41,#
93JW1KR,16,6,42,#
93JW1KR,16,6,43,#
93JW1KR,16,6,44,#
93JW1KR,16,6,45,#
93JW1KR,16,6,46,#
93JW1KR,16,6,47,#
93JW1KR,16,6,48,#
93JW1KR,16,6,49,#
93JW1KR,16,6,50,#
93JW1KR,16,6,53,#
93JW1KR,16,6,54,#
93JW1KR,16,6,55,#
93JW1KR,16,6,56,#
93JW1KR,16,6,57,#
93JW1KR,16,6,58,#
93JW1KR,16,6,59,#
93JW1KR,16,6,60,#
93JW1KR,16,6,61,#
93JW1KR,16,6,62,#
93JW1KR,16,6,63,#
93JW1KR,16,6,64,#
93JW1KR,16,6,65,#
93JW1KR,16,6,66,#
93JW1KR,16,6,67,#
93JW1KR,16,6,68,#
93JW1KR,16,6,69,#
93JW1KR,16,6,70,#
93JW1KR,16,6,71,#
93JW1KR,16,6,72,#
93JW1KR,16,6,73,#
93JW1KR,16,6,74,#
93JW1KR,16,6,75,#
93JW1KR,16,6,76,#
93JW1KR,16,6,77,#
93JW1KR,16,6,78,#
93JW1KR,16,6,79,#
93JW1KR,16,6,80,#
93JW1KR,16,6,81,#
93JW1KR,16,6,82,#
93JW1KR,16,6,83,#
93JW1KR,16,6,84,#
93JW1KR,16,6,85,#
93JW1KR,16,6,86,#
93JW1KR,16,6,87,#
93JW1KR,16,6,88,#
93JW1KR,16,6,89,#
93JW1KR,16,6,90,#
93JW1KR,16,6,91,#
93JW1KR,16,6,92,#
93JW1KR,16,6,93,#
93JW1KR,16,6,94,#
93JW1KR,16,6,95,#
93JW1KR,16,6,96,#
93JW1KR,16,6,97,#
93JW1KR,16,6,98,#
93JW1KR,16,6,99,#
93JW1KR,16,7,0,#
93JW1KR,16,7,1,#
93JW1KR,16,7,2,#
93JW1KR,16,7,3,#
93JW1KR,16,7,4,#
93JW1KR,16,7,5,#
93JW1KR,16,7,6,#
93JW1KR,16,7,7,#
93JW1KR,16,7,8,#
93JW1KR,16,7,9,#
93JW1KR,16,7,10,#
93JW1KR,16,7,11,#
93JW1KR,16,7,12,#
93JW1KR,16,7,13,#
93JW1KR,16,7,14,#
93JW1KR,16,7,15,#
93JW1KR,16,7,16,#
93JW1KR,16,7,17,#
93JW1KR,16,7,18,#
93JW1KR,16,7,19,#
93JW1KR,16,7,20,#
93JW1KR,16,7,21,#
93JW1KR,16,7,22,#
93JW1KR,16,7,23,#
93JW1KR,16,7,24,#
93JW1KR,16,7,25,#
93JW1KR,16,7,26,#
93JW1KR,16,7,27,#
93JW1KR,16,7,28,#
93JW1KR,16,7,29,#
93JW1KR,16,7,30,#
93JW1KR,16,7,31,#
93JW1KR,16,7,36,#
93JW1KR,16,7,37,#
93JW1KR,16,7,38,#
93JW1KR,16,7,39,#
93JW1KR,16,7,40,#
93JW1KR,16,7,41,#
93JW1KR,16,7,42,#
93JW1KR,16,7,43,#
93JW1KR,16,7,44,#
93JW1KR,16,7,45,#
93JW1KR,16,7,46,#
93JW1KR,16,7,47,#
93JW1KR,16,7,48,#
93JW1KR,16,7,49,#
93JW1KR,16,7,50,#
93JW1KR,16,7,53,#
93JW1KR,16,7,54,#
93JW1KR,16,7,55,#
93JW1KR,16,7,56,#
93JW1KR,16,7,57,#
93JW1KR,16,7,58,#
93JW1KR,16,7,59,#
93JW1KR,16,7,60,#
93JW1KR,16,7,61,#
93JW1KR,16,7,62,#
93JW1KR,16,7,63,#
93JW1KR,16,7,64,#
93JW1KR,16,7,65,#
93JW1KR,16,7,66,#
93JW1KR,16,7,67,#
93JW1KR,16,7,68,#
93JW1KR,16,7,69,#
93JW1KR,16,7,70,#
93JW1KR,16,7,71,#
93JW1KR,16,7,72,#
93JW1KR,16,7,73,#
93JW1KR,16,7,74,#
93JW1KR,16,7,75,#
93JW1KR,16,7,76,#
93JW1KR,16,7,77,#
93JW1KR,16,7,78,#
93JW1KR,16,7,79,#
93JW1KR,16,7,80,#
93JW1KR,16,7,81,#
93JW1KR,16,7,82,#
93JW1KR,16,7,83,#
93JW1KR,16,7,84,#
93JW1KR,16,7,85,#
93JW1KR,16,7,86,#
93JW1KR,16,7,87,#
93JW1KR,16,7,88,#
93JW1KR,16,7,89,#
93JW1KR,16,7,90,#
93JW1KR,16,7,91,#
93JW1KR,16,7,92,#
93JW1KR,16,7,93,#
93JW1KR,16,7,94,#
93JW1KR,16,7,95,#
93JW1KR,16,7,96,#
93JW1KR,16,7,97,#
93JW1KR,16,7,98,#
93JW1KR,16,7,99,#
93JW1KR,16,8,0,#
93JW1KR,16,8,1,#
93JW1KR,16,8,2,#
93JW1KR,16,8,3,#
93JW1KR,16,8,4,#
93JW1KR,16,8,5,#
93JW1KR,16,8,6,#
93JW1KR,16,8,7,#
93JW1KR,16,8,8,#
93JW1KR,16,8,9,#
93JW1KR,16,8,10,#
93JW1KR,16,8,11,#
93JW1KR,16,8,12,#
93JW1KR,16,8,13,#
93JW1KR,16,8,14,#
93JW1KR,16,8,15,#
93JW1KR,16,8,16,#
93JW1KR,16,8,17,#
93JW1KR,16,8,18,#
93JW1KR,16,8,19,#
93JW1KR,16,8,20,#
93JW1KR,16,8,21,#
93JW1KR,16,8,22,#
93JW1KR,16,8,23,#
93JW1KR,16,8,24,#
93JW1KR,16,8,25,#
93JW1KR,16,8,28,#
93JW1KR,16,8,29,#
93JW1KR,16,8,30,#
93JW1KR,16,8,31,#
93JW1KR,16,8,32,#
93JW1KR,16,8,33,#
93JW1KR,16,8,34,#
93JW1KR,16,8,35,#
93JW1KR,16,8,36,#
93JW1KR,16,8,37,#
93JW1KR,16,8,38,#
93JW1KR,16,8,39,#
93JW1KR,16,8,40,#
93JW1KR,16,8,41,#
93JW1KR,16,8,42,#
93JW1KR,16,8,43,#
93JW1KR,16,8,44,#
93JW1KR,16,8,45,#
93JW1KR,16,8,46,#
93JW1KR,16,8,47,#
93JW1KR,16,8,48,#
93JW1KR,16,8,49,#
93JW1KR,16,8,50,#
93JW1KR,16,8,51,#
93JW1KR,16,8,52,#
93JW1KR,16,8,53,#
93JW1KR,16,8,54,#
93JW1KR,16,8,55,#
93JW1KR,16,8,56,#
93JW1KR,16,8,57,#
93JW1KR,16,8,58,#
93JW1KR,16,8,59,#
93JW1KR,16,8,60,#
93JW1KR,16,8,61,#
93JW1KR,16,8,62,#
93JW1KR,16,8,63,#
93JW1KR,16,8,64,#
93JW1KR,16,8,65,#
93JW1KR,16,8,66,#
93JW1KR,16,8,67,#
93JW1KR,16,8,68,#
93JW1KR,16,8,69,#
93JW1KR,16,8,70,#
93JW1KR,16,8,71,#
93JW1KR,16,8,72,#
93JW1KR,16,8,73,#
93JW1KR,16,8,74,#
93JW1KR,16,8,75,#
93JW1KR,16,8,76,#
93JW1KR,16,8,77,#
93JW1KR,16,8,78,#
93JW1KR,16,8,79,#
93JW1KR,16,8,80,#
93JW1KR,16,8,81,#
93JW1KR,16,8,82,#
93JW1KR,16,8,83,#
93JW1KR,16,8,84,#
93JW1KR,16,8,85,#
93JW1KR,16,8,86,#
93JW1KR,16,8,87,#
93JW1KR,16,8,88,#
93JW1KR,16,8,89,#
93JW1KR,16,8,90,#
93JW1KR,16,8,91,#
93JW1KR,16,8,92,#
93JW1KR,16,8,93,#
93JW1KR,16,8,94,#
93JW1KR,16,8,95,#
93JW1KR,16,8,96,#
93JW1KR,16,8,97,#
93JW1KR,16,8,98,#
93JW1KR,16,8,99,#
93JW1KR,16,9,0,#
93JW1KR,16,9,1,#
93JW1KR,16,9,2,#
93JW1KR,16,9,3,#
93JW1KR,16,9,4,#
93JW1KR,16,9,5,#
93JW1KR,16,9,6,#
93JW1KR,16,9,7,#
93JW1KR,16,9,8,#
93JW1KR,16,9,9,#
93JW1KR,16,9,10,#
93JW1KR,16,9,11,#
93JW1KR,16,9,12,#
93JW1KR,16,9,13,#
93JW1KR,16,9,14,#
93JW1KR,16,9,15,#
93JW1KR,16,9,16,#
93JW1KR,16,9,17,#
93JW1KR,16,9,18,#
93JW1KR,16,9,19,#
93JW1KR,16,9,20,#
93JW1KR,16,9,21,#
93JW1KR,16,9,22,#
93JW1KR,16,9,23,#
93JW1KR,16,9,24,#
93JW1KR,16,9,25,#
93JW1KR,16,9,28,#
93JW1KR,16,9,29,#
93JW1KR,16,9,30,#
93JW1KR,16,9,31,#
93JW1KR,16,9,32,#
93JW1KR,16,9,33,#
93JW1KR,16,9,34,#
93JW1KR,16,9,35,#
93JW1KR,16,9,36,#
93JW1KR,16,9,37,#
93JW1KR,16,9,38,#
93JW1KR,16,9,39,#
93JW1KR,16,9,40,#
93JW1KR,16,9,41,#
93JW1KR,16,9,42,#
93JW1KR,16,9,43,#
93JW1KR,16,9,44,#
93JW1KR,16,9,45,#
93JW1KR,16,9,46,#
93JW1KR,16,9,47,#
93JW1KR,16,9,48,#
93JW1KR,16,9,49,#
93JW1KR,16,9,50,#
93JW1KR,16,9,51,#
93JW1KR,16,9,52,#
93JW1KR,16,9,53,#
93JW1KR,16,9,54,#
93JW1KR,16,9,55,#
93JW1KR,16,9,56,#
93JW1KR,16,9,57,#
93JW1KR,16,9,58,#
93JW1KR,16,9,59,#
