alias_lot_id,wf_id,xcoord,ycoord,val
99GCPH1,23,1,60,#
99GCPH1,23,1,61,#
99GCPH1,23,1,62,#
99GCPH1,23,1,63,#
99GCPH1,23,1,64,#
99GCPH1,23,1,65,#
99GCPH1,23,1,66,#
99GCPH1,23,1,67,#
99GCPH1,23,1,68,#
99GCPH1,23,1,69,#
99GCPH1,23,1,70,#
99GCPH1,23,1,71,#
99GCPH1,23,1,72,#
99GCPH1,23,1,73,#
99GCPH1,23,1,74,#
99GCPH1,23,1,75,#
99GCPH1,23,1,76,#
99GCPH1,23,1,77,#
99GCPH1,23,1,78,#
99GCPH1,23,1,79,#
99GCPH1,23,1,80,#
99GCPH1,23,1,81,#
99GCPH1,23,1,82,#
99GCPH1,23,1,83,#
99GCPH1,23,1,84,#
99GCPH1,23,1,85,#
99GCPH1,23,1,86,#
99GCPH1,23,1,87,#
99GCPH1,23,1,88,#
99GCPH1,23,1,89,#
99GCPH1,23,1,90,#
99GCPH1,23,1,91,#
99GCPH1,23,1,92,#
99GCPH1,23,1,93,#
99GCPH1,23,1,94,#
99GCPH1,23,1,95,#
99GCPH1,23,1,96,#
99GCPH1,23,1,97,#
99GCPH1,23,1,98,#
99GCPH1,23,1,99,#
99GCPH1,23,2,0,#
99GCPH1,23,2,1,#
99GCPH1,23,2,2,#
99GCPH1,23,2,3,#
99GCPH1,23,2,4,#
99GCPH1,23,2,5,#
99GCPH1,23,2,6,#
99GCPH1,23,2,7,#
99GCPH1,23,2,8,#
99GCPH1,23,2,9,#
99GCPH1,23,2,10,#
99GCPH1,23,2,11,#
99GCPH1,23,2,12,#
99GCPH1,23,2,13,#
99GCPH1,23,2,14,#
99GCPH1,23,2,15,#
99GCPH1,23,2,16,#
99GCPH1,23,2,17,#
99GCPH1,23,2,18,#
99GCPH1,23,2,19,#
99GCPH1,23,2,20,#
99GCPH1,23,2,21,#
99GCPH1,23,2,22,#
99GCPH1,23,2,23,#
99GCPH1,23,2,24,#
99GCPH1,23,2,25,#
99GCPH1,23,2,26,#
99GCPH1,23,2,27,#
99GCPH1,23,2,28,#
99GCPH1,23,2,29,#
99GCPH1,23,2,30,#
99GCPH1,23,2,31,#
99GCPH1,23,2,32,#
99GCPH1,23,2,33,#
99GCPH1,23,2,34,#
99GCPH1,23,2,35,#
99GCPH1,23,2,36,#
99GCPH1,23,2,37,#
99GCPH1,23,2,38,#
99GCPH1,23,2,43,#
99GCPH1,23,2,44,#
99GCPH1,23,2,45,#
99GCPH1,23,2,46,#
99GCPH1,23,2,49,#
99GCPH1,23,2,50,#
99GCPH1,23,2,51,#
99GCPH1,23,2,52,#
99GCPH1,23,2,53,#
99GCPH1,23,2,54,#
99GCPH1,23,2,55,#
99GCPH1,23,2,56,#
99GCPH1,23,2,57,#
99GCPH1,23,2,58,#
99GCPH1,23,2,59,#
99GCPH1,23,2,60,#
99GCPH1,23,2,61,#
99GCPH1,23,2,62,#
99GCPH1,23,2,63,#
99GCPH1,23,2,64,#
99GCPH1,23,2,65,#
99GCPH1,23,2,66,#
99GCPH1,23,2,67,#
99GCPH1,23,2,68,#
99GCPH1,23,2,69,#
99GCPH1,23,2,70,#
99GCPH1,23,2,71,#
99GCPH1,23,2,72,#
99GCPH1,23,2,73,#
99GCPH1,23,2,74,#
99GCPH1,23,2,75,#
99GCPH1,23,2,76,#
99GCPH1,23,2,77,#
99GCPH1,23,2,78,#
99GCPH1,23,2,79,#
99GCPH1,23,2,80,#
99GCPH1,23,2,81,#
99GCPH1,23,2,82,#
99GCPH1,23,2,83,#
99GCPH1,23,2,84,#
99GCPH1,23,2,85,#
99GCPH1,23,2,86,#
99GCPH1,23,2,87,#
99GCPH1,23,2,88,#
99GCPH1,23,2,89,#
99GCPH1,23,2,90,#
99GCPH1,23,2,91,#
99GCPH1,23,2,92,#
99GCPH1,23,2,93,#
99GCPH1,23,2,94,#
99GCPH1,23,2,95,#
99GCPH1,23,2,96,#
99GCPH1,23,2,97,#
99GCPH1,23,2,98,#
99GCPH1,23,2,99,#
99GCPH1,23,3,0,#
99GCPH1,23,3,1,#
99GCPH1,23,3,2,#
99GCPH1,23,3,3,#
99GCPH1,23,3,4,#
99GCPH1,23,3,5,#
99GCPH1,23,3,6,#
99GCPH1,23,3,7,#
99GCPH1,23,3,8,#
99GCPH1,23,3,9,#
99GCPH1,23,3,10,#
99GCPH1,23,3,11,#
99GCPH1,23,3,12,#
99GCPH1,23,3,13,#
99GCPH1,23,3,14,#
99GCPH1,23,3,15,#
99GCPH1,23,3,16,#
99GCPH1,23,3,17,#
99GCPH1,23,3,18,#
99GCPH1,23,3,19,#
99GCPH1,23,3,20,#
99GCPH1,23,3,21,#
99GCPH1,23,3,22,#
99GCPH1,23,3,23,#
99GCPH1,23,3,24,#
99GCPH1,23,3,25,#
99GCPH1,23,3,26,#
99GCPH1,23,3,27,#
99GCPH1,23,3,28,#
99GCPH1,23,3,29,#
99GCPH1,23,3,30,#
99GCPH1,23,3,31,#
99GCPH1,23,3,32,#
99GCPH1,23,3,33,#
99GCPH1,23,3,34,#
99GCPH1,23,3,35,#
99GCPH1,23,3,36,#
99GCPH1,23,3,37,#
99GCPH1,23,3,38,#
99GCPH1,23,3,39,#
99GCPH1,23,3,40,#
99GCPH1,23,3,41,#
99GCPH1,23,3,42,#
99GCPH1,23,3,43,#
99GCPH1,23,3,44,#
99GCPH1,23,3,45,#
99GCPH1,23,3,46,#
99GCPH1,23,3,49,#
99GCPH1,23,3,50,#
99GCPH1,23,3,51,#
99GCPH1,23,3,52,#
99GCPH1,23,3,53,#
99GCPH1,23,3,54,#
99GCPH1,23,3,55,#
99GCPH1,23,3,56,#
99GCPH1,23,3,57,#
99GCPH1,23,3,58,#
99GCPH1,23,3,59,#
99GCPH1,23,3,60,#
99GCPH1,23,3,61,#
99GCPH1,23,3,62,#
99GCPH1,23,3,63,#
99GCPH1,23,3,64,#
99GCPH1,23,3,65,#
99GCPH1,23,3,66,#
99GCPH1,23,3,67,#
99GCPH1,23,3,68,#
99GCPH1,23,3,69,#
99GCPH1,23,3,70,#
99GCPH1,23,3,71,#
99GCPH1,23,3,72,#
99GCPH1,23,3,73,#
99GCPH1,23,3,74,#
99GCPH1,23,3,75,#
99GCPH1,23,3,76,#
99GCPH1,23,3,77,#
99GCPH1,23,3,78,#
99GCPH1,23,3,79,#
99GCPH1,23,3,80,#
99GCPH1,23,3,81,#
99GCPH1,23,3,82,#
99GCPH1,23,3,83,#
99GCPH1,23,3,84,#
99GCPH1,23,3,85,#
99GCPH1,23,3,86,#
99GCPH1,23,3,87,#
99GCPH1,23,3,88,#
99GCPH1,23,3,89,#
99GCPH1,23,3,90,#
99GCPH1,23,3,91,#
99GCPH1,23,3,92,#
99GCPH1,23,3,93,#
99GCPH1,23,3,94,#
99GCPH1,23,3,95,#
99GCPH1,23,3,96,#
99GCPH1,23,3,97,#
99GCPH1,23,3,98,#
99GCPH1,23,3,99,#
99GCPH1,23,4,0,#
99GCPH1,23,4,1,#
99GCPH1,23,4,2,#
99GCPH1,23,4,3,#
99GCPH1,23,4,4,#
99GCPH1,23,4,5,#
99GCPH1,23,4,6,#
99GCPH1,23,4,7,#
99GCPH1,23,4,8,#
99GCPH1,23,4,9,#
99GCPH1,23,4,10,#
99GCPH1,23,4,11,#
99GCPH1,23,4,12,#
99GCPH1,23,4,13,#
99GCPH1,23,4,14,#
99GCPH1,23,4,15,#
99GCPH1,23,4,16,#
99GCPH1,23,4,17,#
99GCPH1,23,4,18,#
99GCPH1,23,4,19,#
99GCPH1,23,4,20,#
99GCPH1,23,4,21,#
99GCPH1,23,4,22,#
99GCPH1,23,4,23,#
99GCPH1,23,4,24,#
99GCPH1,23,4,25,#
99GCPH1,23,4,26,#
99GCPH1,23,4,27,#
99GCPH1,23,4,28,#
99GCPH1,23,4,29,#
99GCPH1,23,4,30,#
99GCPH1,23,4,31,#
99GCPH1,23,4,32,#
99GCPH1,23,4,33,#
99GCPH1,23,4,34,#
99GCPH1,23,4,35,#
99GCPH1,23,4,36,#
99GCPH1,23,4,37,#
99GCPH1,23,4,38,#
99GCPH1,23,4,39,#
99GCPH1,23,4,40,#
99GCPH1,23,4,41,#
99GCPH1,23,4,42,#
99GCPH1,23,4,43,#
99GCPH1,23,4,44,#
99GCPH1,23,4,45,#
99GCPH1,23,4,46,#
99GCPH1,23,4,49,#
99GCPH1,23,4,50,#
99GCPH1,23,4,51,#
99GCPH1,23,4,52,#
99GCPH1,23,4,53,#
99GCPH1,23,4,54,#
99GCPH1,23,4,55,#
99GCPH1,23,4,56,#
99GCPH1,23,4,57,#
99GCPH1,23,4,58,#
99GCPH1,23,4,59,#
99GCPH1,23,4,60,#
99GCPH1,23,4,61,#
99GCPH1,23,4,62,#
99GCPH1,23,4,63,#
99GCPH1,23,4,64,#
99GCPH1,23,4,65,#
99GCPH1,23,4,66,#
99GCPH1,23,4,67,#
99GCPH1,23,4,68,#
99GCPH1,23,4,69,#
99GCPH1,23,4,70,#
99GCPH1,23,4,71,#
99GCPH1,23,4,72,#
99GCPH1,23,4,73,#
99GCPH1,23,4,74,#
99GCPH1,23,4,75,#
99GCPH1,23,4,76,#
99GCPH1,23,4,77,#
99GCPH1,23,4,78,#
99GCPH1,23,4,79,#
99GCPH1,23,4,80,#
99GCPH1,23,4,81,#
99GCPH1,23,4,82,#
99GCPH1,23,4,83,#
99GCPH1,23,4,84,#
99GCPH1,23,4,85,#
99GCPH1,23,4,86,#
99GCPH1,23,4,87,#
99GCPH1,23,4,88,#
99GCPH1,23,4,89,#
99GCPH1,23,4,90,#
99GCPH1,23,4,91,#
99GCPH1,23,4,92,#
99GCPH1,23,4,93,#
99GCPH1,23,4,94,#
99GCPH1,23,4,95,#
99GCPH1,23,4,96,#
99GCPH1,23,4,97,#
99GCPH1,23,4,98,#
99GCPH1,23,4,99,#
99GCPH1,23,5,0,#
99GCPH1,23,5,1,#
99GCPH1,23,5,2,#
99GCPH1,23,5,3,#
99GCPH1,23,5,4,#
99GCPH1,23,5,5,#
99GCPH1,23,5,6,#
99GCPH1,23,5,7,#
99GCPH1,23,5,8,#
99GCPH1,23,5,9,#
99GCPH1,23,5,10,#
99GCPH1,23,5,11,#
99GCPH1,23,5,12,#
99GCPH1,23,5,13,#
99GCPH1,23,5,14,#
99GCPH1,23,5,15,#
99GCPH1,23,5,16,#
99GCPH1,23,5,17,#
99GCPH1,23,5,18,#
99GCPH1,23,5,19,#
99GCPH1,23,5,20,#
99GCPH1,23,5,21,#
99GCPH1,23,5,22,#
99GCPH1,23,5,23,#
99GCPH1,23,5,24,#
99GCPH1,23,5,25,#
99GCPH1,23,5,26,#
99GCPH1,23,5,27,#
99GCPH1,23,5,28,#
99GCPH1,23,5,29,#
99GCPH1,23,5,30,#
99GCPH1,23,5,31,#
99GCPH1,23,5,32,#
99GCPH1,23,5,33,#
99GCPH1,23,5,34,#
99GCPH1,23,5,35,#
99GCPH1,23,5,36,#
99GCPH1,23,5,37,#
99GCPH1,23,5,38,#
99GCPH1,23,5,39,#
99GCPH1,23,5,40,#
99GCPH1,23,5,41,#
99GCPH1,23,5,42,#
99GCPH1,23,5,43,#
99GCPH1,23,5,44,#
99GCPH1,23,5,45,#
99GCPH1,23,5,46,#
99GCPH1,23,5,49,#
99GCPH1,23,5,50,#
99GCPH1,23,5,51,#
99GCPH1,23,5,52,#
99GCPH1,23,5,53,#
99GCPH1,23,5,54,#
99GCPH1,23,5,55,#
99GCPH1,23,5,56,#
99GCPH1,23,5,57,#
99GCPH1,23,5,58,#
99GCPH1,23,5,59,#
99GCPH1,23,5,60,#
99GCPH1,23,5,61,#
99GCPH1,23,5,62,#
99GCPH1,23,5,63,#
99GCPH1,23,5,64,#
99GCPH1,23,5,65,#
99GCPH1,23,5,66,#
99GCPH1,23,5,67,#
99GCPH1,23,5,68,#
99GCPH1,23,5,69,#
99GCPH1,23,5,70,#
99GCPH1,23,5,71,#
99GCPH1,23,5,72,#
99GCPH1,23,5,73,#
99GCPH1,23,5,74,#
99GCPH1,23,5,75,#
99GCPH1,23,5,76,#
99GCPH1,23,5,77,#
99GCPH1,23,5,78,#
99GCPH1,23,5,79,#
99GCPH1,23,5,80,#
99GCPH1,23,5,81,#
99GCPH1,23,5,82,#
99GCPH1,23,5,83,#
99GCPH1,23,5,84,#
99GCPH1,23,5,85,#
99GCPH1,23,5,86,#
99GCPH1,23,5,87,#
99GCPH1,23,5,88,#
99GCPH1,23,5,89,#
99GCPH1,23,5,90,#
99GCPH1,23,5,91,#
99GCPH1,23,5,92,#
99GCPH1,23,5,93,#
99GCPH1,23,5,94,#
99GCPH1,23,5,95,#
99GCPH1,23,5,96,#
99GCPH1,23,5,97,#
99GCPH1,23,5,98,#
99GCPH1,23,5,99,#
99GCPH1,23,6,0,#
99GCPH1,23,6,1,#
99GCPH1,23,6,2,#
99GCPH1,23,6,3,#
99GCPH1,23,6,4,#
99GCPH1,23,6,5,#
99GCPH1,23,6,6,#
99GCPH1,23,6,7,#
99GCPH1,23,6,8,#
99GCPH1,23,6,9,#
99GCPH1,23,6,10,#
99GCPH1,23,6,11,#
99GCPH1,23,6,12,#
99GCPH1,23,6,13,#
99GCPH1,23,6,14,#
99GCPH1,23,6,15,#
99GCPH1,23,6,16,#
99GCPH1,23,6,17,#
99GCPH1,23,6,18,#
99GCPH1,23,6,19,#
99GCPH1,23,6,20,#
99GCPH1,23,6,21,#
99GCPH1,23,6,22,#
99GCPH1,23,6,23,#
99GCPH1,23,6,24,#
99GCPH1,23,6,25,#
99GCPH1,23,6,26,#
99GCPH1,23,6,27,#
99GCPH1,23,6,28,#
99GCPH1,23,6,29,#
99GCPH1,23,6,30,#
99GCPH1,23,6,31,#
99GCPH1,23,6,32,#
99GCPH1,23,6,33,#
99GCPH1,23,6,34,#
99GCPH1,23,6,35,#
99GCPH1,23,6,36,#
99GCPH1,23,6,37,#
99GCPH1,23,6,38,#
99GCPH1,23,6,39,#
99GCPH1,23,6,40,#
99GCPH1,23,6,41,#
99GCPH1,23,6,42,#
99GCPH1,23,6,43,#
99GCPH1,23,6,44,#
99GCPH1,23,6,45,#
99GCPH1,23,6,46,#
99GCPH1,23,6,47,#
99GCPH1,23,6,48,#
99GCPH1,23,6,49,#
99GCPH1,23,6,50,#
99GCPH1,23,6,51,#
99GCPH1,23,6,52,#
99GCPH1,23,6,53,#
99GCPH1,23,6,54,#
99GCPH1,23,6,55,#
99GCPH1,23,6,56,#
99GCPH1,23,6,57,#
99GCPH1,23,6,58,#
99GCPH1,23,6,59,#
99GCPH1,23,6,60,#
99GCPH1,23,6,61,#
99GCPH1,23,6,62,#
99GCPH1,23,6,63,#
99GCPH1,23,6,64,#
99GCPH1,23,6,65,#
99GCPH1,23,6,66,#
99GCPH1,23,6,67,#
99GCPH1,23,6,68,#
99GCPH1,23,6,69,#
99GCPH1,23,6,70,#
99GCPH1,23,6,71,#
99GCPH1,23,6,72,#
99GCPH1,23,6,73,#
99GCPH1,23,6,74,#
99GCPH1,23,6,75,#
99GCPH1,23,6,76,#
99GCPH1,23,6,77,#
99GCPH1,23,6,78,#
99GCPH1,23,6,79,#
99GCPH1,23,6,80,#
99GCPH1,23,6,81,#
99GCPH1,23,6,82,#
99GCPH1,23,6,83,#
99GCPH1,23,6,84,#
99GCPH1,23,6,85,#
99GCPH1,23,6,86,#
99GCPH1,23,6,87,#
99GCPH1,23,6,88,#
99GCPH1,23,6,89,#
99GCPH1,23,6,90,#
99GCPH1,23,6,91,#
99GCPH1,23,6,92,#
99GCPH1,23,6,93,#
99GCPH1,23,6,94,#
99GCPH1,23,6,95,#
99GCPH1,23,6,96,#
99GCPH1,23,6,97,#
99GCPH1,23,6,98,#
99GCPH1,23,6,99,#
99GCPH1,23,7,0,#
99GCPH1,23,7,1,#
99GCPH1,23,7,2,#
99GCPH1,23,7,3,#
99GCPH1,23,7,4,#
99GCPH1,23,7,5,#
99GCPH1,23,7,6,#
99GCPH1,23,7,7,#
99GCPH1,23,7,8,#
99GCPH1,23,7,9,#
99GCPH1,23,7,10,#
99GCPH1,23,7,11,#
99GCPH1,23,7,12,#
99GCPH1,23,7,13,#
99GCPH1,23,7,14,#
99GCPH1,23,7,15,#
99GCPH1,23,7,16,#
99GCPH1,23,7,17,#
99GCPH1,23,7,18,#
99GCPH1,23,7,19,#
99GCPH1,23,7,20,#
99GCPH1,23,7,21,#
99GCPH1,23,7,22,#
99GCPH1,23,7,23,#
99GCPH1,23,7,24,#
99GCPH1,23,7,25,#
99GCPH1,23,7,26,#
99GCPH1,23,7,27,#
99GCPH1,23,7,28,#
99GCPH1,23,7,29,#
99GCPH1,23,7,30,#
99GCPH1,23,7,31,#
99GCPH1,23,7,32,#
99GCPH1,23,7,33,#
99GCPH1,23,7,34,#
99GCPH1,23,7,35,#
99GCPH1,23,7,36,#
99GCPH1,23,7,38,#
99GCPH1,23,7,39,#
99GCPH1,23,7,40,#
99GCPH1,23,7,41,#
99GCPH1,23,7,42,#
99GCPH1,23,7,43,#
99GCPH1,23,7,44,#
99GCPH1,23,7,45,#
99GCPH1,23,7,46,#
99GCPH1,23,7,47,#
99GCPH1,23,7,48,#
99GCPH1,23,7,49,#
99GCPH1,23,7,50,#
99GCPH1,23,7,51,#
99GCPH1,23,7,52,#
99GCPH1,23,7,53,#
99GCPH1,23,7,54,#
99GCPH1,23,7,55,#
99GCPH1,23,7,56,#
99GCPH1,23,7,57,#
99GCPH1,23,7,58,#
99GCPH1,23,7,59,#
99GCPH1,23,7,60,#
99GCPH1,23,7,61,#
99GCPH1,23,7,62,#
99GCPH1,23,7,63,#
99GCPH1,23,7,64,#
99GCPH1,23,7,65,#
99GCPH1,23,7,66,#
99GCPH1,23,7,67,#
99GCPH1,23,7,68,#
99GCPH1,23,7,69,#
99GCPH1,23,7,70,#
99GCPH1,23,7,71,#
99GCPH1,23,7,72,#
99GCPH1,23,7,73,#
99GCPH1,23,7,74,#
99GCPH1,23,7,75,#
99GCPH1,23,7,76,#
99GCPH1,23,7,77,#
99GCPH1,23,7,78,#
99GCPH1,23,7,79,#
99GCPH1,23,7,80,#
99GCPH1,23,7,81,#
99GCPH1,23,7,82,#
99GCPH1,23,7,83,#
99GCPH1,23,7,84,#
99GCPH1,23,7,85,#
99GCPH1,23,7,86,#
99GCPH1,23,7,87,#
99GCPH1,23,7,88,#
99GCPH1,23,7,89,#
99GCPH1,23,7,90,#
99GCPH1,23,7,91,#
99GCPH1,23,7,92,#
99GCPH1,23,7,93,#
99GCPH1,23,7,94,#
99GCPH1,23,7,95,#
99GCPH1,23,7,96,#
99GCPH1,23,7,97,#
99GCPH1,23,7,98,#
99GCPH1,23,7,99,#
99GCPH1,23,8,0,#
99GCPH1,23,8,1,#
99GCPH1,23,8,2,#
99GCPH1,23,8,3,#
99GCPH1,23,8,4,#
99GCPH1,23,8,5,#
99GCPH1,23,8,6,#
99GCPH1,23,8,7,#
99GCPH1,23,8,8,#
99GCPH1,23,8,9,#
99GCPH1,23,8,10,#
99GCPH1,23,8,11,#
99GCPH1,23,8,12,#
99GCPH1,23,8,13,#
99GCPH1,23,8,14,#
99GCPH1,23,8,15,#
99GCPH1,23,8,16,#
99GCPH1,23,8,17,#
99GCPH1,23,8,18,#
99GCPH1,23,8,19,#
99GCPH1,23,8,20,#
99GCPH1,23,8,21,#
99GCPH1,23,8,22,#
99GCPH1,23,8,23,#
99GCPH1,23,8,24,#
99GCPH1,23,8,25,#
99GCPH1,23,8,26,#
99GCPH1,23,8,27,#
99GCPH1,23,8,28,#
99GCPH1,23,8,29,#
99GCPH1,23,8,30,#
99GCPH1,23,8,31,#
99GCPH1,23,8,32,#
99GCPH1,23,8,33,#
99GCPH1,23,8,34,#
99GCPH1,23,8,35,#
99GCPH1,23,8,39,#
99GCPH1,23,8,40,#
99GCPH1,23,8,41,#
99GCPH1,23,8,42,#
99GCPH1,23,8,43,#
99GCPH1,23,8,44,#
99GCPH1,23,8,45,#
99GCPH1,23,8,46,#
99GCPH1,23,8,47,#
99GCPH1,23,8,48,#
99GCPH1,23,8,49,#
99GCPH1,23,8,50,#
99GCPH1,23,8,51,#
99GCPH1,23,8,52,#
99GCPH1,23,8,53,#
99GCPH1,23,8,54,#
99GCPH1,23,8,55,#
99GCPH1,23,8,56,#
99GCPH1,23,8,57,#
99GCPH1,23,8,58,#
99GCPH1,23,8,59,#
99GCPH1,23,8,60,#
99GCPH1,23,8,61,#
99GCPH1,23,8,62,#
99GCPH1,23,8,63,#
99GCPH1,23,8,64,#
99GCPH1,23,8,65,#
99GCPH1,23,8,66,#
99GCPH1,23,8,67,#
99GCPH1,23,8,68,#
99GCPH1,23,8,69,#
99GCPH1,23,8,70,#
99GCPH1,23,8,71,#
99GCPH1,23,8,72,#
99GCPH1,23,8,73,#
99GCPH1,23,8,74,#
99GCPH1,23,8,75,#
99GCPH1,23,8,76,#
99GCPH1,23,8,77,#
99GCPH1,23,8,78,#
99GCPH1,23,8,79,#
99GCPH1,23,8,80,#
99GCPH1,23,8,81,#
99GCPH1,23,8,82,#
99GCPH1,23,8,83,#
99GCPH1,23,8,84,#
99GCPH1,23,8,85,#
99GCPH1,23,8,86,#
99GCPH1,23,8,87,#
99GCPH1,23,8,88,#
99GCPH1,23,8,89,#
99GCPH1,23,8,90,#
99GCPH1,23,8,91,#
99GCPH1,23,8,92,#
99GCPH1,23,8,93,#
99GCPH1,23,8,94,#
99GCPH1,23,8,95,#
99GCPH1,23,8,96,#
99GCPH1,23,8,97,#
99GCPH1,23,8,98,#
99GCPH1,23,8,99,#
99GCPH1,23,9,0,#
99GCPH1,23,9,1,#
99GCPH1,23,9,2,#
99GCPH1,23,9,3,#
99GCPH1,23,9,4,#
99GCPH1,23,9,5,#
99GCPH1,23,9,6,#
99GCPH1,23,9,7,#
99GCPH1,23,9,8,#
99GCPH1,23,9,9,#
99GCPH1,23,9,10,#
99GCPH1,23,9,11,#
99GCPH1,23,9,12,#
99GCPH1,23,9,13,#
99GCPH1,23,9,14,#
99GCPH1,23,9,15,#
99GCPH1,23,9,16,#
99GCPH1,23,9,17,#
99GCPH1,23,9,18,#
99GCPH1,23,9,19,#
99GCPH1,23,9,20,#
99GCPH1,23,9,21,#
99GCPH1,23,9,22,#
99GCPH1,23,9,23,#
99GCPH1,23,9,24,#
99GCPH1,23,9,25,#
99GCPH1,23,9,26,#
99GCPH1,23,9,27,#
99GCPH1,23,9,28,#
99GCPH1,23,9,29,#
99GCPH1,23,9,30,#
99GCPH1,23,9,31,#
99GCPH1,23,9,32,#
99GCPH1,23,9,33,#
99GCPH1,23,9,34,#
99GCPH1,23,9,35,#
99GCPH1,23,9,39,#
99GCPH1,23,9,40,#
99GCPH1,23,9,41,#
99GCPH1,23,9,42,#
99GCPH1,23,9,43,#
99GCPH1,23,9,44,#
99GCPH1,23,9,45,#
99GCPH1,23,9,46,#
99GCPH1,23,9,47,#
99GCPH1,23,9,48,#
99GCPH1,23,9,49,#
99GCPH1,23,9,50,#
99GCPH1,23,9,51,#
99GCPH1,23,9,52,#
99GCPH1,23,9,53,#
99GCPH1,23,9,54,#
99GCPH1,23,9,55,#
99GCPH1,23,9,56,#
