alias_lot_id,wf_id,xcoord,ycoord,val
ATLQVK3,22,2,44,#
ATLQVK3,22,2,45,#
ATLQVK3,22,2,46,#
ATLQVK3,22,2,47,#
ATLQVK3,22,2,48,#
ATLQVK3,22,2,49,#
ATLQVK3,22,2,50,#
ATLQVK3,22,2,51,#
ATLQVK3,22,2,52,#
ATLQVK3,22,2,53,#
ATLQVK3,22,2,54,#
ATLQVK3,22,2,55,#
ATLQVK3,22,2,56,#
ATLQVK3,22,2,57,#
ATLQVK3,22,2,58,#
ATLQVK3,22,2,59,#
ATLQVK3,22,2,60,#
ATLQVK3,22,2,61,#
ATLQVK3,22,2,62,#
ATLQVK3,22,2,63,#
ATLQVK3,22,2,64,#
ATLQVK3,22,2,65,#
ATLQVK3,22,2,66,#
ATLQVK3,22,2,67,#
ATLQVK3,22,2,68,#
ATLQVK3,22,2,69,#
ATLQVK3,22,2,70,#
ATLQVK3,22,2,71,#
ATLQVK3,22,2,72,#
ATLQVK3,22,2,73,#
ATLQVK3,22,2,74,#
ATLQVK3,22,2,75,#
ATLQVK3,22,2,76,#
ATLQVK3,22,2,77,#
ATLQVK3,22,2,78,#
ATLQVK3,22,2,79,#
ATLQVK3,22,2,80,#
ATLQVK3,22,2,81,#
ATLQVK3,22,2,82,#
ATLQVK3,22,2,83,#
ATLQVK3,22,2,84,#
ATLQVK3,22,2,85,#
ATLQVK3,22,2,86,#
ATLQVK3,22,2,87,#
ATLQVK3,22,2,88,#
ATLQVK3,22,2,89,#
ATLQVK3,22,2,90,#
ATLQVK3,22,2,91,#
ATLQVK3,22,2,92,#
ATLQVK3,22,2,93,#
ATLQVK3,22,2,94,#
ATLQVK3,22,2,95,#
ATLQVK3,22,2,96,#
ATLQVK3,22,2,97,#
ATLQVK3,22,2,98,#
ATLQVK3,22,2,99,#
ATLQVK3,22,3,0,#
ATLQVK3,22,3,1,#
ATLQVK3,22,3,2,#
ATLQVK3,22,3,3,#
ATLQVK3,22,3,4,#
ATLQVK3,22,3,5,#
ATLQVK3,22,3,6,#
ATLQVK3,22,3,7,#
ATLQVK3,22,3,8,#
ATLQVK3,22,3,9,#
ATLQVK3,22,3,10,#
ATLQVK3,22,3,11,#
ATLQVK3,22,3,12,#
ATLQVK3,22,3,13,#
ATLQVK3,22,3,14,#
ATLQVK3,22,3,15,#
ATLQVK3,22,3,16,#
ATLQVK3,22,3,17,#
ATLQVK3,22,3,18,#
ATLQVK3,22,3,19,#
ATLQVK3,22,3,20,#
ATLQVK3,22,3,21,#
ATLQVK3,22,3,22,#
ATLQVK3,22,3,23,#
ATLQVK3,22,3,24,#
ATLQVK3,22,3,25,#
ATLQVK3,22,3,26,#
ATLQVK3,22,3,27,#
ATLQVK3,22,3,28,#
ATLQVK3,22,3,29,#
ATLQVK3,22,3,30,#
ATLQVK3,22,3,31,#
ATLQVK3,22,3,32,#
ATLQVK3,22,3,35,#
ATLQVK3,22,3,36,#
ATLQVK3,22,3,37,#
ATLQVK3,22,3,38,#
ATLQVK3,22,3,39,#
ATLQVK3,22,3,40,#
ATLQVK3,22,3,41,#
ATLQVK3,22,3,42,#
ATLQVK3,22,3,43,#
ATLQVK3,22,3,44,#
ATLQVK3,22,3,45,#
ATLQVK3,22,3,46,#
ATLQVK3,22,3,47,#
ATLQVK3,22,3,48,#
ATLQVK3,22,3,49,#
ATLQVK3,22,3,50,#
ATLQVK3,22,3,51,#
ATLQVK3,22,3,52,#
ATLQVK3,22,3,53,#
ATLQVK3,22,3,54,#
ATLQVK3,22,3,55,#
ATLQVK3,22,3,56,#
ATLQVK3,22,3,57,#
ATLQVK3,22,3,58,#
ATLQVK3,22,3,59,#
ATLQVK3,22,3,60,#
ATLQVK3,22,3,61,#
ATLQVK3,22,3,62,#
ATLQVK3,22,3,63,#
ATLQVK3,22,3,64,#
ATLQVK3,22,3,65,#
ATLQVK3,22,3,66,#
ATLQVK3,22,3,67,#
ATLQVK3,22,3,68,#
ATLQVK3,22,3,69,#
ATLQVK3,22,3,70,#
ATLQVK3,22,3,71,#
ATLQVK3,22,3,72,#
ATLQVK3,22,3,73,#
ATLQVK3,22,3,74,#
ATLQVK3,22,3,75,#
ATLQVK3,22,3,76,#
ATLQVK3,22,3,77,#
ATLQVK3,22,3,78,#
ATLQVK3,22,3,79,#
ATLQVK3,22,3,80,#
ATLQVK3,22,3,81,#
ATLQVK3,22,3,82,#
ATLQVK3,22,3,83,#
ATLQVK3,22,3,84,#
ATLQVK3,22,3,85,#
ATLQVK3,22,3,86,#
ATLQVK3,22,3,87,#
ATLQVK3,22,3,88,#
ATLQVK3,22,3,89,#
ATLQVK3,22,3,90,#
ATLQVK3,22,3,91,#
ATLQVK3,22,3,92,#
ATLQVK3,22,3,93,#
ATLQVK3,22,3,94,#
ATLQVK3,22,3,95,#
ATLQVK3,22,3,96,#
ATLQVK3,22,3,97,#
ATLQVK3,22,3,98,#
ATLQVK3,22,3,99,#
ATLQVK3,22,4,0,#
ATLQVK3,22,4,1,#
ATLQVK3,22,4,2,#
ATLQVK3,22,4,3,#
ATLQVK3,22,4,4,#
ATLQVK3,22,4,5,#
ATLQVK3,22,4,6,#
ATLQVK3,22,4,7,#
ATLQVK3,22,4,8,#
ATLQVK3,22,4,9,#
ATLQVK3,22,4,10,#
ATLQVK3,22,4,11,#
ATLQVK3,22,4,12,#
ATLQVK3,22,4,13,#
ATLQVK3,22,4,14,#
ATLQVK3,22,4,15,#
ATLQVK3,22,4,16,#
ATLQVK3,22,4,17,#
ATLQVK3,22,4,18,#
ATLQVK3,22,4,19,#
ATLQVK3,22,4,20,#
ATLQVK3,22,4,21,#
ATLQVK3,22,4,22,#
ATLQVK3,22,4,23,#
ATLQVK3,22,4,24,#
ATLQVK3,22,4,25,#
ATLQVK3,22,4,26,#
ATLQVK3,22,4,27,#
ATLQVK3,22,4,28,#
ATLQVK3,22,4,29,#
ATLQVK3,22,4,30,#
ATLQVK3,22,4,31,#
ATLQVK3,22,4,32,#
ATLQVK3,22,4,35,#
ATLQVK3,22,4,36,#
ATLQVK3,22,4,37,#
ATLQVK3,22,4,38,#
ATLQVK3,22,4,39,#
ATLQVK3,22,4,40,#
ATLQVK3,22,4,41,#
ATLQVK3,22,4,42,#
ATLQVK3,22,4,43,#
ATLQVK3,22,4,44,#
ATLQVK3,22,4,45,#
ATLQVK3,22,4,46,#
ATLQVK3,22,4,47,#
ATLQVK3,22,4,48,#
ATLQVK3,22,4,49,#
ATLQVK3,22,4,50,#
ATLQVK3,22,4,51,#
ATLQVK3,22,4,52,#
ATLQVK3,22,4,53,#
ATLQVK3,22,4,54,#
ATLQVK3,22,4,55,#
ATLQVK3,22,4,56,#
ATLQVK3,22,4,57,#
ATLQVK3,22,4,58,#
ATLQVK3,22,4,59,#
ATLQVK3,22,4,60,#
ATLQVK3,22,4,61,#
ATLQVK3,22,4,62,#
ATLQVK3,22,4,63,#
ATLQVK3,22,4,64,#
ATLQVK3,22,4,65,#
ATLQVK3,22,4,66,#
ATLQVK3,22,4,67,#
ATLQVK3,22,4,68,#
ATLQVK3,22,4,69,#
ATLQVK3,22,4,70,#
ATLQVK3,22,4,71,#
ATLQVK3,22,4,72,#
ATLQVK3,22,4,73,#
ATLQVK3,22,4,74,#
ATLQVK3,22,4,75,#
ATLQVK3,22,4,76,#
ATLQVK3,22,4,77,#
ATLQVK3,22,4,78,#
ATLQVK3,22,4,79,#
ATLQVK3,22,4,80,#
ATLQVK3,22,4,81,#
ATLQVK3,22,4,82,#
ATLQVK3,22,4,83,#
ATLQVK3,22,4,84,#
ATLQVK3,22,4,85,#
ATLQVK3,22,4,86,#
ATLQVK3,22,4,87,#
ATLQVK3,22,4,88,#
ATLQVK3,22,4,89,#
ATLQVK3,22,4,90,#
ATLQVK3,22,4,91,#
ATLQVK3,22,4,92,#
ATLQVK3,22,4,93,#
ATLQVK3,22,4,94,#
ATLQVK3,22,4,95,#
ATLQVK3,22,4,96,#
ATLQVK3,22,4,97,#
ATLQVK3,22,4,98,#
ATLQVK3,22,4,99,#
ATLQVK3,22,5,0,#
ATLQVK3,22,5,1,#
ATLQVK3,22,5,2,#
ATLQVK3,22,5,3,#
ATLQVK3,22,5,4,#
ATLQVK3,22,5,5,#
ATLQVK3,22,5,6,#
ATLQVK3,22,5,7,#
ATLQVK3,22,5,8,#
ATLQVK3,22,5,9,#
ATLQVK3,22,5,10,#
ATLQVK3,22,5,11,#
ATLQVK3,22,5,12,#
ATLQVK3,22,5,13,#
ATLQVK3,22,5,14,#
ATLQVK3,22,5,15,#
ATLQVK3,22,5,16,#
ATLQVK3,22,5,17,#
ATLQVK3,22,5,18,#
ATLQVK3,22,5,19,#
ATLQVK3,22,5,20,#
ATLQVK3,22,5,21,#
ATLQVK3,22,5,22,#
ATLQVK3,22,5,23,#
ATLQVK3,22,5,24,#
ATLQVK3,22,5,25,#
ATLQVK3,22,5,26,#
ATLQVK3,22,5,27,#
ATLQVK3,22,5,28,#
ATLQVK3,22,5,29,#
ATLQVK3,22,5,30,#
ATLQVK3,22,5,31,#
ATLQVK3,22,5,32,#
ATLQVK3,22,5,35,#
ATLQVK3,22,5,36,#
ATLQVK3,22,5,37,#
ATLQVK3,22,5,38,#
ATLQVK3,22,5,39,#
ATLQVK3,22,5,40,#
ATLQVK3,22,5,41,#
ATLQVK3,22,5,42,#
ATLQVK3,22,5,43,#
ATLQVK3,22,5,44,#
ATLQVK3,22,5,45,#
ATLQVK3,22,5,46,#
ATLQVK3,22,5,47,#
ATLQVK3,22,5,48,#
ATLQVK3,22,5,49,#
ATLQVK3,22,5,50,#
ATLQVK3,22,5,51,#
ATLQVK3,22,5,52,#
ATLQVK3,22,5,53,#
ATLQVK3,22,5,54,#
ATLQVK3,22,5,55,#
ATLQVK3,22,5,56,#
ATLQVK3,22,5,57,#
ATLQVK3,22,5,58,#
ATLQVK3,22,5,59,#
ATLQVK3,22,5,60,#
ATLQVK3,22,5,61,#
ATLQVK3,22,5,62,#
ATLQVK3,22,5,63,#
ATLQVK3,22,5,64,#
ATLQVK3,22,5,65,#
ATLQVK3,22,5,66,#
ATLQVK3,22,5,67,#
ATLQVK3,22,5,68,#
ATLQVK3,22,5,69,#
ATLQVK3,22,5,70,#
ATLQVK3,22,5,71,#
ATLQVK3,22,5,72,#
ATLQVK3,22,5,73,#
ATLQVK3,22,5,74,#
ATLQVK3,22,5,75,#
ATLQVK3,22,5,76,#
ATLQVK3,22,5,77,#
ATLQVK3,22,5,78,#
ATLQVK3,22,5,79,#
ATLQVK3,22,5,80,#
ATLQVK3,22,5,81,#
ATLQVK3,22,5,82,#
ATLQVK3,22,5,83,#
ATLQVK3,22,5,84,#
ATLQVK3,22,5,85,#
ATLQVK3,22,5,86,#
ATLQVK3,22,5,87,#
ATLQVK3,22,5,88,#
ATLQVK3,22,5,89,#
ATLQVK3,22,5,90,#
ATLQVK3,22,5,91,#
ATLQVK3,22,5,92,#
ATLQVK3,22,5,93,#
ATLQVK3,22,5,94,#
ATLQVK3,22,5,95,#
ATLQVK3,22,5,96,#
ATLQVK3,22,5,97,#
ATLQVK3,22,5,98,#
ATLQVK3,22,5,99,#
ATLQVK3,22,6,0,#
ATLQVK3,22,6,1,#
ATLQVK3,22,6,2,#
ATLQVK3,22,6,3,#
ATLQVK3,22,6,4,#
ATLQVK3,22,6,5,#
ATLQVK3,22,6,6,#
ATLQVK3,22,6,7,#
ATLQVK3,22,6,8,#
ATLQVK3,22,6,9,#
ATLQVK3,22,6,10,#
ATLQVK3,22,6,11,#
ATLQVK3,22,6,12,#
ATLQVK3,22,6,13,#
ATLQVK3,22,6,14,#
ATLQVK3,22,6,15,#
ATLQVK3,22,6,16,#
ATLQVK3,22,6,17,#
ATLQVK3,22,6,18,#
ATLQVK3,22,6,19,#
ATLQVK3,22,6,20,#
ATLQVK3,22,6,21,#
ATLQVK3,22,6,22,#
ATLQVK3,22,6,23,#
ATLQVK3,22,6,24,#
ATLQVK3,22,6,25,#
ATLQVK3,22,6,26,#
ATLQVK3,22,6,27,#
ATLQVK3,22,6,29,#
ATLQVK3,22,6,30,#
ATLQVK3,22,6,31,#
ATLQVK3,22,6,32,#
ATLQVK3,22,6,35,#
ATLQVK3,22,6,36,#
ATLQVK3,22,6,37,#
ATLQVK3,22,6,38,#
ATLQVK3,22,6,39,#
ATLQVK3,22,6,40,#
ATLQVK3,22,6,41,#
ATLQVK3,22,6,42,#
ATLQVK3,22,6,43,#
ATLQVK3,22,6,44,#
ATLQVK3,22,6,45,#
ATLQVK3,22,6,46,#
ATLQVK3,22,6,47,#
ATLQVK3,22,6,48,#
ATLQVK3,22,6,49,#
ATLQVK3,22,6,50,#
ATLQVK3,22,6,51,#
ATLQVK3,22,6,52,#
ATLQVK3,22,6,53,#
ATLQVK3,22,6,54,#
ATLQVK3,22,6,55,#
ATLQVK3,22,6,56,#
ATLQVK3,22,6,57,#
ATLQVK3,22,6,58,#
ATLQVK3,22,6,59,#
ATLQVK3,22,6,60,#
ATLQVK3,22,6,61,#
ATLQVK3,22,6,62,#
ATLQVK3,22,6,63,#
ATLQVK3,22,6,64,#
ATLQVK3,22,6,65,#
ATLQVK3,22,6,66,#
ATLQVK3,22,6,67,#
ATLQVK3,22,6,68,#
ATLQVK3,22,6,69,#
ATLQVK3,22,6,70,#
ATLQVK3,22,6,71,#
ATLQVK3,22,6,72,#
ATLQVK3,22,6,73,#
ATLQVK3,22,6,74,#
ATLQVK3,22,6,75,#
ATLQVK3,22,6,76,#
ATLQVK3,22,6,77,#
ATLQVK3,22,6,78,#
ATLQVK3,22,6,79,#
ATLQVK3,22,6,80,#
ATLQVK3,22,6,81,#
ATLQVK3,22,6,82,#
ATLQVK3,22,6,83,#
ATLQVK3,22,6,84,#
ATLQVK3,22,6,85,#
ATLQVK3,22,6,86,#
ATLQVK3,22,6,87,#
ATLQVK3,22,6,88,#
ATLQVK3,22,6,89,#
ATLQVK3,22,6,90,#
ATLQVK3,22,6,91,#
ATLQVK3,22,6,92,#
ATLQVK3,22,6,93,#
ATLQVK3,22,6,94,#
ATLQVK3,22,6,95,#
ATLQVK3,22,6,96,#
ATLQVK3,22,6,97,#
ATLQVK3,22,6,98,#
ATLQVK3,22,6,99,#
ATLQVK3,22,7,0,#
ATLQVK3,22,7,1,#
ATLQVK3,22,7,2,#
ATLQVK3,22,7,3,#
ATLQVK3,22,7,4,#
ATLQVK3,22,7,5,#
ATLQVK3,22,7,6,#
ATLQVK3,22,7,7,#
ATLQVK3,22,7,8,#
ATLQVK3,22,7,9,#
ATLQVK3,22,7,10,#
ATLQVK3,22,7,11,#
ATLQVK3,22,7,12,#
ATLQVK3,22,7,13,#
ATLQVK3,22,7,14,#
ATLQVK3,22,7,15,#
ATLQVK3,22,7,16,#
ATLQVK3,22,7,17,#
ATLQVK3,22,7,18,#
ATLQVK3,22,7,19,#
ATLQVK3,22,7,20,#
ATLQVK3,22,7,21,#
ATLQVK3,22,7,22,#
ATLQVK3,22,7,23,#
ATLQVK3,22,7,24,#
ATLQVK3,22,7,25,#
ATLQVK3,22,7,29,#
ATLQVK3,22,7,30,#
ATLQVK3,22,7,31,#
ATLQVK3,22,7,32,#
ATLQVK3,22,7,35,#
ATLQVK3,22,7,36,#
ATLQVK3,22,7,37,#
ATLQVK3,22,7,38,#
ATLQVK3,22,7,39,#
ATLQVK3,22,7,40,#
ATLQVK3,22,7,41,#
ATLQVK3,22,7,42,#
ATLQVK3,22,7,43,#
ATLQVK3,22,7,44,#
ATLQVK3,22,7,45,#
ATLQVK3,22,7,46,#
ATLQVK3,22,7,47,#
ATLQVK3,22,7,48,#
ATLQVK3,22,7,49,#
ATLQVK3,22,7,50,#
ATLQVK3,22,7,51,#
ATLQVK3,22,7,52,#
ATLQVK3,22,7,53,#
ATLQVK3,22,7,54,#
ATLQVK3,22,7,55,#
ATLQVK3,22,7,56,#
ATLQVK3,22,7,57,#
ATLQVK3,22,7,58,#
ATLQVK3,22,7,59,#
ATLQVK3,22,7,60,#
ATLQVK3,22,7,61,#
ATLQVK3,22,7,62,#
ATLQVK3,22,7,63,#
ATLQVK3,22,7,64,#
ATLQVK3,22,7,65,#
ATLQVK3,22,7,66,#
ATLQVK3,22,7,67,#
ATLQVK3,22,7,68,#
ATLQVK3,22,7,69,#
ATLQVK3,22,7,70,#
ATLQVK3,22,7,71,#
ATLQVK3,22,7,72,#
ATLQVK3,22,7,73,#
ATLQVK3,22,7,74,#
ATLQVK3,22,7,75,#
ATLQVK3,22,7,76,#
ATLQVK3,22,7,77,#
ATLQVK3,22,7,78,#
ATLQVK3,22,7,79,#
ATLQVK3,22,7,80,#
ATLQVK3,22,7,81,#
ATLQVK3,22,7,82,#
ATLQVK3,22,7,83,#
ATLQVK3,22,7,84,#
ATLQVK3,22,7,85,#
ATLQVK3,22,7,86,#
ATLQVK3,22,7,87,#
ATLQVK3,22,7,88,#
ATLQVK3,22,7,89,#
ATLQVK3,22,7,90,#
ATLQVK3,22,7,91,#
ATLQVK3,22,7,92,#
ATLQVK3,22,7,93,#
ATLQVK3,22,7,94,#
ATLQVK3,22,7,95,#
ATLQVK3,22,7,96,#
ATLQVK3,22,7,97,#
ATLQVK3,22,7,98,#
ATLQVK3,22,7,99,#
ATLQVK3,22,8,0,#
ATLQVK3,22,8,1,#
ATLQVK3,22,8,2,#
ATLQVK3,22,8,3,#
ATLQVK3,22,8,4,#
ATLQVK3,22,8,5,#
ATLQVK3,22,8,6,#
ATLQVK3,22,8,7,#
ATLQVK3,22,8,8,#
ATLQVK3,22,8,9,#
ATLQVK3,22,8,10,#
ATLQVK3,22,8,11,#
ATLQVK3,22,8,12,#
ATLQVK3,22,8,13,#
ATLQVK3,22,8,14,#
ATLQVK3,22,8,15,#
ATLQVK3,22,8,16,#
ATLQVK3,22,8,17,#
ATLQVK3,22,8,18,#
ATLQVK3,22,8,19,#
ATLQVK3,22,8,20,#
ATLQVK3,22,8,21,#
ATLQVK3,22,8,22,#
ATLQVK3,22,8,23,#
ATLQVK3,22,8,24,#
ATLQVK3,22,8,25,#
ATLQVK3,22,8,30,#
ATLQVK3,22,8,31,#
ATLQVK3,22,8,32,#
ATLQVK3,22,8,35,#
ATLQVK3,22,8,36,#
ATLQVK3,22,8,37,#
ATLQVK3,22,8,38,#
ATLQVK3,22,8,39,#
ATLQVK3,22,8,40,#
ATLQVK3,22,8,41,#
ATLQVK3,22,8,42,#
ATLQVK3,22,8,43,#
ATLQVK3,22,8,44,#
ATLQVK3,22,8,45,#
ATLQVK3,22,8,46,#
ATLQVK3,22,8,47,#
ATLQVK3,22,8,48,#
ATLQVK3,22,8,49,#
ATLQVK3,22,8,50,#
ATLQVK3,22,8,51,#
ATLQVK3,22,8,52,#
ATLQVK3,22,8,53,#
ATLQVK3,22,8,54,#
ATLQVK3,22,8,55,#
ATLQVK3,22,8,56,#
ATLQVK3,22,8,57,#
ATLQVK3,22,8,58,#
ATLQVK3,22,8,59,#
ATLQVK3,22,8,60,#
ATLQVK3,22,8,61,#
ATLQVK3,22,8,62,#
ATLQVK3,22,8,63,#
ATLQVK3,22,8,64,#
ATLQVK3,22,8,65,#
ATLQVK3,22,8,66,#
ATLQVK3,22,8,67,#
ATLQVK3,22,8,68,#
ATLQVK3,22,8,69,#
ATLQVK3,22,8,70,#
ATLQVK3,22,8,71,#
ATLQVK3,22,8,72,#
ATLQVK3,22,8,73,#
ATLQVK3,22,8,74,#
ATLQVK3,22,8,75,#
ATLQVK3,22,8,76,#
ATLQVK3,22,8,77,#
ATLQVK3,22,8,78,#
ATLQVK3,22,8,79,#
ATLQVK3,22,8,80,#
ATLQVK3,22,8,81,#
ATLQVK3,22,8,82,#
ATLQVK3,22,8,83,#
ATLQVK3,22,8,84,#
ATLQVK3,22,8,85,#
ATLQVK3,22,8,86,#
ATLQVK3,22,8,87,#
ATLQVK3,22,8,88,#
ATLQVK3,22,8,89,#
ATLQVK3,22,8,90,#
ATLQVK3,22,8,91,#
ATLQVK3,22,8,92,#
