alias_lot_id,wf_id,xcoord,ycoord,val
2M9JD85,06,2,56,#
2M9JD85,06,2,57,#
2M9JD85,06,2,58,#
2M9JD85,06,2,59,#
2M9JD85,06,2,60,#
2M9JD85,06,2,61,#
2M9JD85,06,2,62,#
2M9JD85,06,2,63,#
2M9JD85,06,2,64,#
2M9JD85,06,2,65,#
2M9JD85,06,2,67,#
2M9JD85,06,2,68,#
2M9JD85,06,2,69,#
2M9JD85,06,2,70,#
2M9JD85,06,2,71,#
2M9JD85,06,2,72,#
2M9JD85,06,2,73,#
2M9JD85,06,2,74,#
2M9JD85,06,2,75,#
2M9JD85,06,2,76,#
2M9JD85,06,2,77,#
2M9JD85,06,2,78,#
2M9JD85,06,2,79,#
2M9JD85,06,2,80,#
2M9JD85,06,2,81,#
2M9JD85,06,2,82,#
2M9JD85,06,2,83,#
2M9JD85,06,2,84,#
2M9JD85,06,2,85,#
2M9JD85,06,2,86,#
2M9JD85,06,2,87,#
2M9JD85,06,2,88,#
2M9JD85,06,2,89,#
2M9JD85,06,2,90,#
2M9JD85,06,2,91,#
2M9JD85,06,2,92,#
2M9JD85,06,2,93,#
2M9JD85,06,2,94,#
2M9JD85,06,2,95,#
2M9JD85,06,2,96,#
2M9JD85,06,2,97,#
2M9JD85,06,2,98,#
2M9JD85,06,2,99,#
2M9JD85,06,3,0,#
2M9JD85,06,3,1,#
2M9JD85,06,3,2,#
2M9JD85,06,3,3,#
2M9JD85,06,3,4,#
2M9JD85,06,3,5,#
2M9JD85,06,3,6,#
2M9JD85,06,3,7,#
2M9JD85,06,3,8,#
2M9JD85,06,3,9,#
2M9JD85,06,3,10,#
2M9JD85,06,3,11,#
2M9JD85,06,3,12,#
2M9JD85,06,3,13,#
2M9JD85,06,3,14,#
2M9JD85,06,3,15,#
2M9JD85,06,3,16,#
2M9JD85,06,3,17,#
2M9JD85,06,3,18,#
2M9JD85,06,3,19,#
2M9JD85,06,3,20,#
2M9JD85,06,3,21,#
2M9JD85,06,3,22,#
2M9JD85,06,3,23,#
2M9JD85,06,3,24,#
2M9JD85,06,3,25,#
2M9JD85,06,3,26,#
2M9JD85,06,3,27,#
2M9JD85,06,3,28,#
2M9JD85,06,3,29,#
2M9JD85,06,3,30,#
2M9JD85,06,3,34,#
2M9JD85,06,3,35,#
2M9JD85,06,3,36,#
2M9JD85,06,3,37,#
2M9JD85,06,3,38,#
2M9JD85,06,3,39,#
2M9JD85,06,3,49,#
2M9JD85,06,3,50,#
2M9JD85,06,3,51,#
2M9JD85,06,3,52,#
2M9JD85,06,3,53,#
2M9JD85,06,3,54,#
2M9JD85,06,3,55,#
2M9JD85,06,3,56,#
2M9JD85,06,3,57,#
2M9JD85,06,3,58,#
2M9JD85,06,3,59,#
2M9JD85,06,3,60,#
2M9JD85,06,3,61,#
2M9JD85,06,3,62,#
2M9JD85,06,3,63,#
2M9JD85,06,3,64,#
2M9JD85,06,3,67,#
2M9JD85,06,3,68,#
2M9JD85,06,3,69,#
2M9JD85,06,3,70,#
2M9JD85,06,3,71,#
2M9JD85,06,3,72,#
2M9JD85,06,3,73,#
2M9JD85,06,3,74,#
2M9JD85,06,3,75,#
2M9JD85,06,3,76,#
2M9JD85,06,3,77,#
2M9JD85,06,3,78,#
2M9JD85,06,3,79,#
2M9JD85,06,3,80,#
2M9JD85,06,3,81,#
2M9JD85,06,3,82,#
2M9JD85,06,3,83,#
2M9JD85,06,3,84,#
2M9JD85,06,3,85,#
2M9JD85,06,3,86,#
2M9JD85,06,3,87,#
2M9JD85,06,3,88,#
2M9JD85,06,3,89,#
2M9JD85,06,3,90,#
2M9JD85,06,3,91,#
2M9JD85,06,3,92,#
2M9JD85,06,3,93,#
2M9JD85,06,3,94,#
2M9JD85,06,3,95,#
2M9JD85,06,3,96,#
2M9JD85,06,3,97,#
2M9JD85,06,3,98,#
2M9JD85,06,3,99,#
2M9JD85,06,4,0,#
2M9JD85,06,4,1,#
2M9JD85,06,4,2,#
2M9JD85,06,4,3,#
2M9JD85,06,4,4,#
2M9JD85,06,4,5,#
2M9JD85,06,4,6,#
2M9JD85,06,4,7,#
2M9JD85,06,4,8,#
2M9JD85,06,4,9,#
2M9JD85,06,4,10,#
2M9JD85,06,4,11,#
2M9JD85,06,4,12,#
2M9JD85,06,4,13,#
2M9JD85,06,4,14,#
2M9JD85,06,4,15,#
2M9JD85,06,4,16,#
2M9JD85,06,4,17,#
2M9JD85,06,4,18,#
2M9JD85,06,4,19,#
2M9JD85,06,4,20,#
2M9JD85,06,4,21,#
2M9JD85,06,4,22,#
2M9JD85,06,4,23,#
2M9JD85,06,4,24,#
2M9JD85,06,4,25,#
2M9JD85,06,4,26,#
2M9JD85,06,4,27,#
2M9JD85,06,4,28,#
2M9JD85,06,4,29,#
2M9JD85,06,4,34,#
2M9JD85,06,4,35,#
2M9JD85,06,4,36,#
2M9JD85,06,4,37,#
2M9JD85,06,4,38,#
2M9JD85,06,4,39,#
2M9JD85,06,4,49,#
2M9JD85,06,4,50,#
2M9JD85,06,4,51,#
2M9JD85,06,4,52,#
2M9JD85,06,4,53,#
2M9JD85,06,4,54,#
2M9JD85,06,4,55,#
2M9JD85,06,4,56,#
2M9JD85,06,4,57,#
2M9JD85,06,4,58,#
2M9JD85,06,4,59,#
2M9JD85,06,4,60,#
2M9JD85,06,4,61,#
2M9JD85,06,4,62,#
2M9JD85,06,4,63,#
2M9JD85,06,4,64,#
2M9JD85,06,4,67,#
2M9JD85,06,4,68,#
2M9JD85,06,4,69,#
2M9JD85,06,4,70,#
2M9JD85,06,4,71,#
2M9JD85,06,4,72,#
2M9JD85,06,4,73,#
2M9JD85,06,4,74,#
2M9JD85,06,4,75,#
2M9JD85,06,4,76,#
2M9JD85,06,4,77,#
2M9JD85,06,4,78,#
2M9JD85,06,4,79,#
2M9JD85,06,4,80,#
2M9JD85,06,4,81,#
2M9JD85,06,4,82,#
2M9JD85,06,4,83,#
2M9JD85,06,4,84,#
2M9JD85,06,4,85,#
2M9JD85,06,4,86,#
2M9JD85,06,4,87,#
2M9JD85,06,4,88,#
2M9JD85,06,4,89,#
2M9JD85,06,4,90,#
2M9JD85,06,4,91,#
2M9JD85,06,4,92,#
2M9JD85,06,4,93,#
2M9JD85,06,4,94,#
2M9JD85,06,4,95,#
2M9JD85,06,4,96,#
2M9JD85,06,4,97,#
2M9JD85,06,4,98,#
2M9JD85,06,4,99,#
2M9JD85,06,5,0,#
2M9JD85,06,5,1,#
2M9JD85,06,5,2,#
2M9JD85,06,5,3,#
2M9JD85,06,5,4,#
2M9JD85,06,5,5,#
2M9JD85,06,5,6,#
2M9JD85,06,5,7,#
2M9JD85,06,5,8,#
2M9JD85,06,5,9,#
2M9JD85,06,5,10,#
2M9JD85,06,5,11,#
2M9JD85,06,5,12,#
2M9JD85,06,5,13,#
2M9JD85,06,5,14,#
2M9JD85,06,5,15,#
2M9JD85,06,5,16,#
2M9JD85,06,5,17,#
2M9JD85,06,5,18,#
2M9JD85,06,5,19,#
2M9JD85,06,5,20,#
2M9JD85,06,5,21,#
2M9JD85,06,5,22,#
2M9JD85,06,5,23,#
2M9JD85,06,5,24,#
2M9JD85,06,5,25,#
2M9JD85,06,5,26,#
2M9JD85,06,5,28,#
2M9JD85,06,5,29,#
2M9JD85,06,5,30,#
2M9JD85,06,5,34,#
2M9JD85,06,5,35,#
2M9JD85,06,5,36,#
2M9JD85,06,5,37,#
2M9JD85,06,5,38,#
2M9JD85,06,5,39,#
2M9JD85,06,5,40,#
2M9JD85,06,5,42,#
2M9JD85,06,5,43,#
2M9JD85,06,5,46,#
2M9JD85,06,5,48,#
2M9JD85,06,5,49,#
2M9JD85,06,5,50,#
2M9JD85,06,5,51,#
2M9JD85,06,5,52,#
2M9JD85,06,5,53,#
2M9JD85,06,5,54,#
2M9JD85,06,5,55,#
2M9JD85,06,5,56,#
2M9JD85,06,5,57,#
2M9JD85,06,5,58,#
2M9JD85,06,5,59,#
2M9JD85,06,5,60,#
2M9JD85,06,5,61,#
2M9JD85,06,5,62,#
2M9JD85,06,5,63,#
2M9JD85,06,5,64,#
2M9JD85,06,5,65,#
2M9JD85,06,5,67,#
2M9JD85,06,5,68,#
2M9JD85,06,5,69,#
2M9JD85,06,5,70,#
2M9JD85,06,5,71,#
2M9JD85,06,5,72,#
2M9JD85,06,5,73,#
2M9JD85,06,5,74,#
2M9JD85,06,5,75,#
2M9JD85,06,5,76,#
2M9JD85,06,5,77,#
2M9JD85,06,5,78,#
2M9JD85,06,5,79,#
2M9JD85,06,5,80,#
2M9JD85,06,5,81,#
2M9JD85,06,5,82,#
2M9JD85,06,5,83,#
2M9JD85,06,5,84,#
2M9JD85,06,5,85,#
2M9JD85,06,5,86,#
2M9JD85,06,5,87,#
2M9JD85,06,5,88,#
2M9JD85,06,5,89,#
2M9JD85,06,5,90,#
2M9JD85,06,5,91,#
2M9JD85,06,5,92,#
2M9JD85,06,5,93,#
2M9JD85,06,5,94,#
2M9JD85,06,5,95,#
2M9JD85,06,5,96,#
2M9JD85,06,5,97,#
2M9JD85,06,5,98,#
2M9JD85,06,5,99,#
2M9JD85,06,6,0,#
2M9JD85,06,6,1,#
2M9JD85,06,6,2,#
2M9JD85,06,6,3,#
2M9JD85,06,6,4,#
2M9JD85,06,6,5,#
2M9JD85,06,6,6,#
2M9JD85,06,6,7,#
2M9JD85,06,6,8,#
2M9JD85,06,6,9,#
2M9JD85,06,6,10,#
2M9JD85,06,6,11,#
2M9JD85,06,6,12,#
2M9JD85,06,6,13,#
2M9JD85,06,6,14,#
2M9JD85,06,6,15,#
2M9JD85,06,6,16,#
2M9JD85,06,6,17,#
2M9JD85,06,6,18,#
2M9JD85,06,6,19,#
2M9JD85,06,6,20,#
2M9JD85,06,6,21,#
2M9JD85,06,6,22,#
2M9JD85,06,6,23,#
2M9JD85,06,6,24,#
2M9JD85,06,6,25,#
2M9JD85,06,6,27,#
2M9JD85,06,6,28,#
2M9JD85,06,6,29,#
2M9JD85,06,6,30,#
2M9JD85,06,6,31,#
2M9JD85,06,6,33,#
2M9JD85,06,6,34,#
2M9JD85,06,6,35,#
2M9JD85,06,6,36,#
2M9JD85,06,6,37,#
2M9JD85,06,6,38,#
2M9JD85,06,6,39,#
2M9JD85,06,6,40,#
2M9JD85,06,6,41,#
2M9JD85,06,6,42,#
2M9JD85,06,6,43,#
2M9JD85,06,6,44,#
2M9JD85,06,6,45,#
2M9JD85,06,6,46,#
2M9JD85,06,6,47,#
2M9JD85,06,6,48,#
2M9JD85,06,6,49,#
2M9JD85,06,6,50,#
2M9JD85,06,6,51,#
2M9JD85,06,6,52,#
2M9JD85,06,6,53,#
2M9JD85,06,6,54,#
2M9JD85,06,6,55,#
2M9JD85,06,6,56,#
2M9JD85,06,6,57,#
2M9JD85,06,6,58,#
2M9JD85,06,6,59,#
2M9JD85,06,6,60,#
2M9JD85,06,6,61,#
2M9JD85,06,6,62,#
2M9JD85,06,6,63,#
2M9JD85,06,6,64,#
2M9JD85,06,6,65,#
2M9JD85,06,6,66,#
2M9JD85,06,6,67,#
2M9JD85,06,6,68,#
2M9JD85,06,6,69,#
2M9JD85,06,6,70,#
2M9JD85,06,6,71,#
2M9JD85,06,6,72,#
2M9JD85,06,6,73,#
2M9JD85,06,6,74,#
2M9JD85,06,6,75,#
2M9JD85,06,6,76,#
2M9JD85,06,6,77,#
2M9JD85,06,6,78,#
2M9JD85,06,6,79,#
2M9JD85,06,6,80,#
2M9JD85,06,6,81,#
2M9JD85,06,6,82,#
2M9JD85,06,6,83,#
2M9JD85,06,6,84,#
2M9JD85,06,6,85,#
2M9JD85,06,6,86,#
2M9JD85,06,6,87,#
2M9JD85,06,6,88,#
2M9JD85,06,6,89,#
2M9JD85,06,6,90,#
2M9JD85,06,6,91,#
2M9JD85,06,6,92,#
2M9JD85,06,6,93,#
2M9JD85,06,6,94,#
2M9JD85,06,6,95,#
2M9JD85,06,6,96,#
2M9JD85,06,6,97,#
2M9JD85,06,6,98,#
2M9JD85,06,6,99,#
2M9JD85,06,7,0,#
2M9JD85,06,7,1,#
2M9JD85,06,7,2,#
2M9JD85,06,7,3,#
2M9JD85,06,7,4,#
2M9JD85,06,7,5,#
2M9JD85,06,7,6,#
2M9JD85,06,7,7,#
2M9JD85,06,7,8,#
2M9JD85,06,7,9,#
2M9JD85,06,7,10,#
2M9JD85,06,7,11,#
2M9JD85,06,7,12,#
2M9JD85,06,7,13,#
2M9JD85,06,7,14,#
2M9JD85,06,7,15,#
2M9JD85,06,7,16,#
2M9JD85,06,7,17,#
2M9JD85,06,7,18,#
2M9JD85,06,7,19,#
2M9JD85,06,7,20,#
2M9JD85,06,7,21,#
2M9JD85,06,7,22,#
2M9JD85,06,7,23,#
2M9JD85,06,7,24,#
2M9JD85,06,7,25,#
2M9JD85,06,7,26,#
2M9JD85,06,7,27,#
2M9JD85,06,7,28,#
2M9JD85,06,7,29,#
2M9JD85,06,7,30,#
2M9JD85,06,7,31,#
2M9JD85,06,7,32,#
2M9JD85,06,7,33,#
2M9JD85,06,7,34,#
2M9JD85,06,7,35,#
2M9JD85,06,7,36,#
2M9JD85,06,7,37,#
2M9JD85,06,7,38,#
2M9JD85,06,7,39,#
2M9JD85,06,7,40,#
2M9JD85,06,7,41,#
2M9JD85,06,7,42,#
2M9JD85,06,7,43,#
2M9JD85,06,7,44,#
2M9JD85,06,7,45,#
2M9JD85,06,7,46,#
2M9JD85,06,7,47,#
2M9JD85,06,7,48,#
2M9JD85,06,7,49,#
2M9JD85,06,7,50,#
2M9JD85,06,7,51,#
2M9JD85,06,7,52,#
2M9JD85,06,7,53,#
2M9JD85,06,7,54,#
2M9JD85,06,7,55,#
2M9JD85,06,7,56,#
2M9JD85,06,7,57,#
2M9JD85,06,7,58,#
2M9JD85,06,7,59,#
2M9JD85,06,7,60,#
2M9JD85,06,7,61,#
2M9JD85,06,7,62,#
2M9JD85,06,7,63,#
2M9JD85,06,7,64,#
2M9JD85,06,7,65,#
2M9JD85,06,7,66,#
2M9JD85,06,7,67,#
2M9JD85,06,7,68,#
2M9JD85,06,7,69,#
2M9JD85,06,7,70,#
2M9JD85,06,7,71,#
2M9JD85,06,7,72,#
2M9JD85,06,7,73,#
2M9JD85,06,7,74,#
2M9JD85,06,7,75,#
2M9JD85,06,7,76,#
2M9JD85,06,7,77,#
2M9JD85,06,7,78,#
2M9JD85,06,7,79,#
2M9JD85,06,7,80,#
2M9JD85,06,7,81,#
2M9JD85,06,7,82,#
2M9JD85,06,7,83,#
2M9JD85,06,7,84,#
2M9JD85,06,7,85,#
2M9JD85,06,7,86,#
2M9JD85,06,7,87,#
2M9JD85,06,7,88,#
2M9JD85,06,7,89,#
2M9JD85,06,7,90,#
2M9JD85,06,7,91,#
2M9JD85,06,7,92,#
2M9JD85,06,7,93,#
2M9JD85,06,7,94,#
2M9JD85,06,7,95,#
2M9JD85,06,7,96,#
2M9JD85,06,7,97,#
2M9JD85,06,7,98,#
2M9JD85,06,7,99,#
2M9JD85,06,8,0,#
2M9JD85,06,8,1,#
2M9JD85,06,8,2,#
2M9JD85,06,8,3,#
2M9JD85,06,8,4,#
2M9JD85,06,8,5,#
2M9JD85,06,8,6,#
2M9JD85,06,8,7,#
2M9JD85,06,8,8,#
2M9JD85,06,8,9,#
2M9JD85,06,8,10,#
2M9JD85,06,8,11,#
2M9JD85,06,8,12,#
2M9JD85,06,8,13,#
2M9JD85,06,8,14,#
2M9JD85,06,8,15,#
2M9JD85,06,8,16,#
2M9JD85,06,8,17,#
2M9JD85,06,8,18,#
2M9JD85,06,8,19,#
2M9JD85,06,8,20,#
2M9JD85,06,8,21,#
2M9JD85,06,8,22,#
2M9JD85,06,8,23,#
2M9JD85,06,8,24,#
2M9JD85,06,8,25,#
2M9JD85,06,8,26,#
2M9JD85,06,8,27,#
2M9JD85,06,8,28,#
2M9JD85,06,8,29,#
2M9JD85,06,8,30,#
2M9JD85,06,8,31,#
2M9JD85,06,8,32,#
2M9JD85,06,8,33,#
2M9JD85,06,8,34,#
2M9JD85,06,8,35,#
2M9JD85,06,8,36,#
2M9JD85,06,8,37,#
2M9JD85,06,8,38,#
2M9JD85,06,8,39,#
2M9JD85,06,8,40,#
2M9JD85,06,8,41,#
2M9JD85,06,8,42,#
2M9JD85,06,8,43,#
2M9JD85,06,8,44,#
2M9JD85,06,8,45,#
2M9JD85,06,8,46,#
2M9JD85,06,8,47,#
2M9JD85,06,8,48,#
2M9JD85,06,8,49,#
2M9JD85,06,8,50,#
2M9JD85,06,8,51,#
2M9JD85,06,8,52,#
2M9JD85,06,8,53,#
2M9JD85,06,8,54,#
2M9JD85,06,8,55,#
2M9JD85,06,8,56,#
2M9JD85,06,8,57,#
2M9JD85,06,8,58,#
2M9JD85,06,8,59,#
2M9JD85,06,8,60,#
2M9JD85,06,8,61,#
2M9JD85,06,8,62,#
2M9JD85,06,8,63,#
2M9JD85,06,8,64,#
2M9JD85,06,8,65,#
2M9JD85,06,8,66,#
2M9JD85,06,8,67,#
2M9JD85,06,8,68,#
2M9JD85,06,8,69,#
2M9JD85,06,8,70,#
2M9JD85,06,8,71,#
2M9JD85,06,8,72,#
2M9JD85,06,8,73,#
2M9JD85,06,8,74,#
2M9JD85,06,8,75,#
2M9JD85,06,8,76,#
2M9JD85,06,8,77,#
2M9JD85,06,8,78,#
2M9JD85,06,8,79,#
2M9JD85,06,8,80,#
2M9JD85,06,8,81,#
2M9JD85,06,8,82,#
2M9JD85,06,8,83,#
2M9JD85,06,8,84,#
2M9JD85,06,8,85,#
2M9JD85,06,8,86,#
2M9JD85,06,8,87,#
2M9JD85,06,8,88,#
2M9JD85,06,8,89,#
2M9JD85,06,8,90,#
2M9JD85,06,8,91,#
2M9JD85,06,8,92,#
2M9JD85,06,8,93,#
2M9JD85,06,8,94,#
2M9JD85,06,8,95,#
2M9JD85,06,8,96,#
2M9JD85,06,8,97,#
2M9JD85,06,8,98,#
2M9JD85,06,8,99,#
2M9JD85,06,9,0,#
2M9JD85,06,9,1,#
2M9JD85,06,9,2,#
2M9JD85,06,9,3,#
2M9JD85,06,9,4,#
2M9JD85,06,9,5,#
2M9JD85,06,9,6,#
2M9JD85,06,9,7,#
2M9JD85,06,9,8,#
2M9JD85,06,9,9,#
2M9JD85,06,9,10,#
2M9JD85,06,9,11,#
2M9JD85,06,9,12,#
2M9JD85,06,9,13,#
2M9JD85,06,9,14,#
2M9JD85,06,9,15,#
2M9JD85,06,9,16,#
2M9JD85,06,9,17,#
2M9JD85,06,9,18,#
2M9JD85,06,9,19,#
2M9JD85,06,9,20,#
2M9JD85,06,9,21,#
2M9JD85,06,9,22,#
2M9JD85,06,9,23,#
2M9JD85,06,9,24,#
2M9JD85,06,9,25,#
2M9JD85,06,9,26,#
2M9JD85,06,9,27,#
2M9JD85,06,9,28,#
2M9JD85,06,9,29,#
2M9JD85,06,9,30,#
2M9JD85,06,9,31,#
2M9JD85,06,9,32,#
2M9JD85,06,9,33,#
2M9JD85,06,9,34,#
2M9JD85,06,9,35,#
2M9JD85,06,9,36,#
2M9JD85,06,9,37,#
2M9JD85,06,9,38,#
2M9JD85,06,9,39,#
2M9JD85,06,9,40,#
2M9JD85,06,9,41,#
2M9JD85,06,9,42,#
2M9JD85,06,9,43,#
2M9JD85,06,9,44,#
2M9JD85,06,9,45,#
2M9JD85,06,9,46,#
2M9JD85,06,9,47,#
2M9JD85,06,9,48,#
2M9JD85,06,9,49,#
2M9JD85,06,9,50,#
2M9JD85,06,9,51,#
2M9JD85,06,9,52,#
2M9JD85,06,9,53,#
2M9JD85,06,9,54,#
2M9JD85,06,9,55,#
2M9JD85,06,9,56,#
2M9JD85,06,9,57,#
2M9JD85,06,9,58,#
2M9JD85,06,9,59,#
2M9JD85,06,9,60,#
2M9JD85,06,9,61,#
2M9JD85,06,9,62,#
2M9JD85,06,9,63,#
2M9JD85,06,9,64,#
2M9JD85,06,9,65,#
2M9JD85,06,9,66,#
2M9JD85,06,9,67,#
2M9JD85,06,9,68,#
2M9JD85,06,9,69,#
2M9JD85,06,9,70,#
2M9JD85,06,9,71,#
2M9JD85,06,9,72,#
2M9JD85,06,9,73,#
