alias_lot_id,wf_id,xcoord,ycoord,val
25WOPI3,07,5,49,#
25WOPI3,07,5,50,#
25WOPI3,07,5,51,#
25WOPI3,07,5,52,#
25WOPI3,07,5,53,#
25WOPI3,07,5,54,#
25WOPI3,07,5,55,#
25WOPI3,07,5,56,#
25WOPI3,07,5,57,#
25WOPI3,07,5,58,#
25WOPI3,07,5,59,#
25WOPI3,07,5,60,#
25WOPI3,07,5,61,#
25WOPI3,07,5,62,#
25WOPI3,07,5,63,#
25WOPI3,07,5,64,#
25WOPI3,07,5,65,#
25WOPI3,07,5,66,#
25WOPI3,07,5,67,#
25WOPI3,07,5,73,#
25WOPI3,07,5,74,#
25WOPI3,07,5,75,#
25WOPI3,07,5,76,#
25WOPI3,07,5,77,#
25WOPI3,07,5,78,#
25WOPI3,07,5,79,#
25WOPI3,07,5,80,#
25WOPI3,07,5,81,#
25WOPI3,07,5,82,#
25WOPI3,07,5,83,#
25WOPI3,07,5,84,#
25WOPI3,07,5,85,#
25WOPI3,07,5,86,#
25WOPI3,07,5,87,#
25WOPI3,07,5,88,#
25WOPI3,07,5,89,#
25WOPI3,07,5,90,#
25WOPI3,07,5,91,#
25WOPI3,07,5,92,#
25WOPI3,07,5,93,#
25WOPI3,07,5,94,#
25WOPI3,07,5,95,#
25WOPI3,07,5,96,#
25WOPI3,07,5,97,#
25WOPI3,07,5,98,#
25WOPI3,07,5,99,#
25WOPI3,07,6,0,#
25WOPI3,07,6,1,#
25WOPI3,07,6,2,#
25WOPI3,07,6,3,#
25WOPI3,07,6,4,#
25WOPI3,07,6,5,#
25WOPI3,07,6,6,#
25WOPI3,07,6,7,#
25WOPI3,07,6,8,#
25WOPI3,07,6,9,#
25WOPI3,07,6,10,#
25WOPI3,07,6,11,#
25WOPI3,07,6,12,#
25WOPI3,07,6,13,#
25WOPI3,07,6,14,#
25WOPI3,07,6,15,#
25WOPI3,07,6,16,#
25WOPI3,07,6,17,#
25WOPI3,07,6,18,#
25WOPI3,07,6,19,#
25WOPI3,07,6,20,#
25WOPI3,07,6,21,#
25WOPI3,07,6,22,#
25WOPI3,07,6,23,#
25WOPI3,07,6,24,#
25WOPI3,07,6,25,#
25WOPI3,07,6,26,#
25WOPI3,07,6,27,#
25WOPI3,07,6,28,#
25WOPI3,07,6,29,#
25WOPI3,07,6,30,#
25WOPI3,07,6,31,#
25WOPI3,07,6,32,#
25WOPI3,07,6,33,#
25WOPI3,07,6,34,#
25WOPI3,07,6,35,#
25WOPI3,07,6,36,#
25WOPI3,07,6,37,#
25WOPI3,07,6,38,#
25WOPI3,07,6,39,#
25WOPI3,07,6,40,#
25WOPI3,07,6,41,#
25WOPI3,07,6,42,#
25WOPI3,07,6,43,#
25WOPI3,07,6,44,#
25WOPI3,07,6,45,#
25WOPI3,07,6,46,#
25WOPI3,07,6,47,#
25WOPI3,07,6,48,#
25WOPI3,07,6,49,#
25WOPI3,07,6,50,#
25WOPI3,07,6,51,#
25WOPI3,07,6,52,#
25WOPI3,07,6,53,#
25WOPI3,07,6,54,#
25WOPI3,07,6,55,#
25WOPI3,07,6,56,#
25WOPI3,07,6,57,#
25WOPI3,07,6,58,#
25WOPI3,07,6,59,#
25WOPI3,07,6,60,#
25WOPI3,07,6,61,#
25WOPI3,07,6,62,#
25WOPI3,07,6,63,#
25WOPI3,07,6,64,#
25WOPI3,07,6,65,#
25WOPI3,07,6,66,#
25WOPI3,07,6,67,#
25WOPI3,07,6,68,#
25WOPI3,07,6,72,#
25WOPI3,07,6,73,#
25WOPI3,07,6,74,#
25WOPI3,07,6,75,#
25WOPI3,07,6,76,#
25WOPI3,07,6,77,#
25WOPI3,07,6,78,#
25WOPI3,07,6,79,#
25WOPI3,07,6,80,#
25WOPI3,07,6,81,#
25WOPI3,07,6,82,#
25WOPI3,07,6,83,#
25WOPI3,07,6,84,#
25WOPI3,07,6,85,#
25WOPI3,07,6,86,#
25WOPI3,07,6,87,#
25WOPI3,07,6,88,#
25WOPI3,07,6,89,#
25WOPI3,07,6,90,#
25WOPI3,07,6,91,#
25WOPI3,07,6,92,#
25WOPI3,07,6,93,#
25WOPI3,07,6,94,#
25WOPI3,07,6,95,#
25WOPI3,07,6,96,#
25WOPI3,07,6,97,#
25WOPI3,07,6,98,#
25WOPI3,07,6,99,#
25WOPI3,07,7,0,#
25WOPI3,07,7,1,#
25WOPI3,07,7,2,#
25WOPI3,07,7,3,#
25WOPI3,07,7,4,#
25WOPI3,07,7,5,#
25WOPI3,07,7,6,#
25WOPI3,07,7,7,#
25WOPI3,07,7,8,#
25WOPI3,07,7,9,#
25WOPI3,07,7,10,#
25WOPI3,07,7,11,#
25WOPI3,07,7,12,#
25WOPI3,07,7,13,#
25WOPI3,07,7,14,#
25WOPI3,07,7,15,#
25WOPI3,07,7,16,#
25WOPI3,07,7,17,#
25WOPI3,07,7,18,#
25WOPI3,07,7,19,#
25WOPI3,07,7,20,#
25WOPI3,07,7,21,#
25WOPI3,07,7,22,#
25WOPI3,07,7,23,#
25WOPI3,07,7,24,#
25WOPI3,07,7,25,#
25WOPI3,07,7,26,#
25WOPI3,07,7,27,#
25WOPI3,07,7,28,#
25WOPI3,07,7,29,#
25WOPI3,07,7,30,#
25WOPI3,07,7,31,#
25WOPI3,07,7,32,#
25WOPI3,07,7,34,#
25WOPI3,07,7,35,#
25WOPI3,07,7,36,#
25WOPI3,07,7,37,#
25WOPI3,07,7,38,#
25WOPI3,07,7,39,#
25WOPI3,07,7,40,#
25WOPI3,07,7,41,#
25WOPI3,07,7,42,#
25WOPI3,07,7,43,#
25WOPI3,07,7,44,#
25WOPI3,07,7,45,#
25WOPI3,07,7,46,#
25WOPI3,07,7,47,#
25WOPI3,07,7,48,#
25WOPI3,07,7,49,#
25WOPI3,07,7,50,#
25WOPI3,07,7,51,#
25WOPI3,07,7,52,#
25WOPI3,07,7,53,#
25WOPI3,07,7,54,#
25WOPI3,07,7,55,#
25WOPI3,07,7,56,#
25WOPI3,07,7,57,#
25WOPI3,07,7,58,#
25WOPI3,07,7,59,#
25WOPI3,07,7,60,#
25WOPI3,07,7,61,#
25WOPI3,07,7,62,#
25WOPI3,07,7,63,#
25WOPI3,07,7,64,#
25WOPI3,07,7,65,#
25WOPI3,07,7,66,#
25WOPI3,07,7,67,#
25WOPI3,07,7,68,#
25WOPI3,07,7,69,#
25WOPI3,07,7,71,#
25WOPI3,07,7,72,#
25WOPI3,07,7,73,#
25WOPI3,07,7,74,#
25WOPI3,07,7,75,#
25WOPI3,07,7,76,#
25WOPI3,07,7,77,#
25WOPI3,07,7,78,#
25WOPI3,07,7,79,#
25WOPI3,07,7,80,#
25WOPI3,07,7,81,#
25WOPI3,07,7,82,#
25WOPI3,07,7,83,#
25WOPI3,07,7,84,#
25WOPI3,07,7,85,#
25WOPI3,07,7,86,#
25WOPI3,07,7,87,#
25WOPI3,07,7,88,#
25WOPI3,07,7,89,#
25WOPI3,07,7,90,#
25WOPI3,07,7,91,#
25WOPI3,07,7,92,#
25WOPI3,07,7,93,#
25WOPI3,07,7,94,#
25WOPI3,07,7,95,#
25WOPI3,07,7,96,#
25WOPI3,07,7,97,#
25WOPI3,07,7,98,#
25WOPI3,07,7,99,#
25WOPI3,07,8,0,#
25WOPI3,07,8,1,#
25WOPI3,07,8,2,#
25WOPI3,07,8,3,#
25WOPI3,07,8,4,#
25WOPI3,07,8,5,#
25WOPI3,07,8,6,#
25WOPI3,07,8,7,#
25WOPI3,07,8,8,#
25WOPI3,07,8,9,#
25WOPI3,07,8,10,#
25WOPI3,07,8,11,#
25WOPI3,07,8,12,#
25WOPI3,07,8,13,#
25WOPI3,07,8,14,#
25WOPI3,07,8,15,#
25WOPI3,07,8,16,#
25WOPI3,07,8,17,#
25WOPI3,07,8,18,#
25WOPI3,07,8,19,#
25WOPI3,07,8,20,#
25WOPI3,07,8,21,#
25WOPI3,07,8,22,#
25WOPI3,07,8,23,#
25WOPI3,07,8,24,#
25WOPI3,07,8,25,#
25WOPI3,07,8,26,#
25WOPI3,07,8,27,#
25WOPI3,07,8,28,#
25WOPI3,07,8,29,#
25WOPI3,07,8,30,#
25WOPI3,07,8,31,#
25WOPI3,07,8,32,#
25WOPI3,07,8,35,#
25WOPI3,07,8,36,#
25WOPI3,07,8,37,#
25WOPI3,07,8,38,#
25WOPI3,07,8,39,#
25WOPI3,07,8,40,#
25WOPI3,07,8,41,#
25WOPI3,07,8,42,#
25WOPI3,07,8,43,#
25WOPI3,07,8,44,#
25WOPI3,07,8,45,#
25WOPI3,07,8,46,#
25WOPI3,07,8,47,#
25WOPI3,07,8,48,#
25WOPI3,07,8,49,#
25WOPI3,07,8,50,#
25WOPI3,07,8,51,#
25WOPI3,07,8,52,#
25WOPI3,07,8,53,#
25WOPI3,07,8,54,#
25WOPI3,07,8,55,#
25WOPI3,07,8,56,#
25WOPI3,07,8,57,#
25WOPI3,07,8,58,#
25WOPI3,07,8,59,#
25WOPI3,07,8,60,#
25WOPI3,07,8,62,#
25WOPI3,07,8,63,#
25WOPI3,07,8,64,#
25WOPI3,07,8,65,#
25WOPI3,07,8,66,#
25WOPI3,07,8,67,#
25WOPI3,07,8,68,#
25WOPI3,07,8,69,#
25WOPI3,07,8,70,#
25WOPI3,07,8,71,#
25WOPI3,07,8,75,#
25WOPI3,07,8,76,#
25WOPI3,07,8,77,#
25WOPI3,07,8,78,#
25WOPI3,07,8,79,#
25WOPI3,07,8,80,#
25WOPI3,07,8,81,#
25WOPI3,07,8,82,#
25WOPI3,07,8,83,#
25WOPI3,07,8,84,#
25WOPI3,07,8,85,#
25WOPI3,07,8,86,#
25WOPI3,07,8,87,#
25WOPI3,07,8,88,#
25WOPI3,07,8,89,#
25WOPI3,07,8,90,#
25WOPI3,07,8,91,#
25WOPI3,07,8,92,#
25WOPI3,07,8,93,#
25WOPI3,07,8,94,#
25WOPI3,07,8,95,#
25WOPI3,07,8,96,#
25WOPI3,07,8,97,#
25WOPI3,07,8,98,#
25WOPI3,07,8,99,#
25WOPI3,07,9,0,#
25WOPI3,07,9,1,#
25WOPI3,07,9,2,#
25WOPI3,07,9,3,#
25WOPI3,07,9,4,#
25WOPI3,07,9,5,#
25WOPI3,07,9,6,#
25WOPI3,07,9,7,#
25WOPI3,07,9,8,#
25WOPI3,07,9,9,#
25WOPI3,07,9,10,#
25WOPI3,07,9,11,#
25WOPI3,07,9,12,#
25WOPI3,07,9,13,#
25WOPI3,07,9,14,#
25WOPI3,07,9,15,#
25WOPI3,07,9,16,#
25WOPI3,07,9,17,#
25WOPI3,07,9,18,#
25WOPI3,07,9,19,#
25WOPI3,07,9,20,#
25WOPI3,07,9,21,#
25WOPI3,07,9,22,#
25WOPI3,07,9,23,#
25WOPI3,07,9,24,#
25WOPI3,07,9,25,#
25WOPI3,07,9,26,#
25WOPI3,07,9,27,#
25WOPI3,07,9,28,#
25WOPI3,07,9,29,#
25WOPI3,07,9,30,#
25WOPI3,07,9,31,#
25WOPI3,07,9,32,#
25WOPI3,07,9,35,#
25WOPI3,07,9,36,#
25WOPI3,07,9,37,#
25WOPI3,07,9,38,#
25WOPI3,07,9,39,#
25WOPI3,07,9,40,#
25WOPI3,07,9,41,#
25WOPI3,07,9,42,#
25WOPI3,07,9,43,#
25WOPI3,07,9,44,#
25WOPI3,07,9,45,#
25WOPI3,07,9,46,#
25WOPI3,07,9,47,#
25WOPI3,07,9,48,#
25WOPI3,07,9,49,#
25WOPI3,07,9,50,#
25WOPI3,07,9,51,#
25WOPI3,07,9,52,#
25WOPI3,07,9,53,#
25WOPI3,07,9,54,#
25WOPI3,07,9,55,#
25WOPI3,07,9,56,#
25WOPI3,07,9,57,#
25WOPI3,07,9,58,#
