alias_lot_id,wf_id,xcoord,ycoord,val
U1BZX4H,08,2,43,#
U1BZX4H,08,2,45,#
U1BZX4H,08,2,46,#
U1BZX4H,08,2,47,#
U1BZX4H,08,2,48,#
U1BZX4H,08,2,49,#
U1BZX4H,08,2,50,#
U1BZX4H,08,2,51,#
U1BZX4H,08,2,52,#
U1BZX4H,08,2,53,#
U1BZX4H,08,2,54,#
U1BZX4H,08,2,55,#
U1BZX4H,08,2,56,#
U1BZX4H,08,2,60,#
U1BZX4H,08,2,61,#
U1BZX4H,08,2,62,#
U1BZX4H,08,2,63,#
U1BZX4H,08,2,64,#
U1BZX4H,08,2,65,#
U1BZX4H,08,2,66,#
U1BZX4H,08,2,67,#
U1BZX4H,08,2,68,#
U1BZX4H,08,2,69,#
U1BZX4H,08,2,70,#
U1BZX4H,08,2,71,#
U1BZX4H,08,2,72,#
U1BZX4H,08,2,73,#
U1BZX4H,08,2,74,#
U1BZX4H,08,2,75,#
U1BZX4H,08,2,76,#
U1BZX4H,08,2,77,#
U1BZX4H,08,2,78,#
U1BZX4H,08,2,79,#
U1BZX4H,08,2,80,#
U1BZX4H,08,2,81,#
U1BZX4H,08,2,82,#
U1BZX4H,08,2,83,#
U1BZX4H,08,2,84,#
U1BZX4H,08,2,85,#
U1BZX4H,08,2,86,#
U1BZX4H,08,2,87,#
U1BZX4H,08,2,88,#
U1BZX4H,08,2,89,#
U1BZX4H,08,2,90,#
U1BZX4H,08,2,91,#
U1BZX4H,08,2,92,#
U1BZX4H,08,2,93,#
U1BZX4H,08,2,94,#
U1BZX4H,08,2,95,#
U1BZX4H,08,2,96,#
U1BZX4H,08,2,97,#
U1BZX4H,08,2,98,#
U1BZX4H,08,2,99,#
U1BZX4H,08,3,0,#
U1BZX4H,08,3,1,#
U1BZX4H,08,3,2,#
U1BZX4H,08,3,3,#
U1BZX4H,08,3,4,#
U1BZX4H,08,3,5,#
U1BZX4H,08,3,6,#
U1BZX4H,08,3,7,#
U1BZX4H,08,3,8,#
U1BZX4H,08,3,9,#
U1BZX4H,08,3,10,#
U1BZX4H,08,3,11,#
U1BZX4H,08,3,12,#
U1BZX4H,08,3,13,#
U1BZX4H,08,3,14,#
U1BZX4H,08,3,15,#
U1BZX4H,08,3,16,#
U1BZX4H,08,3,17,#
U1BZX4H,08,3,18,#
U1BZX4H,08,3,19,#
U1BZX4H,08,3,20,#
U1BZX4H,08,3,21,#
U1BZX4H,08,3,22,#
U1BZX4H,08,3,23,#
U1BZX4H,08,3,24,#
U1BZX4H,08,3,25,#
U1BZX4H,08,3,26,#
U1BZX4H,08,3,27,#
U1BZX4H,08,3,28,#
U1BZX4H,08,3,29,#
U1BZX4H,08,3,30,#
U1BZX4H,08,3,31,#
U1BZX4H,08,3,32,#
U1BZX4H,08,3,33,#
U1BZX4H,08,3,34,#
U1BZX4H,08,3,35,#
U1BZX4H,08,3,36,#
U1BZX4H,08,3,37,#
U1BZX4H,08,3,38,#
U1BZX4H,08,3,39,#
U1BZX4H,08,3,40,#
U1BZX4H,08,3,41,#
U1BZX4H,08,3,42,#
U1BZX4H,08,3,43,#
U1BZX4H,08,3,46,#
U1BZX4H,08,3,47,#
U1BZX4H,08,3,48,#
U1BZX4H,08,3,49,#
U1BZX4H,08,3,50,#
U1BZX4H,08,3,51,#
U1BZX4H,08,3,52,#
U1BZX4H,08,3,53,#
U1BZX4H,08,3,54,#
U1BZX4H,08,3,55,#
U1BZX4H,08,3,56,#
U1BZX4H,08,3,57,#
U1BZX4H,08,3,58,#
U1BZX4H,08,3,59,#
U1BZX4H,08,3,60,#
U1BZX4H,08,3,61,#
U1BZX4H,08,3,62,#
U1BZX4H,08,3,63,#
U1BZX4H,08,3,64,#
U1BZX4H,08,3,65,#
U1BZX4H,08,3,66,#
U1BZX4H,08,3,67,#
U1BZX4H,08,3,68,#
U1BZX4H,08,3,69,#
U1BZX4H,08,3,70,#
U1BZX4H,08,3,71,#
U1BZX4H,08,3,72,#
U1BZX4H,08,3,73,#
U1BZX4H,08,3,74,#
U1BZX4H,08,3,75,#
U1BZX4H,08,3,76,#
U1BZX4H,08,3,77,#
U1BZX4H,08,3,78,#
U1BZX4H,08,3,79,#
U1BZX4H,08,3,80,#
U1BZX4H,08,3,81,#
U1BZX4H,08,3,82,#
U1BZX4H,08,3,83,#
U1BZX4H,08,3,84,#
U1BZX4H,08,3,85,#
U1BZX4H,08,3,86,#
U1BZX4H,08,3,87,#
U1BZX4H,08,3,88,#
U1BZX4H,08,3,89,#
U1BZX4H,08,3,90,#
U1BZX4H,08,3,91,#
U1BZX4H,08,3,92,#
U1BZX4H,08,3,93,#
U1BZX4H,08,3,94,#
U1BZX4H,08,3,95,#
U1BZX4H,08,3,96,#
U1BZX4H,08,3,97,#
U1BZX4H,08,3,98,#
U1BZX4H,08,3,99,#
U1BZX4H,08,4,0,#
U1BZX4H,08,4,1,#
U1BZX4H,08,4,2,#
U1BZX4H,08,4,3,#
U1BZX4H,08,4,4,#
U1BZX4H,08,4,5,#
U1BZX4H,08,4,6,#
U1BZX4H,08,4,7,#
U1BZX4H,08,4,8,#
U1BZX4H,08,4,9,#
U1BZX4H,08,4,10,#
U1BZX4H,08,4,11,#
U1BZX4H,08,4,12,#
U1BZX4H,08,4,13,#
U1BZX4H,08,4,14,#
U1BZX4H,08,4,15,#
U1BZX4H,08,4,16,#
U1BZX4H,08,4,17,#
U1BZX4H,08,4,18,#
U1BZX4H,08,4,19,#
U1BZX4H,08,4,20,#
U1BZX4H,08,4,21,#
U1BZX4H,08,4,22,#
U1BZX4H,08,4,23,#
U1BZX4H,08,4,24,#
U1BZX4H,08,4,25,#
U1BZX4H,08,4,26,#
U1BZX4H,08,4,27,#
U1BZX4H,08,4,28,#
U1BZX4H,08,4,29,#
U1BZX4H,08,4,30,#
U1BZX4H,08,4,31,#
U1BZX4H,08,4,32,#
U1BZX4H,08,4,33,#
U1BZX4H,08,4,34,#
U1BZX4H,08,4,35,#
U1BZX4H,08,4,36,#
U1BZX4H,08,4,37,#
U1BZX4H,08,4,38,#
U1BZX4H,08,4,39,#
U1BZX4H,08,4,40,#
U1BZX4H,08,4,41,#
U1BZX4H,08,4,42,#
U1BZX4H,08,4,43,#
U1BZX4H,08,4,46,#
U1BZX4H,08,4,47,#
U1BZX4H,08,4,48,#
U1BZX4H,08,4,49,#
U1BZX4H,08,4,50,#
U1BZX4H,08,4,51,#
U1BZX4H,08,4,52,#
U1BZX4H,08,4,53,#
U1BZX4H,08,4,54,#
U1BZX4H,08,4,55,#
U1BZX4H,08,4,56,#
U1BZX4H,08,4,57,#
U1BZX4H,08,4,58,#
U1BZX4H,08,4,59,#
U1BZX4H,08,4,60,#
U1BZX4H,08,4,61,#
U1BZX4H,08,4,62,#
U1BZX4H,08,4,63,#
U1BZX4H,08,4,64,#
U1BZX4H,08,4,65,#
U1BZX4H,08,4,66,#
U1BZX4H,08,4,67,#
U1BZX4H,08,4,68,#
U1BZX4H,08,4,69,#
U1BZX4H,08,4,70,#
U1BZX4H,08,4,71,#
U1BZX4H,08,4,72,#
U1BZX4H,08,4,73,#
U1BZX4H,08,4,74,#
U1BZX4H,08,4,75,#
U1BZX4H,08,4,76,#
U1BZX4H,08,4,77,#
U1BZX4H,08,4,78,#
U1BZX4H,08,4,79,#
U1BZX4H,08,4,80,#
U1BZX4H,08,4,81,#
U1BZX4H,08,4,82,#
U1BZX4H,08,4,83,#
U1BZX4H,08,4,84,#
U1BZX4H,08,4,85,#
U1BZX4H,08,4,86,#
U1BZX4H,08,4,87,#
U1BZX4H,08,4,88,#
U1BZX4H,08,4,89,#
U1BZX4H,08,4,90,#
U1BZX4H,08,4,91,#
U1BZX4H,08,4,92,#
U1BZX4H,08,4,93,#
U1BZX4H,08,4,94,#
U1BZX4H,08,4,95,#
U1BZX4H,08,4,96,#
U1BZX4H,08,4,97,#
U1BZX4H,08,4,98,#
U1BZX4H,08,4,99,#
U1BZX4H,08,5,0,#
U1BZX4H,08,5,1,#
U1BZX4H,08,5,2,#
U1BZX4H,08,5,3,#
U1BZX4H,08,5,4,#
U1BZX4H,08,5,5,#
U1BZX4H,08,5,6,#
U1BZX4H,08,5,7,#
U1BZX4H,08,5,8,#
U1BZX4H,08,5,9,#
U1BZX4H,08,5,10,#
U1BZX4H,08,5,11,#
U1BZX4H,08,5,12,#
U1BZX4H,08,5,13,#
U1BZX4H,08,5,14,#
U1BZX4H,08,5,15,#
U1BZX4H,08,5,16,#
U1BZX4H,08,5,17,#
U1BZX4H,08,5,18,#
U1BZX4H,08,5,19,#
U1BZX4H,08,5,20,#
U1BZX4H,08,5,21,#
U1BZX4H,08,5,22,#
U1BZX4H,08,5,23,#
U1BZX4H,08,5,24,#
U1BZX4H,08,5,25,#
U1BZX4H,08,5,26,#
U1BZX4H,08,5,27,#
U1BZX4H,08,5,28,#
U1BZX4H,08,5,29,#
U1BZX4H,08,5,30,#
U1BZX4H,08,5,31,#
U1BZX4H,08,5,32,#
U1BZX4H,08,5,33,#
U1BZX4H,08,5,34,#
U1BZX4H,08,5,35,#
U1BZX4H,08,5,36,#
U1BZX4H,08,5,37,#
U1BZX4H,08,5,38,#
U1BZX4H,08,5,39,#
U1BZX4H,08,5,40,#
U1BZX4H,08,5,41,#
U1BZX4H,08,5,42,#
U1BZX4H,08,5,43,#
U1BZX4H,08,5,45,#
U1BZX4H,08,5,46,#
U1BZX4H,08,5,47,#
U1BZX4H,08,5,48,#
U1BZX4H,08,5,49,#
U1BZX4H,08,5,50,#
U1BZX4H,08,5,51,#
U1BZX4H,08,5,52,#
U1BZX4H,08,5,53,#
U1BZX4H,08,5,54,#
U1BZX4H,08,5,55,#
U1BZX4H,08,5,56,#
U1BZX4H,08,5,57,#
U1BZX4H,08,5,58,#
U1BZX4H,08,5,59,#
U1BZX4H,08,5,60,#
U1BZX4H,08,5,61,#
U1BZX4H,08,5,62,#
U1BZX4H,08,5,63,#
U1BZX4H,08,5,64,#
U1BZX4H,08,5,65,#
U1BZX4H,08,5,66,#
U1BZX4H,08,5,67,#
U1BZX4H,08,5,68,#
U1BZX4H,08,5,69,#
U1BZX4H,08,5,70,#
U1BZX4H,08,5,71,#
U1BZX4H,08,5,72,#
U1BZX4H,08,5,73,#
U1BZX4H,08,5,74,#
U1BZX4H,08,5,75,#
U1BZX4H,08,5,76,#
U1BZX4H,08,5,77,#
U1BZX4H,08,5,78,#
U1BZX4H,08,5,79,#
U1BZX4H,08,5,80,#
U1BZX4H,08,5,81,#
U1BZX4H,08,5,82,#
U1BZX4H,08,5,83,#
U1BZX4H,08,5,84,#
U1BZX4H,08,5,85,#
U1BZX4H,08,5,86,#
U1BZX4H,08,5,87,#
U1BZX4H,08,5,88,#
U1BZX4H,08,5,89,#
U1BZX4H,08,5,90,#
U1BZX4H,08,5,91,#
U1BZX4H,08,5,92,#
U1BZX4H,08,5,93,#
U1BZX4H,08,5,94,#
U1BZX4H,08,5,95,#
U1BZX4H,08,5,96,#
U1BZX4H,08,5,97,#
U1BZX4H,08,5,98,#
U1BZX4H,08,5,99,#
U1BZX4H,08,6,0,#
U1BZX4H,08,6,1,#
U1BZX4H,08,6,2,#
U1BZX4H,08,6,3,#
U1BZX4H,08,6,4,#
U1BZX4H,08,6,5,#
U1BZX4H,08,6,6,#
U1BZX4H,08,6,7,#
U1BZX4H,08,6,8,#
U1BZX4H,08,6,9,#
U1BZX4H,08,6,10,#
U1BZX4H,08,6,11,#
U1BZX4H,08,6,12,#
U1BZX4H,08,6,13,#
U1BZX4H,08,6,14,#
U1BZX4H,08,6,15,#
U1BZX4H,08,6,16,#
U1BZX4H,08,6,17,#
U1BZX4H,08,6,18,#
U1BZX4H,08,6,19,#
U1BZX4H,08,6,20,#
U1BZX4H,08,6,21,#
U1BZX4H,08,6,22,#
U1BZX4H,08,6,23,#
U1BZX4H,08,6,24,#
U1BZX4H,08,6,25,#
U1BZX4H,08,6,26,#
U1BZX4H,08,6,27,#
U1BZX4H,08,6,28,#
U1BZX4H,08,6,29,#
U1BZX4H,08,6,30,#
U1BZX4H,08,6,31,#
U1BZX4H,08,6,32,#
U1BZX4H,08,6,33,#
U1BZX4H,08,6,34,#
U1BZX4H,08,6,35,#
U1BZX4H,08,6,36,#
U1BZX4H,08,6,37,#
U1BZX4H,08,6,38,#
U1BZX4H,08,6,39,#
U1BZX4H,08,6,40,#
U1BZX4H,08,6,41,#
U1BZX4H,08,6,42,#
U1BZX4H,08,6,43,#
U1BZX4H,08,6,44,#
U1BZX4H,08,6,45,#
U1BZX4H,08,6,46,#
U1BZX4H,08,6,47,#
U1BZX4H,08,6,48,#
U1BZX4H,08,6,49,#
U1BZX4H,08,6,50,#
U1BZX4H,08,6,51,#
U1BZX4H,08,6,52,#
U1BZX4H,08,6,53,#
U1BZX4H,08,6,54,#
U1BZX4H,08,6,55,#
U1BZX4H,08,6,56,#
U1BZX4H,08,6,57,#
U1BZX4H,08,6,58,#
U1BZX4H,08,6,59,#
U1BZX4H,08,6,60,#
U1BZX4H,08,6,61,#
U1BZX4H,08,6,62,#
U1BZX4H,08,6,63,#
U1BZX4H,08,6,64,#
U1BZX4H,08,6,65,#
U1BZX4H,08,6,66,#
U1BZX4H,08,6,67,#
U1BZX4H,08,6,68,#
U1BZX4H,08,6,69,#
U1BZX4H,08,6,70,#
U1BZX4H,08,6,71,#
U1BZX4H,08,6,72,#
U1BZX4H,08,6,73,#
U1BZX4H,08,6,74,#
U1BZX4H,08,6,75,#
U1BZX4H,08,6,76,#
U1BZX4H,08,6,77,#
U1BZX4H,08,6,78,#
U1BZX4H,08,6,79,#
U1BZX4H,08,6,80,#
U1BZX4H,08,6,81,#
U1BZX4H,08,6,82,#
U1BZX4H,08,6,83,#
U1BZX4H,08,6,84,#
U1BZX4H,08,6,85,#
U1BZX4H,08,6,86,#
U1BZX4H,08,6,87,#
U1BZX4H,08,6,88,#
U1BZX4H,08,6,89,#
U1BZX4H,08,6,90,#
U1BZX4H,08,6,91,#
U1BZX4H,08,6,92,#
U1BZX4H,08,6,93,#
U1BZX4H,08,6,94,#
U1BZX4H,08,6,95,#
U1BZX4H,08,6,96,#
U1BZX4H,08,6,97,#
U1BZX4H,08,6,98,#
U1BZX4H,08,6,99,#
U1BZX4H,08,7,0,#
U1BZX4H,08,7,1,#
U1BZX4H,08,7,2,#
U1BZX4H,08,7,3,#
U1BZX4H,08,7,4,#
U1BZX4H,08,7,5,#
U1BZX4H,08,7,6,#
U1BZX4H,08,7,7,#
U1BZX4H,08,7,8,#
U1BZX4H,08,7,9,#
U1BZX4H,08,7,10,#
U1BZX4H,08,7,11,#
U1BZX4H,08,7,12,#
U1BZX4H,08,7,13,#
U1BZX4H,08,7,14,#
U1BZX4H,08,7,15,#
U1BZX4H,08,7,16,#
U1BZX4H,08,7,17,#
U1BZX4H,08,7,18,#
U1BZX4H,08,7,19,#
U1BZX4H,08,7,20,#
U1BZX4H,08,7,21,#
U1BZX4H,08,7,22,#
U1BZX4H,08,7,23,#
U1BZX4H,08,7,24,#
U1BZX4H,08,7,25,#
U1BZX4H,08,7,26,#
U1BZX4H,08,7,27,#
U1BZX4H,08,7,28,#
U1BZX4H,08,7,29,#
U1BZX4H,08,7,30,#
U1BZX4H,08,7,31,#
U1BZX4H,08,7,32,#
U1BZX4H,08,7,33,#
U1BZX4H,08,7,34,#
U1BZX4H,08,7,35,#
U1BZX4H,08,7,36,#
U1BZX4H,08,7,37,#
U1BZX4H,08,7,38,#
U1BZX4H,08,7,39,#
U1BZX4H,08,7,40,#
U1BZX4H,08,7,41,#
U1BZX4H,08,7,42,#
U1BZX4H,08,7,43,#
U1BZX4H,08,7,44,#
U1BZX4H,08,7,45,#
U1BZX4H,08,7,46,#
U1BZX4H,08,7,47,#
U1BZX4H,08,7,49,#
U1BZX4H,08,7,50,#
U1BZX4H,08,7,51,#
U1BZX4H,08,7,52,#
U1BZX4H,08,7,53,#
U1BZX4H,08,7,54,#
U1BZX4H,08,7,55,#
U1BZX4H,08,7,56,#
U1BZX4H,08,7,57,#
U1BZX4H,08,7,58,#
U1BZX4H,08,7,59,#
U1BZX4H,08,7,60,#
U1BZX4H,08,7,61,#
U1BZX4H,08,7,62,#
U1BZX4H,08,7,63,#
U1BZX4H,08,7,64,#
U1BZX4H,08,7,65,#
U1BZX4H,08,7,66,#
U1BZX4H,08,7,67,#
U1BZX4H,08,7,68,#
U1BZX4H,08,7,69,#
U1BZX4H,08,7,70,#
U1BZX4H,08,7,71,#
U1BZX4H,08,7,72,#
U1BZX4H,08,7,73,#
U1BZX4H,08,7,74,#
U1BZX4H,08,7,75,#
U1BZX4H,08,7,76,#
U1BZX4H,08,7,77,#
U1BZX4H,08,7,78,#
U1BZX4H,08,7,79,#
U1BZX4H,08,7,80,#
U1BZX4H,08,7,81,#
U1BZX4H,08,7,82,#
U1BZX4H,08,7,83,#
U1BZX4H,08,7,84,#
U1BZX4H,08,7,85,#
U1BZX4H,08,7,86,#
U1BZX4H,08,7,87,#
U1BZX4H,08,7,88,#
U1BZX4H,08,7,89,#
U1BZX4H,08,7,90,#
U1BZX4H,08,7,91,#
U1BZX4H,08,7,92,#
U1BZX4H,08,7,93,#
U1BZX4H,08,7,94,#
U1BZX4H,08,7,95,#
U1BZX4H,08,7,96,#
U1BZX4H,08,7,97,#
U1BZX4H,08,7,98,#
U1BZX4H,08,7,99,#
U1BZX4H,08,8,0,#
U1BZX4H,08,8,1,#
U1BZX4H,08,8,2,#
U1BZX4H,08,8,3,#
U1BZX4H,08,8,4,#
U1BZX4H,08,8,5,#
U1BZX4H,08,8,6,#
U1BZX4H,08,8,7,#
U1BZX4H,08,8,8,#
U1BZX4H,08,8,9,#
U1BZX4H,08,8,10,#
U1BZX4H,08,8,11,#
U1BZX4H,08,8,12,#
U1BZX4H,08,8,13,#
U1BZX4H,08,8,14,#
U1BZX4H,08,8,15,#
U1BZX4H,08,8,16,#
U1BZX4H,08,8,17,#
U1BZX4H,08,8,18,#
U1BZX4H,08,8,19,#
U1BZX4H,08,8,20,#
U1BZX4H,08,8,21,#
U1BZX4H,08,8,22,#
U1BZX4H,08,8,23,#
U1BZX4H,08,8,24,#
U1BZX4H,08,8,25,#
U1BZX4H,08,8,26,#
U1BZX4H,08,8,27,#
U1BZX4H,08,8,28,#
U1BZX4H,08,8,29,#
U1BZX4H,08,8,30,#
U1BZX4H,08,8,31,#
U1BZX4H,08,8,32,#
U1BZX4H,08,8,33,#
U1BZX4H,08,8,34,#
U1BZX4H,08,8,35,#
U1BZX4H,08,8,36,#
U1BZX4H,08,8,37,#
U1BZX4H,08,8,38,#
U1BZX4H,08,8,39,#
U1BZX4H,08,8,40,#
U1BZX4H,08,8,41,#
U1BZX4H,08,8,42,#
U1BZX4H,08,8,43,#
U1BZX4H,08,8,44,#
U1BZX4H,08,8,45,#
U1BZX4H,08,8,46,#
U1BZX4H,08,8,49,#
U1BZX4H,08,8,50,#
U1BZX4H,08,8,51,#
U1BZX4H,08,8,52,#
U1BZX4H,08,8,53,#
U1BZX4H,08,8,54,#
U1BZX4H,08,8,55,#
U1BZX4H,08,8,56,#
U1BZX4H,08,8,57,#
U1BZX4H,08,8,58,#
U1BZX4H,08,8,59,#
U1BZX4H,08,8,60,#
U1BZX4H,08,8,61,#
U1BZX4H,08,8,62,#
U1BZX4H,08,8,63,#
U1BZX4H,08,8,64,#
U1BZX4H,08,8,65,#
U1BZX4H,08,8,66,#
U1BZX4H,08,8,67,#
U1BZX4H,08,8,68,#
U1BZX4H,08,8,69,#
U1BZX4H,08,8,70,#
U1BZX4H,08,8,71,#
U1BZX4H,08,8,72,#
U1BZX4H,08,8,73,#
U1BZX4H,08,8,74,#
U1BZX4H,08,8,75,#
U1BZX4H,08,8,76,#
U1BZX4H,08,8,77,#
U1BZX4H,08,8,78,#
U1BZX4H,08,8,79,#
U1BZX4H,08,8,80,#
U1BZX4H,08,8,81,#
U1BZX4H,08,8,82,#
U1BZX4H,08,8,83,#
U1BZX4H,08,8,84,#
U1BZX4H,08,8,85,#
U1BZX4H,08,8,86,#
U1BZX4H,08,8,87,#
U1BZX4H,08,8,88,#
U1BZX4H,08,8,89,#
U1BZX4H,08,8,90,#
