alias_lot_id,wf_id,xcoord,ycoord,val
49W1E26,07,0,82,#
49W1E26,07,0,83,#
49W1E26,07,0,84,#
49W1E26,07,0,85,#
49W1E26,07,0,86,#
49W1E26,07,0,87,#
49W1E26,07,0,88,#
49W1E26,07,0,89,#
49W1E26,07,0,90,#
49W1E26,07,0,91,#
49W1E26,07,0,92,#
49W1E26,07,0,93,#
49W1E26,07,0,94,#
49W1E26,07,0,95,#
49W1E26,07,0,96,#
49W1E26,07,0,97,#
49W1E26,07,0,98,#
49W1E26,07,0,99,#
49W1E26,07,1,0,#
49W1E26,07,1,1,#
49W1E26,07,1,2,#
49W1E26,07,1,3,#
49W1E26,07,1,4,#
49W1E26,07,1,5,#
49W1E26,07,1,6,#
49W1E26,07,1,7,#
49W1E26,07,1,8,#
49W1E26,07,1,9,#
49W1E26,07,1,10,#
49W1E26,07,1,11,#
49W1E26,07,1,12,#
49W1E26,07,1,13,#
49W1E26,07,1,14,#
49W1E26,07,1,15,#
49W1E26,07,1,16,#
49W1E26,07,1,17,#
49W1E26,07,1,18,#
49W1E26,07,1,19,#
49W1E26,07,1,20,#
49W1E26,07,1,21,#
49W1E26,07,1,22,#
49W1E26,07,1,23,#
49W1E26,07,1,24,#
49W1E26,07,1,25,#
49W1E26,07,1,26,#
49W1E26,07,1,27,#
49W1E26,07,1,28,#
49W1E26,07,1,29,#
49W1E26,07,1,30,#
49W1E26,07,1,31,#
49W1E26,07,1,32,#
49W1E26,07,1,33,#
49W1E26,07,1,34,#
49W1E26,07,1,35,#
49W1E26,07,1,36,#
49W1E26,07,1,37,#
49W1E26,07,1,38,#
49W1E26,07,1,43,#
49W1E26,07,1,44,#
49W1E26,07,1,45,#
49W1E26,07,1,46,#
49W1E26,07,1,47,#
49W1E26,07,1,48,#
49W1E26,07,1,49,#
49W1E26,07,1,50,#
49W1E26,07,1,51,#
49W1E26,07,1,52,#
49W1E26,07,1,53,#
49W1E26,07,1,54,#
49W1E26,07,1,55,#
49W1E26,07,1,56,#
49W1E26,07,1,57,#
49W1E26,07,1,58,#
49W1E26,07,1,59,#
49W1E26,07,1,60,#
49W1E26,07,1,61,#
49W1E26,07,1,62,#
49W1E26,07,1,63,#
49W1E26,07,1,64,#
49W1E26,07,1,65,#
49W1E26,07,1,66,#
49W1E26,07,1,67,#
49W1E26,07,1,68,#
49W1E26,07,1,69,#
49W1E26,07,1,70,#
49W1E26,07,1,71,#
49W1E26,07,1,72,#
49W1E26,07,1,73,#
49W1E26,07,1,74,#
49W1E26,07,1,75,#
49W1E26,07,1,76,#
49W1E26,07,1,77,#
49W1E26,07,1,78,#
49W1E26,07,1,79,#
49W1E26,07,1,80,#
49W1E26,07,1,81,#
49W1E26,07,1,82,#
49W1E26,07,1,83,#
49W1E26,07,1,84,#
49W1E26,07,1,85,#
49W1E26,07,1,86,#
49W1E26,07,1,87,#
49W1E26,07,1,88,#
49W1E26,07,1,89,#
49W1E26,07,1,90,#
49W1E26,07,1,91,#
49W1E26,07,1,92,#
49W1E26,07,1,93,#
49W1E26,07,1,94,#
49W1E26,07,1,95,#
49W1E26,07,1,96,#
49W1E26,07,1,97,#
49W1E26,07,1,98,#
49W1E26,07,1,99,#
49W1E26,07,2,0,#
49W1E26,07,2,1,#
49W1E26,07,2,2,#
49W1E26,07,2,3,#
49W1E26,07,2,4,#
49W1E26,07,2,5,#
49W1E26,07,2,6,#
49W1E26,07,2,7,#
49W1E26,07,2,8,#
49W1E26,07,2,9,#
49W1E26,07,2,10,#
49W1E26,07,2,11,#
49W1E26,07,2,12,#
49W1E26,07,2,13,#
49W1E26,07,2,14,#
49W1E26,07,2,15,#
49W1E26,07,2,16,#
49W1E26,07,2,17,#
49W1E26,07,2,18,#
49W1E26,07,2,19,#
49W1E26,07,2,20,#
49W1E26,07,2,21,#
49W1E26,07,2,22,#
49W1E26,07,2,23,#
49W1E26,07,2,24,#
49W1E26,07,2,25,#
49W1E26,07,2,26,#
49W1E26,07,2,27,#
49W1E26,07,2,28,#
49W1E26,07,2,29,#
49W1E26,07,2,30,#
49W1E26,07,2,31,#
49W1E26,07,2,32,#
49W1E26,07,2,33,#
49W1E26,07,2,34,#
49W1E26,07,2,35,#
49W1E26,07,2,36,#
49W1E26,07,2,37,#
49W1E26,07,2,38,#
49W1E26,07,2,43,#
49W1E26,07,2,44,#
49W1E26,07,2,45,#
49W1E26,07,2,46,#
49W1E26,07,2,49,#
49W1E26,07,2,50,#
49W1E26,07,2,51,#
49W1E26,07,2,52,#
49W1E26,07,2,53,#
49W1E26,07,2,54,#
49W1E26,07,2,55,#
49W1E26,07,2,56,#
49W1E26,07,2,57,#
49W1E26,07,2,58,#
49W1E26,07,2,59,#
49W1E26,07,2,60,#
49W1E26,07,2,61,#
49W1E26,07,2,62,#
49W1E26,07,2,63,#
49W1E26,07,2,64,#
49W1E26,07,2,65,#
49W1E26,07,2,66,#
49W1E26,07,2,67,#
49W1E26,07,2,68,#
49W1E26,07,2,69,#
49W1E26,07,2,70,#
49W1E26,07,2,71,#
49W1E26,07,2,72,#
49W1E26,07,2,73,#
49W1E26,07,2,74,#
49W1E26,07,2,75,#
49W1E26,07,2,76,#
49W1E26,07,2,77,#
49W1E26,07,2,78,#
49W1E26,07,2,79,#
49W1E26,07,2,80,#
49W1E26,07,2,81,#
49W1E26,07,2,82,#
49W1E26,07,2,83,#
49W1E26,07,2,84,#
49W1E26,07,2,85,#
49W1E26,07,2,86,#
49W1E26,07,2,87,#
49W1E26,07,2,88,#
49W1E26,07,2,89,#
49W1E26,07,2,90,#
49W1E26,07,2,91,#
49W1E26,07,2,92,#
49W1E26,07,2,93,#
49W1E26,07,2,94,#
49W1E26,07,2,95,#
49W1E26,07,2,96,#
49W1E26,07,2,97,#
49W1E26,07,2,98,#
49W1E26,07,2,99,#
49W1E26,07,3,0,#
49W1E26,07,3,1,#
49W1E26,07,3,2,#
49W1E26,07,3,3,#
49W1E26,07,3,4,#
49W1E26,07,3,5,#
49W1E26,07,3,6,#
49W1E26,07,3,7,#
49W1E26,07,3,8,#
49W1E26,07,3,9,#
49W1E26,07,3,10,#
49W1E26,07,3,11,#
49W1E26,07,3,12,#
49W1E26,07,3,13,#
49W1E26,07,3,14,#
49W1E26,07,3,15,#
49W1E26,07,3,16,#
49W1E26,07,3,17,#
49W1E26,07,3,18,#
49W1E26,07,3,19,#
49W1E26,07,3,20,#
49W1E26,07,3,21,#
49W1E26,07,3,22,#
49W1E26,07,3,23,#
49W1E26,07,3,24,#
49W1E26,07,3,25,#
49W1E26,07,3,26,#
49W1E26,07,3,27,#
49W1E26,07,3,28,#
49W1E26,07,3,29,#
49W1E26,07,3,30,#
49W1E26,07,3,31,#
49W1E26,07,3,32,#
49W1E26,07,3,33,#
49W1E26,07,3,34,#
49W1E26,07,3,35,#
49W1E26,07,3,36,#
49W1E26,07,3,37,#
49W1E26,07,3,38,#
49W1E26,07,3,39,#
49W1E26,07,3,40,#
49W1E26,07,3,41,#
49W1E26,07,3,42,#
49W1E26,07,3,43,#
49W1E26,07,3,44,#
49W1E26,07,3,45,#
49W1E26,07,3,46,#
49W1E26,07,3,49,#
49W1E26,07,3,50,#
49W1E26,07,3,51,#
49W1E26,07,3,52,#
49W1E26,07,3,53,#
49W1E26,07,3,54,#
49W1E26,07,3,55,#
49W1E26,07,3,56,#
49W1E26,07,3,57,#
49W1E26,07,3,58,#
49W1E26,07,3,59,#
49W1E26,07,3,60,#
49W1E26,07,3,61,#
49W1E26,07,3,62,#
49W1E26,07,3,63,#
49W1E26,07,3,64,#
49W1E26,07,3,65,#
49W1E26,07,3,66,#
49W1E26,07,3,67,#
49W1E26,07,3,68,#
49W1E26,07,3,69,#
49W1E26,07,3,70,#
49W1E26,07,3,71,#
49W1E26,07,3,72,#
49W1E26,07,3,73,#
49W1E26,07,3,74,#
49W1E26,07,3,75,#
49W1E26,07,3,76,#
49W1E26,07,3,77,#
49W1E26,07,3,78,#
49W1E26,07,3,79,#
49W1E26,07,3,80,#
49W1E26,07,3,81,#
49W1E26,07,3,82,#
49W1E26,07,3,83,#
49W1E26,07,3,84,#
49W1E26,07,3,85,#
49W1E26,07,3,86,#
49W1E26,07,3,87,#
49W1E26,07,3,88,#
49W1E26,07,3,89,#
49W1E26,07,3,90,#
49W1E26,07,3,91,#
49W1E26,07,3,92,#
49W1E26,07,3,93,#
49W1E26,07,3,94,#
49W1E26,07,3,95,#
49W1E26,07,3,96,#
49W1E26,07,3,97,#
49W1E26,07,3,98,#
49W1E26,07,3,99,#
49W1E26,07,4,0,#
49W1E26,07,4,1,#
49W1E26,07,4,2,#
49W1E26,07,4,3,#
49W1E26,07,4,4,#
49W1E26,07,4,5,#
49W1E26,07,4,6,#
49W1E26,07,4,7,#
49W1E26,07,4,8,#
49W1E26,07,4,9,#
49W1E26,07,4,10,#
49W1E26,07,4,11,#
49W1E26,07,4,12,#
49W1E26,07,4,13,#
49W1E26,07,4,14,#
49W1E26,07,4,15,#
49W1E26,07,4,16,#
49W1E26,07,4,17,#
49W1E26,07,4,18,#
49W1E26,07,4,19,#
49W1E26,07,4,20,#
49W1E26,07,4,21,#
49W1E26,07,4,22,#
49W1E26,07,4,23,#
49W1E26,07,4,24,#
49W1E26,07,4,25,#
49W1E26,07,4,26,#
49W1E26,07,4,27,#
49W1E26,07,4,28,#
49W1E26,07,4,29,#
49W1E26,07,4,30,#
49W1E26,07,4,31,#
49W1E26,07,4,32,#
49W1E26,07,4,33,#
49W1E26,07,4,34,#
49W1E26,07,4,35,#
49W1E26,07,4,36,#
49W1E26,07,4,37,#
49W1E26,07,4,38,#
49W1E26,07,4,39,#
49W1E26,07,4,40,#
49W1E26,07,4,41,#
49W1E26,07,4,42,#
49W1E26,07,4,43,#
49W1E26,07,4,44,#
49W1E26,07,4,45,#
49W1E26,07,4,46,#
49W1E26,07,4,49,#
49W1E26,07,4,50,#
49W1E26,07,4,51,#
49W1E26,07,4,52,#
49W1E26,07,4,53,#
49W1E26,07,4,54,#
49W1E26,07,4,55,#
49W1E26,07,4,56,#
49W1E26,07,4,57,#
49W1E26,07,4,58,#
49W1E26,07,4,59,#
49W1E26,07,4,60,#
49W1E26,07,4,61,#
49W1E26,07,4,62,#
49W1E26,07,4,63,#
49W1E26,07,4,64,#
49W1E26,07,4,65,#
49W1E26,07,4,66,#
49W1E26,07,4,67,#
49W1E26,07,4,68,#
49W1E26,07,4,69,#
49W1E26,07,4,70,#
49W1E26,07,4,71,#
49W1E26,07,4,72,#
49W1E26,07,4,73,#
49W1E26,07,4,74,#
49W1E26,07,4,75,#
49W1E26,07,4,76,#
49W1E26,07,4,77,#
49W1E26,07,4,78,#
49W1E26,07,4,79,#
49W1E26,07,4,80,#
49W1E26,07,4,81,#
49W1E26,07,4,82,#
49W1E26,07,4,83,#
49W1E26,07,4,84,#
49W1E26,07,4,85,#
49W1E26,07,4,86,#
49W1E26,07,4,87,#
49W1E26,07,4,88,#
49W1E26,07,4,89,#
49W1E26,07,4,90,#
49W1E26,07,4,91,#
49W1E26,07,4,92,#
49W1E26,07,4,93,#
49W1E26,07,4,94,#
49W1E26,07,4,95,#
49W1E26,07,4,96,#
49W1E26,07,4,97,#
49W1E26,07,4,98,#
49W1E26,07,4,99,#
49W1E26,07,5,0,#
49W1E26,07,5,1,#
49W1E26,07,5,2,#
49W1E26,07,5,3,#
49W1E26,07,5,4,#
49W1E26,07,5,5,#
49W1E26,07,5,6,#
49W1E26,07,5,7,#
49W1E26,07,5,8,#
49W1E26,07,5,9,#
49W1E26,07,5,10,#
49W1E26,07,5,11,#
49W1E26,07,5,12,#
49W1E26,07,5,13,#
49W1E26,07,5,14,#
49W1E26,07,5,15,#
49W1E26,07,5,16,#
49W1E26,07,5,17,#
49W1E26,07,5,18,#
49W1E26,07,5,19,#
49W1E26,07,5,20,#
49W1E26,07,5,21,#
49W1E26,07,5,22,#
49W1E26,07,5,23,#
49W1E26,07,5,24,#
49W1E26,07,5,25,#
49W1E26,07,5,26,#
49W1E26,07,5,27,#
49W1E26,07,5,28,#
49W1E26,07,5,29,#
49W1E26,07,5,30,#
49W1E26,07,5,31,#
49W1E26,07,5,32,#
49W1E26,07,5,33,#
49W1E26,07,5,34,#
49W1E26,07,5,35,#
49W1E26,07,5,36,#
49W1E26,07,5,37,#
49W1E26,07,5,38,#
49W1E26,07,5,39,#
49W1E26,07,5,40,#
49W1E26,07,5,41,#
49W1E26,07,5,42,#
49W1E26,07,5,43,#
49W1E26,07,5,44,#
49W1E26,07,5,45,#
49W1E26,07,5,46,#
49W1E26,07,5,49,#
49W1E26,07,5,50,#
49W1E26,07,5,51,#
49W1E26,07,5,52,#
49W1E26,07,5,53,#
49W1E26,07,5,54,#
49W1E26,07,5,55,#
49W1E26,07,5,56,#
49W1E26,07,5,57,#
49W1E26,07,5,58,#
49W1E26,07,5,59,#
49W1E26,07,5,60,#
49W1E26,07,5,61,#
49W1E26,07,5,62,#
49W1E26,07,5,63,#
49W1E26,07,5,64,#
49W1E26,07,5,65,#
49W1E26,07,5,66,#
49W1E26,07,5,67,#
49W1E26,07,5,68,#
49W1E26,07,5,69,#
49W1E26,07,5,70,#
49W1E26,07,5,71,#
49W1E26,07,5,72,#
49W1E26,07,5,73,#
49W1E26,07,5,74,#
49W1E26,07,5,75,#
49W1E26,07,5,76,#
49W1E26,07,5,77,#
49W1E26,07,5,78,#
49W1E26,07,5,79,#
49W1E26,07,5,80,#
49W1E26,07,5,81,#
49W1E26,07,5,82,#
49W1E26,07,5,83,#
49W1E26,07,5,84,#
49W1E26,07,5,85,#
49W1E26,07,5,86,#
49W1E26,07,5,87,#
49W1E26,07,5,88,#
49W1E26,07,5,89,#
49W1E26,07,5,90,#
49W1E26,07,5,91,#
49W1E26,07,5,92,#
49W1E26,07,5,93,#
49W1E26,07,5,94,#
49W1E26,07,5,95,#
49W1E26,07,5,96,#
49W1E26,07,5,97,#
49W1E26,07,5,98,#
49W1E26,07,5,99,#
49W1E26,07,6,0,#
49W1E26,07,6,1,#
49W1E26,07,6,2,#
49W1E26,07,6,3,#
49W1E26,07,6,4,#
49W1E26,07,6,5,#
49W1E26,07,6,6,#
49W1E26,07,6,7,#
49W1E26,07,6,8,#
49W1E26,07,6,9,#
49W1E26,07,6,10,#
49W1E26,07,6,11,#
49W1E26,07,6,12,#
49W1E26,07,6,13,#
49W1E26,07,6,14,#
49W1E26,07,6,15,#
49W1E26,07,6,16,#
49W1E26,07,6,17,#
49W1E26,07,6,18,#
49W1E26,07,6,19,#
49W1E26,07,6,20,#
49W1E26,07,6,21,#
49W1E26,07,6,22,#
49W1E26,07,6,23,#
49W1E26,07,6,24,#
49W1E26,07,6,25,#
49W1E26,07,6,26,#
49W1E26,07,6,27,#
49W1E26,07,6,28,#
49W1E26,07,6,29,#
49W1E26,07,6,30,#
49W1E26,07,6,31,#
49W1E26,07,6,32,#
49W1E26,07,6,33,#
49W1E26,07,6,34,#
49W1E26,07,6,35,#
49W1E26,07,6,36,#
49W1E26,07,6,37,#
49W1E26,07,6,38,#
49W1E26,07,6,39,#
49W1E26,07,6,40,#
49W1E26,07,6,41,#
49W1E26,07,6,42,#
49W1E26,07,6,43,#
49W1E26,07,6,44,#
49W1E26,07,6,45,#
49W1E26,07,6,46,#
49W1E26,07,6,47,#
49W1E26,07,6,48,#
49W1E26,07,6,49,#
49W1E26,07,6,50,#
49W1E26,07,6,51,#
49W1E26,07,6,52,#
49W1E26,07,6,53,#
49W1E26,07,6,54,#
49W1E26,07,6,55,#
49W1E26,07,6,56,#
49W1E26,07,6,57,#
49W1E26,07,6,58,#
49W1E26,07,6,59,#
49W1E26,07,6,60,#
49W1E26,07,6,61,#
49W1E26,07,6,62,#
49W1E26,07,6,63,#
49W1E26,07,6,64,#
49W1E26,07,6,65,#
49W1E26,07,6,66,#
49W1E26,07,6,67,#
49W1E26,07,6,68,#
49W1E26,07,6,69,#
49W1E26,07,6,70,#
49W1E26,07,6,71,#
49W1E26,07,6,72,#
49W1E26,07,6,73,#
49W1E26,07,6,74,#
49W1E26,07,6,75,#
49W1E26,07,6,76,#
49W1E26,07,6,77,#
49W1E26,07,6,78,#
49W1E26,07,6,79,#
49W1E26,07,6,80,#
49W1E26,07,6,81,#
49W1E26,07,6,82,#
49W1E26,07,6,83,#
49W1E26,07,6,84,#
49W1E26,07,6,85,#
49W1E26,07,6,86,#
49W1E26,07,6,87,#
49W1E26,07,6,88,#
49W1E26,07,6,89,#
49W1E26,07,6,90,#
49W1E26,07,6,91,#
49W1E26,07,6,92,#
49W1E26,07,6,93,#
49W1E26,07,6,94,#
49W1E26,07,6,95,#
49W1E26,07,6,96,#
49W1E26,07,6,97,#
49W1E26,07,6,98,#
49W1E26,07,6,99,#
49W1E26,07,7,0,#
49W1E26,07,7,1,#
49W1E26,07,7,2,#
49W1E26,07,7,3,#
49W1E26,07,7,4,#
49W1E26,07,7,5,#
49W1E26,07,7,6,#
49W1E26,07,7,7,#
49W1E26,07,7,8,#
49W1E26,07,7,9,#
49W1E26,07,7,10,#
49W1E26,07,7,11,#
49W1E26,07,7,12,#
49W1E26,07,7,13,#
49W1E26,07,7,14,#
49W1E26,07,7,15,#
49W1E26,07,7,16,#
49W1E26,07,7,17,#
49W1E26,07,7,18,#
49W1E26,07,7,19,#
49W1E26,07,7,20,#
49W1E26,07,7,21,#
49W1E26,07,7,22,#
49W1E26,07,7,23,#
49W1E26,07,7,24,#
49W1E26,07,7,25,#
49W1E26,07,7,26,#
49W1E26,07,7,27,#
49W1E26,07,7,28,#
49W1E26,07,7,29,#
49W1E26,07,7,30,#
49W1E26,07,7,31,#
49W1E26,07,7,32,#
49W1E26,07,7,33,#
49W1E26,07,7,34,#
49W1E26,07,7,35,#
49W1E26,07,7,36,#
49W1E26,07,7,38,#
49W1E26,07,7,39,#
49W1E26,07,7,40,#
49W1E26,07,7,41,#
49W1E26,07,7,42,#
49W1E26,07,7,43,#
49W1E26,07,7,44,#
49W1E26,07,7,45,#
49W1E26,07,7,46,#
49W1E26,07,7,47,#
49W1E26,07,7,48,#
49W1E26,07,7,49,#
49W1E26,07,7,50,#
49W1E26,07,7,51,#
49W1E26,07,7,52,#
49W1E26,07,7,53,#
49W1E26,07,7,54,#
49W1E26,07,7,55,#
49W1E26,07,7,56,#
49W1E26,07,7,57,#
49W1E26,07,7,58,#
49W1E26,07,7,59,#
49W1E26,07,7,60,#
49W1E26,07,7,61,#
49W1E26,07,7,62,#
49W1E26,07,7,63,#
49W1E26,07,7,64,#
49W1E26,07,7,65,#
49W1E26,07,7,66,#
49W1E26,07,7,67,#
49W1E26,07,7,68,#
49W1E26,07,7,69,#
49W1E26,07,7,70,#
49W1E26,07,7,71,#
49W1E26,07,7,72,#
49W1E26,07,7,73,#
49W1E26,07,7,74,#
49W1E26,07,7,75,#
49W1E26,07,7,76,#
49W1E26,07,7,77,#
49W1E26,07,7,78,#
49W1E26,07,7,79,#
49W1E26,07,7,80,#
49W1E26,07,7,81,#
49W1E26,07,7,82,#
49W1E26,07,7,83,#
49W1E26,07,7,84,#
49W1E26,07,7,85,#
49W1E26,07,7,86,#
49W1E26,07,7,87,#
49W1E26,07,7,88,#
49W1E26,07,7,89,#
49W1E26,07,7,90,#
49W1E26,07,7,91,#
49W1E26,07,7,92,#
49W1E26,07,7,93,#
49W1E26,07,7,94,#
49W1E26,07,7,95,#
49W1E26,07,7,96,#
49W1E26,07,7,97,#
49W1E26,07,7,98,#
49W1E26,07,7,99,#
49W1E26,07,8,0,#
49W1E26,07,8,1,#
49W1E26,07,8,2,#
49W1E26,07,8,3,#
49W1E26,07,8,4,#
49W1E26,07,8,5,#
49W1E26,07,8,6,#
49W1E26,07,8,7,#
49W1E26,07,8,8,#
49W1E26,07,8,9,#
49W1E26,07,8,10,#
49W1E26,07,8,11,#
49W1E26,07,8,12,#
49W1E26,07,8,13,#
49W1E26,07,8,14,#
49W1E26,07,8,15,#
49W1E26,07,8,16,#
49W1E26,07,8,17,#
49W1E26,07,8,18,#
49W1E26,07,8,19,#
49W1E26,07,8,20,#
49W1E26,07,8,21,#
49W1E26,07,8,22,#
49W1E26,07,8,23,#
49W1E26,07,8,24,#
49W1E26,07,8,25,#
49W1E26,07,8,26,#
49W1E26,07,8,27,#
49W1E26,07,8,28,#
49W1E26,07,8,29,#
49W1E26,07,8,30,#
49W1E26,07,8,31,#
49W1E26,07,8,32,#
49W1E26,07,8,33,#
49W1E26,07,8,34,#
49W1E26,07,8,35,#
49W1E26,07,8,39,#
49W1E26,07,8,40,#
49W1E26,07,8,41,#
49W1E26,07,8,42,#
49W1E26,07,8,43,#
49W1E26,07,8,44,#
49W1E26,07,8,45,#
49W1E26,07,8,46,#
49W1E26,07,8,47,#
49W1E26,07,8,48,#
49W1E26,07,8,49,#
49W1E26,07,8,50,#
49W1E26,07,8,51,#
49W1E26,07,8,52,#
49W1E26,07,8,53,#
49W1E26,07,8,54,#
49W1E26,07,8,55,#
49W1E26,07,8,56,#
49W1E26,07,8,57,#
49W1E26,07,8,58,#
49W1E26,07,8,59,#
49W1E26,07,8,60,#
49W1E26,07,8,61,#
49W1E26,07,8,62,#
49W1E26,07,8,63,#
49W1E26,07,8,64,#
49W1E26,07,8,65,#
49W1E26,07,8,66,#
49W1E26,07,8,67,#
49W1E26,07,8,68,#
49W1E26,07,8,69,#
49W1E26,07,8,70,#
49W1E26,07,8,71,#
49W1E26,07,8,72,#
49W1E26,07,8,73,#
49W1E26,07,8,74,#
49W1E26,07,8,75,#
49W1E26,07,8,76,#
49W1E26,07,8,77,#
49W1E26,07,8,78,#
49W1E26,07,8,79,#
49W1E26,07,8,80,#
49W1E26,07,8,81,#
49W1E26,07,8,82,#
49W1E26,07,8,83,#
49W1E26,07,8,84,#
49W1E26,07,8,85,#
49W1E26,07,8,86,#
49W1E26,07,8,87,#
49W1E26,07,8,88,#
49W1E26,07,8,89,#
49W1E26,07,8,90,#
49W1E26,07,8,91,#
49W1E26,07,8,92,#
49W1E26,07,8,93,#
49W1E26,07,8,94,#
49W1E26,07,8,95,#
49W1E26,07,8,96,#
49W1E26,07,8,97,#
49W1E26,07,8,98,#
49W1E26,07,8,99,#
49W1E26,07,9,0,#
49W1E26,07,9,1,#
49W1E26,07,9,2,#
49W1E26,07,9,3,#
49W1E26,07,9,4,#
49W1E26,07,9,5,#
49W1E26,07,9,6,#
49W1E26,07,9,7,#
49W1E26,07,9,8,#
49W1E26,07,9,9,#
49W1E26,07,9,10,#
49W1E26,07,9,11,#
49W1E26,07,9,12,#
49W1E26,07,9,13,#
49W1E26,07,9,14,#
49W1E26,07,9,15,#
49W1E26,07,9,16,#
49W1E26,07,9,17,#
49W1E26,07,9,18,#
49W1E26,07,9,19,#
49W1E26,07,9,20,#
49W1E26,07,9,21,#
49W1E26,07,9,22,#
49W1E26,07,9,23,#
49W1E26,07,9,24,#
49W1E26,07,9,25,#
49W1E26,07,9,26,#
49W1E26,07,9,27,#
49W1E26,07,9,28,#
49W1E26,07,9,29,#
49W1E26,07,9,30,#
49W1E26,07,9,31,#
49W1E26,07,9,32,#
49W1E26,07,9,33,#
49W1E26,07,9,34,#
49W1E26,07,9,35,#
49W1E26,07,9,39,#
49W1E26,07,9,40,#
49W1E26,07,9,41,#
49W1E26,07,9,42,#
49W1E26,07,9,43,#
49W1E26,07,9,44,#
49W1E26,07,9,45,#
49W1E26,07,9,46,#
49W1E26,07,9,47,#
49W1E26,07,9,48,#
49W1E26,07,9,49,#
49W1E26,07,9,50,#
49W1E26,07,9,51,#
49W1E26,07,9,52,#
49W1E26,07,9,53,#
49W1E26,07,9,54,#
49W1E26,07,9,55,#
49W1E26,07,9,56,#
49W1E26,07,9,57,#
49W1E26,07,9,58,#
49W1E26,07,9,59,#
49W1E26,07,9,60,#
49W1E26,07,9,61,#
49W1E26,07,9,62,#
49W1E26,07,9,63,#
49W1E26,07,9,64,#
49W1E26,07,9,65,#
49W1E26,07,9,66,#
49W1E26,07,9,67,#
49W1E26,07,9,68,#
49W1E26,07,9,69,#
49W1E26,07,9,70,#
49W1E26,07,9,71,#
49W1E26,07,9,72,#
49W1E26,07,9,73,#
49W1E26,07,9,74,#
49W1E26,07,9,75,#
49W1E26,07,9,76,#
49W1E26,07,9,77,#
49W1E26,07,9,78,#
49W1E26,07,9,79,#
49W1E26,07,9,80,#
49W1E26,07,9,81,#
49W1E26,07,9,82,#
49W1E26,07,9,83,#
49W1E26,07,9,84,#
49W1E26,07,9,85,#
49W1E26,07,9,86,#
49W1E26,07,9,87,#
49W1E26,07,9,88,#
49W1E26,07,9,89,#
49W1E26,07,9,90,#
49W1E26,07,9,91,#
49W1E26,07,9,92,#
49W1E26,07,9,93,#
49W1E26,07,9,94,#
49W1E26,07,9,95,#
49W1E26,07,9,96,#
49W1E26,07,9,97,#
49W1E26,07,9,98,#
49W1E26,07,9,99,#
49W1E26,07,10,0,#
49W1E26,07,10,1,#
49W1E26,07,10,2,#
49W1E26,07,10,3,#
49W1E26,07,10,4,#
49W1E26,07,10,5,#
49W1E26,07,10,6,#
49W1E26,07,10,7,#
49W1E26,07,10,8,#
49W1E26,07,10,9,#
49W1E26,07,10,10,#
49W1E26,07,10,11,#
49W1E26,07,10,12,#
49W1E26,07,10,13,#
49W1E26,07,10,14,#
49W1E26,07,10,15,#
49W1E26,07,10,16,#
49W1E26,07,10,17,#
49W1E26,07,10,18,#
49W1E26,07,10,19,#
49W1E26,07,10,20,#
49W1E26,07,10,21,#
49W1E26,07,10,22,#
