alias_lot_id,wf_id,xcoord,ycoord,val
EWT17ZN,09,1,22,#
EWT17ZN,09,1,23,#
EWT17ZN,09,1,24,#
EWT17ZN,09,1,25,#
EWT17ZN,09,1,26,#
EWT17ZN,09,1,27,#
EWT17ZN,09,1,28,#
EWT17ZN,09,1,29,#
EWT17ZN,09,1,30,#
EWT17ZN,09,1,31,#
EWT17ZN,09,1,32,#
EWT17ZN,09,1,33,#
EWT17ZN,09,1,34,#
EWT17ZN,09,1,35,#
EWT17ZN,09,1,36,#
EWT17ZN,09,1,37,#
EWT17ZN,09,1,38,#
EWT17ZN,09,1,43,#
EWT17ZN,09,1,44,#
EWT17ZN,09,1,45,#
EWT17ZN,09,1,46,#
EWT17ZN,09,1,47,#
EWT17ZN,09,1,48,#
EWT17ZN,09,1,49,#
EWT17ZN,09,1,50,#
EWT17ZN,09,1,58,#
EWT17ZN,09,1,59,#
EWT17ZN,09,1,60,#
EWT17ZN,09,1,61,#
EWT17ZN,09,1,62,#
EWT17ZN,09,1,63,#
EWT17ZN,09,1,64,#
EWT17ZN,09,1,65,#
EWT17ZN,09,1,66,#
EWT17ZN,09,1,67,#
EWT17ZN,09,1,68,#
EWT17ZN,09,1,69,#
EWT17ZN,09,1,70,#
EWT17ZN,09,1,71,#
EWT17ZN,09,1,72,#
EWT17ZN,09,1,73,#
EWT17ZN,09,1,74,#
EWT17ZN,09,1,75,#
EWT17ZN,09,1,76,#
EWT17ZN,09,1,77,#
EWT17ZN,09,1,78,#
EWT17ZN,09,1,79,#
EWT17ZN,09,1,80,#
EWT17ZN,09,1,81,#
EWT17ZN,09,1,82,#
EWT17ZN,09,1,83,#
EWT17ZN,09,1,84,#
EWT17ZN,09,1,85,#
EWT17ZN,09,1,86,#
EWT17ZN,09,1,87,#
EWT17ZN,09,1,88,#
EWT17ZN,09,1,89,#
EWT17ZN,09,1,90,#
EWT17ZN,09,1,91,#
EWT17ZN,09,1,92,#
EWT17ZN,09,1,93,#
EWT17ZN,09,1,94,#
EWT17ZN,09,1,95,#
EWT17ZN,09,1,96,#
EWT17ZN,09,1,97,#
EWT17ZN,09,1,98,#
EWT17ZN,09,1,99,#
EWT17ZN,09,2,0,#
EWT17ZN,09,2,1,#
EWT17ZN,09,2,2,#
EWT17ZN,09,2,3,#
EWT17ZN,09,2,4,#
EWT17ZN,09,2,5,#
EWT17ZN,09,2,6,#
EWT17ZN,09,2,7,#
EWT17ZN,09,2,8,#
EWT17ZN,09,2,9,#
EWT17ZN,09,2,10,#
EWT17ZN,09,2,11,#
EWT17ZN,09,2,12,#
EWT17ZN,09,2,13,#
EWT17ZN,09,2,14,#
EWT17ZN,09,2,15,#
EWT17ZN,09,2,16,#
EWT17ZN,09,2,17,#
EWT17ZN,09,2,18,#
EWT17ZN,09,2,19,#
EWT17ZN,09,2,20,#
EWT17ZN,09,2,21,#
EWT17ZN,09,2,22,#
EWT17ZN,09,2,23,#
EWT17ZN,09,2,24,#
EWT17ZN,09,2,25,#
EWT17ZN,09,2,26,#
EWT17ZN,09,2,27,#
EWT17ZN,09,2,28,#
EWT17ZN,09,2,29,#
EWT17ZN,09,2,30,#
EWT17ZN,09,2,31,#
EWT17ZN,09,2,32,#
EWT17ZN,09,2,33,#
EWT17ZN,09,2,34,#
EWT17ZN,09,2,35,#
EWT17ZN,09,2,36,#
EWT17ZN,09,2,37,#
EWT17ZN,09,2,38,#
EWT17ZN,09,2,43,#
EWT17ZN,09,2,44,#
EWT17ZN,09,2,45,#
EWT17ZN,09,2,46,#
EWT17ZN,09,2,49,#
EWT17ZN,09,2,58,#
EWT17ZN,09,2,59,#
EWT17ZN,09,2,60,#
EWT17ZN,09,2,61,#
EWT17ZN,09,2,62,#
EWT17ZN,09,2,63,#
EWT17ZN,09,2,64,#
EWT17ZN,09,2,65,#
EWT17ZN,09,2,66,#
EWT17ZN,09,2,67,#
EWT17ZN,09,2,68,#
EWT17ZN,09,2,69,#
EWT17ZN,09,2,70,#
EWT17ZN,09,2,71,#
EWT17ZN,09,2,72,#
EWT17ZN,09,2,73,#
EWT17ZN,09,2,74,#
EWT17ZN,09,2,75,#
EWT17ZN,09,2,76,#
EWT17ZN,09,2,77,#
EWT17ZN,09,2,78,#
EWT17ZN,09,2,79,#
EWT17ZN,09,2,80,#
EWT17ZN,09,2,81,#
EWT17ZN,09,2,82,#
EWT17ZN,09,2,83,#
EWT17ZN,09,2,84,#
EWT17ZN,09,2,85,#
EWT17ZN,09,2,86,#
EWT17ZN,09,2,87,#
EWT17ZN,09,2,88,#
EWT17ZN,09,2,89,#
EWT17ZN,09,2,90,#
EWT17ZN,09,2,91,#
EWT17ZN,09,2,92,#
EWT17ZN,09,2,93,#
EWT17ZN,09,2,94,#
EWT17ZN,09,2,95,#
EWT17ZN,09,2,96,#
EWT17ZN,09,2,97,#
EWT17ZN,09,2,98,#
EWT17ZN,09,2,99,#
EWT17ZN,09,3,0,#
EWT17ZN,09,3,1,#
EWT17ZN,09,3,2,#
EWT17ZN,09,3,3,#
EWT17ZN,09,3,4,#
EWT17ZN,09,3,5,#
EWT17ZN,09,3,6,#
EWT17ZN,09,3,7,#
EWT17ZN,09,3,8,#
EWT17ZN,09,3,9,#
EWT17ZN,09,3,10,#
EWT17ZN,09,3,11,#
EWT17ZN,09,3,12,#
EWT17ZN,09,3,13,#
EWT17ZN,09,3,14,#
EWT17ZN,09,3,15,#
EWT17ZN,09,3,16,#
EWT17ZN,09,3,17,#
EWT17ZN,09,3,18,#
EWT17ZN,09,3,19,#
EWT17ZN,09,3,20,#
EWT17ZN,09,3,21,#
EWT17ZN,09,3,22,#
EWT17ZN,09,3,23,#
EWT17ZN,09,3,24,#
EWT17ZN,09,3,25,#
EWT17ZN,09,3,26,#
EWT17ZN,09,3,27,#
EWT17ZN,09,3,28,#
EWT17ZN,09,3,29,#
EWT17ZN,09,3,30,#
EWT17ZN,09,3,31,#
EWT17ZN,09,3,32,#
EWT17ZN,09,3,33,#
EWT17ZN,09,3,34,#
EWT17ZN,09,3,35,#
EWT17ZN,09,3,36,#
EWT17ZN,09,3,37,#
EWT17ZN,09,3,38,#
EWT17ZN,09,3,39,#
EWT17ZN,09,3,40,#
EWT17ZN,09,3,41,#
EWT17ZN,09,3,42,#
EWT17ZN,09,3,43,#
EWT17ZN,09,3,44,#
EWT17ZN,09,3,45,#
EWT17ZN,09,3,46,#
EWT17ZN,09,3,49,#
EWT17ZN,09,3,50,#
EWT17ZN,09,3,57,#
EWT17ZN,09,3,58,#
EWT17ZN,09,3,59,#
EWT17ZN,09,3,60,#
EWT17ZN,09,3,61,#
EWT17ZN,09,3,62,#
EWT17ZN,09,3,63,#
EWT17ZN,09,3,64,#
EWT17ZN,09,3,65,#
EWT17ZN,09,3,66,#
EWT17ZN,09,3,67,#
EWT17ZN,09,3,68,#
EWT17ZN,09,3,69,#
EWT17ZN,09,3,70,#
EWT17ZN,09,3,71,#
EWT17ZN,09,3,72,#
EWT17ZN,09,3,73,#
EWT17ZN,09,3,74,#
EWT17ZN,09,3,75,#
EWT17ZN,09,3,76,#
EWT17ZN,09,3,77,#
EWT17ZN,09,3,78,#
EWT17ZN,09,3,79,#
EWT17ZN,09,3,80,#
EWT17ZN,09,3,81,#
EWT17ZN,09,3,82,#
EWT17ZN,09,3,83,#
EWT17ZN,09,3,84,#
EWT17ZN,09,3,85,#
EWT17ZN,09,3,86,#
EWT17ZN,09,3,87,#
EWT17ZN,09,3,88,#
EWT17ZN,09,3,89,#
EWT17ZN,09,3,90,#
EWT17ZN,09,3,91,#
EWT17ZN,09,3,92,#
EWT17ZN,09,3,93,#
EWT17ZN,09,3,94,#
EWT17ZN,09,3,95,#
EWT17ZN,09,3,96,#
EWT17ZN,09,3,97,#
EWT17ZN,09,3,98,#
EWT17ZN,09,3,99,#
EWT17ZN,09,4,0,#
EWT17ZN,09,4,1,#
EWT17ZN,09,4,2,#
EWT17ZN,09,4,3,#
EWT17ZN,09,4,4,#
EWT17ZN,09,4,5,#
EWT17ZN,09,4,6,#
EWT17ZN,09,4,7,#
EWT17ZN,09,4,8,#
EWT17ZN,09,4,9,#
EWT17ZN,09,4,10,#
EWT17ZN,09,4,11,#
EWT17ZN,09,4,12,#
EWT17ZN,09,4,13,#
EWT17ZN,09,4,14,#
EWT17ZN,09,4,15,#
EWT17ZN,09,4,16,#
EWT17ZN,09,4,17,#
EWT17ZN,09,4,18,#
EWT17ZN,09,4,19,#
EWT17ZN,09,4,20,#
EWT17ZN,09,4,21,#
EWT17ZN,09,4,22,#
EWT17ZN,09,4,23,#
EWT17ZN,09,4,24,#
EWT17ZN,09,4,25,#
EWT17ZN,09,4,26,#
EWT17ZN,09,4,27,#
EWT17ZN,09,4,28,#
EWT17ZN,09,4,29,#
EWT17ZN,09,4,30,#
EWT17ZN,09,4,31,#
EWT17ZN,09,4,32,#
EWT17ZN,09,4,33,#
EWT17ZN,09,4,34,#
EWT17ZN,09,4,35,#
EWT17ZN,09,4,36,#
EWT17ZN,09,4,37,#
EWT17ZN,09,4,38,#
EWT17ZN,09,4,39,#
EWT17ZN,09,4,40,#
EWT17ZN,09,4,41,#
EWT17ZN,09,4,42,#
EWT17ZN,09,4,43,#
EWT17ZN,09,4,44,#
EWT17ZN,09,4,45,#
EWT17ZN,09,4,46,#
EWT17ZN,09,4,49,#
EWT17ZN,09,4,50,#
EWT17ZN,09,4,51,#
EWT17ZN,09,4,52,#
EWT17ZN,09,4,53,#
EWT17ZN,09,4,54,#
EWT17ZN,09,4,55,#
EWT17ZN,09,4,56,#
EWT17ZN,09,4,57,#
EWT17ZN,09,4,58,#
EWT17ZN,09,4,59,#
EWT17ZN,09,4,60,#
EWT17ZN,09,4,61,#
EWT17ZN,09,4,62,#
EWT17ZN,09,4,63,#
EWT17ZN,09,4,64,#
EWT17ZN,09,4,65,#
EWT17ZN,09,4,66,#
EWT17ZN,09,4,67,#
EWT17ZN,09,4,68,#
EWT17ZN,09,4,69,#
EWT17ZN,09,4,70,#
EWT17ZN,09,4,71,#
EWT17ZN,09,4,72,#
EWT17ZN,09,4,73,#
EWT17ZN,09,4,74,#
EWT17ZN,09,4,75,#
EWT17ZN,09,4,76,#
EWT17ZN,09,4,77,#
EWT17ZN,09,4,78,#
EWT17ZN,09,4,79,#
EWT17ZN,09,4,80,#
EWT17ZN,09,4,81,#
EWT17ZN,09,4,82,#
EWT17ZN,09,4,83,#
EWT17ZN,09,4,84,#
EWT17ZN,09,4,85,#
EWT17ZN,09,4,86,#
EWT17ZN,09,4,87,#
EWT17ZN,09,4,88,#
EWT17ZN,09,4,89,#
EWT17ZN,09,4,90,#
EWT17ZN,09,4,91,#
EWT17ZN,09,4,92,#
EWT17ZN,09,4,93,#
EWT17ZN,09,4,94,#
EWT17ZN,09,4,95,#
EWT17ZN,09,4,96,#
EWT17ZN,09,4,97,#
EWT17ZN,09,4,98,#
EWT17ZN,09,4,99,#
EWT17ZN,09,5,0,#
EWT17ZN,09,5,1,#
EWT17ZN,09,5,2,#
EWT17ZN,09,5,3,#
EWT17ZN,09,5,4,#
EWT17ZN,09,5,5,#
EWT17ZN,09,5,6,#
EWT17ZN,09,5,7,#
EWT17ZN,09,5,8,#
EWT17ZN,09,5,9,#
EWT17ZN,09,5,10,#
EWT17ZN,09,5,11,#
EWT17ZN,09,5,12,#
EWT17ZN,09,5,13,#
EWT17ZN,09,5,14,#
EWT17ZN,09,5,15,#
EWT17ZN,09,5,16,#
EWT17ZN,09,5,17,#
EWT17ZN,09,5,18,#
EWT17ZN,09,5,19,#
EWT17ZN,09,5,20,#
EWT17ZN,09,5,21,#
EWT17ZN,09,5,22,#
EWT17ZN,09,5,23,#
EWT17ZN,09,5,24,#
EWT17ZN,09,5,25,#
EWT17ZN,09,5,26,#
EWT17ZN,09,5,27,#
EWT17ZN,09,5,28,#
EWT17ZN,09,5,29,#
EWT17ZN,09,5,30,#
EWT17ZN,09,5,31,#
EWT17ZN,09,5,32,#
EWT17ZN,09,5,33,#
EWT17ZN,09,5,34,#
EWT17ZN,09,5,35,#
EWT17ZN,09,5,36,#
EWT17ZN,09,5,37,#
EWT17ZN,09,5,38,#
EWT17ZN,09,5,39,#
EWT17ZN,09,5,40,#
EWT17ZN,09,5,41,#
EWT17ZN,09,5,42,#
EWT17ZN,09,5,43,#
EWT17ZN,09,5,49,#
EWT17ZN,09,5,50,#
EWT17ZN,09,5,51,#
EWT17ZN,09,5,52,#
EWT17ZN,09,5,53,#
EWT17ZN,09,5,54,#
EWT17ZN,09,5,55,#
EWT17ZN,09,5,56,#
EWT17ZN,09,5,57,#
EWT17ZN,09,5,58,#
EWT17ZN,09,5,59,#
EWT17ZN,09,5,60,#
EWT17ZN,09,5,61,#
EWT17ZN,09,5,62,#
EWT17ZN,09,5,63,#
EWT17ZN,09,5,64,#
EWT17ZN,09,5,65,#
EWT17ZN,09,5,66,#
EWT17ZN,09,5,67,#
EWT17ZN,09,5,68,#
EWT17ZN,09,5,69,#
EWT17ZN,09,5,70,#
EWT17ZN,09,5,71,#
EWT17ZN,09,5,72,#
EWT17ZN,09,5,73,#
EWT17ZN,09,5,74,#
EWT17ZN,09,5,75,#
EWT17ZN,09,5,76,#
EWT17ZN,09,5,77,#
EWT17ZN,09,5,78,#
EWT17ZN,09,5,79,#
EWT17ZN,09,5,80,#
EWT17ZN,09,5,81,#
EWT17ZN,09,5,82,#
EWT17ZN,09,5,83,#
EWT17ZN,09,5,84,#
EWT17ZN,09,5,85,#
EWT17ZN,09,5,86,#
EWT17ZN,09,5,87,#
EWT17ZN,09,5,88,#
EWT17ZN,09,5,89,#
EWT17ZN,09,5,90,#
EWT17ZN,09,5,91,#
EWT17ZN,09,5,92,#
EWT17ZN,09,5,93,#
EWT17ZN,09,5,94,#
EWT17ZN,09,5,95,#
EWT17ZN,09,5,96,#
EWT17ZN,09,5,97,#
EWT17ZN,09,5,98,#
EWT17ZN,09,5,99,#
EWT17ZN,09,6,0,#
EWT17ZN,09,6,1,#
EWT17ZN,09,6,2,#
EWT17ZN,09,6,3,#
EWT17ZN,09,6,4,#
EWT17ZN,09,6,5,#
EWT17ZN,09,6,6,#
EWT17ZN,09,6,7,#
EWT17ZN,09,6,8,#
EWT17ZN,09,6,9,#
EWT17ZN,09,6,10,#
EWT17ZN,09,6,11,#
EWT17ZN,09,6,12,#
EWT17ZN,09,6,13,#
EWT17ZN,09,6,14,#
EWT17ZN,09,6,15,#
EWT17ZN,09,6,16,#
EWT17ZN,09,6,17,#
EWT17ZN,09,6,18,#
EWT17ZN,09,6,19,#
EWT17ZN,09,6,20,#
EWT17ZN,09,6,21,#
EWT17ZN,09,6,22,#
EWT17ZN,09,6,23,#
EWT17ZN,09,6,24,#
EWT17ZN,09,6,25,#
EWT17ZN,09,6,26,#
EWT17ZN,09,6,27,#
EWT17ZN,09,6,28,#
EWT17ZN,09,6,29,#
EWT17ZN,09,6,30,#
EWT17ZN,09,6,31,#
EWT17ZN,09,6,32,#
EWT17ZN,09,6,33,#
EWT17ZN,09,6,34,#
EWT17ZN,09,6,35,#
EWT17ZN,09,6,36,#
EWT17ZN,09,6,37,#
EWT17ZN,09,6,38,#
EWT17ZN,09,6,39,#
EWT17ZN,09,6,40,#
EWT17ZN,09,6,41,#
EWT17ZN,09,6,42,#
EWT17ZN,09,6,48,#
EWT17ZN,09,6,49,#
EWT17ZN,09,6,50,#
EWT17ZN,09,6,51,#
EWT17ZN,09,6,52,#
EWT17ZN,09,6,53,#
EWT17ZN,09,6,54,#
EWT17ZN,09,6,55,#
EWT17ZN,09,6,56,#
EWT17ZN,09,6,57,#
EWT17ZN,09,6,58,#
EWT17ZN,09,6,59,#
EWT17ZN,09,6,60,#
EWT17ZN,09,6,61,#
EWT17ZN,09,6,62,#
EWT17ZN,09,6,63,#
EWT17ZN,09,6,64,#
EWT17ZN,09,6,65,#
EWT17ZN,09,6,66,#
EWT17ZN,09,6,67,#
EWT17ZN,09,6,68,#
EWT17ZN,09,6,69,#
EWT17ZN,09,6,70,#
EWT17ZN,09,6,71,#
EWT17ZN,09,6,72,#
EWT17ZN,09,6,73,#
EWT17ZN,09,6,74,#
EWT17ZN,09,6,75,#
EWT17ZN,09,6,76,#
EWT17ZN,09,6,77,#
EWT17ZN,09,6,78,#
EWT17ZN,09,6,79,#
EWT17ZN,09,6,80,#
EWT17ZN,09,6,81,#
EWT17ZN,09,6,82,#
EWT17ZN,09,6,83,#
EWT17ZN,09,6,84,#
EWT17ZN,09,6,85,#
EWT17ZN,09,6,86,#
EWT17ZN,09,6,87,#
EWT17ZN,09,6,88,#
EWT17ZN,09,6,89,#
EWT17ZN,09,6,90,#
EWT17ZN,09,6,91,#
EWT17ZN,09,6,92,#
EWT17ZN,09,6,93,#
EWT17ZN,09,6,94,#
EWT17ZN,09,6,95,#
EWT17ZN,09,6,96,#
EWT17ZN,09,6,97,#
EWT17ZN,09,6,98,#
EWT17ZN,09,6,99,#
EWT17ZN,09,7,0,#
EWT17ZN,09,7,1,#
EWT17ZN,09,7,2,#
EWT17ZN,09,7,3,#
EWT17ZN,09,7,4,#
EWT17ZN,09,7,5,#
EWT17ZN,09,7,6,#
EWT17ZN,09,7,7,#
EWT17ZN,09,7,8,#
EWT17ZN,09,7,9,#
EWT17ZN,09,7,10,#
EWT17ZN,09,7,11,#
EWT17ZN,09,7,12,#
EWT17ZN,09,7,13,#
EWT17ZN,09,7,14,#
EWT17ZN,09,7,15,#
EWT17ZN,09,7,16,#
EWT17ZN,09,7,17,#
EWT17ZN,09,7,18,#
EWT17ZN,09,7,19,#
EWT17ZN,09,7,20,#
EWT17ZN,09,7,21,#
EWT17ZN,09,7,22,#
EWT17ZN,09,7,23,#
EWT17ZN,09,7,24,#
EWT17ZN,09,7,25,#
EWT17ZN,09,7,26,#
EWT17ZN,09,7,27,#
EWT17ZN,09,7,28,#
EWT17ZN,09,7,29,#
EWT17ZN,09,7,30,#
EWT17ZN,09,7,31,#
EWT17ZN,09,7,32,#
EWT17ZN,09,7,33,#
EWT17ZN,09,7,34,#
EWT17ZN,09,7,35,#
EWT17ZN,09,7,36,#
EWT17ZN,09,7,38,#
EWT17ZN,09,7,39,#
EWT17ZN,09,7,40,#
EWT17ZN,09,7,41,#
EWT17ZN,09,7,48,#
EWT17ZN,09,7,49,#
EWT17ZN,09,7,50,#
EWT17ZN,09,7,51,#
EWT17ZN,09,7,52,#
EWT17ZN,09,7,53,#
EWT17ZN,09,7,54,#
EWT17ZN,09,7,55,#
EWT17ZN,09,7,56,#
EWT17ZN,09,7,57,#
EWT17ZN,09,7,58,#
EWT17ZN,09,7,59,#
EWT17ZN,09,7,60,#
EWT17ZN,09,7,61,#
EWT17ZN,09,7,62,#
EWT17ZN,09,7,63,#
EWT17ZN,09,7,64,#
EWT17ZN,09,7,65,#
EWT17ZN,09,7,66,#
EWT17ZN,09,7,67,#
EWT17ZN,09,7,68,#
EWT17ZN,09,7,69,#
EWT17ZN,09,7,70,#
EWT17ZN,09,7,71,#
EWT17ZN,09,7,72,#
EWT17ZN,09,7,73,#
EWT17ZN,09,7,74,#
EWT17ZN,09,7,75,#
EWT17ZN,09,7,76,#
EWT17ZN,09,7,77,#
EWT17ZN,09,7,78,#
EWT17ZN,09,7,79,#
EWT17ZN,09,7,80,#
EWT17ZN,09,7,81,#
EWT17ZN,09,7,82,#
EWT17ZN,09,7,83,#
EWT17ZN,09,7,84,#
EWT17ZN,09,7,85,#
EWT17ZN,09,7,86,#
EWT17ZN,09,7,87,#
EWT17ZN,09,7,88,#
EWT17ZN,09,7,89,#
EWT17ZN,09,7,90,#
EWT17ZN,09,7,91,#
EWT17ZN,09,7,92,#
EWT17ZN,09,7,93,#
EWT17ZN,09,7,94,#
EWT17ZN,09,7,95,#
EWT17ZN,09,7,96,#
EWT17ZN,09,7,97,#
EWT17ZN,09,7,98,#
EWT17ZN,09,7,99,#
EWT17ZN,09,8,0,#
EWT17ZN,09,8,1,#
EWT17ZN,09,8,2,#
EWT17ZN,09,8,3,#
EWT17ZN,09,8,4,#
EWT17ZN,09,8,5,#
EWT17ZN,09,8,6,#
EWT17ZN,09,8,7,#
EWT17ZN,09,8,8,#
EWT17ZN,09,8,9,#
EWT17ZN,09,8,10,#
EWT17ZN,09,8,11,#
EWT17ZN,09,8,12,#
EWT17ZN,09,8,13,#
EWT17ZN,09,8,14,#
EWT17ZN,09,8,15,#
EWT17ZN,09,8,16,#
EWT17ZN,09,8,17,#
EWT17ZN,09,8,18,#
EWT17ZN,09,8,19,#
EWT17ZN,09,8,20,#
EWT17ZN,09,8,21,#
EWT17ZN,09,8,22,#
EWT17ZN,09,8,23,#
EWT17ZN,09,8,24,#
EWT17ZN,09,8,25,#
EWT17ZN,09,8,26,#
EWT17ZN,09,8,27,#
EWT17ZN,09,8,28,#
EWT17ZN,09,8,29,#
EWT17ZN,09,8,30,#
EWT17ZN,09,8,31,#
EWT17ZN,09,8,32,#
EWT17ZN,09,8,33,#
EWT17ZN,09,8,34,#
EWT17ZN,09,8,35,#
EWT17ZN,09,8,39,#
EWT17ZN,09,8,40,#
EWT17ZN,09,8,41,#
EWT17ZN,09,8,48,#
EWT17ZN,09,8,49,#
EWT17ZN,09,8,50,#
EWT17ZN,09,8,51,#
EWT17ZN,09,8,52,#
EWT17ZN,09,8,53,#
EWT17ZN,09,8,54,#
EWT17ZN,09,8,55,#
EWT17ZN,09,8,56,#
EWT17ZN,09,8,57,#
EWT17ZN,09,8,58,#
EWT17ZN,09,8,59,#
EWT17ZN,09,8,60,#
EWT17ZN,09,8,61,#
EWT17ZN,09,8,62,#
EWT17ZN,09,8,63,#
EWT17ZN,09,8,64,#
EWT17ZN,09,8,65,#
EWT17ZN,09,8,66,#
EWT17ZN,09,8,67,#
EWT17ZN,09,8,68,#
EWT17ZN,09,8,69,#
EWT17ZN,09,8,70,#
EWT17ZN,09,8,71,#
EWT17ZN,09,8,72,#
EWT17ZN,09,8,73,#
EWT17ZN,09,8,74,#
EWT17ZN,09,8,75,#
EWT17ZN,09,8,76,#
EWT17ZN,09,8,77,#
EWT17ZN,09,8,78,#
EWT17ZN,09,8,79,#
EWT17ZN,09,8,80,#
EWT17ZN,09,8,81,#
EWT17ZN,09,8,82,#
EWT17ZN,09,8,83,#
EWT17ZN,09,8,84,#
EWT17ZN,09,8,85,#
EWT17ZN,09,8,86,#
EWT17ZN,09,8,87,#
EWT17ZN,09,8,88,#
EWT17ZN,09,8,89,#
EWT17ZN,09,8,90,#
EWT17ZN,09,8,91,#
EWT17ZN,09,8,92,#
EWT17ZN,09,8,93,#
EWT17ZN,09,8,94,#
EWT17ZN,09,8,95,#
EWT17ZN,09,8,96,#
EWT17ZN,09,8,97,#
EWT17ZN,09,8,98,#
EWT17ZN,09,8,99,#
EWT17ZN,09,9,0,#
EWT17ZN,09,9,1,#
EWT17ZN,09,9,2,#
EWT17ZN,09,9,3,#
EWT17ZN,09,9,4,#
EWT17ZN,09,9,5,#
EWT17ZN,09,9,6,#
EWT17ZN,09,9,7,#
EWT17ZN,09,9,8,#
EWT17ZN,09,9,9,#
EWT17ZN,09,9,10,#
EWT17ZN,09,9,11,#
EWT17ZN,09,9,12,#
EWT17ZN,09,9,13,#
EWT17ZN,09,9,14,#
EWT17ZN,09,9,15,#
EWT17ZN,09,9,16,#
EWT17ZN,09,9,17,#
EWT17ZN,09,9,18,#
EWT17ZN,09,9,19,#
EWT17ZN,09,9,20,#
EWT17ZN,09,9,21,#
EWT17ZN,09,9,22,#
EWT17ZN,09,9,23,#
EWT17ZN,09,9,24,#
EWT17ZN,09,9,25,#
EWT17ZN,09,9,26,#
EWT17ZN,09,9,27,#
EWT17ZN,09,9,28,#
EWT17ZN,09,9,29,#
EWT17ZN,09,9,30,#
EWT17ZN,09,9,31,#
EWT17ZN,09,9,32,#
EWT17ZN,09,9,33,#
EWT17ZN,09,9,34,#
EWT17ZN,09,9,35,#
EWT17ZN,09,9,39,#
EWT17ZN,09,9,40,#
EWT17ZN,09,9,41,#
EWT17ZN,09,9,47,#
