alias_lot_id,wf_id,xcoord,ycoord,val
KRF6EDE,14,2,24,#
KRF6EDE,14,2,25,#
KRF6EDE,14,2,26,#
KRF6EDE,14,2,27,#
KRF6EDE,14,2,28,#
KRF6EDE,14,2,29,#
KRF6EDE,14,2,30,#
KRF6EDE,14,2,31,#
KRF6EDE,14,2,32,#
KRF6EDE,14,2,33,#
KRF6EDE,14,2,34,#
KRF6EDE,14,2,35,#
KRF6EDE,14,2,36,#
KRF6EDE,14,2,37,#
KRF6EDE,14,2,38,#
KRF6EDE,14,2,39,#
KRF6EDE,14,2,40,#
KRF6EDE,14,2,41,#
KRF6EDE,14,2,42,#
KRF6EDE,14,2,43,#
KRF6EDE,14,2,45,#
KRF6EDE,14,2,46,#
KRF6EDE,14,2,47,#
KRF6EDE,14,2,48,#
KRF6EDE,14,2,49,#
KRF6EDE,14,2,50,#
KRF6EDE,14,2,51,#
KRF6EDE,14,2,52,#
KRF6EDE,14,2,53,#
KRF6EDE,14,2,54,#
KRF6EDE,14,2,55,#
KRF6EDE,14,2,56,#
KRF6EDE,14,2,60,#
KRF6EDE,14,2,61,#
KRF6EDE,14,2,62,#
KRF6EDE,14,2,63,#
KRF6EDE,14,2,64,#
KRF6EDE,14,2,65,#
KRF6EDE,14,2,66,#
KRF6EDE,14,2,67,#
KRF6EDE,14,2,68,#
KRF6EDE,14,2,69,#
KRF6EDE,14,2,70,#
KRF6EDE,14,2,71,#
KRF6EDE,14,2,72,#
KRF6EDE,14,2,73,#
KRF6EDE,14,2,74,#
KRF6EDE,14,2,75,#
KRF6EDE,14,2,76,#
KRF6EDE,14,2,77,#
KRF6EDE,14,2,78,#
KRF6EDE,14,2,79,#
KRF6EDE,14,2,80,#
KRF6EDE,14,2,81,#
KRF6EDE,14,2,82,#
KRF6EDE,14,2,83,#
KRF6EDE,14,2,84,#
KRF6EDE,14,2,85,#
KRF6EDE,14,2,86,#
KRF6EDE,14,2,87,#
KRF6EDE,14,2,88,#
KRF6EDE,14,2,89,#
KRF6EDE,14,2,90,#
KRF6EDE,14,2,91,#
KRF6EDE,14,2,92,#
KRF6EDE,14,2,93,#
KRF6EDE,14,2,94,#
KRF6EDE,14,2,95,#
KRF6EDE,14,2,96,#
KRF6EDE,14,2,97,#
KRF6EDE,14,2,98,#
KRF6EDE,14,2,99,#
KRF6EDE,14,3,0,#
KRF6EDE,14,3,1,#
KRF6EDE,14,3,2,#
KRF6EDE,14,3,3,#
KRF6EDE,14,3,4,#
KRF6EDE,14,3,5,#
KRF6EDE,14,3,6,#
KRF6EDE,14,3,7,#
KRF6EDE,14,3,8,#
KRF6EDE,14,3,9,#
KRF6EDE,14,3,10,#
KRF6EDE,14,3,11,#
KRF6EDE,14,3,12,#
KRF6EDE,14,3,13,#
KRF6EDE,14,3,14,#
KRF6EDE,14,3,15,#
KRF6EDE,14,3,16,#
KRF6EDE,14,3,17,#
KRF6EDE,14,3,18,#
KRF6EDE,14,3,19,#
KRF6EDE,14,3,20,#
KRF6EDE,14,3,21,#
KRF6EDE,14,3,22,#
KRF6EDE,14,3,23,#
KRF6EDE,14,3,24,#
KRF6EDE,14,3,25,#
KRF6EDE,14,3,26,#
KRF6EDE,14,3,27,#
KRF6EDE,14,3,28,#
KRF6EDE,14,3,29,#
KRF6EDE,14,3,30,#
KRF6EDE,14,3,31,#
KRF6EDE,14,3,32,#
KRF6EDE,14,3,33,#
KRF6EDE,14,3,34,#
KRF6EDE,14,3,35,#
KRF6EDE,14,3,36,#
KRF6EDE,14,3,37,#
KRF6EDE,14,3,38,#
KRF6EDE,14,3,39,#
KRF6EDE,14,3,40,#
KRF6EDE,14,3,41,#
KRF6EDE,14,3,42,#
KRF6EDE,14,3,43,#
KRF6EDE,14,3,46,#
KRF6EDE,14,3,47,#
KRF6EDE,14,3,48,#
KRF6EDE,14,3,49,#
KRF6EDE,14,3,50,#
KRF6EDE,14,3,51,#
KRF6EDE,14,3,52,#
KRF6EDE,14,3,53,#
KRF6EDE,14,3,54,#
KRF6EDE,14,3,55,#
KRF6EDE,14,3,56,#
KRF6EDE,14,3,57,#
KRF6EDE,14,3,58,#
KRF6EDE,14,3,59,#
KRF6EDE,14,3,60,#
KRF6EDE,14,3,61,#
KRF6EDE,14,3,62,#
KRF6EDE,14,3,63,#
KRF6EDE,14,3,64,#
KRF6EDE,14,3,65,#
KRF6EDE,14,3,66,#
KRF6EDE,14,3,67,#
KRF6EDE,14,3,68,#
KRF6EDE,14,3,69,#
KRF6EDE,14,3,70,#
KRF6EDE,14,3,71,#
KRF6EDE,14,3,72,#
KRF6EDE,14,3,73,#
KRF6EDE,14,3,74,#
KRF6EDE,14,3,75,#
KRF6EDE,14,3,76,#
KRF6EDE,14,3,77,#
KRF6EDE,14,3,78,#
KRF6EDE,14,3,79,#
KRF6EDE,14,3,80,#
KRF6EDE,14,3,81,#
KRF6EDE,14,3,82,#
KRF6EDE,14,3,83,#
KRF6EDE,14,3,84,#
KRF6EDE,14,3,85,#
KRF6EDE,14,3,86,#
KRF6EDE,14,3,87,#
KRF6EDE,14,3,88,#
KRF6EDE,14,3,89,#
KRF6EDE,14,3,90,#
KRF6EDE,14,3,91,#
KRF6EDE,14,3,92,#
KRF6EDE,14,3,93,#
KRF6EDE,14,3,94,#
KRF6EDE,14,3,95,#
KRF6EDE,14,3,96,#
KRF6EDE,14,3,97,#
KRF6EDE,14,3,98,#
KRF6EDE,14,3,99,#
KRF6EDE,14,4,0,#
KRF6EDE,14,4,1,#
KRF6EDE,14,4,2,#
KRF6EDE,14,4,3,#
KRF6EDE,14,4,4,#
KRF6EDE,14,4,5,#
KRF6EDE,14,4,6,#
KRF6EDE,14,4,7,#
KRF6EDE,14,4,8,#
KRF6EDE,14,4,9,#
KRF6EDE,14,4,10,#
KRF6EDE,14,4,11,#
KRF6EDE,14,4,12,#
KRF6EDE,14,4,13,#
KRF6EDE,14,4,14,#
KRF6EDE,14,4,15,#
KRF6EDE,14,4,16,#
KRF6EDE,14,4,17,#
KRF6EDE,14,4,18,#
KRF6EDE,14,4,19,#
KRF6EDE,14,4,20,#
KRF6EDE,14,4,21,#
KRF6EDE,14,4,22,#
KRF6EDE,14,4,23,#
KRF6EDE,14,4,24,#
KRF6EDE,14,4,25,#
KRF6EDE,14,4,26,#
KRF6EDE,14,4,27,#
KRF6EDE,14,4,28,#
KRF6EDE,14,4,29,#
KRF6EDE,14,4,30,#
KRF6EDE,14,4,31,#
KRF6EDE,14,4,32,#
KRF6EDE,14,4,33,#
KRF6EDE,14,4,34,#
KRF6EDE,14,4,35,#
KRF6EDE,14,4,36,#
KRF6EDE,14,4,37,#
KRF6EDE,14,4,38,#
KRF6EDE,14,4,39,#
KRF6EDE,14,4,40,#
KRF6EDE,14,4,41,#
KRF6EDE,14,4,42,#
KRF6EDE,14,4,43,#
KRF6EDE,14,4,46,#
KRF6EDE,14,4,47,#
KRF6EDE,14,4,48,#
KRF6EDE,14,4,49,#
KRF6EDE,14,4,50,#
KRF6EDE,14,4,51,#
KRF6EDE,14,4,52,#
KRF6EDE,14,4,53,#
KRF6EDE,14,4,54,#
KRF6EDE,14,4,55,#
KRF6EDE,14,4,56,#
KRF6EDE,14,4,57,#
KRF6EDE,14,4,58,#
KRF6EDE,14,4,59,#
KRF6EDE,14,4,60,#
KRF6EDE,14,4,61,#
KRF6EDE,14,4,62,#
KRF6EDE,14,4,63,#
KRF6EDE,14,4,64,#
KRF6EDE,14,4,65,#
KRF6EDE,14,4,66,#
KRF6EDE,14,4,67,#
KRF6EDE,14,4,68,#
KRF6EDE,14,4,69,#
KRF6EDE,14,4,70,#
KRF6EDE,14,4,71,#
KRF6EDE,14,4,72,#
KRF6EDE,14,4,73,#
KRF6EDE,14,4,74,#
KRF6EDE,14,4,75,#
KRF6EDE,14,4,76,#
KRF6EDE,14,4,77,#
KRF6EDE,14,4,78,#
KRF6EDE,14,4,79,#
KRF6EDE,14,4,80,#
KRF6EDE,14,4,81,#
KRF6EDE,14,4,82,#
KRF6EDE,14,4,83,#
KRF6EDE,14,4,84,#
KRF6EDE,14,4,85,#
KRF6EDE,14,4,86,#
KRF6EDE,14,4,87,#
KRF6EDE,14,4,88,#
KRF6EDE,14,4,89,#
KRF6EDE,14,4,90,#
KRF6EDE,14,4,91,#
KRF6EDE,14,4,92,#
KRF6EDE,14,4,93,#
KRF6EDE,14,4,94,#
KRF6EDE,14,4,95,#
KRF6EDE,14,4,96,#
KRF6EDE,14,4,97,#
KRF6EDE,14,4,98,#
KRF6EDE,14,4,99,#
KRF6EDE,14,5,0,#
KRF6EDE,14,5,1,#
KRF6EDE,14,5,2,#
KRF6EDE,14,5,3,#
KRF6EDE,14,5,4,#
KRF6EDE,14,5,5,#
KRF6EDE,14,5,6,#
KRF6EDE,14,5,7,#
KRF6EDE,14,5,8,#
KRF6EDE,14,5,9,#
KRF6EDE,14,5,10,#
KRF6EDE,14,5,11,#
KRF6EDE,14,5,12,#
KRF6EDE,14,5,13,#
KRF6EDE,14,5,14,#
KRF6EDE,14,5,15,#
KRF6EDE,14,5,16,#
KRF6EDE,14,5,17,#
KRF6EDE,14,5,18,#
KRF6EDE,14,5,19,#
KRF6EDE,14,5,20,#
KRF6EDE,14,5,21,#
KRF6EDE,14,5,22,#
KRF6EDE,14,5,23,#
KRF6EDE,14,5,24,#
KRF6EDE,14,5,25,#
KRF6EDE,14,5,26,#
KRF6EDE,14,5,27,#
KRF6EDE,14,5,28,#
KRF6EDE,14,5,29,#
KRF6EDE,14,5,30,#
KRF6EDE,14,5,31,#
KRF6EDE,14,5,32,#
KRF6EDE,14,5,33,#
KRF6EDE,14,5,34,#
KRF6EDE,14,5,35,#
KRF6EDE,14,5,36,#
KRF6EDE,14,5,37,#
KRF6EDE,14,5,38,#
KRF6EDE,14,5,39,#
KRF6EDE,14,5,40,#
KRF6EDE,14,5,41,#
KRF6EDE,14,5,42,#
KRF6EDE,14,5,43,#
KRF6EDE,14,5,45,#
KRF6EDE,14,5,46,#
KRF6EDE,14,5,47,#
KRF6EDE,14,5,48,#
KRF6EDE,14,5,49,#
KRF6EDE,14,5,50,#
KRF6EDE,14,5,51,#
KRF6EDE,14,5,52,#
KRF6EDE,14,5,53,#
KRF6EDE,14,5,54,#
KRF6EDE,14,5,55,#
KRF6EDE,14,5,56,#
KRF6EDE,14,5,57,#
KRF6EDE,14,5,58,#
KRF6EDE,14,5,59,#
KRF6EDE,14,5,60,#
KRF6EDE,14,5,61,#
KRF6EDE,14,5,62,#
KRF6EDE,14,5,63,#
KRF6EDE,14,5,64,#
KRF6EDE,14,5,65,#
KRF6EDE,14,5,66,#
KRF6EDE,14,5,67,#
KRF6EDE,14,5,68,#
KRF6EDE,14,5,69,#
KRF6EDE,14,5,70,#
KRF6EDE,14,5,71,#
KRF6EDE,14,5,72,#
KRF6EDE,14,5,73,#
KRF6EDE,14,5,74,#
KRF6EDE,14,5,75,#
KRF6EDE,14,5,76,#
KRF6EDE,14,5,77,#
KRF6EDE,14,5,78,#
KRF6EDE,14,5,79,#
KRF6EDE,14,5,80,#
KRF6EDE,14,5,81,#
KRF6EDE,14,5,82,#
KRF6EDE,14,5,83,#
KRF6EDE,14,5,84,#
KRF6EDE,14,5,85,#
KRF6EDE,14,5,86,#
KRF6EDE,14,5,87,#
KRF6EDE,14,5,88,#
KRF6EDE,14,5,89,#
KRF6EDE,14,5,90,#
KRF6EDE,14,5,91,#
KRF6EDE,14,5,92,#
KRF6EDE,14,5,93,#
KRF6EDE,14,5,94,#
KRF6EDE,14,5,95,#
KRF6EDE,14,5,96,#
KRF6EDE,14,5,97,#
KRF6EDE,14,5,98,#
KRF6EDE,14,5,99,#
KRF6EDE,14,6,0,#
KRF6EDE,14,6,1,#
KRF6EDE,14,6,2,#
KRF6EDE,14,6,3,#
KRF6EDE,14,6,4,#
KRF6EDE,14,6,5,#
KRF6EDE,14,6,6,#
KRF6EDE,14,6,7,#
KRF6EDE,14,6,8,#
KRF6EDE,14,6,9,#
KRF6EDE,14,6,10,#
KRF6EDE,14,6,11,#
KRF6EDE,14,6,12,#
KRF6EDE,14,6,13,#
KRF6EDE,14,6,14,#
KRF6EDE,14,6,15,#
KRF6EDE,14,6,16,#
KRF6EDE,14,6,17,#
KRF6EDE,14,6,18,#
KRF6EDE,14,6,19,#
KRF6EDE,14,6,20,#
KRF6EDE,14,6,21,#
KRF6EDE,14,6,22,#
KRF6EDE,14,6,23,#
KRF6EDE,14,6,24,#
KRF6EDE,14,6,25,#
KRF6EDE,14,6,26,#
KRF6EDE,14,6,27,#
KRF6EDE,14,6,28,#
KRF6EDE,14,6,29,#
KRF6EDE,14,6,30,#
KRF6EDE,14,6,31,#
KRF6EDE,14,6,32,#
KRF6EDE,14,6,33,#
KRF6EDE,14,6,34,#
KRF6EDE,14,6,35,#
KRF6EDE,14,6,36,#
KRF6EDE,14,6,37,#
KRF6EDE,14,6,38,#
KRF6EDE,14,6,39,#
KRF6EDE,14,6,40,#
KRF6EDE,14,6,41,#
KRF6EDE,14,6,42,#
KRF6EDE,14,6,43,#
KRF6EDE,14,6,44,#
KRF6EDE,14,6,45,#
KRF6EDE,14,6,46,#
KRF6EDE,14,6,47,#
KRF6EDE,14,6,48,#
KRF6EDE,14,6,49,#
KRF6EDE,14,6,50,#
KRF6EDE,14,6,51,#
KRF6EDE,14,6,52,#
KRF6EDE,14,6,53,#
KRF6EDE,14,6,54,#
KRF6EDE,14,6,55,#
KRF6EDE,14,6,56,#
KRF6EDE,14,6,57,#
KRF6EDE,14,6,58,#
KRF6EDE,14,6,59,#
KRF6EDE,14,6,60,#
KRF6EDE,14,6,61,#
KRF6EDE,14,6,62,#
KRF6EDE,14,6,63,#
KRF6EDE,14,6,64,#
KRF6EDE,14,6,65,#
KRF6EDE,14,6,66,#
KRF6EDE,14,6,67,#
KRF6EDE,14,6,68,#
KRF6EDE,14,6,69,#
KRF6EDE,14,6,70,#
KRF6EDE,14,6,71,#
KRF6EDE,14,6,72,#
KRF6EDE,14,6,73,#
KRF6EDE,14,6,74,#
KRF6EDE,14,6,75,#
KRF6EDE,14,6,76,#
KRF6EDE,14,6,77,#
KRF6EDE,14,6,78,#
KRF6EDE,14,6,79,#
KRF6EDE,14,6,80,#
KRF6EDE,14,6,81,#
KRF6EDE,14,6,82,#
KRF6EDE,14,6,83,#
KRF6EDE,14,6,84,#
KRF6EDE,14,6,85,#
KRF6EDE,14,6,86,#
KRF6EDE,14,6,87,#
KRF6EDE,14,6,88,#
KRF6EDE,14,6,89,#
KRF6EDE,14,6,90,#
KRF6EDE,14,6,91,#
KRF6EDE,14,6,92,#
KRF6EDE,14,6,93,#
KRF6EDE,14,6,94,#
KRF6EDE,14,6,95,#
KRF6EDE,14,6,96,#
KRF6EDE,14,6,97,#
KRF6EDE,14,6,98,#
KRF6EDE,14,6,99,#
KRF6EDE,14,7,0,#
KRF6EDE,14,7,1,#
KRF6EDE,14,7,2,#
KRF6EDE,14,7,3,#
KRF6EDE,14,7,4,#
KRF6EDE,14,7,5,#
KRF6EDE,14,7,6,#
KRF6EDE,14,7,7,#
KRF6EDE,14,7,8,#
KRF6EDE,14,7,9,#
KRF6EDE,14,7,10,#
KRF6EDE,14,7,11,#
KRF6EDE,14,7,12,#
KRF6EDE,14,7,13,#
KRF6EDE,14,7,14,#
KRF6EDE,14,7,15,#
KRF6EDE,14,7,16,#
KRF6EDE,14,7,17,#
KRF6EDE,14,7,18,#
KRF6EDE,14,7,19,#
KRF6EDE,14,7,20,#
KRF6EDE,14,7,21,#
KRF6EDE,14,7,22,#
KRF6EDE,14,7,23,#
KRF6EDE,14,7,24,#
KRF6EDE,14,7,25,#
KRF6EDE,14,7,26,#
KRF6EDE,14,7,27,#
KRF6EDE,14,7,28,#
KRF6EDE,14,7,29,#
KRF6EDE,14,7,30,#
KRF6EDE,14,7,31,#
KRF6EDE,14,7,32,#
KRF6EDE,14,7,33,#
KRF6EDE,14,7,34,#
KRF6EDE,14,7,35,#
KRF6EDE,14,7,36,#
KRF6EDE,14,7,37,#
KRF6EDE,14,7,38,#
KRF6EDE,14,7,39,#
KRF6EDE,14,7,40,#
KRF6EDE,14,7,41,#
KRF6EDE,14,7,42,#
KRF6EDE,14,7,43,#
KRF6EDE,14,7,44,#
KRF6EDE,14,7,45,#
KRF6EDE,14,7,46,#
KRF6EDE,14,7,47,#
KRF6EDE,14,7,49,#
KRF6EDE,14,7,50,#
KRF6EDE,14,7,51,#
KRF6EDE,14,7,52,#
KRF6EDE,14,7,53,#
KRF6EDE,14,7,54,#
KRF6EDE,14,7,55,#
KRF6EDE,14,7,56,#
KRF6EDE,14,7,57,#
KRF6EDE,14,7,58,#
KRF6EDE,14,7,59,#
KRF6EDE,14,7,60,#
KRF6EDE,14,7,61,#
KRF6EDE,14,7,62,#
KRF6EDE,14,7,63,#
KRF6EDE,14,7,64,#
KRF6EDE,14,7,65,#
KRF6EDE,14,7,66,#
KRF6EDE,14,7,67,#
KRF6EDE,14,7,68,#
KRF6EDE,14,7,69,#
KRF6EDE,14,7,70,#
KRF6EDE,14,7,71,#
KRF6EDE,14,7,72,#
KRF6EDE,14,7,73,#
KRF6EDE,14,7,74,#
KRF6EDE,14,7,75,#
KRF6EDE,14,7,76,#
KRF6EDE,14,7,77,#
KRF6EDE,14,7,78,#
KRF6EDE,14,7,79,#
KRF6EDE,14,7,80,#
KRF6EDE,14,7,81,#
KRF6EDE,14,7,82,#
KRF6EDE,14,7,83,#
KRF6EDE,14,7,84,#
KRF6EDE,14,7,85,#
KRF6EDE,14,7,86,#
KRF6EDE,14,7,87,#
KRF6EDE,14,7,88,#
KRF6EDE,14,7,89,#
KRF6EDE,14,7,90,#
KRF6EDE,14,7,91,#
KRF6EDE,14,7,92,#
KRF6EDE,14,7,93,#
KRF6EDE,14,7,94,#
KRF6EDE,14,7,95,#
KRF6EDE,14,7,96,#
KRF6EDE,14,7,97,#
KRF6EDE,14,7,98,#
KRF6EDE,14,7,99,#
KRF6EDE,14,8,0,#
KRF6EDE,14,8,1,#
KRF6EDE,14,8,2,#
KRF6EDE,14,8,3,#
KRF6EDE,14,8,4,#
KRF6EDE,14,8,5,#
KRF6EDE,14,8,6,#
KRF6EDE,14,8,7,#
KRF6EDE,14,8,8,#
KRF6EDE,14,8,9,#
KRF6EDE,14,8,10,#
KRF6EDE,14,8,11,#
KRF6EDE,14,8,12,#
KRF6EDE,14,8,13,#
KRF6EDE,14,8,14,#
KRF6EDE,14,8,15,#
KRF6EDE,14,8,16,#
KRF6EDE,14,8,17,#
KRF6EDE,14,8,18,#
KRF6EDE,14,8,19,#
KRF6EDE,14,8,20,#
KRF6EDE,14,8,21,#
KRF6EDE,14,8,22,#
KRF6EDE,14,8,23,#
KRF6EDE,14,8,24,#
KRF6EDE,14,8,25,#
KRF6EDE,14,8,26,#
KRF6EDE,14,8,27,#
KRF6EDE,14,8,28,#
KRF6EDE,14,8,29,#
KRF6EDE,14,8,30,#
KRF6EDE,14,8,31,#
KRF6EDE,14,8,32,#
KRF6EDE,14,8,33,#
KRF6EDE,14,8,34,#
KRF6EDE,14,8,35,#
KRF6EDE,14,8,36,#
KRF6EDE,14,8,37,#
KRF6EDE,14,8,38,#
KRF6EDE,14,8,39,#
KRF6EDE,14,8,40,#
KRF6EDE,14,8,41,#
KRF6EDE,14,8,42,#
KRF6EDE,14,8,43,#
KRF6EDE,14,8,44,#
KRF6EDE,14,8,45,#
KRF6EDE,14,8,46,#
KRF6EDE,14,8,49,#
KRF6EDE,14,8,50,#
KRF6EDE,14,8,51,#
KRF6EDE,14,8,52,#
KRF6EDE,14,8,53,#
KRF6EDE,14,8,54,#
KRF6EDE,14,8,55,#
KRF6EDE,14,8,56,#
KRF6EDE,14,8,57,#
KRF6EDE,14,8,58,#
KRF6EDE,14,8,59,#
KRF6EDE,14,8,60,#
KRF6EDE,14,8,61,#
KRF6EDE,14,8,62,#
KRF6EDE,14,8,63,#
KRF6EDE,14,8,64,#
KRF6EDE,14,8,65,#
KRF6EDE,14,8,66,#
KRF6EDE,14,8,67,#
KRF6EDE,14,8,68,#
KRF6EDE,14,8,69,#
KRF6EDE,14,8,70,#
KRF6EDE,14,8,71,#
KRF6EDE,14,8,72,#
KRF6EDE,14,8,73,#
KRF6EDE,14,8,74,#
KRF6EDE,14,8,75,#
KRF6EDE,14,8,76,#
KRF6EDE,14,8,77,#
KRF6EDE,14,8,78,#
KRF6EDE,14,8,79,#
KRF6EDE,14,8,80,#
KRF6EDE,14,8,81,#
KRF6EDE,14,8,82,#
KRF6EDE,14,8,83,#
KRF6EDE,14,8,84,#
KRF6EDE,14,8,85,#
KRF6EDE,14,8,86,#
KRF6EDE,14,8,87,#
KRF6EDE,14,8,88,#
KRF6EDE,14,8,89,#
KRF6EDE,14,8,90,#
