alias_lot_id,wf_id,xcoord,ycoord,val
YJD5WC2,24,0,78,#
YJD5WC2,24,0,79,#
YJD5WC2,24,0,80,#
YJD5WC2,24,0,81,#
YJD5WC2,24,0,82,#
YJD5WC2,24,0,83,#
YJD5WC2,24,0,84,#
YJD5WC2,24,0,85,#
YJD5WC2,24,0,86,#
YJD5WC2,24,0,87,#
YJD5WC2,24,0,88,#
YJD5WC2,24,0,89,#
YJD5WC2,24,0,90,#
YJD5WC2,24,0,91,#
YJD5WC2,24,0,92,#
YJD5WC2,24,0,93,#
YJD5WC2,24,0,94,#
YJD5WC2,24,0,95,#
YJD5WC2,24,0,96,#
YJD5WC2,24,0,97,#
YJD5WC2,24,0,98,#
YJD5WC2,24,0,99,#
YJD5WC2,24,1,0,#
YJD5WC2,24,1,1,#
YJD5WC2,24,1,2,#
YJD5WC2,24,1,3,#
YJD5WC2,24,1,4,#
YJD5WC2,24,1,5,#
YJD5WC2,24,1,6,#
YJD5WC2,24,1,7,#
YJD5WC2,24,1,8,#
YJD5WC2,24,1,9,#
YJD5WC2,24,1,10,#
YJD5WC2,24,1,11,#
YJD5WC2,24,1,12,#
YJD5WC2,24,1,13,#
YJD5WC2,24,1,14,#
YJD5WC2,24,1,15,#
YJD5WC2,24,1,16,#
YJD5WC2,24,1,17,#
YJD5WC2,24,1,18,#
YJD5WC2,24,1,19,#
YJD5WC2,24,1,20,#
YJD5WC2,24,1,21,#
YJD5WC2,24,1,22,#
YJD5WC2,24,1,23,#
YJD5WC2,24,1,24,#
YJD5WC2,24,1,25,#
YJD5WC2,24,1,26,#
YJD5WC2,24,1,27,#
YJD5WC2,24,1,28,#
YJD5WC2,24,1,29,#
YJD5WC2,24,1,30,#
YJD5WC2,24,1,31,#
YJD5WC2,24,1,36,#
YJD5WC2,24,1,37,#
YJD5WC2,24,1,38,#
YJD5WC2,24,1,39,#
YJD5WC2,24,1,40,#
YJD5WC2,24,1,41,#
YJD5WC2,24,1,42,#
YJD5WC2,24,1,43,#
YJD5WC2,24,1,44,#
YJD5WC2,24,1,45,#
YJD5WC2,24,1,46,#
YJD5WC2,24,1,47,#
YJD5WC2,24,1,48,#
YJD5WC2,24,1,49,#
YJD5WC2,24,1,50,#
YJD5WC2,24,1,51,#
YJD5WC2,24,1,52,#
YJD5WC2,24,1,53,#
YJD5WC2,24,1,54,#
YJD5WC2,24,1,55,#
YJD5WC2,24,1,56,#
YJD5WC2,24,1,57,#
YJD5WC2,24,1,58,#
YJD5WC2,24,1,59,#
YJD5WC2,24,1,60,#
YJD5WC2,24,1,61,#
YJD5WC2,24,1,62,#
YJD5WC2,24,1,63,#
YJD5WC2,24,1,64,#
YJD5WC2,24,1,65,#
YJD5WC2,24,1,66,#
YJD5WC2,24,1,67,#
YJD5WC2,24,1,68,#
YJD5WC2,24,1,69,#
YJD5WC2,24,1,70,#
YJD5WC2,24,1,71,#
YJD5WC2,24,1,72,#
YJD5WC2,24,1,73,#
YJD5WC2,24,1,74,#
YJD5WC2,24,1,75,#
YJD5WC2,24,1,76,#
YJD5WC2,24,1,77,#
YJD5WC2,24,1,78,#
YJD5WC2,24,1,79,#
YJD5WC2,24,1,80,#
YJD5WC2,24,1,81,#
YJD5WC2,24,1,82,#
YJD5WC2,24,1,83,#
YJD5WC2,24,1,84,#
YJD5WC2,24,1,85,#
YJD5WC2,24,1,86,#
YJD5WC2,24,1,87,#
YJD5WC2,24,1,88,#
YJD5WC2,24,1,89,#
YJD5WC2,24,1,90,#
YJD5WC2,24,1,91,#
YJD5WC2,24,1,92,#
YJD5WC2,24,1,93,#
YJD5WC2,24,1,94,#
YJD5WC2,24,1,95,#
YJD5WC2,24,1,96,#
YJD5WC2,24,1,97,#
YJD5WC2,24,1,98,#
YJD5WC2,24,1,99,#
YJD5WC2,24,2,0,#
YJD5WC2,24,2,1,#
YJD5WC2,24,2,2,#
YJD5WC2,24,2,3,#
YJD5WC2,24,2,4,#
YJD5WC2,24,2,5,#
YJD5WC2,24,2,6,#
YJD5WC2,24,2,7,#
YJD5WC2,24,2,8,#
YJD5WC2,24,2,9,#
YJD5WC2,24,2,10,#
YJD5WC2,24,2,11,#
YJD5WC2,24,2,12,#
YJD5WC2,24,2,13,#
YJD5WC2,24,2,14,#
YJD5WC2,24,2,15,#
YJD5WC2,24,2,16,#
YJD5WC2,24,2,17,#
YJD5WC2,24,2,18,#
YJD5WC2,24,2,19,#
YJD5WC2,24,2,20,#
YJD5WC2,24,2,21,#
YJD5WC2,24,2,22,#
YJD5WC2,24,2,23,#
YJD5WC2,24,2,24,#
YJD5WC2,24,2,25,#
YJD5WC2,24,2,26,#
YJD5WC2,24,2,27,#
YJD5WC2,24,2,28,#
YJD5WC2,24,2,29,#
YJD5WC2,24,2,30,#
YJD5WC2,24,2,31,#
YJD5WC2,24,2,36,#
YJD5WC2,24,2,37,#
YJD5WC2,24,2,38,#
YJD5WC2,24,2,39,#
YJD5WC2,24,2,40,#
YJD5WC2,24,2,41,#
YJD5WC2,24,2,42,#
YJD5WC2,24,2,43,#
YJD5WC2,24,2,44,#
YJD5WC2,24,2,45,#
YJD5WC2,24,2,46,#
YJD5WC2,24,2,47,#
YJD5WC2,24,2,48,#
YJD5WC2,24,2,49,#
YJD5WC2,24,2,50,#
YJD5WC2,24,2,51,#
YJD5WC2,24,2,52,#
YJD5WC2,24,2,53,#
YJD5WC2,24,2,54,#
YJD5WC2,24,2,55,#
YJD5WC2,24,2,56,#
YJD5WC2,24,2,57,#
YJD5WC2,24,2,58,#
YJD5WC2,24,2,59,#
YJD5WC2,24,2,60,#
YJD5WC2,24,2,61,#
YJD5WC2,24,2,62,#
YJD5WC2,24,2,63,#
YJD5WC2,24,2,64,#
YJD5WC2,24,2,65,#
YJD5WC2,24,2,66,#
YJD5WC2,24,2,67,#
YJD5WC2,24,2,68,#
YJD5WC2,24,2,69,#
YJD5WC2,24,2,70,#
YJD5WC2,24,2,71,#
YJD5WC2,24,2,72,#
YJD5WC2,24,2,73,#
YJD5WC2,24,2,74,#
YJD5WC2,24,2,75,#
YJD5WC2,24,2,76,#
YJD5WC2,24,2,77,#
YJD5WC2,24,2,78,#
YJD5WC2,24,2,79,#
YJD5WC2,24,2,80,#
YJD5WC2,24,2,81,#
YJD5WC2,24,2,82,#
YJD5WC2,24,2,83,#
YJD5WC2,24,2,84,#
YJD5WC2,24,2,85,#
YJD5WC2,24,2,86,#
YJD5WC2,24,2,87,#
YJD5WC2,24,2,88,#
YJD5WC2,24,2,89,#
YJD5WC2,24,2,90,#
YJD5WC2,24,2,91,#
YJD5WC2,24,2,92,#
YJD5WC2,24,2,93,#
YJD5WC2,24,2,94,#
YJD5WC2,24,2,95,#
YJD5WC2,24,2,96,#
YJD5WC2,24,2,97,#
YJD5WC2,24,2,98,#
YJD5WC2,24,2,99,#
YJD5WC2,24,3,0,#
YJD5WC2,24,3,1,#
YJD5WC2,24,3,2,#
YJD5WC2,24,3,3,#
YJD5WC2,24,3,4,#
YJD5WC2,24,3,5,#
YJD5WC2,24,3,6,#
YJD5WC2,24,3,7,#
YJD5WC2,24,3,8,#
YJD5WC2,24,3,9,#
YJD5WC2,24,3,10,#
YJD5WC2,24,3,11,#
YJD5WC2,24,3,12,#
YJD5WC2,24,3,13,#
YJD5WC2,24,3,14,#
YJD5WC2,24,3,15,#
YJD5WC2,24,3,16,#
YJD5WC2,24,3,17,#
YJD5WC2,24,3,18,#
YJD5WC2,24,3,19,#
YJD5WC2,24,3,20,#
YJD5WC2,24,3,21,#
YJD5WC2,24,3,22,#
YJD5WC2,24,3,23,#
YJD5WC2,24,3,24,#
YJD5WC2,24,3,25,#
YJD5WC2,24,3,26,#
YJD5WC2,24,3,27,#
YJD5WC2,24,3,28,#
YJD5WC2,24,3,29,#
YJD5WC2,24,3,30,#
YJD5WC2,24,3,31,#
YJD5WC2,24,3,36,#
YJD5WC2,24,3,37,#
YJD5WC2,24,3,38,#
YJD5WC2,24,3,39,#
YJD5WC2,24,3,40,#
YJD5WC2,24,3,41,#
YJD5WC2,24,3,42,#
YJD5WC2,24,3,43,#
YJD5WC2,24,3,44,#
YJD5WC2,24,3,45,#
YJD5WC2,24,3,46,#
YJD5WC2,24,3,47,#
YJD5WC2,24,3,48,#
YJD5WC2,24,3,49,#
YJD5WC2,24,3,50,#
YJD5WC2,24,3,51,#
YJD5WC2,24,3,52,#
YJD5WC2,24,3,53,#
YJD5WC2,24,3,54,#
YJD5WC2,24,3,55,#
YJD5WC2,24,3,56,#
YJD5WC2,24,3,57,#
YJD5WC2,24,3,58,#
YJD5WC2,24,3,59,#
YJD5WC2,24,3,60,#
YJD5WC2,24,3,61,#
YJD5WC2,24,3,62,#
YJD5WC2,24,3,63,#
YJD5WC2,24,3,64,#
YJD5WC2,24,3,65,#
YJD5WC2,24,3,66,#
YJD5WC2,24,3,67,#
YJD5WC2,24,3,68,#
YJD5WC2,24,3,69,#
YJD5WC2,24,3,70,#
YJD5WC2,24,3,71,#
YJD5WC2,24,3,72,#
YJD5WC2,24,3,73,#
YJD5WC2,24,3,74,#
YJD5WC2,24,3,75,#
YJD5WC2,24,3,76,#
YJD5WC2,24,3,77,#
YJD5WC2,24,3,78,#
YJD5WC2,24,3,79,#
YJD5WC2,24,3,80,#
YJD5WC2,24,3,81,#
YJD5WC2,24,3,82,#
YJD5WC2,24,3,83,#
YJD5WC2,24,3,84,#
YJD5WC2,24,3,85,#
YJD5WC2,24,3,86,#
YJD5WC2,24,3,87,#
YJD5WC2,24,3,88,#
YJD5WC2,24,3,89,#
YJD5WC2,24,3,90,#
YJD5WC2,24,3,91,#
YJD5WC2,24,3,92,#
YJD5WC2,24,3,93,#
YJD5WC2,24,3,94,#
YJD5WC2,24,3,95,#
YJD5WC2,24,3,96,#
YJD5WC2,24,3,97,#
YJD5WC2,24,3,98,#
YJD5WC2,24,3,99,#
YJD5WC2,24,4,0,#
YJD5WC2,24,4,1,#
YJD5WC2,24,4,2,#
YJD5WC2,24,4,3,#
YJD5WC2,24,4,4,#
YJD5WC2,24,4,5,#
YJD5WC2,24,4,6,#
YJD5WC2,24,4,7,#
YJD5WC2,24,4,8,#
YJD5WC2,24,4,9,#
YJD5WC2,24,4,10,#
YJD5WC2,24,4,11,#
YJD5WC2,24,4,12,#
YJD5WC2,24,4,13,#
YJD5WC2,24,4,14,#
YJD5WC2,24,4,15,#
YJD5WC2,24,4,16,#
YJD5WC2,24,4,17,#
YJD5WC2,24,4,18,#
YJD5WC2,24,4,19,#
YJD5WC2,24,4,20,#
YJD5WC2,24,4,21,#
YJD5WC2,24,4,22,#
YJD5WC2,24,4,23,#
YJD5WC2,24,4,24,#
YJD5WC2,24,4,25,#
YJD5WC2,24,4,26,#
YJD5WC2,24,4,27,#
YJD5WC2,24,4,28,#
YJD5WC2,24,4,29,#
YJD5WC2,24,4,30,#
YJD5WC2,24,4,31,#
YJD5WC2,24,4,36,#
YJD5WC2,24,4,37,#
YJD5WC2,24,4,38,#
YJD5WC2,24,4,39,#
YJD5WC2,24,4,40,#
YJD5WC2,24,4,41,#
YJD5WC2,24,4,42,#
YJD5WC2,24,4,43,#
YJD5WC2,24,4,44,#
YJD5WC2,24,4,45,#
YJD5WC2,24,4,46,#
YJD5WC2,24,4,47,#
YJD5WC2,24,4,48,#
YJD5WC2,24,4,49,#
YJD5WC2,24,4,50,#
YJD5WC2,24,4,51,#
YJD5WC2,24,4,52,#
YJD5WC2,24,4,53,#
YJD5WC2,24,4,54,#
YJD5WC2,24,4,55,#
YJD5WC2,24,4,56,#
YJD5WC2,24,4,57,#
YJD5WC2,24,4,58,#
YJD5WC2,24,4,59,#
YJD5WC2,24,4,60,#
YJD5WC2,24,4,61,#
YJD5WC2,24,4,62,#
YJD5WC2,24,4,63,#
YJD5WC2,24,4,64,#
YJD5WC2,24,4,65,#
YJD5WC2,24,4,66,#
YJD5WC2,24,4,67,#
YJD5WC2,24,4,68,#
YJD5WC2,24,4,69,#
YJD5WC2,24,4,70,#
YJD5WC2,24,4,71,#
YJD5WC2,24,4,72,#
YJD5WC2,24,4,73,#
YJD5WC2,24,4,74,#
YJD5WC2,24,4,75,#
YJD5WC2,24,4,76,#
YJD5WC2,24,4,77,#
YJD5WC2,24,4,78,#
YJD5WC2,24,4,79,#
YJD5WC2,24,4,80,#
YJD5WC2,24,4,81,#
YJD5WC2,24,4,82,#
YJD5WC2,24,4,83,#
YJD5WC2,24,4,84,#
YJD5WC2,24,4,85,#
YJD5WC2,24,4,86,#
YJD5WC2,24,4,87,#
YJD5WC2,24,4,88,#
YJD5WC2,24,4,89,#
YJD5WC2,24,4,90,#
YJD5WC2,24,4,91,#
YJD5WC2,24,4,92,#
YJD5WC2,24,4,93,#
YJD5WC2,24,4,94,#
YJD5WC2,24,4,95,#
YJD5WC2,24,4,96,#
YJD5WC2,24,4,97,#
YJD5WC2,24,4,98,#
YJD5WC2,24,4,99,#
YJD5WC2,24,5,0,#
YJD5WC2,24,5,1,#
YJD5WC2,24,5,2,#
YJD5WC2,24,5,3,#
YJD5WC2,24,5,4,#
YJD5WC2,24,5,5,#
YJD5WC2,24,5,6,#
YJD5WC2,24,5,7,#
YJD5WC2,24,5,8,#
YJD5WC2,24,5,9,#
YJD5WC2,24,5,10,#
YJD5WC2,24,5,11,#
YJD5WC2,24,5,12,#
YJD5WC2,24,5,13,#
YJD5WC2,24,5,14,#
YJD5WC2,24,5,15,#
YJD5WC2,24,5,16,#
YJD5WC2,24,5,17,#
YJD5WC2,24,5,18,#
YJD5WC2,24,5,19,#
YJD5WC2,24,5,20,#
YJD5WC2,24,5,21,#
YJD5WC2,24,5,22,#
YJD5WC2,24,5,23,#
YJD5WC2,24,5,24,#
YJD5WC2,24,5,25,#
YJD5WC2,24,5,26,#
YJD5WC2,24,5,27,#
YJD5WC2,24,5,28,#
YJD5WC2,24,5,29,#
YJD5WC2,24,5,30,#
YJD5WC2,24,5,31,#
YJD5WC2,24,5,36,#
YJD5WC2,24,5,37,#
YJD5WC2,24,5,38,#
YJD5WC2,24,5,39,#
YJD5WC2,24,5,40,#
YJD5WC2,24,5,41,#
YJD5WC2,24,5,42,#
YJD5WC2,24,5,43,#
YJD5WC2,24,5,44,#
YJD5WC2,24,5,45,#
YJD5WC2,24,5,46,#
YJD5WC2,24,5,47,#
YJD5WC2,24,5,48,#
YJD5WC2,24,5,49,#
YJD5WC2,24,5,50,#
YJD5WC2,24,5,51,#
YJD5WC2,24,5,52,#
YJD5WC2,24,5,53,#
YJD5WC2,24,5,54,#
YJD5WC2,24,5,55,#
YJD5WC2,24,5,56,#
YJD5WC2,24,5,57,#
YJD5WC2,24,5,58,#
YJD5WC2,24,5,59,#
YJD5WC2,24,5,60,#
YJD5WC2,24,5,61,#
YJD5WC2,24,5,62,#
YJD5WC2,24,5,63,#
YJD5WC2,24,5,64,#
YJD5WC2,24,5,65,#
YJD5WC2,24,5,66,#
YJD5WC2,24,5,67,#
YJD5WC2,24,5,68,#
YJD5WC2,24,5,69,#
YJD5WC2,24,5,70,#
YJD5WC2,24,5,71,#
YJD5WC2,24,5,72,#
YJD5WC2,24,5,73,#
YJD5WC2,24,5,74,#
YJD5WC2,24,5,75,#
YJD5WC2,24,5,76,#
YJD5WC2,24,5,77,#
YJD5WC2,24,5,78,#
YJD5WC2,24,5,79,#
YJD5WC2,24,5,80,#
YJD5WC2,24,5,81,#
YJD5WC2,24,5,82,#
YJD5WC2,24,5,83,#
YJD5WC2,24,5,84,#
YJD5WC2,24,5,85,#
YJD5WC2,24,5,86,#
YJD5WC2,24,5,87,#
YJD5WC2,24,5,88,#
YJD5WC2,24,5,89,#
YJD5WC2,24,5,90,#
YJD5WC2,24,5,91,#
YJD5WC2,24,5,92,#
YJD5WC2,24,5,93,#
YJD5WC2,24,5,94,#
YJD5WC2,24,5,95,#
YJD5WC2,24,5,96,#
YJD5WC2,24,5,97,#
YJD5WC2,24,5,98,#
YJD5WC2,24,5,99,#
YJD5WC2,24,6,0,#
YJD5WC2,24,6,1,#
YJD5WC2,24,6,2,#
YJD5WC2,24,6,3,#
YJD5WC2,24,6,4,#
YJD5WC2,24,6,5,#
YJD5WC2,24,6,6,#
YJD5WC2,24,6,7,#
YJD5WC2,24,6,8,#
YJD5WC2,24,6,9,#
YJD5WC2,24,6,10,#
YJD5WC2,24,6,11,#
YJD5WC2,24,6,12,#
YJD5WC2,24,6,13,#
YJD5WC2,24,6,14,#
YJD5WC2,24,6,15,#
YJD5WC2,24,6,16,#
YJD5WC2,24,6,17,#
YJD5WC2,24,6,18,#
YJD5WC2,24,6,19,#
YJD5WC2,24,6,20,#
YJD5WC2,24,6,21,#
YJD5WC2,24,6,22,#
YJD5WC2,24,6,23,#
YJD5WC2,24,6,24,#
YJD5WC2,24,6,25,#
YJD5WC2,24,6,26,#
YJD5WC2,24,6,27,#
YJD5WC2,24,6,28,#
YJD5WC2,24,6,29,#
YJD5WC2,24,6,30,#
YJD5WC2,24,6,31,#
YJD5WC2,24,6,36,#
YJD5WC2,24,6,37,#
YJD5WC2,24,6,38,#
YJD5WC2,24,6,39,#
YJD5WC2,24,6,40,#
YJD5WC2,24,6,41,#
YJD5WC2,24,6,42,#
YJD5WC2,24,6,43,#
YJD5WC2,24,6,44,#
YJD5WC2,24,6,45,#
YJD5WC2,24,6,46,#
YJD5WC2,24,6,47,#
YJD5WC2,24,6,48,#
YJD5WC2,24,6,49,#
YJD5WC2,24,6,50,#
YJD5WC2,24,6,51,#
YJD5WC2,24,6,52,#
YJD5WC2,24,6,53,#
YJD5WC2,24,6,54,#
YJD5WC2,24,6,55,#
YJD5WC2,24,6,56,#
YJD5WC2,24,6,57,#
YJD5WC2,24,6,58,#
YJD5WC2,24,6,59,#
YJD5WC2,24,6,60,#
YJD5WC2,24,6,61,#
YJD5WC2,24,6,62,#
YJD5WC2,24,6,63,#
YJD5WC2,24,6,64,#
YJD5WC2,24,6,65,#
YJD5WC2,24,6,66,#
YJD5WC2,24,6,67,#
YJD5WC2,24,6,68,#
YJD5WC2,24,6,69,#
YJD5WC2,24,6,70,#
YJD5WC2,24,6,71,#
YJD5WC2,24,6,72,#
YJD5WC2,24,6,73,#
YJD5WC2,24,6,74,#
YJD5WC2,24,6,75,#
YJD5WC2,24,6,76,#
YJD5WC2,24,6,77,#
YJD5WC2,24,6,78,#
YJD5WC2,24,6,79,#
YJD5WC2,24,6,80,#
YJD5WC2,24,6,81,#
YJD5WC2,24,6,82,#
YJD5WC2,24,6,83,#
YJD5WC2,24,6,84,#
YJD5WC2,24,6,85,#
YJD5WC2,24,6,86,#
YJD5WC2,24,6,87,#
YJD5WC2,24,6,88,#
YJD5WC2,24,6,89,#
YJD5WC2,24,6,90,#
YJD5WC2,24,6,91,#
YJD5WC2,24,6,92,#
YJD5WC2,24,6,93,#
YJD5WC2,24,6,94,#
YJD5WC2,24,6,95,#
YJD5WC2,24,6,96,#
YJD5WC2,24,6,97,#
YJD5WC2,24,6,98,#
YJD5WC2,24,6,99,#
YJD5WC2,24,7,0,#
YJD5WC2,24,7,1,#
YJD5WC2,24,7,2,#
YJD5WC2,24,7,3,#
YJD5WC2,24,7,4,#
YJD5WC2,24,7,5,#
YJD5WC2,24,7,6,#
YJD5WC2,24,7,7,#
YJD5WC2,24,7,8,#
YJD5WC2,24,7,9,#
YJD5WC2,24,7,10,#
YJD5WC2,24,7,11,#
YJD5WC2,24,7,12,#
YJD5WC2,24,7,13,#
YJD5WC2,24,7,14,#
YJD5WC2,24,7,15,#
YJD5WC2,24,7,16,#
YJD5WC2,24,7,17,#
YJD5WC2,24,7,18,#
YJD5WC2,24,7,19,#
YJD5WC2,24,7,20,#
YJD5WC2,24,7,21,#
YJD5WC2,24,7,22,#
YJD5WC2,24,7,23,#
YJD5WC2,24,7,24,#
YJD5WC2,24,7,25,#
YJD5WC2,24,7,26,#
YJD5WC2,24,7,27,#
YJD5WC2,24,7,28,#
YJD5WC2,24,7,29,#
YJD5WC2,24,7,30,#
YJD5WC2,24,7,31,#
YJD5WC2,24,7,36,#
YJD5WC2,24,7,37,#
YJD5WC2,24,7,38,#
YJD5WC2,24,7,39,#
YJD5WC2,24,7,40,#
YJD5WC2,24,7,41,#
YJD5WC2,24,7,42,#
YJD5WC2,24,7,43,#
YJD5WC2,24,7,44,#
YJD5WC2,24,7,45,#
YJD5WC2,24,7,46,#
YJD5WC2,24,7,47,#
YJD5WC2,24,7,48,#
YJD5WC2,24,7,49,#
YJD5WC2,24,7,50,#
YJD5WC2,24,7,51,#
YJD5WC2,24,7,52,#
YJD5WC2,24,7,53,#
YJD5WC2,24,7,54,#
YJD5WC2,24,7,55,#
YJD5WC2,24,7,56,#
YJD5WC2,24,7,57,#
YJD5WC2,24,7,58,#
YJD5WC2,24,7,59,#
YJD5WC2,24,7,60,#
YJD5WC2,24,7,61,#
YJD5WC2,24,7,62,#
YJD5WC2,24,7,63,#
YJD5WC2,24,7,64,#
YJD5WC2,24,7,65,#
YJD5WC2,24,7,66,#
YJD5WC2,24,7,67,#
YJD5WC2,24,7,68,#
YJD5WC2,24,7,69,#
YJD5WC2,24,7,70,#
YJD5WC2,24,7,71,#
YJD5WC2,24,7,72,#
YJD5WC2,24,7,73,#
YJD5WC2,24,7,74,#
YJD5WC2,24,7,75,#
YJD5WC2,24,7,76,#
YJD5WC2,24,7,77,#
YJD5WC2,24,7,78,#
YJD5WC2,24,7,79,#
YJD5WC2,24,7,80,#
YJD5WC2,24,7,81,#
YJD5WC2,24,7,82,#
YJD5WC2,24,7,83,#
YJD5WC2,24,7,84,#
YJD5WC2,24,7,85,#
YJD5WC2,24,7,86,#
YJD5WC2,24,7,87,#
YJD5WC2,24,7,88,#
YJD5WC2,24,7,89,#
YJD5WC2,24,7,90,#
YJD5WC2,24,7,91,#
YJD5WC2,24,7,92,#
YJD5WC2,24,7,93,#
YJD5WC2,24,7,94,#
YJD5WC2,24,7,95,#
YJD5WC2,24,7,96,#
YJD5WC2,24,7,97,#
YJD5WC2,24,7,98,#
YJD5WC2,24,7,99,#
YJD5WC2,24,8,0,#
YJD5WC2,24,8,1,#
YJD5WC2,24,8,2,#
YJD5WC2,24,8,3,#
YJD5WC2,24,8,4,#
YJD5WC2,24,8,5,#
YJD5WC2,24,8,6,#
YJD5WC2,24,8,7,#
YJD5WC2,24,8,8,#
YJD5WC2,24,8,9,#
YJD5WC2,24,8,10,#
YJD5WC2,24,8,11,#
YJD5WC2,24,8,12,#
YJD5WC2,24,8,13,#
YJD5WC2,24,8,14,#
YJD5WC2,24,8,15,#
YJD5WC2,24,8,16,#
YJD5WC2,24,8,17,#
YJD5WC2,24,8,18,#
YJD5WC2,24,8,19,#
YJD5WC2,24,8,20,#
YJD5WC2,24,8,21,#
YJD5WC2,24,8,22,#
YJD5WC2,24,8,23,#
YJD5WC2,24,8,24,#
YJD5WC2,24,8,25,#
YJD5WC2,24,8,26,#
YJD5WC2,24,8,27,#
YJD5WC2,24,8,28,#
YJD5WC2,24,8,29,#
YJD5WC2,24,8,30,#
YJD5WC2,24,8,31,#
YJD5WC2,24,8,36,#
YJD5WC2,24,8,37,#
YJD5WC2,24,8,38,#
YJD5WC2,24,8,39,#
YJD5WC2,24,8,40,#
YJD5WC2,24,8,41,#
YJD5WC2,24,8,42,#
YJD5WC2,24,8,43,#
YJD5WC2,24,8,44,#
YJD5WC2,24,8,45,#
YJD5WC2,24,8,46,#
YJD5WC2,24,8,47,#
YJD5WC2,24,8,48,#
YJD5WC2,24,8,49,#
YJD5WC2,24,8,50,#
YJD5WC2,24,8,51,#
YJD5WC2,24,8,52,#
YJD5WC2,24,8,53,#
YJD5WC2,24,8,54,#
YJD5WC2,24,8,55,#
YJD5WC2,24,8,56,#
YJD5WC2,24,8,57,#
YJD5WC2,24,8,58,#
YJD5WC2,24,8,59,#
YJD5WC2,24,8,60,#
YJD5WC2,24,8,61,#
YJD5WC2,24,8,62,#
YJD5WC2,24,8,63,#
YJD5WC2,24,8,64,#
YJD5WC2,24,8,65,#
YJD5WC2,24,8,66,#
YJD5WC2,24,8,67,#
YJD5WC2,24,8,68,#
YJD5WC2,24,8,69,#
YJD5WC2,24,8,70,#
YJD5WC2,24,8,71,#
YJD5WC2,24,8,72,#
YJD5WC2,24,8,73,#
YJD5WC2,24,8,74,#
YJD5WC2,24,8,75,#
YJD5WC2,24,8,76,#
YJD5WC2,24,8,77,#
YJD5WC2,24,8,78,#
YJD5WC2,24,8,79,#
YJD5WC2,24,8,80,#
YJD5WC2,24,8,81,#
YJD5WC2,24,8,82,#
YJD5WC2,24,8,83,#
YJD5WC2,24,8,84,#
YJD5WC2,24,8,85,#
YJD5WC2,24,8,86,#
YJD5WC2,24,8,87,#
YJD5WC2,24,8,88,#
YJD5WC2,24,8,89,#
YJD5WC2,24,8,90,#
YJD5WC2,24,8,91,#
YJD5WC2,24,8,92,#
YJD5WC2,24,8,93,#
YJD5WC2,24,8,94,#
YJD5WC2,24,8,95,#
YJD5WC2,24,8,96,#
YJD5WC2,24,8,97,#
YJD5WC2,24,8,98,#
YJD5WC2,24,8,99,#
YJD5WC2,24,9,0,#
YJD5WC2,24,9,1,#
YJD5WC2,24,9,2,#
YJD5WC2,24,9,3,#
YJD5WC2,24,9,4,#
YJD5WC2,24,9,5,#
YJD5WC2,24,9,6,#
