alias_lot_id,wf_id,xcoord,ycoord,val
SAGIO18,10,3,74,#
SAGIO18,10,3,75,#
SAGIO18,10,3,76,#
SAGIO18,10,3,77,#
SAGIO18,10,3,78,#
SAGIO18,10,3,79,#
SAGIO18,10,3,80,#
SAGIO18,10,3,81,#
SAGIO18,10,3,82,#
SAGIO18,10,3,83,#
SAGIO18,10,3,84,#
SAGIO18,10,3,85,#
SAGIO18,10,3,86,#
SAGIO18,10,3,87,#
SAGIO18,10,3,88,#
SAGIO18,10,3,89,#
SAGIO18,10,3,90,#
SAGIO18,10,3,91,#
SAGIO18,10,3,92,#
SAGIO18,10,3,93,#
SAGIO18,10,3,94,#
SAGIO18,10,3,95,#
SAGIO18,10,3,96,#
SAGIO18,10,3,97,#
SAGIO18,10,3,98,#
SAGIO18,10,3,99,#
SAGIO18,10,4,0,#
SAGIO18,10,4,1,#
SAGIO18,10,4,2,#
SAGIO18,10,4,3,#
SAGIO18,10,4,4,#
SAGIO18,10,4,5,#
SAGIO18,10,4,6,#
SAGIO18,10,4,7,#
SAGIO18,10,4,8,#
SAGIO18,10,4,9,#
SAGIO18,10,4,10,#
SAGIO18,10,4,11,#
SAGIO18,10,4,12,#
SAGIO18,10,4,13,#
SAGIO18,10,4,14,#
SAGIO18,10,4,15,#
SAGIO18,10,4,16,#
SAGIO18,10,4,17,#
SAGIO18,10,4,18,#
SAGIO18,10,4,19,#
SAGIO18,10,4,20,#
SAGIO18,10,4,21,#
SAGIO18,10,4,22,#
SAGIO18,10,4,23,#
SAGIO18,10,4,24,#
SAGIO18,10,4,25,#
SAGIO18,10,4,26,#
SAGIO18,10,4,27,#
SAGIO18,10,4,28,#
SAGIO18,10,4,29,#
SAGIO18,10,4,30,#
SAGIO18,10,4,31,#
SAGIO18,10,4,32,#
SAGIO18,10,4,35,#
SAGIO18,10,4,36,#
SAGIO18,10,4,37,#
SAGIO18,10,4,38,#
SAGIO18,10,4,39,#
SAGIO18,10,4,40,#
SAGIO18,10,4,41,#
SAGIO18,10,4,42,#
SAGIO18,10,4,43,#
SAGIO18,10,4,44,#
SAGIO18,10,4,45,#
SAGIO18,10,4,46,#
SAGIO18,10,4,47,#
SAGIO18,10,4,48,#
SAGIO18,10,4,49,#
SAGIO18,10,4,50,#
SAGIO18,10,4,51,#
SAGIO18,10,4,52,#
SAGIO18,10,4,53,#
SAGIO18,10,4,54,#
SAGIO18,10,4,55,#
SAGIO18,10,4,56,#
SAGIO18,10,4,57,#
SAGIO18,10,4,58,#
SAGIO18,10,4,59,#
SAGIO18,10,4,60,#
SAGIO18,10,4,61,#
SAGIO18,10,4,62,#
SAGIO18,10,4,63,#
SAGIO18,10,4,64,#
SAGIO18,10,4,65,#
SAGIO18,10,4,66,#
SAGIO18,10,4,67,#
SAGIO18,10,4,68,#
SAGIO18,10,4,69,#
SAGIO18,10,4,70,#
SAGIO18,10,4,71,#
SAGIO18,10,4,72,#
SAGIO18,10,4,73,#
SAGIO18,10,4,74,#
SAGIO18,10,4,75,#
SAGIO18,10,4,76,#
SAGIO18,10,4,77,#
SAGIO18,10,4,78,#
SAGIO18,10,4,79,#
SAGIO18,10,4,80,#
SAGIO18,10,4,81,#
SAGIO18,10,4,82,#
SAGIO18,10,4,83,#
SAGIO18,10,4,84,#
SAGIO18,10,4,85,#
SAGIO18,10,4,86,#
SAGIO18,10,4,87,#
SAGIO18,10,4,88,#
SAGIO18,10,4,89,#
SAGIO18,10,4,90,#
SAGIO18,10,4,91,#
SAGIO18,10,4,92,#
SAGIO18,10,4,93,#
SAGIO18,10,4,94,#
SAGIO18,10,4,95,#
SAGIO18,10,4,96,#
SAGIO18,10,4,97,#
SAGIO18,10,4,98,#
SAGIO18,10,4,99,#
SAGIO18,10,5,0,#
SAGIO18,10,5,1,#
SAGIO18,10,5,2,#
SAGIO18,10,5,3,#
SAGIO18,10,5,4,#
SAGIO18,10,5,5,#
SAGIO18,10,5,6,#
SAGIO18,10,5,7,#
SAGIO18,10,5,8,#
SAGIO18,10,5,9,#
SAGIO18,10,5,10,#
SAGIO18,10,5,11,#
SAGIO18,10,5,12,#
SAGIO18,10,5,13,#
SAGIO18,10,5,14,#
SAGIO18,10,5,15,#
SAGIO18,10,5,16,#
SAGIO18,10,5,17,#
SAGIO18,10,5,18,#
SAGIO18,10,5,19,#
SAGIO18,10,5,20,#
SAGIO18,10,5,21,#
SAGIO18,10,5,22,#
SAGIO18,10,5,23,#
SAGIO18,10,5,24,#
SAGIO18,10,5,25,#
SAGIO18,10,5,26,#
SAGIO18,10,5,27,#
SAGIO18,10,5,28,#
SAGIO18,10,5,29,#
SAGIO18,10,5,30,#
SAGIO18,10,5,31,#
SAGIO18,10,5,32,#
SAGIO18,10,5,35,#
SAGIO18,10,5,36,#
SAGIO18,10,5,37,#
SAGIO18,10,5,38,#
SAGIO18,10,5,39,#
SAGIO18,10,5,40,#
SAGIO18,10,5,41,#
SAGIO18,10,5,42,#
SAGIO18,10,5,43,#
SAGIO18,10,5,44,#
SAGIO18,10,5,45,#
SAGIO18,10,5,46,#
SAGIO18,10,5,47,#
SAGIO18,10,5,48,#
SAGIO18,10,5,49,#
SAGIO18,10,5,50,#
SAGIO18,10,5,51,#
SAGIO18,10,5,52,#
SAGIO18,10,5,53,#
SAGIO18,10,5,54,#
SAGIO18,10,5,55,#
SAGIO18,10,5,56,#
SAGIO18,10,5,57,#
SAGIO18,10,5,58,#
SAGIO18,10,5,59,#
SAGIO18,10,5,60,#
SAGIO18,10,5,61,#
SAGIO18,10,5,62,#
SAGIO18,10,5,63,#
SAGIO18,10,5,64,#
SAGIO18,10,5,65,#
SAGIO18,10,5,66,#
SAGIO18,10,5,67,#
SAGIO18,10,5,68,#
SAGIO18,10,5,69,#
SAGIO18,10,5,70,#
SAGIO18,10,5,71,#
SAGIO18,10,5,72,#
SAGIO18,10,5,73,#
SAGIO18,10,5,74,#
SAGIO18,10,5,75,#
SAGIO18,10,5,76,#
SAGIO18,10,5,77,#
SAGIO18,10,5,78,#
SAGIO18,10,5,79,#
SAGIO18,10,5,80,#
SAGIO18,10,5,81,#
SAGIO18,10,5,82,#
SAGIO18,10,5,83,#
SAGIO18,10,5,84,#
SAGIO18,10,5,85,#
SAGIO18,10,5,86,#
SAGIO18,10,5,87,#
SAGIO18,10,5,88,#
SAGIO18,10,5,89,#
SAGIO18,10,5,90,#
SAGIO18,10,5,91,#
SAGIO18,10,5,92,#
SAGIO18,10,5,93,#
SAGIO18,10,5,94,#
SAGIO18,10,5,95,#
SAGIO18,10,5,96,#
SAGIO18,10,5,97,#
SAGIO18,10,5,98,#
SAGIO18,10,5,99,#
SAGIO18,10,6,0,#
SAGIO18,10,6,1,#
SAGIO18,10,6,2,#
SAGIO18,10,6,3,#
SAGIO18,10,6,4,#
SAGIO18,10,6,5,#
SAGIO18,10,6,6,#
SAGIO18,10,6,7,#
SAGIO18,10,6,8,#
SAGIO18,10,6,9,#
SAGIO18,10,6,10,#
SAGIO18,10,6,11,#
SAGIO18,10,6,12,#
SAGIO18,10,6,13,#
SAGIO18,10,6,14,#
SAGIO18,10,6,15,#
SAGIO18,10,6,16,#
SAGIO18,10,6,17,#
SAGIO18,10,6,18,#
SAGIO18,10,6,19,#
SAGIO18,10,6,20,#
SAGIO18,10,6,21,#
SAGIO18,10,6,22,#
SAGIO18,10,6,23,#
SAGIO18,10,6,24,#
SAGIO18,10,6,25,#
SAGIO18,10,6,26,#
SAGIO18,10,6,27,#
SAGIO18,10,6,28,#
SAGIO18,10,6,29,#
SAGIO18,10,6,30,#
SAGIO18,10,6,31,#
SAGIO18,10,6,32,#
SAGIO18,10,6,35,#
SAGIO18,10,6,36,#
SAGIO18,10,6,37,#
SAGIO18,10,6,38,#
SAGIO18,10,6,39,#
SAGIO18,10,6,40,#
SAGIO18,10,6,41,#
SAGIO18,10,6,42,#
SAGIO18,10,6,43,#
SAGIO18,10,6,44,#
SAGIO18,10,6,45,#
SAGIO18,10,6,46,#
SAGIO18,10,6,47,#
SAGIO18,10,6,48,#
SAGIO18,10,6,49,#
SAGIO18,10,6,50,#
SAGIO18,10,6,51,#
SAGIO18,10,6,52,#
SAGIO18,10,6,53,#
SAGIO18,10,6,54,#
SAGIO18,10,6,55,#
SAGIO18,10,6,56,#
SAGIO18,10,6,57,#
SAGIO18,10,6,58,#
SAGIO18,10,6,59,#
SAGIO18,10,6,60,#
SAGIO18,10,6,61,#
SAGIO18,10,6,62,#
SAGIO18,10,6,63,#
SAGIO18,10,6,64,#
SAGIO18,10,6,65,#
SAGIO18,10,6,66,#
SAGIO18,10,6,67,#
SAGIO18,10,6,68,#
SAGIO18,10,6,69,#
SAGIO18,10,6,70,#
SAGIO18,10,6,71,#
SAGIO18,10,6,72,#
SAGIO18,10,6,73,#
SAGIO18,10,6,74,#
SAGIO18,10,6,75,#
SAGIO18,10,6,76,#
SAGIO18,10,6,77,#
SAGIO18,10,6,78,#
SAGIO18,10,6,79,#
SAGIO18,10,6,80,#
SAGIO18,10,6,81,#
SAGIO18,10,6,82,#
SAGIO18,10,6,83,#
SAGIO18,10,6,84,#
SAGIO18,10,6,85,#
SAGIO18,10,6,86,#
SAGIO18,10,6,87,#
SAGIO18,10,6,88,#
SAGIO18,10,6,89,#
SAGIO18,10,6,90,#
SAGIO18,10,6,91,#
SAGIO18,10,6,92,#
SAGIO18,10,6,93,#
SAGIO18,10,6,94,#
SAGIO18,10,6,95,#
SAGIO18,10,6,96,#
SAGIO18,10,6,97,#
SAGIO18,10,6,98,#
SAGIO18,10,6,99,#
SAGIO18,10,7,0,#
SAGIO18,10,7,1,#
SAGIO18,10,7,2,#
SAGIO18,10,7,3,#
SAGIO18,10,7,4,#
SAGIO18,10,7,5,#
SAGIO18,10,7,6,#
SAGIO18,10,7,7,#
SAGIO18,10,7,8,#
SAGIO18,10,7,9,#
SAGIO18,10,7,10,#
SAGIO18,10,7,11,#
SAGIO18,10,7,12,#
SAGIO18,10,7,13,#
SAGIO18,10,7,14,#
SAGIO18,10,7,15,#
SAGIO18,10,7,16,#
SAGIO18,10,7,17,#
SAGIO18,10,7,18,#
SAGIO18,10,7,19,#
SAGIO18,10,7,20,#
SAGIO18,10,7,21,#
SAGIO18,10,7,22,#
SAGIO18,10,7,23,#
SAGIO18,10,7,24,#
SAGIO18,10,7,25,#
SAGIO18,10,7,26,#
SAGIO18,10,7,27,#
SAGIO18,10,7,28,#
SAGIO18,10,7,29,#
SAGIO18,10,7,30,#
SAGIO18,10,7,31,#
SAGIO18,10,7,32,#
SAGIO18,10,7,35,#
SAGIO18,10,7,36,#
SAGIO18,10,7,37,#
SAGIO18,10,7,38,#
SAGIO18,10,7,39,#
SAGIO18,10,7,40,#
SAGIO18,10,7,41,#
SAGIO18,10,7,42,#
SAGIO18,10,7,43,#
SAGIO18,10,7,44,#
SAGIO18,10,7,45,#
SAGIO18,10,7,46,#
SAGIO18,10,7,47,#
SAGIO18,10,7,48,#
SAGIO18,10,7,49,#
SAGIO18,10,7,50,#
SAGIO18,10,7,51,#
SAGIO18,10,7,52,#
SAGIO18,10,7,53,#
SAGIO18,10,7,54,#
SAGIO18,10,7,55,#
SAGIO18,10,7,56,#
SAGIO18,10,7,57,#
SAGIO18,10,7,58,#
SAGIO18,10,7,59,#
SAGIO18,10,7,60,#
SAGIO18,10,7,61,#
SAGIO18,10,7,62,#
SAGIO18,10,7,63,#
SAGIO18,10,7,64,#
SAGIO18,10,7,65,#
SAGIO18,10,7,66,#
SAGIO18,10,7,67,#
SAGIO18,10,7,68,#
SAGIO18,10,7,69,#
SAGIO18,10,7,70,#
SAGIO18,10,7,71,#
SAGIO18,10,7,72,#
SAGIO18,10,7,73,#
SAGIO18,10,7,74,#
SAGIO18,10,7,75,#
SAGIO18,10,7,76,#
SAGIO18,10,7,77,#
SAGIO18,10,7,78,#
SAGIO18,10,7,79,#
SAGIO18,10,7,80,#
SAGIO18,10,7,81,#
SAGIO18,10,7,82,#
SAGIO18,10,7,83,#
SAGIO18,10,7,84,#
SAGIO18,10,7,85,#
SAGIO18,10,7,86,#
SAGIO18,10,7,87,#
SAGIO18,10,7,88,#
SAGIO18,10,7,89,#
SAGIO18,10,7,90,#
SAGIO18,10,7,91,#
SAGIO18,10,7,92,#
SAGIO18,10,7,93,#
SAGIO18,10,7,94,#
SAGIO18,10,7,95,#
SAGIO18,10,7,96,#
SAGIO18,10,7,97,#
SAGIO18,10,7,98,#
SAGIO18,10,7,99,#
SAGIO18,10,8,0,#
SAGIO18,10,8,1,#
SAGIO18,10,8,2,#
SAGIO18,10,8,3,#
SAGIO18,10,8,4,#
SAGIO18,10,8,5,#
SAGIO18,10,8,6,#
SAGIO18,10,8,7,#
SAGIO18,10,8,8,#
SAGIO18,10,8,9,#
SAGIO18,10,8,10,#
SAGIO18,10,8,11,#
SAGIO18,10,8,12,#
SAGIO18,10,8,13,#
SAGIO18,10,8,14,#
SAGIO18,10,8,15,#
SAGIO18,10,8,16,#
SAGIO18,10,8,17,#
SAGIO18,10,8,18,#
SAGIO18,10,8,19,#
SAGIO18,10,8,20,#
SAGIO18,10,8,21,#
SAGIO18,10,8,22,#
SAGIO18,10,8,23,#
SAGIO18,10,8,24,#
SAGIO18,10,8,25,#
SAGIO18,10,8,26,#
SAGIO18,10,8,27,#
SAGIO18,10,8,28,#
SAGIO18,10,8,29,#
SAGIO18,10,8,30,#
SAGIO18,10,8,31,#
SAGIO18,10,8,32,#
SAGIO18,10,8,35,#
SAGIO18,10,8,36,#
SAGIO18,10,8,37,#
SAGIO18,10,8,38,#
SAGIO18,10,8,39,#
SAGIO18,10,8,40,#
SAGIO18,10,8,41,#
SAGIO18,10,8,42,#
SAGIO18,10,8,43,#
SAGIO18,10,8,44,#
SAGIO18,10,8,45,#
SAGIO18,10,8,46,#
SAGIO18,10,8,47,#
SAGIO18,10,8,48,#
SAGIO18,10,8,49,#
SAGIO18,10,8,50,#
SAGIO18,10,8,51,#
SAGIO18,10,8,52,#
SAGIO18,10,8,53,#
SAGIO18,10,8,54,#
SAGIO18,10,8,55,#
SAGIO18,10,8,56,#
SAGIO18,10,8,57,#
SAGIO18,10,8,58,#
SAGIO18,10,8,59,#
SAGIO18,10,8,60,#
SAGIO18,10,8,61,#
SAGIO18,10,8,62,#
SAGIO18,10,8,63,#
SAGIO18,10,8,64,#
SAGIO18,10,8,65,#
SAGIO18,10,8,66,#
SAGIO18,10,8,67,#
SAGIO18,10,8,68,#
SAGIO18,10,8,69,#
SAGIO18,10,8,70,#
SAGIO18,10,8,71,#
SAGIO18,10,8,72,#
SAGIO18,10,8,73,#
SAGIO18,10,8,74,#
SAGIO18,10,8,75,#
SAGIO18,10,8,76,#
SAGIO18,10,8,77,#
SAGIO18,10,8,78,#
SAGIO18,10,8,79,#
SAGIO18,10,8,80,#
SAGIO18,10,8,81,#
SAGIO18,10,8,82,#
SAGIO18,10,8,83,#
SAGIO18,10,8,84,#
SAGIO18,10,8,85,#
SAGIO18,10,8,86,#
SAGIO18,10,8,87,#
SAGIO18,10,8,88,#
SAGIO18,10,8,89,#
SAGIO18,10,8,90,#
SAGIO18,10,8,91,#
SAGIO18,10,8,92,#
SAGIO18,10,8,93,#
SAGIO18,10,8,94,#
SAGIO18,10,8,95,#
SAGIO18,10,8,96,#
SAGIO18,10,8,97,#
SAGIO18,10,8,98,#
SAGIO18,10,8,99,#
SAGIO18,10,9,0,#
SAGIO18,10,9,1,#
SAGIO18,10,9,2,#
SAGIO18,10,9,3,#
SAGIO18,10,9,4,#
SAGIO18,10,9,5,#
SAGIO18,10,9,6,#
SAGIO18,10,9,7,#
SAGIO18,10,9,8,#
SAGIO18,10,9,9,#
SAGIO18,10,9,10,#
SAGIO18,10,9,11,#
SAGIO18,10,9,12,#
SAGIO18,10,9,13,#
SAGIO18,10,9,14,#
SAGIO18,10,9,15,#
SAGIO18,10,9,16,#
SAGIO18,10,9,17,#
SAGIO18,10,9,18,#
SAGIO18,10,9,19,#
SAGIO18,10,9,20,#
SAGIO18,10,9,21,#
SAGIO18,10,9,22,#
SAGIO18,10,9,23,#
SAGIO18,10,9,24,#
SAGIO18,10,9,25,#
SAGIO18,10,9,26,#
SAGIO18,10,9,27,#
SAGIO18,10,9,28,#
SAGIO18,10,9,29,#
SAGIO18,10,9,30,#
SAGIO18,10,9,31,#
SAGIO18,10,9,32,#
SAGIO18,10,9,35,#
SAGIO18,10,9,36,#
SAGIO18,10,9,37,#
SAGIO18,10,9,38,#
SAGIO18,10,9,39,#
SAGIO18,10,9,40,#
SAGIO18,10,9,41,#
SAGIO18,10,9,42,#
SAGIO18,10,9,43,#
SAGIO18,10,9,44,#
SAGIO18,10,9,45,#
