alias_lot_id,wf_id,xcoord,ycoord,val
DELS0Q1,17,0,82,#
DELS0Q1,17,0,83,#
DELS0Q1,17,0,84,#
DELS0Q1,17,0,85,#
DELS0Q1,17,0,86,#
DELS0Q1,17,0,87,#
DELS0Q1,17,0,88,#
DELS0Q1,17,0,89,#
DELS0Q1,17,0,90,#
DELS0Q1,17,0,91,#
DELS0Q1,17,0,92,#
DELS0Q1,17,0,93,#
DELS0Q1,17,0,94,#
DELS0Q1,17,0,95,#
DELS0Q1,17,0,96,#
DELS0Q1,17,0,97,#
DELS0Q1,17,0,98,#
DELS0Q1,17,0,99,#
DELS0Q1,17,1,0,#
DELS0Q1,17,1,1,#
DELS0Q1,17,1,2,#
DELS0Q1,17,1,3,#
DELS0Q1,17,1,4,#
DELS0Q1,17,1,5,#
DELS0Q1,17,1,6,#
DELS0Q1,17,1,7,#
DELS0Q1,17,1,8,#
DELS0Q1,17,1,9,#
DELS0Q1,17,1,10,#
DELS0Q1,17,1,11,#
DELS0Q1,17,1,12,#
DELS0Q1,17,1,13,#
DELS0Q1,17,1,14,#
DELS0Q1,17,1,15,#
DELS0Q1,17,1,16,#
DELS0Q1,17,1,17,#
DELS0Q1,17,1,18,#
DELS0Q1,17,1,19,#
DELS0Q1,17,1,20,#
DELS0Q1,17,1,21,#
DELS0Q1,17,1,22,#
DELS0Q1,17,1,23,#
DELS0Q1,17,1,24,#
DELS0Q1,17,1,25,#
DELS0Q1,17,1,26,#
DELS0Q1,17,1,27,#
DELS0Q1,17,1,28,#
DELS0Q1,17,1,29,#
DELS0Q1,17,1,30,#
DELS0Q1,17,1,31,#
DELS0Q1,17,1,32,#
DELS0Q1,17,1,33,#
DELS0Q1,17,1,34,#
DELS0Q1,17,1,35,#
DELS0Q1,17,1,36,#
DELS0Q1,17,1,37,#
DELS0Q1,17,1,38,#
DELS0Q1,17,1,39,#
DELS0Q1,17,1,40,#
DELS0Q1,17,1,41,#
DELS0Q1,17,1,42,#
DELS0Q1,17,1,43,#
DELS0Q1,17,1,44,#
DELS0Q1,17,1,45,#
DELS0Q1,17,1,46,#
DELS0Q1,17,1,47,#
DELS0Q1,17,1,48,#
DELS0Q1,17,1,49,#
DELS0Q1,17,1,50,#
DELS0Q1,17,1,51,#
DELS0Q1,17,1,52,#
DELS0Q1,17,1,53,#
DELS0Q1,17,1,54,#
DELS0Q1,17,1,55,#
DELS0Q1,17,1,56,#
DELS0Q1,17,1,57,#
DELS0Q1,17,1,58,#
DELS0Q1,17,1,59,#
DELS0Q1,17,1,60,#
DELS0Q1,17,1,61,#
DELS0Q1,17,1,62,#
DELS0Q1,17,1,63,#
DELS0Q1,17,1,64,#
DELS0Q1,17,1,65,#
DELS0Q1,17,1,66,#
DELS0Q1,17,1,67,#
DELS0Q1,17,1,68,#
DELS0Q1,17,1,69,#
DELS0Q1,17,1,70,#
DELS0Q1,17,1,71,#
DELS0Q1,17,1,72,#
DELS0Q1,17,1,73,#
DELS0Q1,17,1,74,#
DELS0Q1,17,1,75,#
DELS0Q1,17,1,76,#
DELS0Q1,17,1,77,#
DELS0Q1,17,1,78,#
DELS0Q1,17,1,79,#
DELS0Q1,17,1,80,#
DELS0Q1,17,1,81,#
DELS0Q1,17,1,82,#
DELS0Q1,17,1,83,#
DELS0Q1,17,1,84,#
DELS0Q1,17,1,85,#
DELS0Q1,17,1,86,#
DELS0Q1,17,1,87,#
DELS0Q1,17,1,88,#
DELS0Q1,17,1,89,#
DELS0Q1,17,1,90,#
DELS0Q1,17,1,91,#
DELS0Q1,17,1,92,#
DELS0Q1,17,1,93,#
DELS0Q1,17,1,94,#
DELS0Q1,17,1,95,#
DELS0Q1,17,1,96,#
DELS0Q1,17,1,97,#
DELS0Q1,17,1,98,#
DELS0Q1,17,1,99,#
DELS0Q1,17,2,0,#
DELS0Q1,17,2,1,#
DELS0Q1,17,2,2,#
DELS0Q1,17,2,3,#
DELS0Q1,17,2,4,#
DELS0Q1,17,2,5,#
DELS0Q1,17,2,6,#
DELS0Q1,17,2,7,#
DELS0Q1,17,2,8,#
DELS0Q1,17,2,9,#
DELS0Q1,17,2,10,#
DELS0Q1,17,2,11,#
DELS0Q1,17,2,12,#
DELS0Q1,17,2,13,#
DELS0Q1,17,2,14,#
DELS0Q1,17,2,15,#
DELS0Q1,17,2,16,#
DELS0Q1,17,2,17,#
DELS0Q1,17,2,18,#
DELS0Q1,17,2,19,#
DELS0Q1,17,2,20,#
DELS0Q1,17,2,21,#
DELS0Q1,17,2,22,#
DELS0Q1,17,2,23,#
DELS0Q1,17,2,24,#
DELS0Q1,17,2,25,#
DELS0Q1,17,2,26,#
DELS0Q1,17,2,27,#
DELS0Q1,17,2,28,#
DELS0Q1,17,2,29,#
DELS0Q1,17,2,30,#
DELS0Q1,17,2,31,#
DELS0Q1,17,2,32,#
DELS0Q1,17,2,35,#
DELS0Q1,17,2,36,#
DELS0Q1,17,2,37,#
DELS0Q1,17,2,38,#
DELS0Q1,17,2,39,#
DELS0Q1,17,2,40,#
DELS0Q1,17,2,41,#
DELS0Q1,17,2,42,#
DELS0Q1,17,2,43,#
DELS0Q1,17,2,44,#
DELS0Q1,17,2,45,#
DELS0Q1,17,2,46,#
DELS0Q1,17,2,47,#
DELS0Q1,17,2,48,#
DELS0Q1,17,2,49,#
DELS0Q1,17,2,50,#
DELS0Q1,17,2,51,#
DELS0Q1,17,2,52,#
DELS0Q1,17,2,53,#
DELS0Q1,17,2,54,#
DELS0Q1,17,2,55,#
DELS0Q1,17,2,56,#
DELS0Q1,17,2,57,#
DELS0Q1,17,2,58,#
DELS0Q1,17,2,59,#
DELS0Q1,17,2,60,#
DELS0Q1,17,2,61,#
DELS0Q1,17,2,62,#
DELS0Q1,17,2,63,#
DELS0Q1,17,2,64,#
DELS0Q1,17,2,65,#
DELS0Q1,17,2,66,#
DELS0Q1,17,2,67,#
DELS0Q1,17,2,68,#
DELS0Q1,17,2,69,#
DELS0Q1,17,2,70,#
DELS0Q1,17,2,71,#
DELS0Q1,17,2,72,#
DELS0Q1,17,2,73,#
DELS0Q1,17,2,74,#
DELS0Q1,17,2,75,#
DELS0Q1,17,2,76,#
DELS0Q1,17,2,77,#
DELS0Q1,17,2,78,#
DELS0Q1,17,2,79,#
DELS0Q1,17,2,80,#
DELS0Q1,17,2,81,#
DELS0Q1,17,2,82,#
DELS0Q1,17,2,83,#
DELS0Q1,17,2,84,#
DELS0Q1,17,2,85,#
DELS0Q1,17,2,86,#
DELS0Q1,17,2,87,#
DELS0Q1,17,2,88,#
DELS0Q1,17,2,89,#
DELS0Q1,17,2,90,#
DELS0Q1,17,2,91,#
DELS0Q1,17,2,92,#
DELS0Q1,17,2,93,#
DELS0Q1,17,2,94,#
DELS0Q1,17,2,95,#
DELS0Q1,17,2,96,#
DELS0Q1,17,2,97,#
DELS0Q1,17,2,98,#
DELS0Q1,17,2,99,#
DELS0Q1,17,3,0,#
DELS0Q1,17,3,1,#
DELS0Q1,17,3,2,#
DELS0Q1,17,3,3,#
DELS0Q1,17,3,4,#
DELS0Q1,17,3,5,#
DELS0Q1,17,3,6,#
DELS0Q1,17,3,7,#
DELS0Q1,17,3,8,#
DELS0Q1,17,3,9,#
DELS0Q1,17,3,10,#
DELS0Q1,17,3,11,#
DELS0Q1,17,3,12,#
DELS0Q1,17,3,13,#
DELS0Q1,17,3,14,#
DELS0Q1,17,3,15,#
DELS0Q1,17,3,16,#
DELS0Q1,17,3,17,#
DELS0Q1,17,3,18,#
DELS0Q1,17,3,19,#
DELS0Q1,17,3,20,#
DELS0Q1,17,3,21,#
DELS0Q1,17,3,22,#
DELS0Q1,17,3,23,#
DELS0Q1,17,3,24,#
DELS0Q1,17,3,25,#
DELS0Q1,17,3,26,#
DELS0Q1,17,3,27,#
DELS0Q1,17,3,28,#
DELS0Q1,17,3,29,#
DELS0Q1,17,3,30,#
DELS0Q1,17,3,31,#
DELS0Q1,17,3,32,#
DELS0Q1,17,3,35,#
DELS0Q1,17,3,36,#
DELS0Q1,17,3,37,#
DELS0Q1,17,3,38,#
DELS0Q1,17,3,39,#
DELS0Q1,17,3,40,#
DELS0Q1,17,3,41,#
DELS0Q1,17,3,42,#
DELS0Q1,17,3,43,#
DELS0Q1,17,3,44,#
DELS0Q1,17,3,45,#
DELS0Q1,17,3,46,#
DELS0Q1,17,3,47,#
DELS0Q1,17,3,48,#
DELS0Q1,17,3,49,#
DELS0Q1,17,3,50,#
DELS0Q1,17,3,51,#
DELS0Q1,17,3,52,#
DELS0Q1,17,3,53,#
DELS0Q1,17,3,54,#
DELS0Q1,17,3,55,#
DELS0Q1,17,3,56,#
DELS0Q1,17,3,57,#
DELS0Q1,17,3,58,#
DELS0Q1,17,3,59,#
DELS0Q1,17,3,60,#
DELS0Q1,17,3,61,#
DELS0Q1,17,3,62,#
DELS0Q1,17,3,63,#
DELS0Q1,17,3,64,#
DELS0Q1,17,3,65,#
DELS0Q1,17,3,66,#
DELS0Q1,17,3,67,#
DELS0Q1,17,3,68,#
DELS0Q1,17,3,69,#
DELS0Q1,17,3,70,#
DELS0Q1,17,3,71,#
DELS0Q1,17,3,72,#
DELS0Q1,17,3,73,#
DELS0Q1,17,3,74,#
DELS0Q1,17,3,75,#
DELS0Q1,17,3,76,#
DELS0Q1,17,3,77,#
DELS0Q1,17,3,78,#
DELS0Q1,17,3,79,#
DELS0Q1,17,3,80,#
DELS0Q1,17,3,81,#
DELS0Q1,17,3,82,#
DELS0Q1,17,3,83,#
DELS0Q1,17,3,84,#
DELS0Q1,17,3,85,#
DELS0Q1,17,3,86,#
DELS0Q1,17,3,87,#
DELS0Q1,17,3,88,#
DELS0Q1,17,3,89,#
DELS0Q1,17,3,90,#
DELS0Q1,17,3,91,#
DELS0Q1,17,3,92,#
DELS0Q1,17,3,93,#
DELS0Q1,17,3,94,#
DELS0Q1,17,3,95,#
DELS0Q1,17,3,96,#
DELS0Q1,17,3,97,#
DELS0Q1,17,3,98,#
DELS0Q1,17,3,99,#
DELS0Q1,17,4,0,#
DELS0Q1,17,4,1,#
DELS0Q1,17,4,2,#
DELS0Q1,17,4,3,#
DELS0Q1,17,4,4,#
DELS0Q1,17,4,5,#
DELS0Q1,17,4,6,#
DELS0Q1,17,4,7,#
DELS0Q1,17,4,8,#
DELS0Q1,17,4,9,#
DELS0Q1,17,4,10,#
DELS0Q1,17,4,11,#
DELS0Q1,17,4,12,#
DELS0Q1,17,4,13,#
DELS0Q1,17,4,14,#
DELS0Q1,17,4,15,#
DELS0Q1,17,4,16,#
DELS0Q1,17,4,17,#
DELS0Q1,17,4,18,#
DELS0Q1,17,4,19,#
DELS0Q1,17,4,20,#
DELS0Q1,17,4,21,#
DELS0Q1,17,4,22,#
DELS0Q1,17,4,23,#
DELS0Q1,17,4,24,#
DELS0Q1,17,4,25,#
DELS0Q1,17,4,26,#
DELS0Q1,17,4,27,#
DELS0Q1,17,4,28,#
DELS0Q1,17,4,29,#
DELS0Q1,17,4,30,#
DELS0Q1,17,4,31,#
DELS0Q1,17,4,32,#
DELS0Q1,17,4,35,#
DELS0Q1,17,4,36,#
DELS0Q1,17,4,37,#
DELS0Q1,17,4,38,#
DELS0Q1,17,4,39,#
DELS0Q1,17,4,40,#
DELS0Q1,17,4,41,#
DELS0Q1,17,4,42,#
DELS0Q1,17,4,43,#
DELS0Q1,17,4,44,#
DELS0Q1,17,4,45,#
DELS0Q1,17,4,46,#
DELS0Q1,17,4,47,#
DELS0Q1,17,4,48,#
DELS0Q1,17,4,49,#
DELS0Q1,17,4,50,#
DELS0Q1,17,4,51,#
DELS0Q1,17,4,52,#
DELS0Q1,17,4,53,#
DELS0Q1,17,4,54,#
DELS0Q1,17,4,55,#
DELS0Q1,17,4,56,#
DELS0Q1,17,4,57,#
DELS0Q1,17,4,58,#
DELS0Q1,17,4,59,#
DELS0Q1,17,4,60,#
DELS0Q1,17,4,61,#
DELS0Q1,17,4,62,#
DELS0Q1,17,4,63,#
DELS0Q1,17,4,64,#
DELS0Q1,17,4,65,#
DELS0Q1,17,4,66,#
DELS0Q1,17,4,67,#
DELS0Q1,17,4,68,#
DELS0Q1,17,4,69,#
DELS0Q1,17,4,70,#
DELS0Q1,17,4,71,#
DELS0Q1,17,4,72,#
DELS0Q1,17,4,73,#
DELS0Q1,17,4,74,#
DELS0Q1,17,4,75,#
DELS0Q1,17,4,76,#
DELS0Q1,17,4,77,#
DELS0Q1,17,4,78,#
DELS0Q1,17,4,79,#
DELS0Q1,17,4,80,#
DELS0Q1,17,4,81,#
DELS0Q1,17,4,82,#
DELS0Q1,17,4,83,#
DELS0Q1,17,4,84,#
DELS0Q1,17,4,85,#
DELS0Q1,17,4,86,#
DELS0Q1,17,4,87,#
DELS0Q1,17,4,88,#
DELS0Q1,17,4,89,#
DELS0Q1,17,4,90,#
DELS0Q1,17,4,91,#
DELS0Q1,17,4,92,#
DELS0Q1,17,4,93,#
DELS0Q1,17,4,94,#
DELS0Q1,17,4,95,#
DELS0Q1,17,4,96,#
DELS0Q1,17,4,97,#
DELS0Q1,17,4,98,#
DELS0Q1,17,4,99,#
DELS0Q1,17,5,0,#
DELS0Q1,17,5,1,#
DELS0Q1,17,5,2,#
DELS0Q1,17,5,3,#
DELS0Q1,17,5,4,#
DELS0Q1,17,5,5,#
DELS0Q1,17,5,6,#
DELS0Q1,17,5,7,#
DELS0Q1,17,5,8,#
DELS0Q1,17,5,9,#
DELS0Q1,17,5,10,#
DELS0Q1,17,5,11,#
DELS0Q1,17,5,12,#
DELS0Q1,17,5,13,#
DELS0Q1,17,5,14,#
DELS0Q1,17,5,15,#
DELS0Q1,17,5,16,#
DELS0Q1,17,5,17,#
DELS0Q1,17,5,18,#
DELS0Q1,17,5,19,#
DELS0Q1,17,5,20,#
DELS0Q1,17,5,21,#
DELS0Q1,17,5,22,#
DELS0Q1,17,5,23,#
DELS0Q1,17,5,24,#
DELS0Q1,17,5,25,#
DELS0Q1,17,5,26,#
DELS0Q1,17,5,27,#
DELS0Q1,17,5,28,#
DELS0Q1,17,5,29,#
DELS0Q1,17,5,30,#
DELS0Q1,17,5,31,#
DELS0Q1,17,5,32,#
DELS0Q1,17,5,35,#
DELS0Q1,17,5,36,#
DELS0Q1,17,5,37,#
DELS0Q1,17,5,38,#
DELS0Q1,17,5,39,#
DELS0Q1,17,5,40,#
DELS0Q1,17,5,41,#
DELS0Q1,17,5,42,#
DELS0Q1,17,5,43,#
DELS0Q1,17,5,44,#
DELS0Q1,17,5,45,#
DELS0Q1,17,5,46,#
DELS0Q1,17,5,47,#
DELS0Q1,17,5,48,#
DELS0Q1,17,5,49,#
DELS0Q1,17,5,50,#
DELS0Q1,17,5,51,#
DELS0Q1,17,5,52,#
DELS0Q1,17,5,53,#
DELS0Q1,17,5,54,#
DELS0Q1,17,5,55,#
DELS0Q1,17,5,56,#
DELS0Q1,17,5,57,#
DELS0Q1,17,5,58,#
DELS0Q1,17,5,59,#
DELS0Q1,17,5,60,#
DELS0Q1,17,5,61,#
DELS0Q1,17,5,62,#
DELS0Q1,17,5,63,#
DELS0Q1,17,5,64,#
DELS0Q1,17,5,65,#
DELS0Q1,17,5,66,#
DELS0Q1,17,5,67,#
DELS0Q1,17,5,68,#
DELS0Q1,17,5,69,#
DELS0Q1,17,5,70,#
DELS0Q1,17,5,71,#
DELS0Q1,17,5,72,#
DELS0Q1,17,5,73,#
DELS0Q1,17,5,74,#
DELS0Q1,17,5,75,#
DELS0Q1,17,5,76,#
DELS0Q1,17,5,77,#
DELS0Q1,17,5,78,#
DELS0Q1,17,5,79,#
DELS0Q1,17,5,80,#
DELS0Q1,17,5,81,#
DELS0Q1,17,5,82,#
DELS0Q1,17,5,83,#
DELS0Q1,17,5,84,#
DELS0Q1,17,5,85,#
DELS0Q1,17,5,86,#
DELS0Q1,17,5,87,#
DELS0Q1,17,5,88,#
DELS0Q1,17,5,89,#
DELS0Q1,17,5,90,#
DELS0Q1,17,5,91,#
DELS0Q1,17,5,92,#
DELS0Q1,17,5,93,#
DELS0Q1,17,5,94,#
DELS0Q1,17,5,95,#
DELS0Q1,17,5,96,#
DELS0Q1,17,5,97,#
DELS0Q1,17,5,98,#
DELS0Q1,17,5,99,#
DELS0Q1,17,6,0,#
DELS0Q1,17,6,1,#
DELS0Q1,17,6,2,#
DELS0Q1,17,6,3,#
DELS0Q1,17,6,4,#
DELS0Q1,17,6,5,#
DELS0Q1,17,6,6,#
DELS0Q1,17,6,7,#
DELS0Q1,17,6,8,#
DELS0Q1,17,6,9,#
DELS0Q1,17,6,10,#
DELS0Q1,17,6,11,#
DELS0Q1,17,6,12,#
DELS0Q1,17,6,13,#
DELS0Q1,17,6,14,#
DELS0Q1,17,6,15,#
DELS0Q1,17,6,16,#
DELS0Q1,17,6,17,#
DELS0Q1,17,6,18,#
DELS0Q1,17,6,19,#
DELS0Q1,17,6,20,#
DELS0Q1,17,6,21,#
DELS0Q1,17,6,22,#
DELS0Q1,17,6,23,#
DELS0Q1,17,6,24,#
DELS0Q1,17,6,25,#
DELS0Q1,17,6,26,#
DELS0Q1,17,6,27,#
DELS0Q1,17,6,28,#
DELS0Q1,17,6,29,#
DELS0Q1,17,6,30,#
DELS0Q1,17,6,31,#
DELS0Q1,17,6,32,#
DELS0Q1,17,6,35,#
DELS0Q1,17,6,36,#
DELS0Q1,17,6,37,#
DELS0Q1,17,6,38,#
DELS0Q1,17,6,39,#
DELS0Q1,17,6,40,#
DELS0Q1,17,6,41,#
DELS0Q1,17,6,42,#
DELS0Q1,17,6,43,#
DELS0Q1,17,6,44,#
DELS0Q1,17,6,45,#
DELS0Q1,17,6,46,#
DELS0Q1,17,6,47,#
DELS0Q1,17,6,48,#
DELS0Q1,17,6,49,#
DELS0Q1,17,6,50,#
DELS0Q1,17,6,51,#
DELS0Q1,17,6,52,#
DELS0Q1,17,6,53,#
DELS0Q1,17,6,54,#
DELS0Q1,17,6,55,#
DELS0Q1,17,6,56,#
DELS0Q1,17,6,57,#
DELS0Q1,17,6,58,#
DELS0Q1,17,6,59,#
DELS0Q1,17,6,60,#
DELS0Q1,17,6,61,#
DELS0Q1,17,6,62,#
DELS0Q1,17,6,63,#
DELS0Q1,17,6,64,#
DELS0Q1,17,6,65,#
DELS0Q1,17,6,66,#
DELS0Q1,17,6,67,#
DELS0Q1,17,6,68,#
DELS0Q1,17,6,69,#
DELS0Q1,17,6,70,#
DELS0Q1,17,6,71,#
DELS0Q1,17,6,72,#
DELS0Q1,17,6,73,#
DELS0Q1,17,6,74,#
DELS0Q1,17,6,75,#
DELS0Q1,17,6,76,#
DELS0Q1,17,6,77,#
DELS0Q1,17,6,78,#
DELS0Q1,17,6,79,#
DELS0Q1,17,6,80,#
DELS0Q1,17,6,81,#
DELS0Q1,17,6,82,#
DELS0Q1,17,6,83,#
DELS0Q1,17,6,84,#
DELS0Q1,17,6,85,#
DELS0Q1,17,6,86,#
DELS0Q1,17,6,87,#
DELS0Q1,17,6,88,#
DELS0Q1,17,6,89,#
DELS0Q1,17,6,90,#
DELS0Q1,17,6,91,#
DELS0Q1,17,6,92,#
DELS0Q1,17,6,93,#
DELS0Q1,17,6,94,#
DELS0Q1,17,6,95,#
DELS0Q1,17,6,96,#
DELS0Q1,17,6,97,#
DELS0Q1,17,6,98,#
DELS0Q1,17,6,99,#
DELS0Q1,17,7,0,#
DELS0Q1,17,7,1,#
DELS0Q1,17,7,2,#
DELS0Q1,17,7,3,#
DELS0Q1,17,7,4,#
DELS0Q1,17,7,5,#
DELS0Q1,17,7,6,#
DELS0Q1,17,7,7,#
DELS0Q1,17,7,8,#
DELS0Q1,17,7,9,#
DELS0Q1,17,7,10,#
DELS0Q1,17,7,11,#
DELS0Q1,17,7,12,#
DELS0Q1,17,7,13,#
DELS0Q1,17,7,14,#
DELS0Q1,17,7,15,#
DELS0Q1,17,7,16,#
DELS0Q1,17,7,17,#
DELS0Q1,17,7,18,#
DELS0Q1,17,7,19,#
DELS0Q1,17,7,20,#
DELS0Q1,17,7,21,#
DELS0Q1,17,7,22,#
DELS0Q1,17,7,23,#
DELS0Q1,17,7,24,#
DELS0Q1,17,7,25,#
DELS0Q1,17,7,26,#
DELS0Q1,17,7,27,#
DELS0Q1,17,7,28,#
DELS0Q1,17,7,29,#
DELS0Q1,17,7,30,#
DELS0Q1,17,7,31,#
DELS0Q1,17,7,32,#
DELS0Q1,17,7,35,#
DELS0Q1,17,7,36,#
DELS0Q1,17,7,37,#
DELS0Q1,17,7,38,#
DELS0Q1,17,7,39,#
DELS0Q1,17,7,40,#
DELS0Q1,17,7,41,#
DELS0Q1,17,7,42,#
DELS0Q1,17,7,43,#
DELS0Q1,17,7,44,#
DELS0Q1,17,7,45,#
DELS0Q1,17,7,46,#
DELS0Q1,17,7,47,#
DELS0Q1,17,7,48,#
DELS0Q1,17,7,49,#
DELS0Q1,17,7,50,#
DELS0Q1,17,7,51,#
DELS0Q1,17,7,52,#
DELS0Q1,17,7,53,#
DELS0Q1,17,7,54,#
DELS0Q1,17,7,55,#
DELS0Q1,17,7,56,#
DELS0Q1,17,7,57,#
DELS0Q1,17,7,58,#
DELS0Q1,17,7,59,#
DELS0Q1,17,7,60,#
DELS0Q1,17,7,61,#
DELS0Q1,17,7,62,#
DELS0Q1,17,7,63,#
DELS0Q1,17,7,64,#
DELS0Q1,17,7,65,#
DELS0Q1,17,7,66,#
DELS0Q1,17,7,67,#
DELS0Q1,17,7,68,#
DELS0Q1,17,7,69,#
DELS0Q1,17,7,70,#
DELS0Q1,17,7,71,#
DELS0Q1,17,7,72,#
DELS0Q1,17,7,73,#
DELS0Q1,17,7,74,#
DELS0Q1,17,7,75,#
DELS0Q1,17,7,76,#
DELS0Q1,17,7,77,#
DELS0Q1,17,7,78,#
DELS0Q1,17,7,79,#
DELS0Q1,17,7,80,#
DELS0Q1,17,7,81,#
DELS0Q1,17,7,82,#
DELS0Q1,17,7,83,#
DELS0Q1,17,7,84,#
DELS0Q1,17,7,85,#
DELS0Q1,17,7,86,#
DELS0Q1,17,7,87,#
DELS0Q1,17,7,88,#
DELS0Q1,17,7,89,#
DELS0Q1,17,7,90,#
DELS0Q1,17,7,91,#
DELS0Q1,17,7,92,#
DELS0Q1,17,7,93,#
DELS0Q1,17,7,94,#
DELS0Q1,17,7,95,#
DELS0Q1,17,7,96,#
DELS0Q1,17,7,97,#
DELS0Q1,17,7,98,#
DELS0Q1,17,7,99,#
DELS0Q1,17,8,0,#
DELS0Q1,17,8,1,#
DELS0Q1,17,8,2,#
DELS0Q1,17,8,3,#
DELS0Q1,17,8,4,#
DELS0Q1,17,8,5,#
DELS0Q1,17,8,6,#
DELS0Q1,17,8,7,#
DELS0Q1,17,8,8,#
DELS0Q1,17,8,9,#
DELS0Q1,17,8,10,#
DELS0Q1,17,8,11,#
DELS0Q1,17,8,12,#
DELS0Q1,17,8,13,#
DELS0Q1,17,8,14,#
DELS0Q1,17,8,15,#
DELS0Q1,17,8,16,#
DELS0Q1,17,8,17,#
DELS0Q1,17,8,18,#
DELS0Q1,17,8,19,#
DELS0Q1,17,8,20,#
DELS0Q1,17,8,21,#
DELS0Q1,17,8,22,#
DELS0Q1,17,8,23,#
DELS0Q1,17,8,24,#
DELS0Q1,17,8,25,#
DELS0Q1,17,8,26,#
DELS0Q1,17,8,27,#
DELS0Q1,17,8,28,#
DELS0Q1,17,8,29,#
DELS0Q1,17,8,30,#
DELS0Q1,17,8,31,#
DELS0Q1,17,8,32,#
DELS0Q1,17,8,35,#
DELS0Q1,17,8,36,#
DELS0Q1,17,8,37,#
DELS0Q1,17,8,38,#
DELS0Q1,17,8,39,#
DELS0Q1,17,8,40,#
DELS0Q1,17,8,41,#
DELS0Q1,17,8,42,#
DELS0Q1,17,8,43,#
DELS0Q1,17,8,44,#
DELS0Q1,17,8,45,#
DELS0Q1,17,8,46,#
DELS0Q1,17,8,47,#
DELS0Q1,17,8,48,#
DELS0Q1,17,8,49,#
DELS0Q1,17,8,50,#
DELS0Q1,17,8,51,#
DELS0Q1,17,8,52,#
DELS0Q1,17,8,53,#
DELS0Q1,17,8,54,#
DELS0Q1,17,8,55,#
DELS0Q1,17,8,56,#
DELS0Q1,17,8,57,#
DELS0Q1,17,8,58,#
DELS0Q1,17,8,59,#
DELS0Q1,17,8,60,#
DELS0Q1,17,8,61,#
DELS0Q1,17,8,62,#
DELS0Q1,17,8,63,#
DELS0Q1,17,8,64,#
DELS0Q1,17,8,65,#
DELS0Q1,17,8,66,#
DELS0Q1,17,8,67,#
DELS0Q1,17,8,68,#
DELS0Q1,17,8,69,#
DELS0Q1,17,8,70,#
DELS0Q1,17,8,71,#
DELS0Q1,17,8,72,#
DELS0Q1,17,8,73,#
DELS0Q1,17,8,74,#
DELS0Q1,17,8,75,#
DELS0Q1,17,8,76,#
DELS0Q1,17,8,77,#
DELS0Q1,17,8,78,#
DELS0Q1,17,8,79,#
DELS0Q1,17,8,80,#
DELS0Q1,17,8,81,#
DELS0Q1,17,8,82,#
DELS0Q1,17,8,83,#
DELS0Q1,17,8,84,#
