alias_lot_id,wf_id,xcoord,ycoord,val
K808GIA,04,1,35,#
K808GIA,04,1,36,#
K808GIA,04,1,37,#
K808GIA,04,1,38,#
K808GIA,04,1,39,#
K808GIA,04,1,40,#
K808GIA,04,1,41,#
K808GIA,04,1,42,#
K808GIA,04,1,43,#
K808GIA,04,1,44,#
K808GIA,04,1,45,#
K808GIA,04,1,46,#
K808GIA,04,1,47,#
K808GIA,04,1,48,#
K808GIA,04,1,49,#
K808GIA,04,1,50,#
K808GIA,04,1,51,#
K808GIA,04,1,52,#
K808GIA,04,1,53,#
K808GIA,04,1,54,#
K808GIA,04,1,55,#
K808GIA,04,1,56,#
K808GIA,04,1,57,#
K808GIA,04,1,58,#
K808GIA,04,1,59,#
K808GIA,04,1,60,#
K808GIA,04,1,61,#
K808GIA,04,1,62,#
K808GIA,04,1,63,#
K808GIA,04,1,64,#
K808GIA,04,1,65,#
K808GIA,04,1,66,#
K808GIA,04,1,67,#
K808GIA,04,1,68,#
K808GIA,04,1,69,#
K808GIA,04,1,70,#
K808GIA,04,1,71,#
K808GIA,04,1,72,#
K808GIA,04,1,73,#
K808GIA,04,1,74,#
K808GIA,04,1,75,#
K808GIA,04,1,76,#
K808GIA,04,1,77,#
K808GIA,04,1,78,#
K808GIA,04,1,79,#
K808GIA,04,1,80,#
K808GIA,04,1,81,#
K808GIA,04,1,82,#
K808GIA,04,1,83,#
K808GIA,04,1,84,#
K808GIA,04,1,85,#
K808GIA,04,1,86,#
K808GIA,04,1,87,#
K808GIA,04,1,88,#
K808GIA,04,1,89,#
K808GIA,04,1,90,#
K808GIA,04,1,91,#
K808GIA,04,1,92,#
K808GIA,04,1,93,#
K808GIA,04,1,94,#
K808GIA,04,1,95,#
K808GIA,04,1,96,#
K808GIA,04,1,97,#
K808GIA,04,1,98,#
K808GIA,04,1,99,#
K808GIA,04,2,0,#
K808GIA,04,2,1,#
K808GIA,04,2,2,#
K808GIA,04,2,3,#
K808GIA,04,2,4,#
K808GIA,04,2,5,#
K808GIA,04,2,6,#
K808GIA,04,2,7,#
K808GIA,04,2,8,#
K808GIA,04,2,9,#
K808GIA,04,2,10,#
K808GIA,04,2,11,#
K808GIA,04,2,12,#
K808GIA,04,2,13,#
K808GIA,04,2,14,#
K808GIA,04,2,15,#
K808GIA,04,2,16,#
K808GIA,04,2,17,#
K808GIA,04,2,18,#
K808GIA,04,2,19,#
K808GIA,04,2,20,#
K808GIA,04,2,21,#
K808GIA,04,2,22,#
K808GIA,04,2,23,#
K808GIA,04,2,24,#
K808GIA,04,2,25,#
K808GIA,04,2,26,#
K808GIA,04,2,27,#
K808GIA,04,2,28,#
K808GIA,04,2,29,#
K808GIA,04,2,30,#
K808GIA,04,2,31,#
K808GIA,04,2,32,#
K808GIA,04,2,33,#
K808GIA,04,2,34,#
K808GIA,04,2,35,#
K808GIA,04,2,36,#
K808GIA,04,2,37,#
K808GIA,04,2,38,#
K808GIA,04,2,39,#
K808GIA,04,2,40,#
K808GIA,04,2,41,#
K808GIA,04,2,42,#
K808GIA,04,2,43,#
K808GIA,04,2,44,#
K808GIA,04,2,45,#
K808GIA,04,2,46,#
K808GIA,04,2,47,#
K808GIA,04,2,48,#
K808GIA,04,2,49,#
K808GIA,04,2,50,#
K808GIA,04,2,51,#
K808GIA,04,2,52,#
K808GIA,04,2,53,#
K808GIA,04,2,54,#
K808GIA,04,2,55,#
K808GIA,04,2,56,#
K808GIA,04,2,57,#
K808GIA,04,2,58,#
K808GIA,04,2,59,#
K808GIA,04,2,60,#
K808GIA,04,2,61,#
K808GIA,04,2,62,#
K808GIA,04,2,63,#
K808GIA,04,2,64,#
K808GIA,04,2,65,#
K808GIA,04,2,66,#
K808GIA,04,2,67,#
K808GIA,04,2,68,#
K808GIA,04,2,69,#
K808GIA,04,2,70,#
K808GIA,04,2,71,#
K808GIA,04,2,72,#
K808GIA,04,2,73,#
K808GIA,04,2,74,#
K808GIA,04,2,75,#
K808GIA,04,2,76,#
K808GIA,04,2,77,#
K808GIA,04,2,78,#
K808GIA,04,2,79,#
K808GIA,04,2,80,#
K808GIA,04,2,81,#
K808GIA,04,2,82,#
K808GIA,04,2,83,#
K808GIA,04,2,84,#
K808GIA,04,2,85,#
K808GIA,04,2,86,#
K808GIA,04,2,87,#
K808GIA,04,2,88,#
K808GIA,04,2,89,#
K808GIA,04,2,90,#
K808GIA,04,2,91,#
K808GIA,04,2,92,#
K808GIA,04,2,93,#
K808GIA,04,2,94,#
K808GIA,04,2,95,#
K808GIA,04,2,96,#
K808GIA,04,2,97,#
K808GIA,04,2,98,#
K808GIA,04,2,99,#
K808GIA,04,3,0,#
K808GIA,04,3,1,#
K808GIA,04,3,2,#
K808GIA,04,3,3,#
K808GIA,04,3,4,#
K808GIA,04,3,5,#
K808GIA,04,3,6,#
K808GIA,04,3,7,#
K808GIA,04,3,8,#
K808GIA,04,3,9,#
K808GIA,04,3,10,#
K808GIA,04,3,11,#
K808GIA,04,3,12,#
K808GIA,04,3,13,#
K808GIA,04,3,14,#
K808GIA,04,3,15,#
K808GIA,04,3,16,#
K808GIA,04,3,17,#
K808GIA,04,3,18,#
K808GIA,04,3,19,#
K808GIA,04,3,20,#
K808GIA,04,3,21,#
K808GIA,04,3,22,#
K808GIA,04,3,23,#
K808GIA,04,3,24,#
K808GIA,04,3,25,#
K808GIA,04,3,26,#
K808GIA,04,3,27,#
K808GIA,04,3,28,#
K808GIA,04,3,29,#
K808GIA,04,3,30,#
K808GIA,04,3,31,#
K808GIA,04,3,36,#
K808GIA,04,3,37,#
K808GIA,04,3,38,#
K808GIA,04,3,39,#
K808GIA,04,3,40,#
K808GIA,04,3,41,#
K808GIA,04,3,42,#
K808GIA,04,3,43,#
K808GIA,04,3,44,#
K808GIA,04,3,45,#
K808GIA,04,3,46,#
K808GIA,04,3,47,#
K808GIA,04,3,48,#
K808GIA,04,3,49,#
K808GIA,04,3,50,#
K808GIA,04,3,51,#
K808GIA,04,3,52,#
K808GIA,04,3,53,#
K808GIA,04,3,54,#
K808GIA,04,3,55,#
K808GIA,04,3,56,#
K808GIA,04,3,57,#
K808GIA,04,3,58,#
K808GIA,04,3,59,#
K808GIA,04,3,60,#
K808GIA,04,3,61,#
K808GIA,04,3,62,#
K808GIA,04,3,63,#
K808GIA,04,3,64,#
K808GIA,04,3,65,#
K808GIA,04,3,66,#
K808GIA,04,3,67,#
K808GIA,04,3,68,#
K808GIA,04,3,69,#
K808GIA,04,3,70,#
K808GIA,04,3,71,#
K808GIA,04,3,72,#
K808GIA,04,3,73,#
K808GIA,04,3,74,#
K808GIA,04,3,75,#
K808GIA,04,3,76,#
K808GIA,04,3,77,#
K808GIA,04,3,78,#
K808GIA,04,3,79,#
K808GIA,04,3,80,#
K808GIA,04,3,81,#
K808GIA,04,3,82,#
K808GIA,04,3,83,#
K808GIA,04,3,84,#
K808GIA,04,3,85,#
K808GIA,04,3,86,#
K808GIA,04,3,87,#
K808GIA,04,3,88,#
K808GIA,04,3,89,#
K808GIA,04,3,90,#
K808GIA,04,3,91,#
K808GIA,04,3,92,#
K808GIA,04,3,93,#
K808GIA,04,3,94,#
K808GIA,04,3,95,#
K808GIA,04,3,96,#
K808GIA,04,3,97,#
K808GIA,04,3,98,#
K808GIA,04,3,99,#
K808GIA,04,4,0,#
K808GIA,04,4,1,#
K808GIA,04,4,2,#
K808GIA,04,4,3,#
K808GIA,04,4,4,#
K808GIA,04,4,5,#
K808GIA,04,4,6,#
K808GIA,04,4,7,#
K808GIA,04,4,8,#
K808GIA,04,4,9,#
K808GIA,04,4,10,#
K808GIA,04,4,11,#
K808GIA,04,4,12,#
K808GIA,04,4,13,#
K808GIA,04,4,14,#
K808GIA,04,4,15,#
K808GIA,04,4,16,#
K808GIA,04,4,17,#
K808GIA,04,4,18,#
K808GIA,04,4,19,#
K808GIA,04,4,20,#
K808GIA,04,4,21,#
K808GIA,04,4,22,#
K808GIA,04,4,23,#
K808GIA,04,4,24,#
K808GIA,04,4,25,#
K808GIA,04,4,26,#
K808GIA,04,4,27,#
K808GIA,04,4,28,#
K808GIA,04,4,29,#
K808GIA,04,4,30,#
K808GIA,04,4,31,#
K808GIA,04,4,36,#
K808GIA,04,4,37,#
K808GIA,04,4,38,#
K808GIA,04,4,39,#
K808GIA,04,4,40,#
K808GIA,04,4,41,#
K808GIA,04,4,42,#
K808GIA,04,4,43,#
K808GIA,04,4,44,#
K808GIA,04,4,45,#
K808GIA,04,4,46,#
K808GIA,04,4,47,#
K808GIA,04,4,48,#
K808GIA,04,4,49,#
K808GIA,04,4,50,#
K808GIA,04,4,51,#
K808GIA,04,4,52,#
K808GIA,04,4,53,#
K808GIA,04,4,54,#
K808GIA,04,4,55,#
K808GIA,04,4,56,#
K808GIA,04,4,57,#
K808GIA,04,4,58,#
K808GIA,04,4,59,#
K808GIA,04,4,60,#
K808GIA,04,4,61,#
K808GIA,04,4,62,#
K808GIA,04,4,63,#
K808GIA,04,4,64,#
K808GIA,04,4,65,#
K808GIA,04,4,66,#
K808GIA,04,4,67,#
K808GIA,04,4,68,#
K808GIA,04,4,69,#
K808GIA,04,4,70,#
K808GIA,04,4,71,#
K808GIA,04,4,72,#
K808GIA,04,4,73,#
K808GIA,04,4,74,#
K808GIA,04,4,75,#
K808GIA,04,4,76,#
K808GIA,04,4,77,#
K808GIA,04,4,78,#
K808GIA,04,4,79,#
K808GIA,04,4,80,#
K808GIA,04,4,81,#
K808GIA,04,4,82,#
K808GIA,04,4,83,#
K808GIA,04,4,84,#
K808GIA,04,4,85,#
K808GIA,04,4,86,#
K808GIA,04,4,87,#
K808GIA,04,4,88,#
K808GIA,04,4,89,#
K808GIA,04,4,90,#
K808GIA,04,4,91,#
K808GIA,04,4,92,#
K808GIA,04,4,93,#
K808GIA,04,4,94,#
K808GIA,04,4,95,#
K808GIA,04,4,96,#
K808GIA,04,4,97,#
K808GIA,04,4,98,#
K808GIA,04,4,99,#
K808GIA,04,5,0,#
K808GIA,04,5,1,#
K808GIA,04,5,2,#
K808GIA,04,5,3,#
K808GIA,04,5,4,#
K808GIA,04,5,5,#
K808GIA,04,5,6,#
K808GIA,04,5,7,#
K808GIA,04,5,8,#
K808GIA,04,5,9,#
K808GIA,04,5,10,#
K808GIA,04,5,11,#
K808GIA,04,5,12,#
K808GIA,04,5,13,#
K808GIA,04,5,14,#
K808GIA,04,5,15,#
K808GIA,04,5,16,#
K808GIA,04,5,17,#
K808GIA,04,5,18,#
K808GIA,04,5,19,#
K808GIA,04,5,20,#
K808GIA,04,5,21,#
K808GIA,04,5,22,#
K808GIA,04,5,23,#
K808GIA,04,5,24,#
K808GIA,04,5,25,#
K808GIA,04,5,26,#
K808GIA,04,5,27,#
K808GIA,04,5,28,#
K808GIA,04,5,29,#
K808GIA,04,5,30,#
K808GIA,04,5,31,#
K808GIA,04,5,36,#
K808GIA,04,5,37,#
K808GIA,04,5,38,#
K808GIA,04,5,39,#
K808GIA,04,5,40,#
K808GIA,04,5,41,#
K808GIA,04,5,42,#
K808GIA,04,5,43,#
K808GIA,04,5,44,#
K808GIA,04,5,45,#
K808GIA,04,5,46,#
K808GIA,04,5,47,#
K808GIA,04,5,48,#
K808GIA,04,5,49,#
K808GIA,04,5,50,#
K808GIA,04,5,53,#
K808GIA,04,5,54,#
K808GIA,04,5,55,#
K808GIA,04,5,56,#
K808GIA,04,5,57,#
K808GIA,04,5,58,#
K808GIA,04,5,59,#
K808GIA,04,5,60,#
K808GIA,04,5,61,#
K808GIA,04,5,62,#
K808GIA,04,5,63,#
K808GIA,04,5,64,#
K808GIA,04,5,65,#
K808GIA,04,5,66,#
K808GIA,04,5,67,#
K808GIA,04,5,68,#
K808GIA,04,5,69,#
K808GIA,04,5,70,#
K808GIA,04,5,71,#
K808GIA,04,5,72,#
K808GIA,04,5,73,#
K808GIA,04,5,74,#
K808GIA,04,5,75,#
K808GIA,04,5,76,#
K808GIA,04,5,77,#
K808GIA,04,5,78,#
K808GIA,04,5,79,#
K808GIA,04,5,80,#
K808GIA,04,5,81,#
K808GIA,04,5,82,#
K808GIA,04,5,83,#
K808GIA,04,5,84,#
K808GIA,04,5,85,#
K808GIA,04,5,86,#
K808GIA,04,5,87,#
K808GIA,04,5,88,#
K808GIA,04,5,89,#
K808GIA,04,5,90,#
K808GIA,04,5,91,#
K808GIA,04,5,92,#
K808GIA,04,5,93,#
K808GIA,04,5,94,#
K808GIA,04,5,95,#
K808GIA,04,5,96,#
K808GIA,04,5,97,#
K808GIA,04,5,98,#
K808GIA,04,5,99,#
K808GIA,04,6,0,#
K808GIA,04,6,1,#
K808GIA,04,6,2,#
K808GIA,04,6,3,#
K808GIA,04,6,4,#
K808GIA,04,6,5,#
K808GIA,04,6,6,#
K808GIA,04,6,7,#
K808GIA,04,6,8,#
K808GIA,04,6,9,#
K808GIA,04,6,10,#
K808GIA,04,6,11,#
K808GIA,04,6,12,#
K808GIA,04,6,13,#
K808GIA,04,6,14,#
K808GIA,04,6,15,#
K808GIA,04,6,16,#
K808GIA,04,6,17,#
K808GIA,04,6,18,#
K808GIA,04,6,19,#
K808GIA,04,6,20,#
K808GIA,04,6,21,#
K808GIA,04,6,22,#
K808GIA,04,6,23,#
K808GIA,04,6,24,#
K808GIA,04,6,25,#
K808GIA,04,6,26,#
K808GIA,04,6,27,#
K808GIA,04,6,28,#
K808GIA,04,6,29,#
K808GIA,04,6,30,#
K808GIA,04,6,31,#
K808GIA,04,6,36,#
K808GIA,04,6,37,#
K808GIA,04,6,38,#
K808GIA,04,6,39,#
K808GIA,04,6,40,#
K808GIA,04,6,41,#
K808GIA,04,6,42,#
K808GIA,04,6,43,#
K808GIA,04,6,44,#
K808GIA,04,6,45,#
K808GIA,04,6,46,#
K808GIA,04,6,47,#
K808GIA,04,6,48,#
K808GIA,04,6,49,#
K808GIA,04,6,50,#
K808GIA,04,6,53,#
K808GIA,04,6,54,#
K808GIA,04,6,55,#
K808GIA,04,6,56,#
K808GIA,04,6,57,#
K808GIA,04,6,58,#
K808GIA,04,6,59,#
K808GIA,04,6,60,#
K808GIA,04,6,61,#
K808GIA,04,6,62,#
K808GIA,04,6,63,#
K808GIA,04,6,64,#
K808GIA,04,6,65,#
K808GIA,04,6,66,#
K808GIA,04,6,67,#
K808GIA,04,6,68,#
K808GIA,04,6,69,#
K808GIA,04,6,70,#
K808GIA,04,6,71,#
K808GIA,04,6,72,#
K808GIA,04,6,73,#
K808GIA,04,6,74,#
K808GIA,04,6,75,#
K808GIA,04,6,76,#
K808GIA,04,6,77,#
K808GIA,04,6,78,#
K808GIA,04,6,79,#
K808GIA,04,6,80,#
K808GIA,04,6,81,#
K808GIA,04,6,82,#
K808GIA,04,6,83,#
K808GIA,04,6,84,#
K808GIA,04,6,85,#
K808GIA,04,6,86,#
K808GIA,04,6,87,#
K808GIA,04,6,88,#
K808GIA,04,6,89,#
K808GIA,04,6,90,#
K808GIA,04,6,91,#
K808GIA,04,6,92,#
K808GIA,04,6,93,#
K808GIA,04,6,94,#
K808GIA,04,6,95,#
K808GIA,04,6,96,#
K808GIA,04,6,97,#
K808GIA,04,6,98,#
K808GIA,04,6,99,#
K808GIA,04,7,0,#
K808GIA,04,7,1,#
K808GIA,04,7,2,#
K808GIA,04,7,3,#
K808GIA,04,7,4,#
K808GIA,04,7,5,#
K808GIA,04,7,6,#
K808GIA,04,7,7,#
K808GIA,04,7,8,#
K808GIA,04,7,9,#
K808GIA,04,7,10,#
K808GIA,04,7,11,#
K808GIA,04,7,12,#
K808GIA,04,7,13,#
K808GIA,04,7,14,#
K808GIA,04,7,15,#
K808GIA,04,7,16,#
K808GIA,04,7,17,#
K808GIA,04,7,18,#
K808GIA,04,7,19,#
K808GIA,04,7,20,#
K808GIA,04,7,21,#
K808GIA,04,7,22,#
K808GIA,04,7,23,#
K808GIA,04,7,24,#
K808GIA,04,7,25,#
K808GIA,04,7,26,#
K808GIA,04,7,27,#
K808GIA,04,7,28,#
K808GIA,04,7,29,#
K808GIA,04,7,30,#
K808GIA,04,7,31,#
K808GIA,04,7,36,#
K808GIA,04,7,37,#
K808GIA,04,7,38,#
K808GIA,04,7,39,#
K808GIA,04,7,40,#
K808GIA,04,7,41,#
K808GIA,04,7,42,#
K808GIA,04,7,43,#
K808GIA,04,7,44,#
K808GIA,04,7,45,#
K808GIA,04,7,46,#
K808GIA,04,7,47,#
K808GIA,04,7,48,#
K808GIA,04,7,49,#
K808GIA,04,7,50,#
K808GIA,04,7,53,#
K808GIA,04,7,54,#
K808GIA,04,7,55,#
K808GIA,04,7,56,#
K808GIA,04,7,57,#
K808GIA,04,7,58,#
K808GIA,04,7,59,#
K808GIA,04,7,60,#
K808GIA,04,7,61,#
K808GIA,04,7,62,#
K808GIA,04,7,63,#
K808GIA,04,7,64,#
K808GIA,04,7,65,#
K808GIA,04,7,66,#
K808GIA,04,7,67,#
K808GIA,04,7,68,#
K808GIA,04,7,69,#
K808GIA,04,7,70,#
K808GIA,04,7,71,#
K808GIA,04,7,72,#
K808GIA,04,7,73,#
K808GIA,04,7,74,#
K808GIA,04,7,75,#
K808GIA,04,7,76,#
K808GIA,04,7,77,#
K808GIA,04,7,78,#
K808GIA,04,7,79,#
K808GIA,04,7,80,#
K808GIA,04,7,81,#
K808GIA,04,7,82,#
K808GIA,04,7,83,#
K808GIA,04,7,84,#
K808GIA,04,7,85,#
K808GIA,04,7,86,#
K808GIA,04,7,87,#
K808GIA,04,7,88,#
K808GIA,04,7,89,#
K808GIA,04,7,90,#
K808GIA,04,7,91,#
K808GIA,04,7,92,#
K808GIA,04,7,93,#
K808GIA,04,7,94,#
K808GIA,04,7,95,#
K808GIA,04,7,96,#
K808GIA,04,7,97,#
K808GIA,04,7,98,#
K808GIA,04,7,99,#
K808GIA,04,8,0,#
K808GIA,04,8,1,#
K808GIA,04,8,2,#
K808GIA,04,8,3,#
K808GIA,04,8,4,#
K808GIA,04,8,5,#
K808GIA,04,8,6,#
K808GIA,04,8,7,#
K808GIA,04,8,8,#
K808GIA,04,8,9,#
K808GIA,04,8,10,#
K808GIA,04,8,11,#
K808GIA,04,8,12,#
K808GIA,04,8,13,#
K808GIA,04,8,14,#
K808GIA,04,8,15,#
K808GIA,04,8,16,#
K808GIA,04,8,17,#
K808GIA,04,8,18,#
K808GIA,04,8,19,#
K808GIA,04,8,20,#
K808GIA,04,8,21,#
K808GIA,04,8,22,#
K808GIA,04,8,23,#
K808GIA,04,8,24,#
K808GIA,04,8,25,#
K808GIA,04,8,28,#
K808GIA,04,8,29,#
K808GIA,04,8,30,#
K808GIA,04,8,31,#
K808GIA,04,8,32,#
K808GIA,04,8,33,#
K808GIA,04,8,34,#
K808GIA,04,8,35,#
K808GIA,04,8,36,#
K808GIA,04,8,37,#
K808GIA,04,8,38,#
K808GIA,04,8,39,#
K808GIA,04,8,40,#
K808GIA,04,8,41,#
K808GIA,04,8,42,#
K808GIA,04,8,43,#
K808GIA,04,8,44,#
K808GIA,04,8,45,#
K808GIA,04,8,46,#
K808GIA,04,8,47,#
K808GIA,04,8,48,#
K808GIA,04,8,49,#
K808GIA,04,8,50,#
K808GIA,04,8,51,#
K808GIA,04,8,52,#
K808GIA,04,8,53,#
K808GIA,04,8,54,#
K808GIA,04,8,55,#
K808GIA,04,8,56,#
K808GIA,04,8,57,#
K808GIA,04,8,58,#
K808GIA,04,8,59,#
K808GIA,04,8,60,#
K808GIA,04,8,61,#
K808GIA,04,8,62,#
K808GIA,04,8,63,#
K808GIA,04,8,64,#
K808GIA,04,8,65,#
K808GIA,04,8,66,#
K808GIA,04,8,67,#
K808GIA,04,8,68,#
K808GIA,04,8,69,#
K808GIA,04,8,70,#
K808GIA,04,8,71,#
K808GIA,04,8,72,#
K808GIA,04,8,73,#
K808GIA,04,8,74,#
K808GIA,04,8,75,#
K808GIA,04,8,76,#
K808GIA,04,8,77,#
K808GIA,04,8,78,#
K808GIA,04,8,79,#
K808GIA,04,8,80,#
K808GIA,04,8,81,#
K808GIA,04,8,82,#
K808GIA,04,8,83,#
K808GIA,04,8,84,#
K808GIA,04,8,85,#
K808GIA,04,8,86,#
K808GIA,04,8,87,#
K808GIA,04,8,88,#
K808GIA,04,8,89,#
K808GIA,04,8,90,#
K808GIA,04,8,91,#
K808GIA,04,8,92,#
K808GIA,04,8,93,#
K808GIA,04,8,94,#
K808GIA,04,8,95,#
K808GIA,04,8,96,#
K808GIA,04,8,97,#
K808GIA,04,8,98,#
K808GIA,04,8,99,#
K808GIA,04,9,0,#
K808GIA,04,9,1,#
K808GIA,04,9,2,#
K808GIA,04,9,3,#
K808GIA,04,9,4,#
K808GIA,04,9,5,#
K808GIA,04,9,6,#
K808GIA,04,9,7,#
K808GIA,04,9,8,#
K808GIA,04,9,9,#
K808GIA,04,9,10,#
K808GIA,04,9,11,#
K808GIA,04,9,12,#
K808GIA,04,9,13,#
K808GIA,04,9,14,#
K808GIA,04,9,15,#
K808GIA,04,9,16,#
K808GIA,04,9,17,#
K808GIA,04,9,18,#
K808GIA,04,9,19,#
K808GIA,04,9,20,#
K808GIA,04,9,21,#
K808GIA,04,9,22,#
K808GIA,04,9,23,#
K808GIA,04,9,24,#
K808GIA,04,9,25,#
K808GIA,04,9,28,#
K808GIA,04,9,29,#
K808GIA,04,9,30,#
K808GIA,04,9,31,#
K808GIA,04,9,32,#
K808GIA,04,9,33,#
K808GIA,04,9,34,#
K808GIA,04,9,35,#
K808GIA,04,9,36,#
K808GIA,04,9,37,#
K808GIA,04,9,38,#
K808GIA,04,9,39,#
K808GIA,04,9,40,#
K808GIA,04,9,41,#
K808GIA,04,9,42,#
K808GIA,04,9,43,#
K808GIA,04,9,44,#
K808GIA,04,9,45,#
K808GIA,04,9,46,#
K808GIA,04,9,47,#
K808GIA,04,9,48,#
K808GIA,04,9,49,#
K808GIA,04,9,50,#
K808GIA,04,9,51,#
K808GIA,04,9,52,#
K808GIA,04,9,53,#
K808GIA,04,9,54,#
K808GIA,04,9,55,#
K808GIA,04,9,56,#
K808GIA,04,9,57,#
K808GIA,04,9,58,#
K808GIA,04,9,59,#
K808GIA,04,9,60,#
K808GIA,04,9,61,#
K808GIA,04,9,62,#
K808GIA,04,9,63,#
K808GIA,04,9,64,#
K808GIA,04,9,65,#
K808GIA,04,9,66,#
K808GIA,04,9,67,#
K808GIA,04,9,68,#
K808GIA,04,9,69,#
K808GIA,04,9,70,#
K808GIA,04,9,71,#
K808GIA,04,9,72,#
K808GIA,04,9,73,#
K808GIA,04,9,74,#
K808GIA,04,9,75,#
K808GIA,04,9,76,#
K808GIA,04,9,77,#
K808GIA,04,9,78,#
K808GIA,04,9,79,#
K808GIA,04,9,80,#
K808GIA,04,9,81,#
K808GIA,04,9,82,#
K808GIA,04,9,83,#
K808GIA,04,9,84,#
K808GIA,04,9,85,#
K808GIA,04,9,86,#
K808GIA,04,9,87,#
K808GIA,04,9,88,#
K808GIA,04,9,89,#
K808GIA,04,9,90,#
K808GIA,04,9,91,#
K808GIA,04,9,92,#
K808GIA,04,9,93,#
K808GIA,04,9,94,#
K808GIA,04,9,95,#
K808GIA,04,9,96,#
K808GIA,04,9,97,#
K808GIA,04,9,98,#
K808GIA,04,9,99,#
K808GIA,04,10,0,#
K808GIA,04,10,1,#
K808GIA,04,10,2,#
K808GIA,04,10,3,#
K808GIA,04,10,4,#
K808GIA,04,10,5,#
K808GIA,04,10,6,#
K808GIA,04,10,7,#
K808GIA,04,10,8,#
K808GIA,04,10,9,#
K808GIA,04,10,10,#
K808GIA,04,10,11,#
K808GIA,04,10,12,#
K808GIA,04,10,13,#
K808GIA,04,10,14,#
K808GIA,04,10,15,#
K808GIA,04,10,16,#
K808GIA,04,10,17,#
K808GIA,04,10,18,#
K808GIA,04,10,19,#
K808GIA,04,10,20,#
K808GIA,04,10,21,#
K808GIA,04,10,22,#
K808GIA,04,10,23,#
K808GIA,04,10,24,#
K808GIA,04,10,25,#
