alias_lot_id,wf_id,xcoord,ycoord,val
JIO6KZ3,22,2,28,#
JIO6KZ3,22,2,29,#
JIO6KZ3,22,2,30,#
JIO6KZ3,22,2,31,#
JIO6KZ3,22,2,32,#
JIO6KZ3,22,2,33,#
JIO6KZ3,22,2,34,#
JIO6KZ3,22,2,35,#
JIO6KZ3,22,2,36,#
JIO6KZ3,22,2,37,#
JIO6KZ3,22,2,38,#
JIO6KZ3,22,2,39,#
JIO6KZ3,22,2,40,#
JIO6KZ3,22,2,41,#
JIO6KZ3,22,2,42,#
JIO6KZ3,22,2,43,#
JIO6KZ3,22,2,45,#
JIO6KZ3,22,2,46,#
JIO6KZ3,22,2,47,#
JIO6KZ3,22,2,48,#
JIO6KZ3,22,2,49,#
JIO6KZ3,22,2,50,#
JIO6KZ3,22,2,51,#
JIO6KZ3,22,2,52,#
JIO6KZ3,22,2,53,#
JIO6KZ3,22,2,54,#
JIO6KZ3,22,2,55,#
JIO6KZ3,22,2,56,#
JIO6KZ3,22,2,60,#
JIO6KZ3,22,2,61,#
JIO6KZ3,22,2,62,#
JIO6KZ3,22,2,63,#
JIO6KZ3,22,2,64,#
JIO6KZ3,22,2,65,#
JIO6KZ3,22,2,66,#
JIO6KZ3,22,2,67,#
JIO6KZ3,22,2,68,#
JIO6KZ3,22,2,69,#
JIO6KZ3,22,2,70,#
JIO6KZ3,22,2,71,#
JIO6KZ3,22,2,72,#
JIO6KZ3,22,2,73,#
JIO6KZ3,22,2,74,#
JIO6KZ3,22,2,75,#
JIO6KZ3,22,2,76,#
JIO6KZ3,22,2,77,#
JIO6KZ3,22,2,78,#
JIO6KZ3,22,2,79,#
JIO6KZ3,22,2,80,#
JIO6KZ3,22,2,81,#
JIO6KZ3,22,2,82,#
JIO6KZ3,22,2,83,#
JIO6KZ3,22,2,84,#
JIO6KZ3,22,2,85,#
JIO6KZ3,22,2,86,#
JIO6KZ3,22,2,87,#
JIO6KZ3,22,2,88,#
JIO6KZ3,22,2,89,#
JIO6KZ3,22,2,90,#
JIO6KZ3,22,2,91,#
JIO6KZ3,22,2,92,#
JIO6KZ3,22,2,93,#
JIO6KZ3,22,2,94,#
JIO6KZ3,22,2,95,#
JIO6KZ3,22,2,96,#
JIO6KZ3,22,2,97,#
JIO6KZ3,22,2,98,#
JIO6KZ3,22,2,99,#
JIO6KZ3,22,3,0,#
JIO6KZ3,22,3,1,#
JIO6KZ3,22,3,2,#
JIO6KZ3,22,3,3,#
JIO6KZ3,22,3,4,#
JIO6KZ3,22,3,5,#
JIO6KZ3,22,3,6,#
JIO6KZ3,22,3,7,#
JIO6KZ3,22,3,8,#
JIO6KZ3,22,3,9,#
JIO6KZ3,22,3,10,#
JIO6KZ3,22,3,11,#
JIO6KZ3,22,3,12,#
JIO6KZ3,22,3,13,#
JIO6KZ3,22,3,14,#
JIO6KZ3,22,3,15,#
JIO6KZ3,22,3,16,#
JIO6KZ3,22,3,17,#
JIO6KZ3,22,3,18,#
JIO6KZ3,22,3,19,#
JIO6KZ3,22,3,20,#
JIO6KZ3,22,3,21,#
JIO6KZ3,22,3,22,#
JIO6KZ3,22,3,23,#
JIO6KZ3,22,3,24,#
JIO6KZ3,22,3,25,#
JIO6KZ3,22,3,26,#
JIO6KZ3,22,3,27,#
JIO6KZ3,22,3,28,#
JIO6KZ3,22,3,29,#
JIO6KZ3,22,3,30,#
JIO6KZ3,22,3,31,#
JIO6KZ3,22,3,32,#
JIO6KZ3,22,3,33,#
JIO6KZ3,22,3,34,#
JIO6KZ3,22,3,35,#
JIO6KZ3,22,3,36,#
JIO6KZ3,22,3,37,#
JIO6KZ3,22,3,38,#
JIO6KZ3,22,3,39,#
JIO6KZ3,22,3,40,#
JIO6KZ3,22,3,41,#
JIO6KZ3,22,3,42,#
JIO6KZ3,22,3,43,#
JIO6KZ3,22,3,46,#
JIO6KZ3,22,3,47,#
JIO6KZ3,22,3,48,#
JIO6KZ3,22,3,49,#
JIO6KZ3,22,3,50,#
JIO6KZ3,22,3,51,#
JIO6KZ3,22,3,52,#
JIO6KZ3,22,3,53,#
JIO6KZ3,22,3,54,#
JIO6KZ3,22,3,55,#
JIO6KZ3,22,3,56,#
JIO6KZ3,22,3,57,#
JIO6KZ3,22,3,58,#
JIO6KZ3,22,3,59,#
JIO6KZ3,22,3,60,#
JIO6KZ3,22,3,61,#
JIO6KZ3,22,3,62,#
JIO6KZ3,22,3,63,#
JIO6KZ3,22,3,64,#
JIO6KZ3,22,3,65,#
JIO6KZ3,22,3,66,#
JIO6KZ3,22,3,67,#
JIO6KZ3,22,3,68,#
JIO6KZ3,22,3,69,#
JIO6KZ3,22,3,70,#
JIO6KZ3,22,3,71,#
JIO6KZ3,22,3,72,#
JIO6KZ3,22,3,73,#
JIO6KZ3,22,3,74,#
JIO6KZ3,22,3,75,#
JIO6KZ3,22,3,76,#
JIO6KZ3,22,3,77,#
JIO6KZ3,22,3,78,#
JIO6KZ3,22,3,79,#
JIO6KZ3,22,3,80,#
JIO6KZ3,22,3,81,#
JIO6KZ3,22,3,82,#
JIO6KZ3,22,3,83,#
JIO6KZ3,22,3,84,#
JIO6KZ3,22,3,85,#
JIO6KZ3,22,3,86,#
JIO6KZ3,22,3,87,#
JIO6KZ3,22,3,88,#
JIO6KZ3,22,3,89,#
JIO6KZ3,22,3,90,#
JIO6KZ3,22,3,91,#
JIO6KZ3,22,3,92,#
JIO6KZ3,22,3,93,#
JIO6KZ3,22,3,94,#
JIO6KZ3,22,3,95,#
JIO6KZ3,22,3,96,#
JIO6KZ3,22,3,97,#
JIO6KZ3,22,3,98,#
JIO6KZ3,22,3,99,#
JIO6KZ3,22,4,0,#
JIO6KZ3,22,4,1,#
JIO6KZ3,22,4,2,#
JIO6KZ3,22,4,3,#
JIO6KZ3,22,4,4,#
JIO6KZ3,22,4,5,#
JIO6KZ3,22,4,6,#
JIO6KZ3,22,4,7,#
JIO6KZ3,22,4,8,#
JIO6KZ3,22,4,9,#
JIO6KZ3,22,4,10,#
JIO6KZ3,22,4,11,#
JIO6KZ3,22,4,12,#
JIO6KZ3,22,4,13,#
JIO6KZ3,22,4,14,#
JIO6KZ3,22,4,15,#
JIO6KZ3,22,4,16,#
JIO6KZ3,22,4,17,#
JIO6KZ3,22,4,18,#
JIO6KZ3,22,4,19,#
JIO6KZ3,22,4,20,#
JIO6KZ3,22,4,21,#
JIO6KZ3,22,4,22,#
JIO6KZ3,22,4,23,#
JIO6KZ3,22,4,24,#
JIO6KZ3,22,4,25,#
JIO6KZ3,22,4,26,#
JIO6KZ3,22,4,27,#
JIO6KZ3,22,4,28,#
JIO6KZ3,22,4,29,#
JIO6KZ3,22,4,30,#
JIO6KZ3,22,4,31,#
JIO6KZ3,22,4,32,#
JIO6KZ3,22,4,33,#
JIO6KZ3,22,4,34,#
JIO6KZ3,22,4,35,#
JIO6KZ3,22,4,36,#
JIO6KZ3,22,4,37,#
JIO6KZ3,22,4,38,#
JIO6KZ3,22,4,39,#
JIO6KZ3,22,4,40,#
JIO6KZ3,22,4,41,#
JIO6KZ3,22,4,42,#
JIO6KZ3,22,4,43,#
JIO6KZ3,22,4,46,#
JIO6KZ3,22,4,47,#
JIO6KZ3,22,4,48,#
JIO6KZ3,22,4,49,#
JIO6KZ3,22,4,50,#
JIO6KZ3,22,4,51,#
JIO6KZ3,22,4,52,#
JIO6KZ3,22,4,53,#
JIO6KZ3,22,4,54,#
JIO6KZ3,22,4,55,#
JIO6KZ3,22,4,56,#
JIO6KZ3,22,4,57,#
JIO6KZ3,22,4,58,#
JIO6KZ3,22,4,59,#
JIO6KZ3,22,4,60,#
JIO6KZ3,22,4,61,#
JIO6KZ3,22,4,62,#
JIO6KZ3,22,4,63,#
JIO6KZ3,22,4,64,#
JIO6KZ3,22,4,65,#
JIO6KZ3,22,4,66,#
JIO6KZ3,22,4,67,#
JIO6KZ3,22,4,68,#
JIO6KZ3,22,4,69,#
JIO6KZ3,22,4,70,#
JIO6KZ3,22,4,71,#
JIO6KZ3,22,4,72,#
JIO6KZ3,22,4,73,#
JIO6KZ3,22,4,74,#
JIO6KZ3,22,4,75,#
JIO6KZ3,22,4,76,#
JIO6KZ3,22,4,77,#
JIO6KZ3,22,4,78,#
JIO6KZ3,22,4,79,#
JIO6KZ3,22,4,80,#
JIO6KZ3,22,4,81,#
JIO6KZ3,22,4,82,#
JIO6KZ3,22,4,83,#
JIO6KZ3,22,4,84,#
JIO6KZ3,22,4,85,#
JIO6KZ3,22,4,86,#
JIO6KZ3,22,4,87,#
JIO6KZ3,22,4,88,#
JIO6KZ3,22,4,89,#
JIO6KZ3,22,4,90,#
JIO6KZ3,22,4,91,#
JIO6KZ3,22,4,92,#
JIO6KZ3,22,4,93,#
JIO6KZ3,22,4,94,#
JIO6KZ3,22,4,95,#
JIO6KZ3,22,4,96,#
JIO6KZ3,22,4,97,#
JIO6KZ3,22,4,98,#
JIO6KZ3,22,4,99,#
JIO6KZ3,22,5,0,#
JIO6KZ3,22,5,1,#
JIO6KZ3,22,5,2,#
JIO6KZ3,22,5,3,#
JIO6KZ3,22,5,4,#
JIO6KZ3,22,5,5,#
JIO6KZ3,22,5,6,#
JIO6KZ3,22,5,7,#
JIO6KZ3,22,5,8,#
JIO6KZ3,22,5,9,#
JIO6KZ3,22,5,10,#
JIO6KZ3,22,5,11,#
JIO6KZ3,22,5,12,#
JIO6KZ3,22,5,13,#
JIO6KZ3,22,5,14,#
JIO6KZ3,22,5,15,#
JIO6KZ3,22,5,16,#
JIO6KZ3,22,5,17,#
JIO6KZ3,22,5,18,#
JIO6KZ3,22,5,19,#
JIO6KZ3,22,5,20,#
JIO6KZ3,22,5,21,#
JIO6KZ3,22,5,22,#
JIO6KZ3,22,5,23,#
JIO6KZ3,22,5,24,#
JIO6KZ3,22,5,25,#
JIO6KZ3,22,5,26,#
JIO6KZ3,22,5,27,#
JIO6KZ3,22,5,28,#
JIO6KZ3,22,5,29,#
JIO6KZ3,22,5,30,#
JIO6KZ3,22,5,31,#
JIO6KZ3,22,5,32,#
JIO6KZ3,22,5,33,#
JIO6KZ3,22,5,34,#
JIO6KZ3,22,5,35,#
JIO6KZ3,22,5,36,#
JIO6KZ3,22,5,37,#
JIO6KZ3,22,5,38,#
JIO6KZ3,22,5,39,#
JIO6KZ3,22,5,40,#
JIO6KZ3,22,5,41,#
JIO6KZ3,22,5,42,#
JIO6KZ3,22,5,43,#
JIO6KZ3,22,5,45,#
JIO6KZ3,22,5,46,#
JIO6KZ3,22,5,47,#
JIO6KZ3,22,5,48,#
JIO6KZ3,22,5,49,#
JIO6KZ3,22,5,50,#
JIO6KZ3,22,5,51,#
JIO6KZ3,22,5,52,#
JIO6KZ3,22,5,53,#
JIO6KZ3,22,5,54,#
JIO6KZ3,22,5,55,#
JIO6KZ3,22,5,56,#
JIO6KZ3,22,5,57,#
JIO6KZ3,22,5,58,#
JIO6KZ3,22,5,59,#
JIO6KZ3,22,5,60,#
JIO6KZ3,22,5,61,#
JIO6KZ3,22,5,62,#
JIO6KZ3,22,5,63,#
JIO6KZ3,22,5,64,#
JIO6KZ3,22,5,65,#
JIO6KZ3,22,5,66,#
JIO6KZ3,22,5,67,#
JIO6KZ3,22,5,68,#
JIO6KZ3,22,5,69,#
JIO6KZ3,22,5,70,#
JIO6KZ3,22,5,71,#
JIO6KZ3,22,5,72,#
JIO6KZ3,22,5,73,#
JIO6KZ3,22,5,74,#
JIO6KZ3,22,5,75,#
JIO6KZ3,22,5,76,#
JIO6KZ3,22,5,77,#
JIO6KZ3,22,5,78,#
JIO6KZ3,22,5,79,#
JIO6KZ3,22,5,80,#
JIO6KZ3,22,5,81,#
JIO6KZ3,22,5,82,#
JIO6KZ3,22,5,83,#
JIO6KZ3,22,5,84,#
JIO6KZ3,22,5,85,#
JIO6KZ3,22,5,86,#
JIO6KZ3,22,5,87,#
JIO6KZ3,22,5,88,#
JIO6KZ3,22,5,89,#
JIO6KZ3,22,5,90,#
JIO6KZ3,22,5,91,#
JIO6KZ3,22,5,92,#
JIO6KZ3,22,5,93,#
JIO6KZ3,22,5,94,#
JIO6KZ3,22,5,95,#
JIO6KZ3,22,5,96,#
JIO6KZ3,22,5,97,#
JIO6KZ3,22,5,98,#
JIO6KZ3,22,5,99,#
JIO6KZ3,22,6,0,#
JIO6KZ3,22,6,1,#
JIO6KZ3,22,6,2,#
JIO6KZ3,22,6,3,#
JIO6KZ3,22,6,4,#
JIO6KZ3,22,6,5,#
JIO6KZ3,22,6,6,#
JIO6KZ3,22,6,7,#
JIO6KZ3,22,6,8,#
JIO6KZ3,22,6,9,#
JIO6KZ3,22,6,10,#
JIO6KZ3,22,6,11,#
JIO6KZ3,22,6,12,#
JIO6KZ3,22,6,13,#
JIO6KZ3,22,6,14,#
JIO6KZ3,22,6,15,#
JIO6KZ3,22,6,16,#
JIO6KZ3,22,6,17,#
JIO6KZ3,22,6,18,#
JIO6KZ3,22,6,19,#
JIO6KZ3,22,6,20,#
JIO6KZ3,22,6,21,#
JIO6KZ3,22,6,22,#
JIO6KZ3,22,6,23,#
JIO6KZ3,22,6,24,#
JIO6KZ3,22,6,25,#
JIO6KZ3,22,6,26,#
JIO6KZ3,22,6,27,#
JIO6KZ3,22,6,28,#
JIO6KZ3,22,6,29,#
JIO6KZ3,22,6,30,#
JIO6KZ3,22,6,31,#
JIO6KZ3,22,6,32,#
JIO6KZ3,22,6,33,#
JIO6KZ3,22,6,34,#
JIO6KZ3,22,6,35,#
JIO6KZ3,22,6,36,#
JIO6KZ3,22,6,37,#
JIO6KZ3,22,6,38,#
JIO6KZ3,22,6,39,#
JIO6KZ3,22,6,40,#
JIO6KZ3,22,6,41,#
JIO6KZ3,22,6,42,#
JIO6KZ3,22,6,43,#
JIO6KZ3,22,6,44,#
JIO6KZ3,22,6,45,#
JIO6KZ3,22,6,46,#
JIO6KZ3,22,6,47,#
JIO6KZ3,22,6,48,#
JIO6KZ3,22,6,49,#
JIO6KZ3,22,6,50,#
JIO6KZ3,22,6,51,#
JIO6KZ3,22,6,52,#
JIO6KZ3,22,6,53,#
JIO6KZ3,22,6,54,#
JIO6KZ3,22,6,55,#
JIO6KZ3,22,6,56,#
JIO6KZ3,22,6,57,#
JIO6KZ3,22,6,58,#
JIO6KZ3,22,6,59,#
JIO6KZ3,22,6,60,#
JIO6KZ3,22,6,61,#
JIO6KZ3,22,6,62,#
JIO6KZ3,22,6,63,#
JIO6KZ3,22,6,64,#
JIO6KZ3,22,6,65,#
JIO6KZ3,22,6,66,#
JIO6KZ3,22,6,67,#
JIO6KZ3,22,6,68,#
JIO6KZ3,22,6,69,#
JIO6KZ3,22,6,70,#
JIO6KZ3,22,6,71,#
JIO6KZ3,22,6,72,#
JIO6KZ3,22,6,73,#
JIO6KZ3,22,6,74,#
JIO6KZ3,22,6,75,#
JIO6KZ3,22,6,76,#
JIO6KZ3,22,6,77,#
JIO6KZ3,22,6,78,#
JIO6KZ3,22,6,79,#
JIO6KZ3,22,6,80,#
JIO6KZ3,22,6,81,#
JIO6KZ3,22,6,82,#
JIO6KZ3,22,6,83,#
JIO6KZ3,22,6,84,#
JIO6KZ3,22,6,85,#
JIO6KZ3,22,6,86,#
JIO6KZ3,22,6,87,#
JIO6KZ3,22,6,88,#
JIO6KZ3,22,6,89,#
JIO6KZ3,22,6,90,#
JIO6KZ3,22,6,91,#
JIO6KZ3,22,6,92,#
JIO6KZ3,22,6,93,#
JIO6KZ3,22,6,94,#
JIO6KZ3,22,6,95,#
JIO6KZ3,22,6,96,#
JIO6KZ3,22,6,97,#
JIO6KZ3,22,6,98,#
JIO6KZ3,22,6,99,#
JIO6KZ3,22,7,0,#
JIO6KZ3,22,7,1,#
JIO6KZ3,22,7,2,#
JIO6KZ3,22,7,3,#
JIO6KZ3,22,7,4,#
JIO6KZ3,22,7,5,#
JIO6KZ3,22,7,6,#
JIO6KZ3,22,7,7,#
JIO6KZ3,22,7,8,#
JIO6KZ3,22,7,9,#
JIO6KZ3,22,7,10,#
JIO6KZ3,22,7,11,#
JIO6KZ3,22,7,12,#
JIO6KZ3,22,7,13,#
JIO6KZ3,22,7,14,#
JIO6KZ3,22,7,15,#
JIO6KZ3,22,7,16,#
JIO6KZ3,22,7,17,#
JIO6KZ3,22,7,18,#
JIO6KZ3,22,7,19,#
JIO6KZ3,22,7,20,#
JIO6KZ3,22,7,21,#
JIO6KZ3,22,7,22,#
JIO6KZ3,22,7,23,#
JIO6KZ3,22,7,24,#
JIO6KZ3,22,7,25,#
JIO6KZ3,22,7,26,#
JIO6KZ3,22,7,27,#
JIO6KZ3,22,7,28,#
JIO6KZ3,22,7,29,#
JIO6KZ3,22,7,30,#
JIO6KZ3,22,7,31,#
JIO6KZ3,22,7,32,#
JIO6KZ3,22,7,33,#
JIO6KZ3,22,7,34,#
JIO6KZ3,22,7,35,#
JIO6KZ3,22,7,36,#
JIO6KZ3,22,7,37,#
JIO6KZ3,22,7,38,#
JIO6KZ3,22,7,39,#
JIO6KZ3,22,7,40,#
JIO6KZ3,22,7,41,#
JIO6KZ3,22,7,42,#
JIO6KZ3,22,7,43,#
JIO6KZ3,22,7,44,#
JIO6KZ3,22,7,45,#
JIO6KZ3,22,7,46,#
JIO6KZ3,22,7,47,#
JIO6KZ3,22,7,49,#
JIO6KZ3,22,7,50,#
JIO6KZ3,22,7,51,#
JIO6KZ3,22,7,52,#
JIO6KZ3,22,7,53,#
JIO6KZ3,22,7,54,#
JIO6KZ3,22,7,55,#
JIO6KZ3,22,7,56,#
JIO6KZ3,22,7,57,#
JIO6KZ3,22,7,58,#
JIO6KZ3,22,7,59,#
JIO6KZ3,22,7,60,#
JIO6KZ3,22,7,61,#
JIO6KZ3,22,7,62,#
JIO6KZ3,22,7,63,#
JIO6KZ3,22,7,64,#
JIO6KZ3,22,7,65,#
JIO6KZ3,22,7,66,#
JIO6KZ3,22,7,67,#
JIO6KZ3,22,7,68,#
JIO6KZ3,22,7,69,#
JIO6KZ3,22,7,70,#
JIO6KZ3,22,7,71,#
JIO6KZ3,22,7,72,#
JIO6KZ3,22,7,73,#
JIO6KZ3,22,7,74,#
JIO6KZ3,22,7,75,#
JIO6KZ3,22,7,76,#
JIO6KZ3,22,7,77,#
JIO6KZ3,22,7,78,#
JIO6KZ3,22,7,79,#
JIO6KZ3,22,7,80,#
JIO6KZ3,22,7,81,#
JIO6KZ3,22,7,82,#
JIO6KZ3,22,7,83,#
JIO6KZ3,22,7,84,#
JIO6KZ3,22,7,85,#
JIO6KZ3,22,7,86,#
JIO6KZ3,22,7,87,#
JIO6KZ3,22,7,88,#
JIO6KZ3,22,7,89,#
JIO6KZ3,22,7,90,#
JIO6KZ3,22,7,91,#
JIO6KZ3,22,7,92,#
JIO6KZ3,22,7,93,#
JIO6KZ3,22,7,94,#
JIO6KZ3,22,7,95,#
JIO6KZ3,22,7,96,#
JIO6KZ3,22,7,97,#
JIO6KZ3,22,7,98,#
JIO6KZ3,22,7,99,#
JIO6KZ3,22,8,0,#
JIO6KZ3,22,8,1,#
JIO6KZ3,22,8,2,#
JIO6KZ3,22,8,3,#
JIO6KZ3,22,8,4,#
JIO6KZ3,22,8,5,#
JIO6KZ3,22,8,6,#
JIO6KZ3,22,8,7,#
JIO6KZ3,22,8,8,#
JIO6KZ3,22,8,9,#
JIO6KZ3,22,8,10,#
JIO6KZ3,22,8,11,#
JIO6KZ3,22,8,12,#
JIO6KZ3,22,8,13,#
JIO6KZ3,22,8,14,#
JIO6KZ3,22,8,15,#
JIO6KZ3,22,8,16,#
JIO6KZ3,22,8,17,#
JIO6KZ3,22,8,18,#
JIO6KZ3,22,8,19,#
JIO6KZ3,22,8,20,#
JIO6KZ3,22,8,21,#
JIO6KZ3,22,8,22,#
JIO6KZ3,22,8,23,#
JIO6KZ3,22,8,24,#
JIO6KZ3,22,8,25,#
JIO6KZ3,22,8,26,#
JIO6KZ3,22,8,27,#
JIO6KZ3,22,8,28,#
JIO6KZ3,22,8,29,#
JIO6KZ3,22,8,30,#
JIO6KZ3,22,8,31,#
JIO6KZ3,22,8,32,#
JIO6KZ3,22,8,33,#
JIO6KZ3,22,8,34,#
JIO6KZ3,22,8,35,#
JIO6KZ3,22,8,36,#
JIO6KZ3,22,8,37,#
