alias_lot_id,wf_id,xcoord,ycoord,val
Z9K6LN1,20,4,58,#
Z9K6LN1,20,4,59,#
Z9K6LN1,20,4,60,#
Z9K6LN1,20,4,61,#
Z9K6LN1,20,4,62,#
Z9K6LN1,20,4,63,#
Z9K6LN1,20,4,64,#
Z9K6LN1,20,4,65,#
Z9K6LN1,20,4,66,#
Z9K6LN1,20,4,67,#
Z9K6LN1,20,4,68,#
Z9K6LN1,20,4,69,#
Z9K6LN1,20,4,70,#
Z9K6LN1,20,4,71,#
Z9K6LN1,20,4,72,#
Z9K6LN1,20,4,73,#
Z9K6LN1,20,4,74,#
Z9K6LN1,20,4,75,#
Z9K6LN1,20,4,76,#
Z9K6LN1,20,4,77,#
Z9K6LN1,20,4,78,#
Z9K6LN1,20,4,79,#
Z9K6LN1,20,4,80,#
Z9K6LN1,20,4,81,#
Z9K6LN1,20,4,82,#
Z9K6LN1,20,4,83,#
Z9K6LN1,20,4,84,#
Z9K6LN1,20,4,85,#
Z9K6LN1,20,4,86,#
Z9K6LN1,20,4,87,#
Z9K6LN1,20,4,88,#
Z9K6LN1,20,4,89,#
Z9K6LN1,20,4,90,#
Z9K6LN1,20,4,91,#
Z9K6LN1,20,4,92,#
Z9K6LN1,20,4,93,#
Z9K6LN1,20,4,94,#
Z9K6LN1,20,4,95,#
Z9K6LN1,20,4,96,#
Z9K6LN1,20,4,97,#
Z9K6LN1,20,4,98,#
Z9K6LN1,20,4,99,#
Z9K6LN1,20,5,0,#
Z9K6LN1,20,5,1,#
Z9K6LN1,20,5,2,#
Z9K6LN1,20,5,3,#
Z9K6LN1,20,5,4,#
Z9K6LN1,20,5,5,#
Z9K6LN1,20,5,6,#
Z9K6LN1,20,5,7,#
Z9K6LN1,20,5,8,#
Z9K6LN1,20,5,9,#
Z9K6LN1,20,5,10,#
Z9K6LN1,20,5,11,#
Z9K6LN1,20,5,12,#
Z9K6LN1,20,5,13,#
Z9K6LN1,20,5,14,#
Z9K6LN1,20,5,15,#
Z9K6LN1,20,5,16,#
Z9K6LN1,20,5,17,#
Z9K6LN1,20,5,18,#
Z9K6LN1,20,5,19,#
Z9K6LN1,20,5,20,#
Z9K6LN1,20,5,21,#
Z9K6LN1,20,5,22,#
Z9K6LN1,20,5,23,#
Z9K6LN1,20,5,24,#
Z9K6LN1,20,5,25,#
Z9K6LN1,20,5,26,#
Z9K6LN1,20,5,27,#
Z9K6LN1,20,5,28,#
Z9K6LN1,20,5,29,#
Z9K6LN1,20,5,30,#
Z9K6LN1,20,5,31,#
Z9K6LN1,20,5,32,#
Z9K6LN1,20,5,33,#
Z9K6LN1,20,5,34,#
Z9K6LN1,20,5,35,#
Z9K6LN1,20,5,36,#
Z9K6LN1,20,5,37,#
Z9K6LN1,20,5,38,#
Z9K6LN1,20,5,39,#
Z9K6LN1,20,5,42,#
Z9K6LN1,20,5,43,#
Z9K6LN1,20,5,44,#
Z9K6LN1,20,5,45,#
Z9K6LN1,20,5,46,#
Z9K6LN1,20,5,47,#
Z9K6LN1,20,5,48,#
Z9K6LN1,20,5,49,#
Z9K6LN1,20,5,50,#
Z9K6LN1,20,5,51,#
Z9K6LN1,20,5,52,#
Z9K6LN1,20,5,53,#
Z9K6LN1,20,5,54,#
Z9K6LN1,20,5,55,#
Z9K6LN1,20,5,56,#
Z9K6LN1,20,5,57,#
Z9K6LN1,20,5,58,#
Z9K6LN1,20,5,59,#
Z9K6LN1,20,5,60,#
Z9K6LN1,20,5,61,#
Z9K6LN1,20,5,62,#
Z9K6LN1,20,5,63,#
Z9K6LN1,20,5,64,#
Z9K6LN1,20,5,65,#
Z9K6LN1,20,5,66,#
Z9K6LN1,20,5,67,#
Z9K6LN1,20,5,68,#
Z9K6LN1,20,5,69,#
Z9K6LN1,20,5,70,#
Z9K6LN1,20,5,71,#
Z9K6LN1,20,5,72,#
Z9K6LN1,20,5,73,#
Z9K6LN1,20,5,74,#
Z9K6LN1,20,5,75,#
Z9K6LN1,20,5,76,#
Z9K6LN1,20,5,77,#
Z9K6LN1,20,5,78,#
Z9K6LN1,20,5,79,#
Z9K6LN1,20,5,80,#
Z9K6LN1,20,5,81,#
Z9K6LN1,20,5,82,#
Z9K6LN1,20,5,83,#
Z9K6LN1,20,5,84,#
Z9K6LN1,20,5,85,#
Z9K6LN1,20,5,86,#
Z9K6LN1,20,5,87,#
Z9K6LN1,20,5,88,#
Z9K6LN1,20,5,89,#
Z9K6LN1,20,5,90,#
Z9K6LN1,20,5,91,#
Z9K6LN1,20,5,92,#
Z9K6LN1,20,5,93,#
Z9K6LN1,20,5,94,#
Z9K6LN1,20,5,95,#
Z9K6LN1,20,5,96,#
Z9K6LN1,20,5,97,#
Z9K6LN1,20,5,98,#
Z9K6LN1,20,5,99,#
Z9K6LN1,20,6,0,#
Z9K6LN1,20,6,1,#
Z9K6LN1,20,6,2,#
Z9K6LN1,20,6,3,#
Z9K6LN1,20,6,4,#
Z9K6LN1,20,6,5,#
Z9K6LN1,20,6,6,#
Z9K6LN1,20,6,7,#
Z9K6LN1,20,6,8,#
Z9K6LN1,20,6,9,#
Z9K6LN1,20,6,10,#
Z9K6LN1,20,6,11,#
Z9K6LN1,20,6,12,#
Z9K6LN1,20,6,13,#
Z9K6LN1,20,6,14,#
Z9K6LN1,20,6,15,#
Z9K6LN1,20,6,16,#
Z9K6LN1,20,6,17,#
Z9K6LN1,20,6,18,#
Z9K6LN1,20,6,19,#
Z9K6LN1,20,6,20,#
Z9K6LN1,20,6,21,#
Z9K6LN1,20,6,22,#
Z9K6LN1,20,6,23,#
Z9K6LN1,20,6,24,#
Z9K6LN1,20,6,25,#
Z9K6LN1,20,6,26,#
Z9K6LN1,20,6,27,#
Z9K6LN1,20,6,28,#
Z9K6LN1,20,6,29,#
Z9K6LN1,20,6,30,#
Z9K6LN1,20,6,31,#
Z9K6LN1,20,6,32,#
Z9K6LN1,20,6,33,#
Z9K6LN1,20,6,34,#
Z9K6LN1,20,6,35,#
Z9K6LN1,20,6,36,#
Z9K6LN1,20,6,37,#
Z9K6LN1,20,6,38,#
Z9K6LN1,20,6,39,#
Z9K6LN1,20,6,40,#
Z9K6LN1,20,6,41,#
Z9K6LN1,20,6,42,#
Z9K6LN1,20,6,43,#
Z9K6LN1,20,6,44,#
Z9K6LN1,20,6,45,#
Z9K6LN1,20,6,46,#
Z9K6LN1,20,6,47,#
Z9K6LN1,20,6,48,#
Z9K6LN1,20,6,49,#
Z9K6LN1,20,6,50,#
Z9K6LN1,20,6,51,#
Z9K6LN1,20,6,52,#
Z9K6LN1,20,6,53,#
Z9K6LN1,20,6,54,#
Z9K6LN1,20,6,55,#
Z9K6LN1,20,6,56,#
Z9K6LN1,20,6,57,#
Z9K6LN1,20,6,58,#
Z9K6LN1,20,6,59,#
Z9K6LN1,20,6,60,#
Z9K6LN1,20,6,61,#
Z9K6LN1,20,6,62,#
Z9K6LN1,20,6,63,#
Z9K6LN1,20,6,64,#
Z9K6LN1,20,6,65,#
Z9K6LN1,20,6,66,#
Z9K6LN1,20,6,67,#
Z9K6LN1,20,6,68,#
Z9K6LN1,20,6,69,#
Z9K6LN1,20,6,70,#
Z9K6LN1,20,6,71,#
Z9K6LN1,20,6,72,#
Z9K6LN1,20,6,73,#
Z9K6LN1,20,6,74,#
Z9K6LN1,20,6,75,#
Z9K6LN1,20,6,76,#
Z9K6LN1,20,6,77,#
Z9K6LN1,20,6,78,#
Z9K6LN1,20,6,79,#
Z9K6LN1,20,6,80,#
Z9K6LN1,20,6,81,#
Z9K6LN1,20,6,82,#
Z9K6LN1,20,6,83,#
Z9K6LN1,20,6,84,#
Z9K6LN1,20,6,85,#
Z9K6LN1,20,6,86,#
Z9K6LN1,20,6,87,#
Z9K6LN1,20,6,88,#
Z9K6LN1,20,6,89,#
Z9K6LN1,20,6,90,#
Z9K6LN1,20,6,91,#
Z9K6LN1,20,6,92,#
Z9K6LN1,20,6,93,#
Z9K6LN1,20,6,94,#
Z9K6LN1,20,6,95,#
Z9K6LN1,20,6,96,#
Z9K6LN1,20,6,97,#
Z9K6LN1,20,6,98,#
Z9K6LN1,20,6,99,#
Z9K6LN1,20,7,0,#
Z9K6LN1,20,7,1,#
Z9K6LN1,20,7,2,#
Z9K6LN1,20,7,3,#
Z9K6LN1,20,7,4,#
Z9K6LN1,20,7,5,#
Z9K6LN1,20,7,6,#
Z9K6LN1,20,7,7,#
Z9K6LN1,20,7,8,#
Z9K6LN1,20,7,9,#
Z9K6LN1,20,7,10,#
Z9K6LN1,20,7,11,#
Z9K6LN1,20,7,12,#
Z9K6LN1,20,7,13,#
Z9K6LN1,20,7,14,#
Z9K6LN1,20,7,15,#
Z9K6LN1,20,7,16,#
Z9K6LN1,20,7,17,#
Z9K6LN1,20,7,18,#
Z9K6LN1,20,7,19,#
Z9K6LN1,20,7,20,#
Z9K6LN1,20,7,21,#
Z9K6LN1,20,7,22,#
Z9K6LN1,20,7,23,#
Z9K6LN1,20,7,24,#
Z9K6LN1,20,7,25,#
Z9K6LN1,20,7,26,#
Z9K6LN1,20,7,27,#
Z9K6LN1,20,7,28,#
Z9K6LN1,20,7,29,#
Z9K6LN1,20,7,30,#
Z9K6LN1,20,7,31,#
Z9K6LN1,20,7,32,#
Z9K6LN1,20,7,33,#
Z9K6LN1,20,7,34,#
Z9K6LN1,20,7,35,#
Z9K6LN1,20,7,36,#
Z9K6LN1,20,7,37,#
Z9K6LN1,20,7,38,#
Z9K6LN1,20,7,39,#
Z9K6LN1,20,7,40,#
Z9K6LN1,20,7,41,#
Z9K6LN1,20,7,42,#
Z9K6LN1,20,7,43,#
Z9K6LN1,20,7,44,#
Z9K6LN1,20,7,45,#
Z9K6LN1,20,7,46,#
Z9K6LN1,20,7,47,#
Z9K6LN1,20,7,48,#
Z9K6LN1,20,7,49,#
Z9K6LN1,20,7,50,#
Z9K6LN1,20,7,51,#
Z9K6LN1,20,7,52,#
Z9K6LN1,20,7,53,#
Z9K6LN1,20,7,54,#
Z9K6LN1,20,7,55,#
Z9K6LN1,20,7,56,#
Z9K6LN1,20,7,57,#
Z9K6LN1,20,7,58,#
Z9K6LN1,20,7,59,#
Z9K6LN1,20,7,60,#
Z9K6LN1,20,7,61,#
Z9K6LN1,20,7,62,#
Z9K6LN1,20,7,63,#
Z9K6LN1,20,7,64,#
Z9K6LN1,20,7,65,#
Z9K6LN1,20,7,66,#
Z9K6LN1,20,7,67,#
Z9K6LN1,20,7,68,#
Z9K6LN1,20,7,69,#
Z9K6LN1,20,7,70,#
Z9K6LN1,20,7,71,#
Z9K6LN1,20,7,72,#
Z9K6LN1,20,7,73,#
Z9K6LN1,20,7,74,#
Z9K6LN1,20,7,75,#
Z9K6LN1,20,7,76,#
Z9K6LN1,20,7,77,#
Z9K6LN1,20,7,78,#
Z9K6LN1,20,7,79,#
Z9K6LN1,20,7,80,#
Z9K6LN1,20,7,81,#
Z9K6LN1,20,7,82,#
Z9K6LN1,20,7,83,#
Z9K6LN1,20,7,84,#
Z9K6LN1,20,7,85,#
Z9K6LN1,20,7,86,#
Z9K6LN1,20,7,87,#
Z9K6LN1,20,7,88,#
Z9K6LN1,20,7,89,#
Z9K6LN1,20,7,90,#
Z9K6LN1,20,7,91,#
Z9K6LN1,20,7,92,#
Z9K6LN1,20,7,93,#
Z9K6LN1,20,7,94,#
Z9K6LN1,20,7,95,#
Z9K6LN1,20,7,96,#
Z9K6LN1,20,7,97,#
Z9K6LN1,20,7,98,#
Z9K6LN1,20,7,99,#
Z9K6LN1,20,8,0,#
Z9K6LN1,20,8,1,#
Z9K6LN1,20,8,2,#
Z9K6LN1,20,8,3,#
Z9K6LN1,20,8,4,#
Z9K6LN1,20,8,5,#
Z9K6LN1,20,8,6,#
Z9K6LN1,20,8,7,#
Z9K6LN1,20,8,8,#
Z9K6LN1,20,8,9,#
Z9K6LN1,20,8,10,#
Z9K6LN1,20,8,11,#
Z9K6LN1,20,8,12,#
Z9K6LN1,20,8,13,#
Z9K6LN1,20,8,14,#
Z9K6LN1,20,8,15,#
Z9K6LN1,20,8,16,#
Z9K6LN1,20,8,17,#
Z9K6LN1,20,8,18,#
Z9K6LN1,20,8,19,#
Z9K6LN1,20,8,20,#
Z9K6LN1,20,8,21,#
Z9K6LN1,20,8,22,#
Z9K6LN1,20,8,23,#
Z9K6LN1,20,8,24,#
Z9K6LN1,20,8,25,#
Z9K6LN1,20,8,26,#
Z9K6LN1,20,8,27,#
Z9K6LN1,20,8,28,#
Z9K6LN1,20,8,29,#
Z9K6LN1,20,8,30,#
Z9K6LN1,20,8,31,#
Z9K6LN1,20,8,32,#
Z9K6LN1,20,8,33,#
Z9K6LN1,20,8,34,#
Z9K6LN1,20,8,35,#
Z9K6LN1,20,8,36,#
Z9K6LN1,20,8,37,#
Z9K6LN1,20,8,38,#
Z9K6LN1,20,8,39,#
