alias_lot_id,wf_id,xcoord,ycoord,val
CUADS1E,19,0,69,#
CUADS1E,19,0,70,#
CUADS1E,19,0,71,#
CUADS1E,19,0,72,#
CUADS1E,19,0,73,#
CUADS1E,19,0,74,#
CUADS1E,19,0,75,#
CUADS1E,19,0,76,#
CUADS1E,19,0,77,#
CUADS1E,19,0,78,#
CUADS1E,19,0,79,#
CUADS1E,19,0,80,#
CUADS1E,19,0,81,#
CUADS1E,19,0,82,#
CUADS1E,19,0,83,#
CUADS1E,19,0,84,#
CUADS1E,19,0,85,#
CUADS1E,19,0,86,#
CUADS1E,19,0,87,#
CUADS1E,19,0,88,#
CUADS1E,19,0,89,#
CUADS1E,19,0,90,#
CUADS1E,19,0,91,#
CUADS1E,19,0,92,#
CUADS1E,19,0,93,#
CUADS1E,19,0,94,#
CUADS1E,19,0,95,#
CUADS1E,19,0,96,#
CUADS1E,19,0,97,#
CUADS1E,19,0,98,#
CUADS1E,19,0,99,#
CUADS1E,19,1,0,#
CUADS1E,19,1,1,#
CUADS1E,19,1,2,#
CUADS1E,19,1,3,#
CUADS1E,19,1,4,#
CUADS1E,19,1,5,#
CUADS1E,19,1,6,#
CUADS1E,19,1,7,#
CUADS1E,19,1,8,#
CUADS1E,19,1,9,#
CUADS1E,19,1,10,#
CUADS1E,19,1,11,#
CUADS1E,19,1,12,#
CUADS1E,19,1,13,#
CUADS1E,19,1,14,#
CUADS1E,19,1,15,#
CUADS1E,19,1,16,#
CUADS1E,19,1,17,#
CUADS1E,19,1,18,#
CUADS1E,19,1,19,#
CUADS1E,19,1,20,#
CUADS1E,19,1,21,#
CUADS1E,19,1,22,#
CUADS1E,19,1,23,#
CUADS1E,19,1,24,#
CUADS1E,19,1,25,#
CUADS1E,19,1,26,#
CUADS1E,19,1,27,#
CUADS1E,19,1,28,#
CUADS1E,19,1,29,#
CUADS1E,19,1,30,#
CUADS1E,19,1,31,#
CUADS1E,19,1,32,#
CUADS1E,19,1,33,#
CUADS1E,19,1,34,#
CUADS1E,19,1,35,#
CUADS1E,19,1,36,#
CUADS1E,19,1,37,#
CUADS1E,19,1,38,#
CUADS1E,19,1,39,#
CUADS1E,19,1,40,#
CUADS1E,19,1,41,#
CUADS1E,19,1,42,#
CUADS1E,19,1,43,#
CUADS1E,19,1,44,#
CUADS1E,19,1,45,#
CUADS1E,19,1,46,#
CUADS1E,19,1,47,#
CUADS1E,19,1,48,#
CUADS1E,19,1,49,#
CUADS1E,19,1,50,#
CUADS1E,19,1,51,#
CUADS1E,19,1,52,#
CUADS1E,19,1,53,#
CUADS1E,19,1,54,#
CUADS1E,19,1,55,#
CUADS1E,19,1,56,#
CUADS1E,19,1,57,#
CUADS1E,19,1,58,#
CUADS1E,19,1,59,#
CUADS1E,19,1,60,#
CUADS1E,19,1,61,#
CUADS1E,19,1,62,#
CUADS1E,19,1,63,#
CUADS1E,19,1,64,#
CUADS1E,19,1,65,#
CUADS1E,19,1,66,#
CUADS1E,19,1,67,#
CUADS1E,19,1,68,#
CUADS1E,19,1,69,#
CUADS1E,19,1,70,#
CUADS1E,19,1,71,#
CUADS1E,19,1,72,#
CUADS1E,19,1,73,#
CUADS1E,19,1,74,#
CUADS1E,19,1,75,#
CUADS1E,19,1,76,#
CUADS1E,19,1,77,#
CUADS1E,19,1,78,#
CUADS1E,19,1,79,#
CUADS1E,19,1,80,#
CUADS1E,19,1,81,#
CUADS1E,19,1,82,#
CUADS1E,19,1,83,#
CUADS1E,19,1,84,#
CUADS1E,19,1,85,#
CUADS1E,19,1,86,#
CUADS1E,19,1,87,#
CUADS1E,19,1,88,#
CUADS1E,19,1,89,#
CUADS1E,19,1,90,#
CUADS1E,19,1,91,#
CUADS1E,19,1,92,#
CUADS1E,19,1,93,#
CUADS1E,19,1,94,#
CUADS1E,19,1,95,#
CUADS1E,19,1,96,#
CUADS1E,19,1,97,#
CUADS1E,19,1,98,#
CUADS1E,19,1,99,#
CUADS1E,19,2,0,#
CUADS1E,19,2,1,#
CUADS1E,19,2,2,#
CUADS1E,19,2,3,#
CUADS1E,19,2,4,#
CUADS1E,19,2,5,#
CUADS1E,19,2,6,#
CUADS1E,19,2,7,#
CUADS1E,19,2,8,#
CUADS1E,19,2,9,#
CUADS1E,19,2,10,#
CUADS1E,19,2,11,#
CUADS1E,19,2,12,#
CUADS1E,19,2,13,#
CUADS1E,19,2,14,#
CUADS1E,19,2,15,#
CUADS1E,19,2,16,#
CUADS1E,19,2,17,#
CUADS1E,19,2,18,#
CUADS1E,19,2,19,#
CUADS1E,19,2,20,#
CUADS1E,19,2,21,#
CUADS1E,19,2,22,#
CUADS1E,19,2,23,#
CUADS1E,19,2,24,#
CUADS1E,19,2,25,#
CUADS1E,19,2,26,#
CUADS1E,19,2,27,#
CUADS1E,19,2,28,#
CUADS1E,19,2,29,#
CUADS1E,19,2,30,#
CUADS1E,19,2,31,#
CUADS1E,19,2,32,#
CUADS1E,19,2,33,#
CUADS1E,19,2,34,#
CUADS1E,19,2,35,#
CUADS1E,19,2,36,#
CUADS1E,19,2,37,#
CUADS1E,19,2,38,#
CUADS1E,19,2,39,#
CUADS1E,19,2,40,#
CUADS1E,19,2,41,#
CUADS1E,19,2,42,#
CUADS1E,19,2,43,#
CUADS1E,19,2,44,#
CUADS1E,19,2,45,#
CUADS1E,19,2,46,#
CUADS1E,19,2,47,#
CUADS1E,19,2,48,#
CUADS1E,19,2,49,#
CUADS1E,19,2,50,#
CUADS1E,19,2,51,#
CUADS1E,19,2,52,#
CUADS1E,19,2,53,#
CUADS1E,19,2,54,#
CUADS1E,19,2,55,#
CUADS1E,19,2,56,#
CUADS1E,19,2,57,#
CUADS1E,19,2,58,#
CUADS1E,19,2,59,#
CUADS1E,19,2,60,#
CUADS1E,19,2,61,#
CUADS1E,19,2,62,#
CUADS1E,19,2,63,#
CUADS1E,19,2,64,#
CUADS1E,19,2,65,#
CUADS1E,19,2,66,#
CUADS1E,19,2,67,#
CUADS1E,19,2,68,#
CUADS1E,19,2,69,#
CUADS1E,19,2,70,#
CUADS1E,19,2,71,#
CUADS1E,19,2,72,#
CUADS1E,19,2,73,#
CUADS1E,19,2,74,#
CUADS1E,19,2,75,#
CUADS1E,19,2,76,#
CUADS1E,19,2,77,#
CUADS1E,19,2,78,#
CUADS1E,19,2,79,#
CUADS1E,19,2,80,#
CUADS1E,19,2,81,#
CUADS1E,19,2,82,#
CUADS1E,19,2,83,#
CUADS1E,19,2,84,#
CUADS1E,19,2,85,#
CUADS1E,19,2,86,#
CUADS1E,19,2,87,#
CUADS1E,19,2,88,#
CUADS1E,19,2,89,#
CUADS1E,19,2,90,#
CUADS1E,19,2,91,#
CUADS1E,19,2,92,#
CUADS1E,19,2,93,#
CUADS1E,19,2,94,#
CUADS1E,19,2,95,#
CUADS1E,19,2,96,#
CUADS1E,19,2,97,#
CUADS1E,19,2,98,#
CUADS1E,19,2,99,#
CUADS1E,19,3,0,#
CUADS1E,19,3,1,#
CUADS1E,19,3,2,#
CUADS1E,19,3,3,#
CUADS1E,19,3,4,#
CUADS1E,19,3,5,#
CUADS1E,19,3,6,#
CUADS1E,19,3,7,#
CUADS1E,19,3,8,#
CUADS1E,19,3,9,#
CUADS1E,19,3,10,#
CUADS1E,19,3,11,#
CUADS1E,19,3,12,#
CUADS1E,19,3,13,#
CUADS1E,19,3,14,#
CUADS1E,19,3,15,#
CUADS1E,19,3,16,#
CUADS1E,19,3,17,#
CUADS1E,19,3,18,#
CUADS1E,19,3,19,#
CUADS1E,19,3,20,#
CUADS1E,19,3,21,#
CUADS1E,19,3,22,#
CUADS1E,19,3,23,#
CUADS1E,19,3,24,#
CUADS1E,19,3,25,#
CUADS1E,19,3,26,#
CUADS1E,19,3,27,#
CUADS1E,19,3,28,#
CUADS1E,19,3,29,#
CUADS1E,19,3,30,#
CUADS1E,19,3,31,#
CUADS1E,19,3,32,#
CUADS1E,19,3,33,#
CUADS1E,19,3,34,#
CUADS1E,19,3,35,#
CUADS1E,19,3,36,#
CUADS1E,19,3,37,#
CUADS1E,19,3,38,#
CUADS1E,19,3,39,#
CUADS1E,19,3,40,#
CUADS1E,19,3,41,#
CUADS1E,19,3,42,#
CUADS1E,19,3,43,#
CUADS1E,19,3,44,#
CUADS1E,19,3,45,#
CUADS1E,19,3,46,#
CUADS1E,19,3,47,#
CUADS1E,19,3,48,#
CUADS1E,19,3,49,#
CUADS1E,19,3,50,#
CUADS1E,19,3,51,#
CUADS1E,19,3,52,#
CUADS1E,19,3,53,#
CUADS1E,19,3,54,#
CUADS1E,19,3,55,#
CUADS1E,19,3,56,#
CUADS1E,19,3,57,#
CUADS1E,19,3,58,#
CUADS1E,19,3,59,#
CUADS1E,19,3,60,#
CUADS1E,19,3,61,#
CUADS1E,19,3,62,#
CUADS1E,19,3,63,#
CUADS1E,19,3,64,#
CUADS1E,19,3,65,#
CUADS1E,19,3,66,#
CUADS1E,19,3,67,#
CUADS1E,19,3,68,#
CUADS1E,19,3,69,#
CUADS1E,19,3,70,#
CUADS1E,19,3,71,#
CUADS1E,19,3,72,#
CUADS1E,19,3,73,#
CUADS1E,19,3,74,#
CUADS1E,19,3,75,#
CUADS1E,19,3,76,#
CUADS1E,19,3,77,#
CUADS1E,19,3,78,#
CUADS1E,19,3,79,#
CUADS1E,19,3,80,#
CUADS1E,19,3,81,#
CUADS1E,19,3,82,#
CUADS1E,19,3,83,#
CUADS1E,19,3,84,#
CUADS1E,19,3,85,#
CUADS1E,19,3,86,#
CUADS1E,19,3,87,#
CUADS1E,19,3,88,#
CUADS1E,19,3,89,#
CUADS1E,19,3,90,#
CUADS1E,19,3,91,#
CUADS1E,19,3,92,#
CUADS1E,19,3,93,#
CUADS1E,19,3,94,#
CUADS1E,19,3,95,#
CUADS1E,19,3,96,#
CUADS1E,19,3,97,#
CUADS1E,19,3,98,#
CUADS1E,19,3,99,#
CUADS1E,19,4,0,#
CUADS1E,19,4,1,#
CUADS1E,19,4,2,#
CUADS1E,19,4,3,#
CUADS1E,19,4,4,#
CUADS1E,19,4,5,#
CUADS1E,19,4,6,#
CUADS1E,19,4,7,#
CUADS1E,19,4,8,#
CUADS1E,19,4,9,#
CUADS1E,19,4,10,#
CUADS1E,19,4,11,#
CUADS1E,19,4,12,#
CUADS1E,19,4,13,#
CUADS1E,19,4,14,#
CUADS1E,19,4,15,#
CUADS1E,19,4,16,#
CUADS1E,19,4,17,#
CUADS1E,19,4,18,#
CUADS1E,19,4,19,#
CUADS1E,19,4,20,#
CUADS1E,19,4,21,#
CUADS1E,19,4,22,#
CUADS1E,19,4,23,#
CUADS1E,19,4,24,#
CUADS1E,19,4,25,#
CUADS1E,19,4,26,#
CUADS1E,19,4,27,#
CUADS1E,19,4,28,#
CUADS1E,19,4,29,#
CUADS1E,19,4,30,#
CUADS1E,19,4,31,#
CUADS1E,19,4,32,#
CUADS1E,19,4,33,#
CUADS1E,19,4,34,#
CUADS1E,19,4,35,#
CUADS1E,19,4,36,#
CUADS1E,19,4,37,#
CUADS1E,19,4,38,#
CUADS1E,19,4,39,#
CUADS1E,19,4,40,#
CUADS1E,19,4,41,#
CUADS1E,19,4,42,#
CUADS1E,19,4,43,#
CUADS1E,19,4,44,#
CUADS1E,19,4,45,#
CUADS1E,19,4,46,#
CUADS1E,19,4,47,#
CUADS1E,19,4,48,#
CUADS1E,19,4,49,#
CUADS1E,19,4,50,#
CUADS1E,19,4,51,#
CUADS1E,19,4,52,#
CUADS1E,19,4,53,#
CUADS1E,19,4,54,#
CUADS1E,19,4,55,#
CUADS1E,19,4,56,#
CUADS1E,19,4,57,#
CUADS1E,19,4,58,#
CUADS1E,19,4,59,#
CUADS1E,19,4,60,#
CUADS1E,19,4,61,#
CUADS1E,19,4,62,#
CUADS1E,19,4,63,#
CUADS1E,19,4,64,#
CUADS1E,19,4,65,#
CUADS1E,19,4,66,#
CUADS1E,19,4,67,#
CUADS1E,19,4,68,#
CUADS1E,19,4,69,#
CUADS1E,19,4,70,#
CUADS1E,19,4,71,#
CUADS1E,19,4,72,#
CUADS1E,19,4,73,#
CUADS1E,19,4,74,#
CUADS1E,19,4,75,#
CUADS1E,19,4,76,#
CUADS1E,19,4,77,#
CUADS1E,19,4,78,#
CUADS1E,19,4,79,#
CUADS1E,19,4,80,#
CUADS1E,19,4,81,#
CUADS1E,19,4,82,#
CUADS1E,19,4,83,#
CUADS1E,19,4,84,#
CUADS1E,19,4,85,#
CUADS1E,19,4,86,#
CUADS1E,19,4,87,#
CUADS1E,19,4,88,#
CUADS1E,19,4,89,#
CUADS1E,19,4,90,#
CUADS1E,19,4,91,#
CUADS1E,19,4,92,#
CUADS1E,19,4,93,#
CUADS1E,19,4,94,#
CUADS1E,19,4,95,#
CUADS1E,19,4,96,#
CUADS1E,19,4,97,#
CUADS1E,19,4,98,#
CUADS1E,19,4,99,#
CUADS1E,19,5,0,#
CUADS1E,19,5,1,#
CUADS1E,19,5,2,#
CUADS1E,19,5,3,#
CUADS1E,19,5,4,#
CUADS1E,19,5,5,#
CUADS1E,19,5,6,#
CUADS1E,19,5,7,#
CUADS1E,19,5,8,#
CUADS1E,19,5,9,#
CUADS1E,19,5,10,#
CUADS1E,19,5,11,#
CUADS1E,19,5,12,#
CUADS1E,19,5,13,#
CUADS1E,19,5,14,#
CUADS1E,19,5,15,#
CUADS1E,19,5,16,#
CUADS1E,19,5,17,#
CUADS1E,19,5,18,#
CUADS1E,19,5,19,#
CUADS1E,19,5,20,#
CUADS1E,19,5,21,#
CUADS1E,19,5,22,#
CUADS1E,19,5,23,#
CUADS1E,19,5,24,#
CUADS1E,19,5,25,#
CUADS1E,19,5,26,#
CUADS1E,19,5,27,#
CUADS1E,19,5,28,#
CUADS1E,19,5,29,#
CUADS1E,19,5,30,#
CUADS1E,19,5,31,#
CUADS1E,19,5,32,#
CUADS1E,19,5,33,#
CUADS1E,19,5,34,#
CUADS1E,19,5,35,#
CUADS1E,19,5,36,#
CUADS1E,19,5,37,#
CUADS1E,19,5,38,#
CUADS1E,19,5,39,#
CUADS1E,19,5,40,#
CUADS1E,19,5,41,#
CUADS1E,19,5,42,#
CUADS1E,19,5,43,#
CUADS1E,19,5,44,#
CUADS1E,19,5,45,#
CUADS1E,19,5,46,#
CUADS1E,19,5,47,#
CUADS1E,19,5,48,#
CUADS1E,19,5,49,#
CUADS1E,19,5,50,#
CUADS1E,19,5,51,#
CUADS1E,19,5,52,#
CUADS1E,19,5,53,#
CUADS1E,19,5,54,#
CUADS1E,19,5,55,#
CUADS1E,19,5,56,#
CUADS1E,19,5,57,#
CUADS1E,19,5,58,#
CUADS1E,19,5,59,#
CUADS1E,19,5,60,#
CUADS1E,19,5,61,#
CUADS1E,19,5,62,#
CUADS1E,19,5,63,#
CUADS1E,19,5,64,#
CUADS1E,19,5,65,#
CUADS1E,19,5,66,#
CUADS1E,19,5,67,#
CUADS1E,19,5,68,#
CUADS1E,19,5,69,#
CUADS1E,19,5,70,#
CUADS1E,19,5,71,#
CUADS1E,19,5,72,#
CUADS1E,19,5,73,#
CUADS1E,19,5,74,#
CUADS1E,19,5,75,#
CUADS1E,19,5,76,#
CUADS1E,19,5,77,#
CUADS1E,19,5,78,#
CUADS1E,19,5,79,#
CUADS1E,19,5,80,#
CUADS1E,19,5,81,#
CUADS1E,19,5,82,#
CUADS1E,19,5,83,#
CUADS1E,19,5,84,#
CUADS1E,19,5,85,#
CUADS1E,19,5,86,#
CUADS1E,19,5,87,#
CUADS1E,19,5,88,#
CUADS1E,19,5,89,#
CUADS1E,19,5,90,#
CUADS1E,19,5,91,#
CUADS1E,19,5,92,#
CUADS1E,19,5,93,#
CUADS1E,19,5,94,#
CUADS1E,19,5,95,#
CUADS1E,19,5,96,#
CUADS1E,19,5,97,#
CUADS1E,19,5,98,#
CUADS1E,19,5,99,#
CUADS1E,19,6,0,#
CUADS1E,19,6,1,#
CUADS1E,19,6,2,#
CUADS1E,19,6,3,#
CUADS1E,19,6,4,#
CUADS1E,19,6,5,#
CUADS1E,19,6,6,#
CUADS1E,19,6,7,#
CUADS1E,19,6,8,#
CUADS1E,19,6,9,#
CUADS1E,19,6,10,#
CUADS1E,19,6,11,#
CUADS1E,19,6,12,#
CUADS1E,19,6,13,#
CUADS1E,19,6,14,#
CUADS1E,19,6,15,#
CUADS1E,19,6,16,#
CUADS1E,19,6,17,#
CUADS1E,19,6,18,#
CUADS1E,19,6,19,#
CUADS1E,19,6,20,#
CUADS1E,19,6,21,#
CUADS1E,19,6,22,#
CUADS1E,19,6,23,#
CUADS1E,19,6,24,#
CUADS1E,19,6,25,#
CUADS1E,19,6,26,#
CUADS1E,19,6,27,#
CUADS1E,19,6,28,#
CUADS1E,19,6,29,#
CUADS1E,19,6,30,#
CUADS1E,19,6,31,#
CUADS1E,19,6,32,#
CUADS1E,19,6,33,#
CUADS1E,19,6,34,#
CUADS1E,19,6,35,#
CUADS1E,19,6,36,#
CUADS1E,19,6,37,#
CUADS1E,19,6,38,#
CUADS1E,19,6,39,#
CUADS1E,19,6,40,#
CUADS1E,19,6,41,#
CUADS1E,19,6,42,#
CUADS1E,19,6,43,#
CUADS1E,19,6,44,#
CUADS1E,19,6,45,#
CUADS1E,19,6,46,#
CUADS1E,19,6,47,#
CUADS1E,19,6,48,#
CUADS1E,19,6,49,#
CUADS1E,19,6,50,#
CUADS1E,19,6,51,#
CUADS1E,19,6,52,#
CUADS1E,19,6,53,#
CUADS1E,19,6,54,#
CUADS1E,19,6,55,#
CUADS1E,19,6,56,#
CUADS1E,19,6,57,#
CUADS1E,19,6,58,#
CUADS1E,19,6,59,#
CUADS1E,19,6,60,#
CUADS1E,19,6,61,#
CUADS1E,19,6,62,#
CUADS1E,19,6,63,#
CUADS1E,19,6,64,#
CUADS1E,19,6,65,#
CUADS1E,19,6,66,#
CUADS1E,19,6,67,#
CUADS1E,19,6,68,#
CUADS1E,19,6,69,#
CUADS1E,19,6,70,#
CUADS1E,19,6,71,#
CUADS1E,19,6,72,#
CUADS1E,19,6,73,#
CUADS1E,19,6,74,#
CUADS1E,19,6,75,#
CUADS1E,19,6,76,#
CUADS1E,19,6,77,#
CUADS1E,19,6,78,#
CUADS1E,19,6,79,#
CUADS1E,19,6,80,#
CUADS1E,19,6,81,#
CUADS1E,19,6,82,#
CUADS1E,19,6,83,#
CUADS1E,19,6,84,#
CUADS1E,19,6,85,#
CUADS1E,19,6,86,#
CUADS1E,19,6,87,#
CUADS1E,19,6,88,#
CUADS1E,19,6,89,#
CUADS1E,19,6,90,#
CUADS1E,19,6,91,#
CUADS1E,19,6,92,#
CUADS1E,19,6,93,#
CUADS1E,19,6,94,#
CUADS1E,19,6,95,#
CUADS1E,19,6,96,#
CUADS1E,19,6,97,#
CUADS1E,19,6,98,#
CUADS1E,19,6,99,#
CUADS1E,19,7,0,#
CUADS1E,19,7,1,#
CUADS1E,19,7,2,#
CUADS1E,19,7,3,#
CUADS1E,19,7,4,#
CUADS1E,19,7,5,#
CUADS1E,19,7,6,#
CUADS1E,19,7,7,#
CUADS1E,19,7,8,#
CUADS1E,19,7,9,#
CUADS1E,19,7,10,#
CUADS1E,19,7,11,#
CUADS1E,19,7,12,#
CUADS1E,19,7,13,#
CUADS1E,19,7,14,#
CUADS1E,19,7,15,#
CUADS1E,19,7,16,#
CUADS1E,19,7,17,#
CUADS1E,19,7,18,#
CUADS1E,19,7,19,#
CUADS1E,19,7,20,#
CUADS1E,19,7,21,#
CUADS1E,19,7,22,#
CUADS1E,19,7,23,#
CUADS1E,19,7,24,#
CUADS1E,19,7,25,#
CUADS1E,19,7,26,#
CUADS1E,19,7,27,#
CUADS1E,19,7,28,#
CUADS1E,19,7,29,#
CUADS1E,19,7,30,#
CUADS1E,19,7,31,#
CUADS1E,19,7,32,#
CUADS1E,19,7,34,#
CUADS1E,19,7,35,#
CUADS1E,19,7,36,#
CUADS1E,19,7,37,#
CUADS1E,19,7,38,#
CUADS1E,19,7,39,#
CUADS1E,19,7,40,#
CUADS1E,19,7,41,#
CUADS1E,19,7,42,#
CUADS1E,19,7,43,#
CUADS1E,19,7,44,#
CUADS1E,19,7,45,#
CUADS1E,19,7,46,#
CUADS1E,19,7,47,#
CUADS1E,19,7,48,#
CUADS1E,19,7,49,#
CUADS1E,19,7,50,#
CUADS1E,19,7,51,#
CUADS1E,19,7,52,#
CUADS1E,19,7,53,#
CUADS1E,19,7,54,#
CUADS1E,19,7,55,#
CUADS1E,19,7,56,#
CUADS1E,19,7,57,#
CUADS1E,19,7,58,#
CUADS1E,19,7,59,#
CUADS1E,19,7,60,#
CUADS1E,19,7,61,#
CUADS1E,19,7,62,#
CUADS1E,19,7,63,#
CUADS1E,19,7,64,#
CUADS1E,19,7,65,#
CUADS1E,19,7,66,#
CUADS1E,19,7,67,#
CUADS1E,19,7,68,#
CUADS1E,19,7,69,#
CUADS1E,19,7,70,#
CUADS1E,19,7,71,#
CUADS1E,19,7,72,#
CUADS1E,19,7,73,#
CUADS1E,19,7,74,#
CUADS1E,19,7,75,#
CUADS1E,19,7,76,#
CUADS1E,19,7,77,#
CUADS1E,19,7,78,#
CUADS1E,19,7,79,#
CUADS1E,19,7,80,#
CUADS1E,19,7,81,#
CUADS1E,19,7,82,#
CUADS1E,19,7,83,#
CUADS1E,19,7,84,#
CUADS1E,19,7,85,#
CUADS1E,19,7,86,#
CUADS1E,19,7,87,#
CUADS1E,19,7,88,#
CUADS1E,19,7,89,#
CUADS1E,19,7,90,#
CUADS1E,19,7,91,#
CUADS1E,19,7,92,#
CUADS1E,19,7,93,#
CUADS1E,19,7,94,#
CUADS1E,19,7,95,#
CUADS1E,19,7,96,#
CUADS1E,19,7,97,#
CUADS1E,19,7,98,#
CUADS1E,19,7,99,#
CUADS1E,19,8,0,#
CUADS1E,19,8,1,#
CUADS1E,19,8,2,#
CUADS1E,19,8,3,#
CUADS1E,19,8,4,#
CUADS1E,19,8,5,#
CUADS1E,19,8,6,#
CUADS1E,19,8,7,#
CUADS1E,19,8,8,#
CUADS1E,19,8,9,#
CUADS1E,19,8,10,#
CUADS1E,19,8,11,#
CUADS1E,19,8,12,#
CUADS1E,19,8,13,#
CUADS1E,19,8,14,#
CUADS1E,19,8,15,#
CUADS1E,19,8,16,#
CUADS1E,19,8,17,#
CUADS1E,19,8,18,#
CUADS1E,19,8,19,#
CUADS1E,19,8,20,#
CUADS1E,19,8,21,#
CUADS1E,19,8,22,#
CUADS1E,19,8,23,#
CUADS1E,19,8,24,#
CUADS1E,19,8,25,#
CUADS1E,19,8,26,#
CUADS1E,19,8,27,#
CUADS1E,19,8,28,#
CUADS1E,19,8,29,#
CUADS1E,19,8,30,#
CUADS1E,19,8,31,#
CUADS1E,19,8,32,#
CUADS1E,19,8,35,#
CUADS1E,19,8,36,#
CUADS1E,19,8,37,#
CUADS1E,19,8,38,#
CUADS1E,19,8,39,#
CUADS1E,19,8,40,#
CUADS1E,19,8,41,#
CUADS1E,19,8,42,#
CUADS1E,19,8,43,#
CUADS1E,19,8,44,#
CUADS1E,19,8,45,#
CUADS1E,19,8,46,#
CUADS1E,19,8,47,#
CUADS1E,19,8,48,#
CUADS1E,19,8,49,#
CUADS1E,19,8,50,#
CUADS1E,19,8,51,#
CUADS1E,19,8,52,#
CUADS1E,19,8,53,#
CUADS1E,19,8,54,#
CUADS1E,19,8,55,#
CUADS1E,19,8,56,#
CUADS1E,19,8,57,#
CUADS1E,19,8,58,#
CUADS1E,19,8,59,#
CUADS1E,19,8,60,#
CUADS1E,19,8,61,#
CUADS1E,19,8,62,#
CUADS1E,19,8,63,#
CUADS1E,19,8,64,#
CUADS1E,19,8,65,#
CUADS1E,19,8,66,#
CUADS1E,19,8,67,#
CUADS1E,19,8,68,#
CUADS1E,19,8,69,#
CUADS1E,19,8,70,#
CUADS1E,19,8,71,#
CUADS1E,19,8,75,#
CUADS1E,19,8,76,#
CUADS1E,19,8,77,#
CUADS1E,19,8,78,#
CUADS1E,19,8,79,#
CUADS1E,19,8,80,#
CUADS1E,19,8,81,#
CUADS1E,19,8,82,#
CUADS1E,19,8,83,#
CUADS1E,19,8,84,#
CUADS1E,19,8,85,#
CUADS1E,19,8,86,#
CUADS1E,19,8,87,#
CUADS1E,19,8,88,#
CUADS1E,19,8,89,#
CUADS1E,19,8,90,#
CUADS1E,19,8,91,#
CUADS1E,19,8,92,#
CUADS1E,19,8,93,#
CUADS1E,19,8,94,#
CUADS1E,19,8,95,#
CUADS1E,19,8,96,#
CUADS1E,19,8,97,#
CUADS1E,19,8,98,#
CUADS1E,19,8,99,#
CUADS1E,19,9,0,#
CUADS1E,19,9,1,#
CUADS1E,19,9,2,#
CUADS1E,19,9,3,#
CUADS1E,19,9,4,#
CUADS1E,19,9,5,#
CUADS1E,19,9,6,#
CUADS1E,19,9,7,#
CUADS1E,19,9,8,#
CUADS1E,19,9,9,#
CUADS1E,19,9,10,#
CUADS1E,19,9,11,#
CUADS1E,19,9,12,#
CUADS1E,19,9,13,#
CUADS1E,19,9,14,#
CUADS1E,19,9,15,#
CUADS1E,19,9,16,#
CUADS1E,19,9,17,#
CUADS1E,19,9,18,#
CUADS1E,19,9,19,#
CUADS1E,19,9,20,#
CUADS1E,19,9,21,#
CUADS1E,19,9,22,#
CUADS1E,19,9,23,#
CUADS1E,19,9,24,#
CUADS1E,19,9,25,#
CUADS1E,19,9,26,#
CUADS1E,19,9,27,#
CUADS1E,19,9,28,#
CUADS1E,19,9,29,#
CUADS1E,19,9,30,#
CUADS1E,19,9,31,#
CUADS1E,19,9,32,#
CUADS1E,19,9,35,#
CUADS1E,19,9,36,#
CUADS1E,19,9,37,#
