alias_lot_id,wf_id,xcoord,ycoord,val
XOTUBU5,02,3,8,#
XOTUBU5,02,3,9,#
XOTUBU5,02,3,10,#
XOTUBU5,02,3,11,#
XOTUBU5,02,3,12,#
XOTUBU5,02,3,13,#
XOTUBU5,02,3,14,#
XOTUBU5,02,3,15,#
XOTUBU5,02,3,16,#
XOTUBU5,02,3,17,#
XOTUBU5,02,3,18,#
XOTUBU5,02,3,19,#
XOTUBU5,02,3,20,#
XOTUBU5,02,3,21,#
XOTUBU5,02,3,22,#
XOTUBU5,02,3,23,#
XOTUBU5,02,3,24,#
XOTUBU5,02,3,25,#
XOTUBU5,02,3,26,#
XOTUBU5,02,3,27,#
XOTUBU5,02,3,28,#
XOTUBU5,02,3,29,#
XOTUBU5,02,3,30,#
XOTUBU5,02,3,31,#
XOTUBU5,02,3,32,#
XOTUBU5,02,3,33,#
XOTUBU5,02,3,34,#
XOTUBU5,02,3,35,#
XOTUBU5,02,3,36,#
XOTUBU5,02,3,37,#
XOTUBU5,02,3,38,#
XOTUBU5,02,3,39,#
XOTUBU5,02,3,40,#
XOTUBU5,02,3,41,#
XOTUBU5,02,3,42,#
XOTUBU5,02,3,43,#
XOTUBU5,02,3,46,#
XOTUBU5,02,3,47,#
XOTUBU5,02,3,48,#
XOTUBU5,02,3,49,#
XOTUBU5,02,3,50,#
XOTUBU5,02,3,51,#
XOTUBU5,02,3,52,#
XOTUBU5,02,3,53,#
XOTUBU5,02,3,54,#
XOTUBU5,02,3,55,#
XOTUBU5,02,3,56,#
XOTUBU5,02,3,57,#
XOTUBU5,02,3,58,#
XOTUBU5,02,3,59,#
XOTUBU5,02,3,60,#
XOTUBU5,02,3,61,#
XOTUBU5,02,3,62,#
XOTUBU5,02,3,63,#
XOTUBU5,02,3,64,#
XOTUBU5,02,3,65,#
XOTUBU5,02,3,66,#
XOTUBU5,02,3,67,#
XOTUBU5,02,3,68,#
XOTUBU5,02,3,69,#
XOTUBU5,02,3,70,#
XOTUBU5,02,3,71,#
XOTUBU5,02,3,72,#
XOTUBU5,02,3,73,#
XOTUBU5,02,3,74,#
XOTUBU5,02,3,75,#
XOTUBU5,02,3,76,#
XOTUBU5,02,3,77,#
XOTUBU5,02,3,78,#
XOTUBU5,02,3,79,#
XOTUBU5,02,3,80,#
XOTUBU5,02,3,81,#
XOTUBU5,02,3,82,#
XOTUBU5,02,3,83,#
XOTUBU5,02,3,84,#
XOTUBU5,02,3,85,#
XOTUBU5,02,3,86,#
XOTUBU5,02,3,87,#
XOTUBU5,02,3,88,#
XOTUBU5,02,3,89,#
XOTUBU5,02,3,90,#
XOTUBU5,02,3,91,#
XOTUBU5,02,3,92,#
XOTUBU5,02,3,93,#
XOTUBU5,02,3,94,#
XOTUBU5,02,3,95,#
XOTUBU5,02,3,96,#
XOTUBU5,02,3,97,#
XOTUBU5,02,3,98,#
XOTUBU5,02,3,99,#
XOTUBU5,02,4,0,#
XOTUBU5,02,4,1,#
XOTUBU5,02,4,2,#
XOTUBU5,02,4,3,#
XOTUBU5,02,4,4,#
XOTUBU5,02,4,5,#
XOTUBU5,02,4,6,#
XOTUBU5,02,4,7,#
XOTUBU5,02,4,8,#
XOTUBU5,02,4,9,#
XOTUBU5,02,4,10,#
XOTUBU5,02,4,11,#
XOTUBU5,02,4,12,#
XOTUBU5,02,4,13,#
XOTUBU5,02,4,14,#
XOTUBU5,02,4,15,#
XOTUBU5,02,4,16,#
XOTUBU5,02,4,17,#
XOTUBU5,02,4,18,#
XOTUBU5,02,4,19,#
XOTUBU5,02,4,20,#
XOTUBU5,02,4,21,#
XOTUBU5,02,4,22,#
XOTUBU5,02,4,23,#
XOTUBU5,02,4,24,#
XOTUBU5,02,4,25,#
XOTUBU5,02,4,26,#
XOTUBU5,02,4,27,#
XOTUBU5,02,4,28,#
XOTUBU5,02,4,29,#
XOTUBU5,02,4,30,#
XOTUBU5,02,4,31,#
XOTUBU5,02,4,32,#
XOTUBU5,02,4,33,#
XOTUBU5,02,4,34,#
XOTUBU5,02,4,35,#
XOTUBU5,02,4,36,#
XOTUBU5,02,4,37,#
XOTUBU5,02,4,38,#
XOTUBU5,02,4,39,#
XOTUBU5,02,4,40,#
XOTUBU5,02,4,41,#
XOTUBU5,02,4,42,#
XOTUBU5,02,4,43,#
XOTUBU5,02,4,46,#
XOTUBU5,02,4,47,#
XOTUBU5,02,4,48,#
XOTUBU5,02,4,49,#
XOTUBU5,02,4,50,#
XOTUBU5,02,4,51,#
XOTUBU5,02,4,52,#
XOTUBU5,02,4,53,#
XOTUBU5,02,4,54,#
XOTUBU5,02,4,55,#
XOTUBU5,02,4,56,#
XOTUBU5,02,4,57,#
XOTUBU5,02,4,58,#
XOTUBU5,02,4,59,#
XOTUBU5,02,4,60,#
XOTUBU5,02,4,61,#
XOTUBU5,02,4,62,#
XOTUBU5,02,4,63,#
XOTUBU5,02,4,64,#
XOTUBU5,02,4,65,#
XOTUBU5,02,4,66,#
XOTUBU5,02,4,67,#
XOTUBU5,02,4,68,#
XOTUBU5,02,4,69,#
XOTUBU5,02,4,70,#
XOTUBU5,02,4,71,#
XOTUBU5,02,4,72,#
XOTUBU5,02,4,73,#
XOTUBU5,02,4,74,#
XOTUBU5,02,4,75,#
XOTUBU5,02,4,76,#
XOTUBU5,02,4,77,#
XOTUBU5,02,4,78,#
XOTUBU5,02,4,79,#
XOTUBU5,02,4,80,#
XOTUBU5,02,4,81,#
XOTUBU5,02,4,82,#
XOTUBU5,02,4,83,#
XOTUBU5,02,4,84,#
XOTUBU5,02,4,85,#
XOTUBU5,02,4,86,#
XOTUBU5,02,4,87,#
XOTUBU5,02,4,88,#
XOTUBU5,02,4,89,#
XOTUBU5,02,4,90,#
XOTUBU5,02,4,91,#
XOTUBU5,02,4,92,#
XOTUBU5,02,4,93,#
XOTUBU5,02,4,94,#
XOTUBU5,02,4,95,#
XOTUBU5,02,4,96,#
XOTUBU5,02,4,97,#
XOTUBU5,02,4,98,#
XOTUBU5,02,4,99,#
XOTUBU5,02,5,0,#
XOTUBU5,02,5,1,#
XOTUBU5,02,5,2,#
XOTUBU5,02,5,3,#
XOTUBU5,02,5,4,#
XOTUBU5,02,5,5,#
XOTUBU5,02,5,6,#
XOTUBU5,02,5,7,#
XOTUBU5,02,5,8,#
XOTUBU5,02,5,9,#
XOTUBU5,02,5,10,#
XOTUBU5,02,5,11,#
XOTUBU5,02,5,12,#
XOTUBU5,02,5,13,#
XOTUBU5,02,5,14,#
XOTUBU5,02,5,15,#
XOTUBU5,02,5,16,#
XOTUBU5,02,5,17,#
XOTUBU5,02,5,18,#
XOTUBU5,02,5,19,#
XOTUBU5,02,5,20,#
XOTUBU5,02,5,21,#
XOTUBU5,02,5,22,#
XOTUBU5,02,5,23,#
XOTUBU5,02,5,24,#
XOTUBU5,02,5,25,#
XOTUBU5,02,5,26,#
XOTUBU5,02,5,27,#
XOTUBU5,02,5,28,#
XOTUBU5,02,5,29,#
XOTUBU5,02,5,30,#
XOTUBU5,02,5,31,#
XOTUBU5,02,5,32,#
XOTUBU5,02,5,33,#
XOTUBU5,02,5,34,#
XOTUBU5,02,5,35,#
XOTUBU5,02,5,36,#
XOTUBU5,02,5,37,#
XOTUBU5,02,5,38,#
XOTUBU5,02,5,39,#
XOTUBU5,02,5,40,#
XOTUBU5,02,5,41,#
XOTUBU5,02,5,42,#
XOTUBU5,02,5,43,#
XOTUBU5,02,5,45,#
XOTUBU5,02,5,46,#
XOTUBU5,02,5,47,#
XOTUBU5,02,5,48,#
XOTUBU5,02,5,49,#
XOTUBU5,02,5,50,#
XOTUBU5,02,5,51,#
XOTUBU5,02,5,52,#
XOTUBU5,02,5,53,#
XOTUBU5,02,5,54,#
XOTUBU5,02,5,55,#
XOTUBU5,02,5,56,#
XOTUBU5,02,5,57,#
XOTUBU5,02,5,58,#
XOTUBU5,02,5,59,#
XOTUBU5,02,5,60,#
XOTUBU5,02,5,61,#
XOTUBU5,02,5,62,#
XOTUBU5,02,5,63,#
XOTUBU5,02,5,64,#
XOTUBU5,02,5,65,#
XOTUBU5,02,5,66,#
XOTUBU5,02,5,67,#
XOTUBU5,02,5,68,#
XOTUBU5,02,5,69,#
XOTUBU5,02,5,70,#
XOTUBU5,02,5,71,#
XOTUBU5,02,5,72,#
XOTUBU5,02,5,73,#
XOTUBU5,02,5,74,#
XOTUBU5,02,5,75,#
XOTUBU5,02,5,76,#
XOTUBU5,02,5,77,#
XOTUBU5,02,5,78,#
XOTUBU5,02,5,79,#
XOTUBU5,02,5,80,#
XOTUBU5,02,5,81,#
XOTUBU5,02,5,82,#
XOTUBU5,02,5,83,#
XOTUBU5,02,5,84,#
XOTUBU5,02,5,85,#
XOTUBU5,02,5,86,#
XOTUBU5,02,5,87,#
XOTUBU5,02,5,88,#
XOTUBU5,02,5,89,#
XOTUBU5,02,5,90,#
XOTUBU5,02,5,91,#
XOTUBU5,02,5,92,#
XOTUBU5,02,5,93,#
XOTUBU5,02,5,94,#
XOTUBU5,02,5,95,#
XOTUBU5,02,5,96,#
XOTUBU5,02,5,97,#
XOTUBU5,02,5,98,#
XOTUBU5,02,5,99,#
XOTUBU5,02,6,0,#
XOTUBU5,02,6,1,#
XOTUBU5,02,6,2,#
XOTUBU5,02,6,3,#
XOTUBU5,02,6,4,#
XOTUBU5,02,6,5,#
XOTUBU5,02,6,6,#
XOTUBU5,02,6,7,#
XOTUBU5,02,6,8,#
XOTUBU5,02,6,9,#
XOTUBU5,02,6,10,#
XOTUBU5,02,6,11,#
XOTUBU5,02,6,12,#
XOTUBU5,02,6,13,#
XOTUBU5,02,6,14,#
XOTUBU5,02,6,15,#
XOTUBU5,02,6,16,#
XOTUBU5,02,6,17,#
XOTUBU5,02,6,18,#
XOTUBU5,02,6,19,#
XOTUBU5,02,6,20,#
XOTUBU5,02,6,21,#
XOTUBU5,02,6,22,#
XOTUBU5,02,6,23,#
XOTUBU5,02,6,24,#
XOTUBU5,02,6,25,#
XOTUBU5,02,6,26,#
XOTUBU5,02,6,27,#
XOTUBU5,02,6,28,#
XOTUBU5,02,6,29,#
XOTUBU5,02,6,30,#
XOTUBU5,02,6,31,#
XOTUBU5,02,6,32,#
XOTUBU5,02,6,33,#
XOTUBU5,02,6,34,#
XOTUBU5,02,6,35,#
XOTUBU5,02,6,36,#
XOTUBU5,02,6,37,#
XOTUBU5,02,6,38,#
XOTUBU5,02,6,39,#
XOTUBU5,02,6,40,#
XOTUBU5,02,6,41,#
XOTUBU5,02,6,42,#
XOTUBU5,02,6,43,#
XOTUBU5,02,6,44,#
XOTUBU5,02,6,45,#
XOTUBU5,02,6,46,#
XOTUBU5,02,6,47,#
XOTUBU5,02,6,48,#
XOTUBU5,02,6,49,#
XOTUBU5,02,6,50,#
XOTUBU5,02,6,51,#
XOTUBU5,02,6,52,#
XOTUBU5,02,6,53,#
XOTUBU5,02,6,54,#
XOTUBU5,02,6,55,#
XOTUBU5,02,6,56,#
XOTUBU5,02,6,57,#
XOTUBU5,02,6,58,#
XOTUBU5,02,6,59,#
XOTUBU5,02,6,60,#
XOTUBU5,02,6,61,#
XOTUBU5,02,6,62,#
XOTUBU5,02,6,63,#
XOTUBU5,02,6,64,#
XOTUBU5,02,6,65,#
XOTUBU5,02,6,66,#
XOTUBU5,02,6,67,#
XOTUBU5,02,6,68,#
XOTUBU5,02,6,69,#
XOTUBU5,02,6,70,#
XOTUBU5,02,6,71,#
XOTUBU5,02,6,72,#
XOTUBU5,02,6,73,#
XOTUBU5,02,6,74,#
XOTUBU5,02,6,75,#
XOTUBU5,02,6,76,#
XOTUBU5,02,6,77,#
XOTUBU5,02,6,78,#
XOTUBU5,02,6,79,#
XOTUBU5,02,6,80,#
XOTUBU5,02,6,81,#
XOTUBU5,02,6,82,#
XOTUBU5,02,6,83,#
XOTUBU5,02,6,84,#
XOTUBU5,02,6,85,#
XOTUBU5,02,6,86,#
XOTUBU5,02,6,87,#
XOTUBU5,02,6,88,#
XOTUBU5,02,6,89,#
XOTUBU5,02,6,90,#
XOTUBU5,02,6,91,#
XOTUBU5,02,6,92,#
XOTUBU5,02,6,93,#
XOTUBU5,02,6,94,#
XOTUBU5,02,6,95,#
XOTUBU5,02,6,96,#
XOTUBU5,02,6,97,#
XOTUBU5,02,6,98,#
XOTUBU5,02,6,99,#
XOTUBU5,02,7,0,#
XOTUBU5,02,7,1,#
XOTUBU5,02,7,2,#
XOTUBU5,02,7,3,#
XOTUBU5,02,7,4,#
XOTUBU5,02,7,5,#
XOTUBU5,02,7,6,#
XOTUBU5,02,7,7,#
XOTUBU5,02,7,8,#
XOTUBU5,02,7,9,#
XOTUBU5,02,7,10,#
XOTUBU5,02,7,11,#
XOTUBU5,02,7,12,#
XOTUBU5,02,7,13,#
XOTUBU5,02,7,14,#
XOTUBU5,02,7,15,#
XOTUBU5,02,7,16,#
XOTUBU5,02,7,17,#
XOTUBU5,02,7,18,#
XOTUBU5,02,7,19,#
XOTUBU5,02,7,20,#
XOTUBU5,02,7,21,#
XOTUBU5,02,7,22,#
XOTUBU5,02,7,23,#
XOTUBU5,02,7,24,#
XOTUBU5,02,7,25,#
XOTUBU5,02,7,26,#
XOTUBU5,02,7,27,#
XOTUBU5,02,7,28,#
XOTUBU5,02,7,29,#
XOTUBU5,02,7,30,#
XOTUBU5,02,7,31,#
XOTUBU5,02,7,32,#
XOTUBU5,02,7,33,#
XOTUBU5,02,7,34,#
XOTUBU5,02,7,35,#
XOTUBU5,02,7,36,#
XOTUBU5,02,7,37,#
XOTUBU5,02,7,38,#
XOTUBU5,02,7,39,#
XOTUBU5,02,7,40,#
XOTUBU5,02,7,41,#
XOTUBU5,02,7,42,#
XOTUBU5,02,7,43,#
XOTUBU5,02,7,44,#
XOTUBU5,02,7,45,#
XOTUBU5,02,7,46,#
XOTUBU5,02,7,47,#
XOTUBU5,02,7,49,#
XOTUBU5,02,7,50,#
XOTUBU5,02,7,51,#
XOTUBU5,02,7,52,#
XOTUBU5,02,7,53,#
XOTUBU5,02,7,54,#
XOTUBU5,02,7,55,#
XOTUBU5,02,7,56,#
XOTUBU5,02,7,57,#
XOTUBU5,02,7,58,#
XOTUBU5,02,7,59,#
XOTUBU5,02,7,60,#
XOTUBU5,02,7,61,#
XOTUBU5,02,7,62,#
XOTUBU5,02,7,63,#
XOTUBU5,02,7,64,#
XOTUBU5,02,7,65,#
XOTUBU5,02,7,66,#
XOTUBU5,02,7,67,#
XOTUBU5,02,7,68,#
XOTUBU5,02,7,69,#
XOTUBU5,02,7,70,#
XOTUBU5,02,7,71,#
XOTUBU5,02,7,72,#
XOTUBU5,02,7,73,#
XOTUBU5,02,7,74,#
XOTUBU5,02,7,75,#
XOTUBU5,02,7,76,#
XOTUBU5,02,7,77,#
XOTUBU5,02,7,78,#
XOTUBU5,02,7,79,#
XOTUBU5,02,7,80,#
XOTUBU5,02,7,81,#
XOTUBU5,02,7,82,#
XOTUBU5,02,7,83,#
XOTUBU5,02,7,84,#
XOTUBU5,02,7,85,#
XOTUBU5,02,7,86,#
XOTUBU5,02,7,87,#
XOTUBU5,02,7,88,#
XOTUBU5,02,7,89,#
XOTUBU5,02,7,90,#
XOTUBU5,02,7,91,#
XOTUBU5,02,7,92,#
XOTUBU5,02,7,93,#
XOTUBU5,02,7,94,#
XOTUBU5,02,7,95,#
XOTUBU5,02,7,96,#
XOTUBU5,02,7,97,#
XOTUBU5,02,7,98,#
XOTUBU5,02,7,99,#
XOTUBU5,02,8,0,#
XOTUBU5,02,8,1,#
XOTUBU5,02,8,2,#
XOTUBU5,02,8,3,#
XOTUBU5,02,8,4,#
XOTUBU5,02,8,5,#
XOTUBU5,02,8,6,#
XOTUBU5,02,8,7,#
XOTUBU5,02,8,8,#
XOTUBU5,02,8,9,#
XOTUBU5,02,8,10,#
XOTUBU5,02,8,11,#
XOTUBU5,02,8,12,#
XOTUBU5,02,8,13,#
XOTUBU5,02,8,14,#
XOTUBU5,02,8,15,#
XOTUBU5,02,8,16,#
XOTUBU5,02,8,17,#
XOTUBU5,02,8,18,#
XOTUBU5,02,8,19,#
XOTUBU5,02,8,20,#
XOTUBU5,02,8,21,#
XOTUBU5,02,8,22,#
XOTUBU5,02,8,23,#
XOTUBU5,02,8,24,#
XOTUBU5,02,8,25,#
XOTUBU5,02,8,26,#
XOTUBU5,02,8,27,#
XOTUBU5,02,8,28,#
XOTUBU5,02,8,29,#
XOTUBU5,02,8,30,#
XOTUBU5,02,8,31,#
XOTUBU5,02,8,32,#
XOTUBU5,02,8,33,#
XOTUBU5,02,8,34,#
XOTUBU5,02,8,35,#
XOTUBU5,02,8,36,#
XOTUBU5,02,8,37,#
XOTUBU5,02,8,38,#
XOTUBU5,02,8,39,#
XOTUBU5,02,8,40,#
XOTUBU5,02,8,41,#
XOTUBU5,02,8,42,#
XOTUBU5,02,8,43,#
XOTUBU5,02,8,44,#
XOTUBU5,02,8,45,#
XOTUBU5,02,8,46,#
XOTUBU5,02,8,49,#
XOTUBU5,02,8,50,#
XOTUBU5,02,8,51,#
XOTUBU5,02,8,52,#
XOTUBU5,02,8,53,#
XOTUBU5,02,8,54,#
XOTUBU5,02,8,55,#
XOTUBU5,02,8,56,#
XOTUBU5,02,8,57,#
XOTUBU5,02,8,58,#
XOTUBU5,02,8,59,#
XOTUBU5,02,8,60,#
XOTUBU5,02,8,61,#
XOTUBU5,02,8,62,#
XOTUBU5,02,8,63,#
XOTUBU5,02,8,64,#
XOTUBU5,02,8,65,#
XOTUBU5,02,8,66,#
XOTUBU5,02,8,67,#
XOTUBU5,02,8,68,#
XOTUBU5,02,8,69,#
XOTUBU5,02,8,70,#
XOTUBU5,02,8,71,#
XOTUBU5,02,8,72,#
XOTUBU5,02,8,73,#
XOTUBU5,02,8,74,#
XOTUBU5,02,8,75,#
XOTUBU5,02,8,76,#
XOTUBU5,02,8,77,#
XOTUBU5,02,8,78,#
XOTUBU5,02,8,79,#
XOTUBU5,02,8,80,#
XOTUBU5,02,8,81,#
XOTUBU5,02,8,82,#
XOTUBU5,02,8,83,#
XOTUBU5,02,8,84,#
XOTUBU5,02,8,85,#
XOTUBU5,02,8,86,#
XOTUBU5,02,8,87,#
XOTUBU5,02,8,88,#
XOTUBU5,02,8,89,#
XOTUBU5,02,8,90,#
