alias_lot_id,wf_id,xcoord,ycoord,val
OGZ10NT,12,1,69,#
OGZ10NT,12,1,70,#
OGZ10NT,12,1,71,#
OGZ10NT,12,1,72,#
OGZ10NT,12,1,73,#
OGZ10NT,12,1,74,#
OGZ10NT,12,1,75,#
OGZ10NT,12,1,76,#
OGZ10NT,12,1,77,#
OGZ10NT,12,1,78,#
OGZ10NT,12,1,79,#
OGZ10NT,12,1,80,#
OGZ10NT,12,1,81,#
OGZ10NT,12,1,82,#
OGZ10NT,12,1,83,#
OGZ10NT,12,1,84,#
OGZ10NT,12,1,85,#
OGZ10NT,12,1,86,#
OGZ10NT,12,1,87,#
OGZ10NT,12,1,88,#
OGZ10NT,12,1,89,#
OGZ10NT,12,1,90,#
OGZ10NT,12,1,91,#
OGZ10NT,12,1,92,#
OGZ10NT,12,1,93,#
OGZ10NT,12,1,94,#
OGZ10NT,12,1,95,#
OGZ10NT,12,1,96,#
OGZ10NT,12,1,97,#
OGZ10NT,12,1,98,#
OGZ10NT,12,1,99,#
OGZ10NT,12,2,0,#
OGZ10NT,12,2,1,#
OGZ10NT,12,2,2,#
OGZ10NT,12,2,3,#
OGZ10NT,12,2,4,#
OGZ10NT,12,2,5,#
OGZ10NT,12,2,6,#
OGZ10NT,12,2,7,#
OGZ10NT,12,2,8,#
OGZ10NT,12,2,9,#
OGZ10NT,12,2,10,#
OGZ10NT,12,2,11,#
OGZ10NT,12,2,12,#
OGZ10NT,12,2,13,#
OGZ10NT,12,2,14,#
OGZ10NT,12,2,15,#
OGZ10NT,12,2,16,#
OGZ10NT,12,2,17,#
OGZ10NT,12,2,18,#
OGZ10NT,12,2,19,#
OGZ10NT,12,2,20,#
OGZ10NT,12,2,21,#
OGZ10NT,12,2,22,#
OGZ10NT,12,2,23,#
OGZ10NT,12,2,24,#
OGZ10NT,12,2,25,#
OGZ10NT,12,2,26,#
OGZ10NT,12,2,27,#
OGZ10NT,12,2,28,#
OGZ10NT,12,2,29,#
OGZ10NT,12,2,30,#
OGZ10NT,12,2,31,#
OGZ10NT,12,2,32,#
OGZ10NT,12,2,35,#
OGZ10NT,12,2,36,#
OGZ10NT,12,2,37,#
OGZ10NT,12,2,38,#
OGZ10NT,12,2,39,#
OGZ10NT,12,2,40,#
OGZ10NT,12,2,41,#
OGZ10NT,12,2,42,#
OGZ10NT,12,2,43,#
OGZ10NT,12,2,44,#
OGZ10NT,12,2,45,#
OGZ10NT,12,2,46,#
OGZ10NT,12,2,47,#
OGZ10NT,12,2,48,#
OGZ10NT,12,2,49,#
OGZ10NT,12,2,50,#
OGZ10NT,12,2,51,#
OGZ10NT,12,2,52,#
OGZ10NT,12,2,53,#
OGZ10NT,12,2,54,#
OGZ10NT,12,2,55,#
OGZ10NT,12,2,56,#
OGZ10NT,12,2,57,#
OGZ10NT,12,2,58,#
OGZ10NT,12,2,59,#
OGZ10NT,12,2,60,#
OGZ10NT,12,2,61,#
OGZ10NT,12,2,62,#
OGZ10NT,12,2,63,#
OGZ10NT,12,2,64,#
OGZ10NT,12,2,65,#
OGZ10NT,12,2,66,#
OGZ10NT,12,2,67,#
OGZ10NT,12,2,68,#
OGZ10NT,12,2,69,#
OGZ10NT,12,2,70,#
OGZ10NT,12,2,71,#
OGZ10NT,12,2,72,#
OGZ10NT,12,2,73,#
OGZ10NT,12,2,74,#
OGZ10NT,12,2,75,#
OGZ10NT,12,2,76,#
OGZ10NT,12,2,77,#
OGZ10NT,12,2,78,#
OGZ10NT,12,2,79,#
OGZ10NT,12,2,80,#
OGZ10NT,12,2,81,#
OGZ10NT,12,2,82,#
OGZ10NT,12,2,83,#
OGZ10NT,12,2,84,#
OGZ10NT,12,2,85,#
OGZ10NT,12,2,86,#
OGZ10NT,12,2,87,#
OGZ10NT,12,2,88,#
OGZ10NT,12,2,89,#
OGZ10NT,12,2,90,#
OGZ10NT,12,2,91,#
OGZ10NT,12,2,92,#
OGZ10NT,12,2,93,#
OGZ10NT,12,2,94,#
OGZ10NT,12,2,95,#
OGZ10NT,12,2,96,#
OGZ10NT,12,2,97,#
OGZ10NT,12,2,98,#
OGZ10NT,12,2,99,#
OGZ10NT,12,3,0,#
OGZ10NT,12,3,1,#
OGZ10NT,12,3,2,#
OGZ10NT,12,3,3,#
OGZ10NT,12,3,4,#
OGZ10NT,12,3,5,#
OGZ10NT,12,3,6,#
OGZ10NT,12,3,7,#
OGZ10NT,12,3,8,#
OGZ10NT,12,3,9,#
OGZ10NT,12,3,10,#
OGZ10NT,12,3,11,#
OGZ10NT,12,3,12,#
OGZ10NT,12,3,13,#
OGZ10NT,12,3,14,#
OGZ10NT,12,3,15,#
OGZ10NT,12,3,16,#
OGZ10NT,12,3,17,#
OGZ10NT,12,3,18,#
OGZ10NT,12,3,19,#
OGZ10NT,12,3,20,#
OGZ10NT,12,3,21,#
OGZ10NT,12,3,22,#
OGZ10NT,12,3,23,#
OGZ10NT,12,3,24,#
OGZ10NT,12,3,25,#
OGZ10NT,12,3,26,#
OGZ10NT,12,3,27,#
OGZ10NT,12,3,28,#
OGZ10NT,12,3,29,#
OGZ10NT,12,3,30,#
OGZ10NT,12,3,31,#
OGZ10NT,12,3,32,#
OGZ10NT,12,3,35,#
OGZ10NT,12,3,36,#
OGZ10NT,12,3,37,#
OGZ10NT,12,3,38,#
OGZ10NT,12,3,39,#
OGZ10NT,12,3,40,#
OGZ10NT,12,3,41,#
OGZ10NT,12,3,42,#
OGZ10NT,12,3,43,#
OGZ10NT,12,3,44,#
OGZ10NT,12,3,45,#
OGZ10NT,12,3,46,#
OGZ10NT,12,3,47,#
OGZ10NT,12,3,48,#
OGZ10NT,12,3,49,#
OGZ10NT,12,3,50,#
OGZ10NT,12,3,51,#
OGZ10NT,12,3,52,#
OGZ10NT,12,3,53,#
OGZ10NT,12,3,54,#
OGZ10NT,12,3,55,#
OGZ10NT,12,3,56,#
OGZ10NT,12,3,57,#
OGZ10NT,12,3,58,#
OGZ10NT,12,3,59,#
OGZ10NT,12,3,60,#
OGZ10NT,12,3,61,#
OGZ10NT,12,3,62,#
OGZ10NT,12,3,63,#
OGZ10NT,12,3,64,#
OGZ10NT,12,3,65,#
OGZ10NT,12,3,66,#
OGZ10NT,12,3,67,#
OGZ10NT,12,3,68,#
OGZ10NT,12,3,69,#
OGZ10NT,12,3,70,#
OGZ10NT,12,3,71,#
OGZ10NT,12,3,72,#
OGZ10NT,12,3,73,#
OGZ10NT,12,3,74,#
OGZ10NT,12,3,75,#
OGZ10NT,12,3,76,#
OGZ10NT,12,3,77,#
OGZ10NT,12,3,78,#
OGZ10NT,12,3,79,#
OGZ10NT,12,3,80,#
OGZ10NT,12,3,81,#
OGZ10NT,12,3,82,#
OGZ10NT,12,3,83,#
OGZ10NT,12,3,84,#
OGZ10NT,12,3,85,#
OGZ10NT,12,3,86,#
OGZ10NT,12,3,87,#
OGZ10NT,12,3,88,#
OGZ10NT,12,3,89,#
OGZ10NT,12,3,90,#
OGZ10NT,12,3,91,#
OGZ10NT,12,3,92,#
OGZ10NT,12,3,93,#
OGZ10NT,12,3,94,#
OGZ10NT,12,3,95,#
OGZ10NT,12,3,96,#
OGZ10NT,12,3,97,#
OGZ10NT,12,3,98,#
OGZ10NT,12,3,99,#
OGZ10NT,12,4,0,#
OGZ10NT,12,4,1,#
OGZ10NT,12,4,2,#
OGZ10NT,12,4,3,#
OGZ10NT,12,4,4,#
OGZ10NT,12,4,5,#
OGZ10NT,12,4,6,#
OGZ10NT,12,4,7,#
OGZ10NT,12,4,8,#
OGZ10NT,12,4,9,#
OGZ10NT,12,4,10,#
OGZ10NT,12,4,11,#
OGZ10NT,12,4,12,#
OGZ10NT,12,4,13,#
OGZ10NT,12,4,14,#
OGZ10NT,12,4,15,#
OGZ10NT,12,4,16,#
OGZ10NT,12,4,17,#
OGZ10NT,12,4,18,#
OGZ10NT,12,4,19,#
OGZ10NT,12,4,20,#
OGZ10NT,12,4,21,#
OGZ10NT,12,4,22,#
OGZ10NT,12,4,23,#
OGZ10NT,12,4,24,#
OGZ10NT,12,4,25,#
OGZ10NT,12,4,26,#
OGZ10NT,12,4,27,#
OGZ10NT,12,4,28,#
OGZ10NT,12,4,29,#
OGZ10NT,12,4,30,#
OGZ10NT,12,4,31,#
OGZ10NT,12,4,32,#
OGZ10NT,12,4,35,#
OGZ10NT,12,4,36,#
OGZ10NT,12,4,37,#
OGZ10NT,12,4,38,#
OGZ10NT,12,4,39,#
OGZ10NT,12,4,40,#
OGZ10NT,12,4,41,#
OGZ10NT,12,4,42,#
OGZ10NT,12,4,43,#
OGZ10NT,12,4,44,#
OGZ10NT,12,4,45,#
OGZ10NT,12,4,46,#
OGZ10NT,12,4,47,#
OGZ10NT,12,4,48,#
OGZ10NT,12,4,49,#
OGZ10NT,12,4,50,#
OGZ10NT,12,4,51,#
OGZ10NT,12,4,52,#
OGZ10NT,12,4,53,#
OGZ10NT,12,4,54,#
OGZ10NT,12,4,55,#
OGZ10NT,12,4,56,#
OGZ10NT,12,4,57,#
OGZ10NT,12,4,58,#
OGZ10NT,12,4,59,#
OGZ10NT,12,4,60,#
OGZ10NT,12,4,61,#
OGZ10NT,12,4,62,#
OGZ10NT,12,4,63,#
OGZ10NT,12,4,64,#
OGZ10NT,12,4,65,#
OGZ10NT,12,4,66,#
OGZ10NT,12,4,67,#
OGZ10NT,12,4,68,#
OGZ10NT,12,4,69,#
OGZ10NT,12,4,70,#
OGZ10NT,12,4,71,#
OGZ10NT,12,4,72,#
OGZ10NT,12,4,73,#
OGZ10NT,12,4,75,#
OGZ10NT,12,4,76,#
OGZ10NT,12,4,77,#
OGZ10NT,12,4,78,#
OGZ10NT,12,4,79,#
OGZ10NT,12,4,80,#
OGZ10NT,12,4,81,#
OGZ10NT,12,4,82,#
OGZ10NT,12,4,83,#
OGZ10NT,12,4,84,#
OGZ10NT,12,4,85,#
OGZ10NT,12,4,86,#
OGZ10NT,12,4,87,#
OGZ10NT,12,4,88,#
OGZ10NT,12,4,89,#
OGZ10NT,12,4,90,#
OGZ10NT,12,4,91,#
OGZ10NT,12,4,92,#
OGZ10NT,12,4,93,#
OGZ10NT,12,4,94,#
OGZ10NT,12,4,95,#
OGZ10NT,12,4,96,#
OGZ10NT,12,4,97,#
OGZ10NT,12,4,98,#
OGZ10NT,12,4,99,#
OGZ10NT,12,5,0,#
OGZ10NT,12,5,1,#
OGZ10NT,12,5,2,#
OGZ10NT,12,5,3,#
OGZ10NT,12,5,4,#
OGZ10NT,12,5,5,#
OGZ10NT,12,5,6,#
OGZ10NT,12,5,7,#
OGZ10NT,12,5,8,#
OGZ10NT,12,5,9,#
OGZ10NT,12,5,10,#
OGZ10NT,12,5,11,#
OGZ10NT,12,5,12,#
OGZ10NT,12,5,13,#
OGZ10NT,12,5,14,#
OGZ10NT,12,5,15,#
OGZ10NT,12,5,16,#
OGZ10NT,12,5,17,#
OGZ10NT,12,5,18,#
OGZ10NT,12,5,19,#
OGZ10NT,12,5,20,#
OGZ10NT,12,5,21,#
OGZ10NT,12,5,22,#
OGZ10NT,12,5,23,#
OGZ10NT,12,5,24,#
OGZ10NT,12,5,25,#
OGZ10NT,12,5,26,#
OGZ10NT,12,5,27,#
OGZ10NT,12,5,28,#
OGZ10NT,12,5,29,#
OGZ10NT,12,5,30,#
OGZ10NT,12,5,31,#
OGZ10NT,12,5,32,#
OGZ10NT,12,5,35,#
OGZ10NT,12,5,36,#
OGZ10NT,12,5,37,#
OGZ10NT,12,5,38,#
OGZ10NT,12,5,39,#
OGZ10NT,12,5,40,#
OGZ10NT,12,5,41,#
OGZ10NT,12,5,42,#
OGZ10NT,12,5,43,#
OGZ10NT,12,5,44,#
OGZ10NT,12,5,45,#
OGZ10NT,12,5,46,#
OGZ10NT,12,5,47,#
OGZ10NT,12,5,48,#
OGZ10NT,12,5,49,#
OGZ10NT,12,5,50,#
OGZ10NT,12,5,51,#
OGZ10NT,12,5,52,#
OGZ10NT,12,5,53,#
OGZ10NT,12,5,54,#
OGZ10NT,12,5,55,#
OGZ10NT,12,5,56,#
OGZ10NT,12,5,57,#
OGZ10NT,12,5,58,#
OGZ10NT,12,5,59,#
OGZ10NT,12,5,60,#
OGZ10NT,12,5,61,#
OGZ10NT,12,5,62,#
OGZ10NT,12,5,63,#
OGZ10NT,12,5,64,#
OGZ10NT,12,5,65,#
OGZ10NT,12,5,66,#
OGZ10NT,12,5,67,#
OGZ10NT,12,5,68,#
OGZ10NT,12,5,69,#
OGZ10NT,12,5,70,#
OGZ10NT,12,5,71,#
OGZ10NT,12,5,72,#
OGZ10NT,12,5,76,#
OGZ10NT,12,5,77,#
OGZ10NT,12,5,78,#
OGZ10NT,12,5,79,#
OGZ10NT,12,5,80,#
OGZ10NT,12,5,81,#
OGZ10NT,12,5,82,#
OGZ10NT,12,5,83,#
OGZ10NT,12,5,84,#
OGZ10NT,12,5,85,#
OGZ10NT,12,5,86,#
OGZ10NT,12,5,87,#
OGZ10NT,12,5,88,#
OGZ10NT,12,5,89,#
OGZ10NT,12,5,90,#
OGZ10NT,12,5,91,#
OGZ10NT,12,5,92,#
OGZ10NT,12,5,93,#
OGZ10NT,12,5,94,#
OGZ10NT,12,5,95,#
OGZ10NT,12,5,96,#
OGZ10NT,12,5,97,#
OGZ10NT,12,5,98,#
OGZ10NT,12,5,99,#
OGZ10NT,12,6,0,#
OGZ10NT,12,6,1,#
OGZ10NT,12,6,2,#
OGZ10NT,12,6,3,#
OGZ10NT,12,6,4,#
OGZ10NT,12,6,5,#
OGZ10NT,12,6,6,#
OGZ10NT,12,6,7,#
OGZ10NT,12,6,8,#
OGZ10NT,12,6,9,#
OGZ10NT,12,6,10,#
OGZ10NT,12,6,11,#
OGZ10NT,12,6,12,#
OGZ10NT,12,6,13,#
OGZ10NT,12,6,14,#
OGZ10NT,12,6,15,#
OGZ10NT,12,6,16,#
OGZ10NT,12,6,17,#
OGZ10NT,12,6,18,#
OGZ10NT,12,6,19,#
OGZ10NT,12,6,20,#
OGZ10NT,12,6,21,#
OGZ10NT,12,6,22,#
OGZ10NT,12,6,23,#
OGZ10NT,12,6,24,#
OGZ10NT,12,6,25,#
OGZ10NT,12,6,26,#
OGZ10NT,12,6,27,#
OGZ10NT,12,6,28,#
OGZ10NT,12,6,29,#
OGZ10NT,12,6,30,#
OGZ10NT,12,6,31,#
OGZ10NT,12,6,32,#
OGZ10NT,12,6,35,#
OGZ10NT,12,6,36,#
OGZ10NT,12,6,37,#
OGZ10NT,12,6,38,#
OGZ10NT,12,6,39,#
OGZ10NT,12,6,40,#
OGZ10NT,12,6,41,#
OGZ10NT,12,6,42,#
OGZ10NT,12,6,43,#
OGZ10NT,12,6,44,#
OGZ10NT,12,6,45,#
OGZ10NT,12,6,46,#
OGZ10NT,12,6,47,#
OGZ10NT,12,6,48,#
OGZ10NT,12,6,49,#
OGZ10NT,12,6,50,#
OGZ10NT,12,6,51,#
OGZ10NT,12,6,52,#
OGZ10NT,12,6,53,#
OGZ10NT,12,6,54,#
OGZ10NT,12,6,55,#
OGZ10NT,12,6,56,#
OGZ10NT,12,6,57,#
OGZ10NT,12,6,58,#
OGZ10NT,12,6,59,#
OGZ10NT,12,6,60,#
OGZ10NT,12,6,61,#
OGZ10NT,12,6,62,#
OGZ10NT,12,6,63,#
OGZ10NT,12,6,64,#
OGZ10NT,12,6,65,#
OGZ10NT,12,6,66,#
OGZ10NT,12,6,67,#
OGZ10NT,12,6,68,#
OGZ10NT,12,6,69,#
OGZ10NT,12,6,70,#
OGZ10NT,12,6,71,#
OGZ10NT,12,6,77,#
OGZ10NT,12,6,78,#
OGZ10NT,12,6,79,#
OGZ10NT,12,6,80,#
OGZ10NT,12,6,81,#
OGZ10NT,12,6,82,#
OGZ10NT,12,6,83,#
OGZ10NT,12,6,84,#
OGZ10NT,12,6,85,#
OGZ10NT,12,6,86,#
OGZ10NT,12,6,87,#
OGZ10NT,12,6,88,#
OGZ10NT,12,6,89,#
OGZ10NT,12,6,90,#
OGZ10NT,12,6,91,#
OGZ10NT,12,6,92,#
OGZ10NT,12,6,93,#
OGZ10NT,12,6,94,#
OGZ10NT,12,6,95,#
OGZ10NT,12,6,96,#
OGZ10NT,12,6,97,#
OGZ10NT,12,6,98,#
OGZ10NT,12,6,99,#
OGZ10NT,12,7,0,#
OGZ10NT,12,7,1,#
OGZ10NT,12,7,2,#
OGZ10NT,12,7,3,#
OGZ10NT,12,7,4,#
OGZ10NT,12,7,5,#
OGZ10NT,12,7,6,#
OGZ10NT,12,7,7,#
OGZ10NT,12,7,8,#
OGZ10NT,12,7,9,#
OGZ10NT,12,7,10,#
OGZ10NT,12,7,11,#
OGZ10NT,12,7,12,#
OGZ10NT,12,7,13,#
OGZ10NT,12,7,14,#
OGZ10NT,12,7,15,#
OGZ10NT,12,7,16,#
OGZ10NT,12,7,17,#
OGZ10NT,12,7,18,#
OGZ10NT,12,7,19,#
OGZ10NT,12,7,20,#
OGZ10NT,12,7,21,#
OGZ10NT,12,7,22,#
OGZ10NT,12,7,23,#
OGZ10NT,12,7,24,#
OGZ10NT,12,7,25,#
OGZ10NT,12,7,26,#
OGZ10NT,12,7,27,#
OGZ10NT,12,7,28,#
OGZ10NT,12,7,29,#
OGZ10NT,12,7,30,#
OGZ10NT,12,7,31,#
OGZ10NT,12,7,32,#
OGZ10NT,12,7,35,#
OGZ10NT,12,7,36,#
OGZ10NT,12,7,37,#
OGZ10NT,12,7,38,#
OGZ10NT,12,7,39,#
OGZ10NT,12,7,40,#
OGZ10NT,12,7,41,#
OGZ10NT,12,7,42,#
OGZ10NT,12,7,43,#
OGZ10NT,12,7,44,#
OGZ10NT,12,7,45,#
OGZ10NT,12,7,46,#
OGZ10NT,12,7,47,#
OGZ10NT,12,7,48,#
OGZ10NT,12,7,49,#
OGZ10NT,12,7,50,#
OGZ10NT,12,7,51,#
OGZ10NT,12,7,52,#
OGZ10NT,12,7,53,#
OGZ10NT,12,7,54,#
OGZ10NT,12,7,55,#
OGZ10NT,12,7,56,#
OGZ10NT,12,7,57,#
OGZ10NT,12,7,58,#
OGZ10NT,12,7,59,#
OGZ10NT,12,7,60,#
OGZ10NT,12,7,61,#
OGZ10NT,12,7,62,#
OGZ10NT,12,7,63,#
OGZ10NT,12,7,64,#
OGZ10NT,12,7,65,#
OGZ10NT,12,7,66,#
OGZ10NT,12,7,67,#
OGZ10NT,12,7,68,#
OGZ10NT,12,7,69,#
OGZ10NT,12,7,70,#
OGZ10NT,12,7,78,#
OGZ10NT,12,7,79,#
OGZ10NT,12,7,80,#
OGZ10NT,12,7,81,#
OGZ10NT,12,7,82,#
OGZ10NT,12,7,83,#
OGZ10NT,12,7,84,#
OGZ10NT,12,7,85,#
OGZ10NT,12,7,86,#
OGZ10NT,12,7,87,#
OGZ10NT,12,7,88,#
OGZ10NT,12,7,89,#
OGZ10NT,12,7,90,#
OGZ10NT,12,7,91,#
OGZ10NT,12,7,92,#
OGZ10NT,12,7,93,#
OGZ10NT,12,7,94,#
OGZ10NT,12,7,95,#
OGZ10NT,12,7,96,#
OGZ10NT,12,7,97,#
OGZ10NT,12,7,98,#
OGZ10NT,12,7,99,#
OGZ10NT,12,8,0,#
OGZ10NT,12,8,1,#
OGZ10NT,12,8,2,#
OGZ10NT,12,8,3,#
OGZ10NT,12,8,4,#
OGZ10NT,12,8,5,#
OGZ10NT,12,8,6,#
OGZ10NT,12,8,7,#
OGZ10NT,12,8,8,#
OGZ10NT,12,8,9,#
OGZ10NT,12,8,10,#
OGZ10NT,12,8,11,#
OGZ10NT,12,8,12,#
OGZ10NT,12,8,13,#
OGZ10NT,12,8,14,#
OGZ10NT,12,8,15,#
OGZ10NT,12,8,16,#
OGZ10NT,12,8,17,#
OGZ10NT,12,8,18,#
OGZ10NT,12,8,19,#
OGZ10NT,12,8,20,#
OGZ10NT,12,8,21,#
OGZ10NT,12,8,22,#
OGZ10NT,12,8,23,#
OGZ10NT,12,8,24,#
OGZ10NT,12,8,25,#
OGZ10NT,12,8,26,#
OGZ10NT,12,8,27,#
OGZ10NT,12,8,28,#
OGZ10NT,12,8,29,#
OGZ10NT,12,8,30,#
OGZ10NT,12,8,31,#
OGZ10NT,12,8,32,#
OGZ10NT,12,8,35,#
OGZ10NT,12,8,36,#
OGZ10NT,12,8,37,#
OGZ10NT,12,8,38,#
OGZ10NT,12,8,39,#
OGZ10NT,12,8,40,#
OGZ10NT,12,8,41,#
OGZ10NT,12,8,42,#
OGZ10NT,12,8,43,#
OGZ10NT,12,8,44,#
OGZ10NT,12,8,45,#
OGZ10NT,12,8,46,#
OGZ10NT,12,8,47,#
OGZ10NT,12,8,48,#
OGZ10NT,12,8,49,#
OGZ10NT,12,8,50,#
OGZ10NT,12,8,51,#
OGZ10NT,12,8,52,#
OGZ10NT,12,8,53,#
OGZ10NT,12,8,54,#
OGZ10NT,12,8,55,#
OGZ10NT,12,8,56,#
OGZ10NT,12,8,57,#
OGZ10NT,12,8,58,#
OGZ10NT,12,8,59,#
OGZ10NT,12,8,60,#
OGZ10NT,12,8,61,#
OGZ10NT,12,8,62,#
OGZ10NT,12,8,63,#
OGZ10NT,12,8,64,#
OGZ10NT,12,8,65,#
OGZ10NT,12,8,68,#
OGZ10NT,12,8,69,#
OGZ10NT,12,8,77,#
OGZ10NT,12,8,78,#
OGZ10NT,12,8,79,#
OGZ10NT,12,8,80,#
OGZ10NT,12,8,81,#
OGZ10NT,12,8,82,#
OGZ10NT,12,8,83,#
OGZ10NT,12,8,84,#
OGZ10NT,12,8,85,#
OGZ10NT,12,8,86,#
OGZ10NT,12,8,87,#
OGZ10NT,12,8,88,#
OGZ10NT,12,8,89,#
OGZ10NT,12,8,90,#
OGZ10NT,12,8,91,#
OGZ10NT,12,8,92,#
OGZ10NT,12,8,93,#
OGZ10NT,12,8,94,#
OGZ10NT,12,8,95,#
OGZ10NT,12,8,96,#
OGZ10NT,12,8,97,#
OGZ10NT,12,8,98,#
OGZ10NT,12,8,99,#
OGZ10NT,12,9,0,#
OGZ10NT,12,9,1,#
OGZ10NT,12,9,2,#
OGZ10NT,12,9,3,#
OGZ10NT,12,9,4,#
OGZ10NT,12,9,5,#
OGZ10NT,12,9,6,#
OGZ10NT,12,9,7,#
OGZ10NT,12,9,8,#
OGZ10NT,12,9,9,#
