alias_lot_id,wf_id,xcoord,ycoord,val
98LB3EC,01,0,87,#
98LB3EC,01,0,88,#
98LB3EC,01,0,89,#
98LB3EC,01,0,90,#
98LB3EC,01,0,91,#
98LB3EC,01,0,92,#
98LB3EC,01,0,93,#
98LB3EC,01,0,94,#
98LB3EC,01,0,95,#
98LB3EC,01,0,96,#
98LB3EC,01,0,97,#
98LB3EC,01,0,98,#
98LB3EC,01,0,99,#
98LB3EC,01,1,0,#
98LB3EC,01,1,1,#
98LB3EC,01,1,2,#
98LB3EC,01,1,3,#
98LB3EC,01,1,4,#
98LB3EC,01,1,5,#
98LB3EC,01,1,6,#
98LB3EC,01,1,7,#
98LB3EC,01,1,8,#
98LB3EC,01,1,9,#
98LB3EC,01,1,10,#
98LB3EC,01,1,11,#
98LB3EC,01,1,12,#
98LB3EC,01,1,13,#
98LB3EC,01,1,14,#
98LB3EC,01,1,15,#
98LB3EC,01,1,16,#
98LB3EC,01,1,17,#
98LB3EC,01,1,18,#
98LB3EC,01,1,19,#
98LB3EC,01,1,20,#
98LB3EC,01,1,21,#
98LB3EC,01,1,22,#
98LB3EC,01,1,23,#
98LB3EC,01,1,24,#
98LB3EC,01,1,25,#
98LB3EC,01,1,26,#
98LB3EC,01,1,27,#
98LB3EC,01,1,28,#
98LB3EC,01,1,29,#
98LB3EC,01,1,30,#
98LB3EC,01,1,31,#
98LB3EC,01,1,32,#
98LB3EC,01,1,33,#
98LB3EC,01,1,34,#
98LB3EC,01,1,35,#
98LB3EC,01,1,36,#
98LB3EC,01,1,37,#
98LB3EC,01,1,38,#
98LB3EC,01,1,39,#
98LB3EC,01,1,40,#
98LB3EC,01,1,41,#
98LB3EC,01,1,42,#
98LB3EC,01,1,43,#
98LB3EC,01,1,44,#
98LB3EC,01,1,45,#
98LB3EC,01,1,46,#
98LB3EC,01,1,47,#
98LB3EC,01,1,48,#
98LB3EC,01,1,49,#
98LB3EC,01,1,50,#
98LB3EC,01,1,51,#
98LB3EC,01,1,52,#
98LB3EC,01,1,53,#
98LB3EC,01,1,54,#
98LB3EC,01,1,55,#
98LB3EC,01,1,56,#
98LB3EC,01,1,57,#
98LB3EC,01,1,58,#
98LB3EC,01,1,59,#
98LB3EC,01,1,60,#
98LB3EC,01,1,61,#
98LB3EC,01,1,62,#
98LB3EC,01,1,63,#
98LB3EC,01,1,64,#
98LB3EC,01,1,65,#
98LB3EC,01,1,66,#
98LB3EC,01,1,67,#
98LB3EC,01,1,68,#
98LB3EC,01,1,69,#
98LB3EC,01,1,70,#
98LB3EC,01,1,71,#
98LB3EC,01,1,72,#
98LB3EC,01,1,73,#
98LB3EC,01,1,74,#
98LB3EC,01,1,75,#
98LB3EC,01,1,76,#
98LB3EC,01,1,77,#
98LB3EC,01,1,78,#
98LB3EC,01,1,79,#
98LB3EC,01,1,80,#
98LB3EC,01,1,81,#
98LB3EC,01,1,82,#
98LB3EC,01,1,83,#
98LB3EC,01,1,84,#
98LB3EC,01,1,85,#
98LB3EC,01,1,86,#
98LB3EC,01,1,87,#
98LB3EC,01,1,88,#
98LB3EC,01,1,89,#
98LB3EC,01,1,90,#
98LB3EC,01,1,91,#
98LB3EC,01,1,92,#
98LB3EC,01,1,93,#
98LB3EC,01,1,94,#
98LB3EC,01,1,95,#
98LB3EC,01,1,96,#
98LB3EC,01,1,97,#
98LB3EC,01,1,98,#
98LB3EC,01,1,99,#
98LB3EC,01,2,0,#
98LB3EC,01,2,1,#
98LB3EC,01,2,2,#
98LB3EC,01,2,3,#
98LB3EC,01,2,4,#
98LB3EC,01,2,5,#
98LB3EC,01,2,6,#
98LB3EC,01,2,7,#
98LB3EC,01,2,8,#
98LB3EC,01,2,9,#
98LB3EC,01,2,10,#
98LB3EC,01,2,11,#
98LB3EC,01,2,12,#
98LB3EC,01,2,13,#
98LB3EC,01,2,14,#
98LB3EC,01,2,15,#
98LB3EC,01,2,16,#
98LB3EC,01,2,17,#
98LB3EC,01,2,18,#
98LB3EC,01,2,19,#
98LB3EC,01,2,20,#
98LB3EC,01,2,21,#
98LB3EC,01,2,22,#
98LB3EC,01,2,23,#
98LB3EC,01,2,24,#
98LB3EC,01,2,25,#
98LB3EC,01,2,26,#
98LB3EC,01,2,27,#
98LB3EC,01,2,28,#
98LB3EC,01,2,29,#
98LB3EC,01,2,30,#
98LB3EC,01,2,31,#
98LB3EC,01,2,32,#
98LB3EC,01,2,33,#
98LB3EC,01,2,34,#
98LB3EC,01,2,35,#
98LB3EC,01,2,36,#
98LB3EC,01,2,37,#
98LB3EC,01,2,38,#
98LB3EC,01,2,39,#
98LB3EC,01,2,40,#
98LB3EC,01,2,42,#
98LB3EC,01,2,43,#
98LB3EC,01,2,44,#
98LB3EC,01,2,45,#
98LB3EC,01,2,46,#
98LB3EC,01,2,47,#
98LB3EC,01,2,48,#
98LB3EC,01,2,49,#
98LB3EC,01,2,50,#
98LB3EC,01,2,51,#
98LB3EC,01,2,52,#
98LB3EC,01,2,53,#
98LB3EC,01,2,54,#
98LB3EC,01,2,55,#
98LB3EC,01,2,56,#
98LB3EC,01,2,57,#
98LB3EC,01,2,58,#
98LB3EC,01,2,59,#
98LB3EC,01,2,60,#
98LB3EC,01,2,61,#
98LB3EC,01,2,62,#
98LB3EC,01,2,63,#
98LB3EC,01,2,64,#
98LB3EC,01,2,65,#
98LB3EC,01,2,67,#
98LB3EC,01,2,68,#
98LB3EC,01,2,69,#
98LB3EC,01,2,70,#
98LB3EC,01,2,71,#
98LB3EC,01,2,72,#
98LB3EC,01,2,73,#
98LB3EC,01,2,74,#
98LB3EC,01,2,75,#
98LB3EC,01,2,76,#
98LB3EC,01,2,77,#
98LB3EC,01,2,78,#
98LB3EC,01,2,79,#
98LB3EC,01,2,80,#
98LB3EC,01,2,81,#
98LB3EC,01,2,82,#
98LB3EC,01,2,83,#
98LB3EC,01,2,84,#
98LB3EC,01,2,85,#
98LB3EC,01,2,86,#
98LB3EC,01,2,87,#
98LB3EC,01,2,88,#
98LB3EC,01,2,89,#
98LB3EC,01,2,90,#
98LB3EC,01,2,91,#
98LB3EC,01,2,92,#
98LB3EC,01,2,93,#
98LB3EC,01,2,94,#
98LB3EC,01,2,95,#
98LB3EC,01,2,96,#
98LB3EC,01,2,97,#
98LB3EC,01,2,98,#
98LB3EC,01,2,99,#
98LB3EC,01,3,0,#
98LB3EC,01,3,1,#
98LB3EC,01,3,2,#
98LB3EC,01,3,3,#
98LB3EC,01,3,4,#
98LB3EC,01,3,5,#
98LB3EC,01,3,6,#
98LB3EC,01,3,7,#
98LB3EC,01,3,8,#
98LB3EC,01,3,9,#
98LB3EC,01,3,10,#
98LB3EC,01,3,11,#
98LB3EC,01,3,12,#
98LB3EC,01,3,13,#
98LB3EC,01,3,14,#
98LB3EC,01,3,15,#
98LB3EC,01,3,16,#
98LB3EC,01,3,17,#
98LB3EC,01,3,18,#
98LB3EC,01,3,19,#
98LB3EC,01,3,20,#
98LB3EC,01,3,21,#
98LB3EC,01,3,22,#
98LB3EC,01,3,23,#
98LB3EC,01,3,24,#
98LB3EC,01,3,25,#
98LB3EC,01,3,26,#
98LB3EC,01,3,27,#
98LB3EC,01,3,28,#
98LB3EC,01,3,29,#
98LB3EC,01,3,30,#
98LB3EC,01,3,31,#
98LB3EC,01,3,32,#
98LB3EC,01,3,33,#
98LB3EC,01,3,34,#
98LB3EC,01,3,35,#
98LB3EC,01,3,36,#
98LB3EC,01,3,37,#
98LB3EC,01,3,38,#
98LB3EC,01,3,39,#
98LB3EC,01,3,42,#
98LB3EC,01,3,43,#
98LB3EC,01,3,44,#
98LB3EC,01,3,45,#
98LB3EC,01,3,46,#
98LB3EC,01,3,47,#
98LB3EC,01,3,48,#
98LB3EC,01,3,49,#
98LB3EC,01,3,50,#
98LB3EC,01,3,51,#
98LB3EC,01,3,52,#
98LB3EC,01,3,53,#
98LB3EC,01,3,54,#
98LB3EC,01,3,55,#
98LB3EC,01,3,56,#
98LB3EC,01,3,57,#
98LB3EC,01,3,58,#
98LB3EC,01,3,59,#
98LB3EC,01,3,60,#
98LB3EC,01,3,61,#
98LB3EC,01,3,62,#
98LB3EC,01,3,63,#
98LB3EC,01,3,64,#
98LB3EC,01,3,67,#
98LB3EC,01,3,68,#
98LB3EC,01,3,69,#
98LB3EC,01,3,70,#
98LB3EC,01,3,71,#
98LB3EC,01,3,72,#
98LB3EC,01,3,73,#
98LB3EC,01,3,74,#
98LB3EC,01,3,75,#
98LB3EC,01,3,76,#
98LB3EC,01,3,77,#
98LB3EC,01,3,78,#
98LB3EC,01,3,79,#
98LB3EC,01,3,80,#
98LB3EC,01,3,81,#
98LB3EC,01,3,82,#
98LB3EC,01,3,83,#
98LB3EC,01,3,84,#
98LB3EC,01,3,85,#
98LB3EC,01,3,86,#
98LB3EC,01,3,87,#
98LB3EC,01,3,88,#
98LB3EC,01,3,89,#
98LB3EC,01,3,90,#
98LB3EC,01,3,91,#
98LB3EC,01,3,92,#
98LB3EC,01,3,93,#
98LB3EC,01,3,94,#
98LB3EC,01,3,95,#
98LB3EC,01,3,96,#
98LB3EC,01,3,97,#
98LB3EC,01,3,98,#
98LB3EC,01,3,99,#
98LB3EC,01,4,0,#
98LB3EC,01,4,1,#
98LB3EC,01,4,2,#
98LB3EC,01,4,3,#
98LB3EC,01,4,4,#
98LB3EC,01,4,5,#
98LB3EC,01,4,6,#
98LB3EC,01,4,7,#
98LB3EC,01,4,8,#
98LB3EC,01,4,9,#
98LB3EC,01,4,10,#
98LB3EC,01,4,11,#
98LB3EC,01,4,12,#
98LB3EC,01,4,13,#
98LB3EC,01,4,14,#
98LB3EC,01,4,15,#
98LB3EC,01,4,16,#
98LB3EC,01,4,17,#
98LB3EC,01,4,18,#
98LB3EC,01,4,19,#
98LB3EC,01,4,20,#
98LB3EC,01,4,21,#
98LB3EC,01,4,22,#
98LB3EC,01,4,23,#
98LB3EC,01,4,24,#
98LB3EC,01,4,25,#
98LB3EC,01,4,26,#
98LB3EC,01,4,27,#
98LB3EC,01,4,28,#
98LB3EC,01,4,29,#
98LB3EC,01,4,30,#
98LB3EC,01,4,31,#
98LB3EC,01,4,32,#
98LB3EC,01,4,33,#
98LB3EC,01,4,34,#
98LB3EC,01,4,35,#
98LB3EC,01,4,36,#
98LB3EC,01,4,37,#
98LB3EC,01,4,38,#
98LB3EC,01,4,39,#
98LB3EC,01,4,42,#
98LB3EC,01,4,43,#
98LB3EC,01,4,44,#
98LB3EC,01,4,45,#
98LB3EC,01,4,46,#
98LB3EC,01,4,47,#
98LB3EC,01,4,48,#
98LB3EC,01,4,49,#
98LB3EC,01,4,50,#
98LB3EC,01,4,51,#
98LB3EC,01,4,52,#
98LB3EC,01,4,53,#
98LB3EC,01,4,54,#
98LB3EC,01,4,55,#
98LB3EC,01,4,56,#
98LB3EC,01,4,57,#
98LB3EC,01,4,58,#
98LB3EC,01,4,59,#
98LB3EC,01,4,60,#
98LB3EC,01,4,61,#
98LB3EC,01,4,62,#
98LB3EC,01,4,63,#
98LB3EC,01,4,64,#
98LB3EC,01,4,67,#
98LB3EC,01,4,68,#
98LB3EC,01,4,69,#
98LB3EC,01,4,70,#
98LB3EC,01,4,71,#
98LB3EC,01,4,72,#
98LB3EC,01,4,73,#
98LB3EC,01,4,74,#
98LB3EC,01,4,75,#
98LB3EC,01,4,76,#
98LB3EC,01,4,77,#
98LB3EC,01,4,78,#
98LB3EC,01,4,79,#
98LB3EC,01,4,80,#
98LB3EC,01,4,81,#
98LB3EC,01,4,82,#
98LB3EC,01,4,83,#
98LB3EC,01,4,84,#
98LB3EC,01,4,85,#
98LB3EC,01,4,86,#
98LB3EC,01,4,87,#
98LB3EC,01,4,88,#
98LB3EC,01,4,89,#
98LB3EC,01,4,90,#
98LB3EC,01,4,91,#
98LB3EC,01,4,92,#
98LB3EC,01,4,93,#
98LB3EC,01,4,94,#
98LB3EC,01,4,95,#
98LB3EC,01,4,96,#
98LB3EC,01,4,97,#
98LB3EC,01,4,98,#
98LB3EC,01,4,99,#
98LB3EC,01,5,0,#
98LB3EC,01,5,1,#
98LB3EC,01,5,2,#
98LB3EC,01,5,3,#
98LB3EC,01,5,4,#
98LB3EC,01,5,5,#
98LB3EC,01,5,6,#
98LB3EC,01,5,7,#
98LB3EC,01,5,8,#
98LB3EC,01,5,9,#
98LB3EC,01,5,10,#
98LB3EC,01,5,11,#
98LB3EC,01,5,12,#
98LB3EC,01,5,13,#
98LB3EC,01,5,14,#
98LB3EC,01,5,15,#
98LB3EC,01,5,16,#
98LB3EC,01,5,17,#
98LB3EC,01,5,18,#
98LB3EC,01,5,19,#
98LB3EC,01,5,20,#
98LB3EC,01,5,21,#
98LB3EC,01,5,22,#
98LB3EC,01,5,23,#
98LB3EC,01,5,24,#
98LB3EC,01,5,25,#
98LB3EC,01,5,26,#
98LB3EC,01,5,27,#
98LB3EC,01,5,28,#
98LB3EC,01,5,29,#
98LB3EC,01,5,30,#
98LB3EC,01,5,31,#
98LB3EC,01,5,32,#
98LB3EC,01,5,33,#
98LB3EC,01,5,34,#
98LB3EC,01,5,35,#
98LB3EC,01,5,36,#
98LB3EC,01,5,37,#
98LB3EC,01,5,38,#
98LB3EC,01,5,39,#
98LB3EC,01,5,40,#
98LB3EC,01,5,42,#
98LB3EC,01,5,43,#
98LB3EC,01,5,44,#
98LB3EC,01,5,45,#
98LB3EC,01,5,46,#
98LB3EC,01,5,47,#
98LB3EC,01,5,48,#
98LB3EC,01,5,49,#
98LB3EC,01,5,50,#
98LB3EC,01,5,51,#
98LB3EC,01,5,52,#
98LB3EC,01,5,53,#
98LB3EC,01,5,54,#
98LB3EC,01,5,55,#
98LB3EC,01,5,56,#
98LB3EC,01,5,57,#
98LB3EC,01,5,58,#
98LB3EC,01,5,59,#
98LB3EC,01,5,60,#
98LB3EC,01,5,61,#
98LB3EC,01,5,62,#
98LB3EC,01,5,63,#
98LB3EC,01,5,64,#
98LB3EC,01,5,65,#
98LB3EC,01,5,67,#
98LB3EC,01,5,68,#
98LB3EC,01,5,69,#
98LB3EC,01,5,70,#
98LB3EC,01,5,71,#
98LB3EC,01,5,72,#
98LB3EC,01,5,73,#
98LB3EC,01,5,74,#
98LB3EC,01,5,75,#
98LB3EC,01,5,76,#
98LB3EC,01,5,77,#
98LB3EC,01,5,78,#
98LB3EC,01,5,79,#
98LB3EC,01,5,80,#
98LB3EC,01,5,81,#
98LB3EC,01,5,82,#
98LB3EC,01,5,83,#
98LB3EC,01,5,84,#
98LB3EC,01,5,85,#
98LB3EC,01,5,86,#
98LB3EC,01,5,87,#
98LB3EC,01,5,88,#
98LB3EC,01,5,89,#
98LB3EC,01,5,90,#
98LB3EC,01,5,91,#
98LB3EC,01,5,92,#
98LB3EC,01,5,93,#
98LB3EC,01,5,94,#
98LB3EC,01,5,95,#
98LB3EC,01,5,96,#
98LB3EC,01,5,97,#
98LB3EC,01,5,98,#
98LB3EC,01,5,99,#
98LB3EC,01,6,0,#
98LB3EC,01,6,1,#
98LB3EC,01,6,2,#
98LB3EC,01,6,3,#
98LB3EC,01,6,4,#
98LB3EC,01,6,5,#
98LB3EC,01,6,6,#
98LB3EC,01,6,7,#
98LB3EC,01,6,8,#
98LB3EC,01,6,9,#
98LB3EC,01,6,10,#
98LB3EC,01,6,11,#
98LB3EC,01,6,12,#
98LB3EC,01,6,13,#
98LB3EC,01,6,14,#
98LB3EC,01,6,15,#
98LB3EC,01,6,16,#
98LB3EC,01,6,17,#
98LB3EC,01,6,18,#
98LB3EC,01,6,19,#
98LB3EC,01,6,20,#
98LB3EC,01,6,21,#
98LB3EC,01,6,22,#
98LB3EC,01,6,23,#
98LB3EC,01,6,24,#
98LB3EC,01,6,25,#
98LB3EC,01,6,26,#
98LB3EC,01,6,27,#
98LB3EC,01,6,28,#
98LB3EC,01,6,29,#
98LB3EC,01,6,30,#
98LB3EC,01,6,31,#
98LB3EC,01,6,32,#
98LB3EC,01,6,33,#
98LB3EC,01,6,34,#
98LB3EC,01,6,35,#
98LB3EC,01,6,36,#
98LB3EC,01,6,37,#
98LB3EC,01,6,38,#
98LB3EC,01,6,39,#
98LB3EC,01,6,40,#
98LB3EC,01,6,41,#
98LB3EC,01,6,42,#
98LB3EC,01,6,43,#
98LB3EC,01,6,44,#
98LB3EC,01,6,45,#
98LB3EC,01,6,46,#
98LB3EC,01,6,47,#
98LB3EC,01,6,48,#
98LB3EC,01,6,49,#
98LB3EC,01,6,50,#
98LB3EC,01,6,51,#
98LB3EC,01,6,52,#
98LB3EC,01,6,53,#
98LB3EC,01,6,54,#
98LB3EC,01,6,55,#
98LB3EC,01,6,56,#
98LB3EC,01,6,57,#
98LB3EC,01,6,58,#
98LB3EC,01,6,59,#
98LB3EC,01,6,60,#
98LB3EC,01,6,61,#
98LB3EC,01,6,62,#
98LB3EC,01,6,63,#
98LB3EC,01,6,64,#
98LB3EC,01,6,65,#
98LB3EC,01,6,66,#
98LB3EC,01,6,67,#
98LB3EC,01,6,68,#
98LB3EC,01,6,69,#
98LB3EC,01,6,70,#
98LB3EC,01,6,71,#
98LB3EC,01,6,72,#
98LB3EC,01,6,73,#
98LB3EC,01,6,74,#
98LB3EC,01,6,75,#
98LB3EC,01,6,76,#
98LB3EC,01,6,77,#
98LB3EC,01,6,78,#
98LB3EC,01,6,79,#
98LB3EC,01,6,80,#
98LB3EC,01,6,81,#
98LB3EC,01,6,82,#
98LB3EC,01,6,83,#
98LB3EC,01,6,84,#
98LB3EC,01,6,85,#
98LB3EC,01,6,86,#
98LB3EC,01,6,87,#
98LB3EC,01,6,88,#
98LB3EC,01,6,89,#
98LB3EC,01,6,90,#
98LB3EC,01,6,91,#
98LB3EC,01,6,92,#
98LB3EC,01,6,93,#
98LB3EC,01,6,94,#
98LB3EC,01,6,95,#
98LB3EC,01,6,96,#
98LB3EC,01,6,97,#
98LB3EC,01,6,98,#
98LB3EC,01,6,99,#
98LB3EC,01,7,0,#
98LB3EC,01,7,1,#
98LB3EC,01,7,2,#
98LB3EC,01,7,3,#
98LB3EC,01,7,4,#
98LB3EC,01,7,5,#
98LB3EC,01,7,6,#
98LB3EC,01,7,7,#
98LB3EC,01,7,8,#
98LB3EC,01,7,9,#
98LB3EC,01,7,10,#
98LB3EC,01,7,11,#
98LB3EC,01,7,12,#
98LB3EC,01,7,13,#
98LB3EC,01,7,14,#
98LB3EC,01,7,15,#
98LB3EC,01,7,16,#
98LB3EC,01,7,17,#
98LB3EC,01,7,18,#
98LB3EC,01,7,19,#
98LB3EC,01,7,20,#
98LB3EC,01,7,21,#
98LB3EC,01,7,22,#
98LB3EC,01,7,23,#
98LB3EC,01,7,24,#
98LB3EC,01,7,25,#
98LB3EC,01,7,26,#
98LB3EC,01,7,27,#
98LB3EC,01,7,28,#
98LB3EC,01,7,29,#
98LB3EC,01,7,30,#
98LB3EC,01,7,31,#
98LB3EC,01,7,32,#
98LB3EC,01,7,33,#
98LB3EC,01,7,34,#
98LB3EC,01,7,35,#
98LB3EC,01,7,36,#
98LB3EC,01,7,37,#
98LB3EC,01,7,38,#
98LB3EC,01,7,39,#
98LB3EC,01,7,40,#
98LB3EC,01,7,41,#
98LB3EC,01,7,42,#
98LB3EC,01,7,43,#
98LB3EC,01,7,44,#
98LB3EC,01,7,45,#
98LB3EC,01,7,46,#
98LB3EC,01,7,47,#
98LB3EC,01,7,48,#
98LB3EC,01,7,49,#
98LB3EC,01,7,50,#
98LB3EC,01,7,51,#
98LB3EC,01,7,52,#
98LB3EC,01,7,53,#
98LB3EC,01,7,54,#
98LB3EC,01,7,55,#
98LB3EC,01,7,56,#
98LB3EC,01,7,57,#
98LB3EC,01,7,58,#
98LB3EC,01,7,59,#
98LB3EC,01,7,60,#
98LB3EC,01,7,61,#
98LB3EC,01,7,62,#
98LB3EC,01,7,63,#
98LB3EC,01,7,64,#
98LB3EC,01,7,65,#
98LB3EC,01,7,66,#
98LB3EC,01,7,67,#
98LB3EC,01,7,68,#
98LB3EC,01,7,69,#
98LB3EC,01,7,70,#
98LB3EC,01,7,71,#
98LB3EC,01,7,72,#
98LB3EC,01,7,73,#
98LB3EC,01,7,74,#
98LB3EC,01,7,75,#
98LB3EC,01,7,76,#
98LB3EC,01,7,77,#
98LB3EC,01,7,78,#
98LB3EC,01,7,79,#
98LB3EC,01,7,80,#
98LB3EC,01,7,81,#
98LB3EC,01,7,82,#
98LB3EC,01,7,83,#
98LB3EC,01,7,84,#
98LB3EC,01,7,85,#
98LB3EC,01,7,86,#
98LB3EC,01,7,87,#
98LB3EC,01,7,88,#
98LB3EC,01,7,89,#
98LB3EC,01,7,90,#
98LB3EC,01,7,91,#
98LB3EC,01,7,92,#
98LB3EC,01,7,93,#
98LB3EC,01,7,94,#
98LB3EC,01,7,95,#
98LB3EC,01,7,96,#
98LB3EC,01,7,97,#
98LB3EC,01,7,98,#
98LB3EC,01,7,99,#
98LB3EC,01,8,0,#
98LB3EC,01,8,1,#
98LB3EC,01,8,2,#
98LB3EC,01,8,3,#
98LB3EC,01,8,4,#
98LB3EC,01,8,5,#
98LB3EC,01,8,6,#
98LB3EC,01,8,7,#
98LB3EC,01,8,8,#
98LB3EC,01,8,9,#
98LB3EC,01,8,10,#
98LB3EC,01,8,11,#
98LB3EC,01,8,12,#
98LB3EC,01,8,13,#
98LB3EC,01,8,14,#
98LB3EC,01,8,15,#
98LB3EC,01,8,16,#
98LB3EC,01,8,17,#
98LB3EC,01,8,18,#
98LB3EC,01,8,19,#
98LB3EC,01,8,20,#
98LB3EC,01,8,21,#
98LB3EC,01,8,22,#
98LB3EC,01,8,23,#
98LB3EC,01,8,24,#
98LB3EC,01,8,25,#
98LB3EC,01,8,26,#
98LB3EC,01,8,27,#
98LB3EC,01,8,28,#
98LB3EC,01,8,29,#
98LB3EC,01,8,30,#
98LB3EC,01,8,31,#
98LB3EC,01,8,32,#
98LB3EC,01,8,33,#
98LB3EC,01,8,34,#
98LB3EC,01,8,35,#
98LB3EC,01,8,36,#
98LB3EC,01,8,37,#
98LB3EC,01,8,38,#
98LB3EC,01,8,39,#
98LB3EC,01,8,40,#
98LB3EC,01,8,41,#
98LB3EC,01,8,42,#
98LB3EC,01,8,43,#
98LB3EC,01,8,44,#
98LB3EC,01,8,45,#
98LB3EC,01,8,46,#
98LB3EC,01,8,47,#
98LB3EC,01,8,48,#
98LB3EC,01,8,49,#
98LB3EC,01,8,50,#
98LB3EC,01,8,51,#
98LB3EC,01,8,52,#
98LB3EC,01,8,53,#
98LB3EC,01,8,54,#
98LB3EC,01,8,55,#
98LB3EC,01,8,56,#
98LB3EC,01,8,57,#
98LB3EC,01,8,58,#
98LB3EC,01,8,59,#
98LB3EC,01,8,60,#
98LB3EC,01,8,61,#
98LB3EC,01,8,62,#
98LB3EC,01,8,63,#
98LB3EC,01,8,64,#
98LB3EC,01,8,65,#
98LB3EC,01,8,66,#
98LB3EC,01,8,67,#
98LB3EC,01,8,68,#
98LB3EC,01,8,69,#
98LB3EC,01,8,70,#
98LB3EC,01,8,71,#
98LB3EC,01,8,72,#
98LB3EC,01,8,73,#
98LB3EC,01,8,74,#
98LB3EC,01,8,75,#
98LB3EC,01,8,76,#
98LB3EC,01,8,77,#
98LB3EC,01,8,78,#
98LB3EC,01,8,79,#
98LB3EC,01,8,80,#
98LB3EC,01,8,81,#
98LB3EC,01,8,82,#
98LB3EC,01,8,83,#
98LB3EC,01,8,84,#
98LB3EC,01,8,85,#
98LB3EC,01,8,86,#
98LB3EC,01,8,87,#
98LB3EC,01,8,88,#
98LB3EC,01,8,89,#
98LB3EC,01,8,90,#
98LB3EC,01,8,91,#
98LB3EC,01,8,92,#
98LB3EC,01,8,93,#
98LB3EC,01,8,94,#
98LB3EC,01,8,95,#
98LB3EC,01,8,96,#
98LB3EC,01,8,97,#
98LB3EC,01,8,98,#
98LB3EC,01,8,99,#
98LB3EC,01,9,0,#
98LB3EC,01,9,1,#
98LB3EC,01,9,2,#
98LB3EC,01,9,3,#
98LB3EC,01,9,4,#
98LB3EC,01,9,5,#
98LB3EC,01,9,6,#
98LB3EC,01,9,7,#
98LB3EC,01,9,8,#
98LB3EC,01,9,9,#
98LB3EC,01,9,10,#
98LB3EC,01,9,11,#
98LB3EC,01,9,12,#
98LB3EC,01,9,13,#
98LB3EC,01,9,14,#
98LB3EC,01,9,15,#
98LB3EC,01,9,16,#
98LB3EC,01,9,17,#
98LB3EC,01,9,18,#
98LB3EC,01,9,19,#
98LB3EC,01,9,20,#
98LB3EC,01,9,21,#
98LB3EC,01,9,22,#
98LB3EC,01,9,23,#
98LB3EC,01,9,24,#
98LB3EC,01,9,25,#
98LB3EC,01,9,26,#
98LB3EC,01,9,27,#
98LB3EC,01,9,28,#
98LB3EC,01,9,29,#
98LB3EC,01,9,30,#
98LB3EC,01,9,31,#
98LB3EC,01,9,32,#
98LB3EC,01,9,33,#
98LB3EC,01,9,34,#
98LB3EC,01,9,35,#
98LB3EC,01,9,36,#
98LB3EC,01,9,37,#
98LB3EC,01,9,38,#
98LB3EC,01,9,39,#
98LB3EC,01,9,40,#
98LB3EC,01,9,41,#
