alias_lot_id,wf_id,xcoord,ycoord,val
3FS0RZK,21,3,20,#
3FS0RZK,21,3,21,#
3FS0RZK,21,3,22,#
3FS0RZK,21,3,23,#
3FS0RZK,21,3,24,#
3FS0RZK,21,3,25,#
3FS0RZK,21,3,26,#
3FS0RZK,21,3,27,#
3FS0RZK,21,3,28,#
3FS0RZK,21,3,30,#
3FS0RZK,21,3,31,#
3FS0RZK,21,3,32,#
3FS0RZK,21,3,33,#
3FS0RZK,21,3,34,#
3FS0RZK,21,3,35,#
3FS0RZK,21,3,36,#
3FS0RZK,21,3,37,#
3FS0RZK,21,3,38,#
3FS0RZK,21,3,39,#
3FS0RZK,21,3,40,#
3FS0RZK,21,3,41,#
3FS0RZK,21,3,42,#
3FS0RZK,21,3,43,#
3FS0RZK,21,3,44,#
3FS0RZK,21,3,45,#
3FS0RZK,21,3,46,#
3FS0RZK,21,3,47,#
3FS0RZK,21,3,48,#
3FS0RZK,21,3,49,#
3FS0RZK,21,3,50,#
3FS0RZK,21,3,51,#
3FS0RZK,21,3,52,#
3FS0RZK,21,3,53,#
3FS0RZK,21,3,54,#
3FS0RZK,21,3,55,#
3FS0RZK,21,3,56,#
3FS0RZK,21,3,58,#
3FS0RZK,21,3,63,#
3FS0RZK,21,3,64,#
3FS0RZK,21,3,65,#
3FS0RZK,21,3,66,#
3FS0RZK,21,3,67,#
3FS0RZK,21,3,68,#
3FS0RZK,21,3,69,#
3FS0RZK,21,3,71,#
3FS0RZK,21,3,73,#
3FS0RZK,21,3,74,#
3FS0RZK,21,3,75,#
3FS0RZK,21,3,76,#
3FS0RZK,21,3,77,#
3FS0RZK,21,3,78,#
3FS0RZK,21,3,79,#
3FS0RZK,21,3,80,#
3FS0RZK,21,3,81,#
3FS0RZK,21,3,82,#
3FS0RZK,21,3,83,#
3FS0RZK,21,3,84,#
3FS0RZK,21,3,85,#
3FS0RZK,21,3,86,#
3FS0RZK,21,3,87,#
3FS0RZK,21,3,88,#
3FS0RZK,21,3,89,#
3FS0RZK,21,3,90,#
3FS0RZK,21,3,91,#
3FS0RZK,21,3,92,#
3FS0RZK,21,3,93,#
3FS0RZK,21,3,94,#
3FS0RZK,21,3,95,#
3FS0RZK,21,3,96,#
3FS0RZK,21,3,97,#
3FS0RZK,21,3,98,#
3FS0RZK,21,3,99,#
3FS0RZK,21,4,0,#
3FS0RZK,21,4,1,#
3FS0RZK,21,4,2,#
3FS0RZK,21,4,3,#
3FS0RZK,21,4,4,#
3FS0RZK,21,4,5,#
3FS0RZK,21,4,6,#
3FS0RZK,21,4,7,#
3FS0RZK,21,4,8,#
3FS0RZK,21,4,9,#
3FS0RZK,21,4,10,#
3FS0RZK,21,4,11,#
3FS0RZK,21,4,12,#
3FS0RZK,21,4,13,#
3FS0RZK,21,4,14,#
3FS0RZK,21,4,15,#
3FS0RZK,21,4,16,#
3FS0RZK,21,4,17,#
3FS0RZK,21,4,18,#
3FS0RZK,21,4,19,#
3FS0RZK,21,4,20,#
3FS0RZK,21,4,21,#
3FS0RZK,21,4,22,#
3FS0RZK,21,4,23,#
3FS0RZK,21,4,24,#
3FS0RZK,21,4,25,#
3FS0RZK,21,4,26,#
3FS0RZK,21,4,27,#
3FS0RZK,21,4,28,#
3FS0RZK,21,4,29,#
3FS0RZK,21,4,30,#
3FS0RZK,21,4,31,#
3FS0RZK,21,4,32,#
3FS0RZK,21,4,33,#
3FS0RZK,21,4,34,#
3FS0RZK,21,4,35,#
3FS0RZK,21,4,36,#
3FS0RZK,21,4,37,#
3FS0RZK,21,4,38,#
3FS0RZK,21,4,39,#
3FS0RZK,21,4,40,#
3FS0RZK,21,4,41,#
3FS0RZK,21,4,42,#
3FS0RZK,21,4,43,#
3FS0RZK,21,4,44,#
3FS0RZK,21,4,45,#
3FS0RZK,21,4,46,#
3FS0RZK,21,4,47,#
3FS0RZK,21,4,48,#
3FS0RZK,21,4,49,#
3FS0RZK,21,4,50,#
3FS0RZK,21,4,51,#
3FS0RZK,21,4,52,#
3FS0RZK,21,4,53,#
3FS0RZK,21,4,54,#
3FS0RZK,21,4,55,#
3FS0RZK,21,4,56,#
3FS0RZK,21,4,57,#
3FS0RZK,21,4,58,#
3FS0RZK,21,4,59,#
3FS0RZK,21,4,60,#
3FS0RZK,21,4,63,#
3FS0RZK,21,4,64,#
3FS0RZK,21,4,65,#
3FS0RZK,21,4,66,#
3FS0RZK,21,4,67,#
3FS0RZK,21,4,68,#
3FS0RZK,21,4,74,#
3FS0RZK,21,4,75,#
3FS0RZK,21,4,76,#
3FS0RZK,21,4,77,#
3FS0RZK,21,4,78,#
3FS0RZK,21,4,79,#
3FS0RZK,21,4,80,#
3FS0RZK,21,4,81,#
3FS0RZK,21,4,82,#
3FS0RZK,21,4,83,#
3FS0RZK,21,4,84,#
3FS0RZK,21,4,85,#
3FS0RZK,21,4,86,#
3FS0RZK,21,4,87,#
3FS0RZK,21,4,88,#
3FS0RZK,21,4,89,#
3FS0RZK,21,4,90,#
3FS0RZK,21,4,91,#
3FS0RZK,21,4,92,#
3FS0RZK,21,4,93,#
3FS0RZK,21,4,94,#
3FS0RZK,21,4,95,#
3FS0RZK,21,4,96,#
3FS0RZK,21,4,97,#
3FS0RZK,21,4,98,#
3FS0RZK,21,4,99,#
3FS0RZK,21,5,0,#
3FS0RZK,21,5,1,#
3FS0RZK,21,5,2,#
3FS0RZK,21,5,3,#
3FS0RZK,21,5,4,#
3FS0RZK,21,5,5,#
3FS0RZK,21,5,6,#
3FS0RZK,21,5,7,#
3FS0RZK,21,5,8,#
3FS0RZK,21,5,9,#
3FS0RZK,21,5,10,#
3FS0RZK,21,5,11,#
3FS0RZK,21,5,12,#
3FS0RZK,21,5,13,#
3FS0RZK,21,5,14,#
3FS0RZK,21,5,15,#
3FS0RZK,21,5,16,#
3FS0RZK,21,5,17,#
3FS0RZK,21,5,18,#
3FS0RZK,21,5,19,#
3FS0RZK,21,5,20,#
3FS0RZK,21,5,21,#
3FS0RZK,21,5,22,#
3FS0RZK,21,5,23,#
3FS0RZK,21,5,24,#
3FS0RZK,21,5,25,#
3FS0RZK,21,5,26,#
3FS0RZK,21,5,27,#
3FS0RZK,21,5,28,#
3FS0RZK,21,5,29,#
3FS0RZK,21,5,30,#
3FS0RZK,21,5,31,#
3FS0RZK,21,5,32,#
3FS0RZK,21,5,33,#
3FS0RZK,21,5,34,#
3FS0RZK,21,5,35,#
3FS0RZK,21,5,36,#
3FS0RZK,21,5,37,#
3FS0RZK,21,5,38,#
3FS0RZK,21,5,39,#
3FS0RZK,21,5,40,#
3FS0RZK,21,5,41,#
3FS0RZK,21,5,42,#
3FS0RZK,21,5,43,#
3FS0RZK,21,5,44,#
3FS0RZK,21,5,45,#
3FS0RZK,21,5,46,#
3FS0RZK,21,5,47,#
3FS0RZK,21,5,48,#
3FS0RZK,21,5,49,#
3FS0RZK,21,5,50,#
3FS0RZK,21,5,51,#
3FS0RZK,21,5,52,#
3FS0RZK,21,5,53,#
3FS0RZK,21,5,54,#
3FS0RZK,21,5,55,#
3FS0RZK,21,5,56,#
3FS0RZK,21,5,57,#
3FS0RZK,21,5,58,#
3FS0RZK,21,5,59,#
3FS0RZK,21,5,60,#
3FS0RZK,21,5,61,#
3FS0RZK,21,5,62,#
3FS0RZK,21,5,63,#
3FS0RZK,21,5,64,#
3FS0RZK,21,5,65,#
3FS0RZK,21,5,66,#
3FS0RZK,21,5,67,#
3FS0RZK,21,5,73,#
3FS0RZK,21,5,74,#
3FS0RZK,21,5,75,#
3FS0RZK,21,5,76,#
3FS0RZK,21,5,77,#
3FS0RZK,21,5,78,#
3FS0RZK,21,5,79,#
3FS0RZK,21,5,80,#
3FS0RZK,21,5,81,#
3FS0RZK,21,5,82,#
3FS0RZK,21,5,83,#
3FS0RZK,21,5,84,#
3FS0RZK,21,5,85,#
3FS0RZK,21,5,86,#
3FS0RZK,21,5,87,#
3FS0RZK,21,5,88,#
3FS0RZK,21,5,89,#
3FS0RZK,21,5,90,#
3FS0RZK,21,5,91,#
3FS0RZK,21,5,92,#
3FS0RZK,21,5,93,#
3FS0RZK,21,5,94,#
3FS0RZK,21,5,95,#
3FS0RZK,21,5,96,#
3FS0RZK,21,5,97,#
3FS0RZK,21,5,98,#
3FS0RZK,21,5,99,#
3FS0RZK,21,6,0,#
3FS0RZK,21,6,1,#
3FS0RZK,21,6,2,#
3FS0RZK,21,6,3,#
3FS0RZK,21,6,4,#
3FS0RZK,21,6,5,#
3FS0RZK,21,6,6,#
3FS0RZK,21,6,7,#
3FS0RZK,21,6,8,#
3FS0RZK,21,6,9,#
3FS0RZK,21,6,10,#
3FS0RZK,21,6,11,#
3FS0RZK,21,6,12,#
3FS0RZK,21,6,13,#
3FS0RZK,21,6,14,#
3FS0RZK,21,6,15,#
3FS0RZK,21,6,16,#
3FS0RZK,21,6,17,#
3FS0RZK,21,6,18,#
3FS0RZK,21,6,19,#
3FS0RZK,21,6,20,#
3FS0RZK,21,6,21,#
3FS0RZK,21,6,22,#
3FS0RZK,21,6,23,#
3FS0RZK,21,6,24,#
3FS0RZK,21,6,25,#
3FS0RZK,21,6,26,#
3FS0RZK,21,6,28,#
3FS0RZK,21,6,29,#
3FS0RZK,21,6,30,#
3FS0RZK,21,6,31,#
3FS0RZK,21,6,32,#
3FS0RZK,21,6,33,#
3FS0RZK,21,6,34,#
3FS0RZK,21,6,35,#
3FS0RZK,21,6,36,#
3FS0RZK,21,6,37,#
3FS0RZK,21,6,38,#
3FS0RZK,21,6,39,#
3FS0RZK,21,6,40,#
3FS0RZK,21,6,41,#
3FS0RZK,21,6,42,#
3FS0RZK,21,6,43,#
3FS0RZK,21,6,44,#
3FS0RZK,21,6,45,#
3FS0RZK,21,6,46,#
3FS0RZK,21,6,47,#
3FS0RZK,21,6,48,#
3FS0RZK,21,6,49,#
3FS0RZK,21,6,50,#
3FS0RZK,21,6,51,#
3FS0RZK,21,6,52,#
3FS0RZK,21,6,53,#
3FS0RZK,21,6,54,#
3FS0RZK,21,6,55,#
3FS0RZK,21,6,56,#
3FS0RZK,21,6,57,#
3FS0RZK,21,6,58,#
3FS0RZK,21,6,59,#
3FS0RZK,21,6,60,#
3FS0RZK,21,6,61,#
3FS0RZK,21,6,62,#
3FS0RZK,21,6,63,#
3FS0RZK,21,6,64,#
3FS0RZK,21,6,65,#
3FS0RZK,21,6,66,#
3FS0RZK,21,6,67,#
3FS0RZK,21,6,73,#
3FS0RZK,21,6,74,#
3FS0RZK,21,6,75,#
3FS0RZK,21,6,76,#
3FS0RZK,21,6,77,#
3FS0RZK,21,6,78,#
3FS0RZK,21,6,79,#
3FS0RZK,21,6,80,#
3FS0RZK,21,6,81,#
3FS0RZK,21,6,82,#
3FS0RZK,21,6,83,#
3FS0RZK,21,6,84,#
3FS0RZK,21,6,85,#
3FS0RZK,21,6,86,#
3FS0RZK,21,6,87,#
3FS0RZK,21,6,88,#
3FS0RZK,21,6,89,#
3FS0RZK,21,6,90,#
3FS0RZK,21,6,91,#
3FS0RZK,21,6,92,#
3FS0RZK,21,6,93,#
3FS0RZK,21,6,94,#
3FS0RZK,21,6,95,#
3FS0RZK,21,6,96,#
3FS0RZK,21,6,97,#
3FS0RZK,21,6,98,#
3FS0RZK,21,6,99,#
3FS0RZK,21,7,0,#
3FS0RZK,21,7,1,#
3FS0RZK,21,7,2,#
3FS0RZK,21,7,3,#
3FS0RZK,21,7,4,#
3FS0RZK,21,7,5,#
3FS0RZK,21,7,6,#
3FS0RZK,21,7,7,#
3FS0RZK,21,7,8,#
3FS0RZK,21,7,9,#
3FS0RZK,21,7,10,#
3FS0RZK,21,7,11,#
3FS0RZK,21,7,12,#
3FS0RZK,21,7,13,#
3FS0RZK,21,7,14,#
3FS0RZK,21,7,15,#
3FS0RZK,21,7,16,#
3FS0RZK,21,7,17,#
3FS0RZK,21,7,18,#
3FS0RZK,21,7,19,#
3FS0RZK,21,7,20,#
3FS0RZK,21,7,21,#
3FS0RZK,21,7,22,#
3FS0RZK,21,7,23,#
3FS0RZK,21,7,24,#
3FS0RZK,21,7,27,#
3FS0RZK,21,7,28,#
3FS0RZK,21,7,29,#
3FS0RZK,21,7,30,#
3FS0RZK,21,7,31,#
3FS0RZK,21,7,32,#
3FS0RZK,21,7,34,#
3FS0RZK,21,7,35,#
3FS0RZK,21,7,36,#
3FS0RZK,21,7,37,#
3FS0RZK,21,7,38,#
3FS0RZK,21,7,39,#
3FS0RZK,21,7,40,#
3FS0RZK,21,7,41,#
3FS0RZK,21,7,42,#
3FS0RZK,21,7,43,#
3FS0RZK,21,7,44,#
3FS0RZK,21,7,45,#
3FS0RZK,21,7,46,#
3FS0RZK,21,7,47,#
3FS0RZK,21,7,48,#
3FS0RZK,21,7,49,#
3FS0RZK,21,7,50,#
3FS0RZK,21,7,51,#
3FS0RZK,21,7,52,#
3FS0RZK,21,7,53,#
3FS0RZK,21,7,54,#
3FS0RZK,21,7,55,#
3FS0RZK,21,7,56,#
3FS0RZK,21,7,57,#
3FS0RZK,21,7,58,#
3FS0RZK,21,7,59,#
3FS0RZK,21,7,60,#
3FS0RZK,21,7,61,#
3FS0RZK,21,7,62,#
3FS0RZK,21,7,63,#
3FS0RZK,21,7,64,#
3FS0RZK,21,7,65,#
3FS0RZK,21,7,66,#
3FS0RZK,21,7,67,#
3FS0RZK,21,7,68,#
3FS0RZK,21,7,69,#
3FS0RZK,21,7,74,#
3FS0RZK,21,7,75,#
3FS0RZK,21,7,76,#
3FS0RZK,21,7,78,#
3FS0RZK,21,7,79,#
3FS0RZK,21,7,80,#
3FS0RZK,21,7,81,#
3FS0RZK,21,7,82,#
3FS0RZK,21,7,83,#
3FS0RZK,21,7,84,#
3FS0RZK,21,7,85,#
3FS0RZK,21,7,86,#
3FS0RZK,21,7,87,#
3FS0RZK,21,7,88,#
3FS0RZK,21,7,89,#
3FS0RZK,21,7,90,#
3FS0RZK,21,7,91,#
3FS0RZK,21,7,92,#
3FS0RZK,21,7,93,#
3FS0RZK,21,7,94,#
3FS0RZK,21,7,95,#
3FS0RZK,21,7,96,#
3FS0RZK,21,7,97,#
3FS0RZK,21,7,98,#
3FS0RZK,21,7,99,#
3FS0RZK,21,8,0,#
3FS0RZK,21,8,1,#
3FS0RZK,21,8,2,#
3FS0RZK,21,8,3,#
3FS0RZK,21,8,4,#
3FS0RZK,21,8,5,#
3FS0RZK,21,8,6,#
3FS0RZK,21,8,7,#
3FS0RZK,21,8,8,#
3FS0RZK,21,8,9,#
3FS0RZK,21,8,10,#
3FS0RZK,21,8,11,#
3FS0RZK,21,8,12,#
3FS0RZK,21,8,13,#
3FS0RZK,21,8,14,#
3FS0RZK,21,8,15,#
3FS0RZK,21,8,16,#
3FS0RZK,21,8,17,#
3FS0RZK,21,8,18,#
3FS0RZK,21,8,19,#
3FS0RZK,21,8,20,#
3FS0RZK,21,8,21,#
3FS0RZK,21,8,22,#
3FS0RZK,21,8,23,#
3FS0RZK,21,8,24,#
3FS0RZK,21,8,25,#
3FS0RZK,21,8,26,#
3FS0RZK,21,8,27,#
3FS0RZK,21,8,28,#
3FS0RZK,21,8,29,#
3FS0RZK,21,8,30,#
3FS0RZK,21,8,31,#
3FS0RZK,21,8,32,#
3FS0RZK,21,8,35,#
3FS0RZK,21,8,36,#
3FS0RZK,21,8,37,#
3FS0RZK,21,8,38,#
3FS0RZK,21,8,39,#
3FS0RZK,21,8,40,#
3FS0RZK,21,8,41,#
3FS0RZK,21,8,42,#
3FS0RZK,21,8,43,#
3FS0RZK,21,8,44,#
3FS0RZK,21,8,45,#
3FS0RZK,21,8,46,#
3FS0RZK,21,8,47,#
3FS0RZK,21,8,48,#
3FS0RZK,21,8,49,#
3FS0RZK,21,8,50,#
3FS0RZK,21,8,51,#
3FS0RZK,21,8,52,#
3FS0RZK,21,8,53,#
3FS0RZK,21,8,54,#
3FS0RZK,21,8,55,#
3FS0RZK,21,8,56,#
3FS0RZK,21,8,57,#
3FS0RZK,21,8,58,#
3FS0RZK,21,8,59,#
3FS0RZK,21,8,60,#
3FS0RZK,21,8,61,#
3FS0RZK,21,8,62,#
3FS0RZK,21,8,63,#
3FS0RZK,21,8,64,#
3FS0RZK,21,8,65,#
3FS0RZK,21,8,66,#
3FS0RZK,21,8,67,#
3FS0RZK,21,8,68,#
3FS0RZK,21,8,69,#
3FS0RZK,21,8,70,#
3FS0RZK,21,8,75,#
3FS0RZK,21,8,79,#
3FS0RZK,21,8,80,#
3FS0RZK,21,8,81,#
3FS0RZK,21,8,82,#
3FS0RZK,21,8,83,#
3FS0RZK,21,8,84,#
3FS0RZK,21,8,85,#
3FS0RZK,21,8,86,#
3FS0RZK,21,8,87,#
3FS0RZK,21,8,88,#
3FS0RZK,21,8,89,#
3FS0RZK,21,8,90,#
3FS0RZK,21,8,91,#
3FS0RZK,21,8,92,#
3FS0RZK,21,8,93,#
3FS0RZK,21,8,94,#
3FS0RZK,21,8,95,#
3FS0RZK,21,8,96,#
3FS0RZK,21,8,97,#
3FS0RZK,21,8,98,#
3FS0RZK,21,8,99,#
3FS0RZK,21,9,0,#
3FS0RZK,21,9,1,#
3FS0RZK,21,9,2,#
3FS0RZK,21,9,3,#
3FS0RZK,21,9,4,#
3FS0RZK,21,9,5,#
3FS0RZK,21,9,6,#
3FS0RZK,21,9,7,#
3FS0RZK,21,9,8,#
3FS0RZK,21,9,9,#
3FS0RZK,21,9,10,#
3FS0RZK,21,9,11,#
3FS0RZK,21,9,12,#
3FS0RZK,21,9,13,#
3FS0RZK,21,9,14,#
3FS0RZK,21,9,15,#
3FS0RZK,21,9,16,#
3FS0RZK,21,9,17,#
3FS0RZK,21,9,18,#
3FS0RZK,21,9,19,#
3FS0RZK,21,9,20,#
3FS0RZK,21,9,21,#
3FS0RZK,21,9,22,#
3FS0RZK,21,9,23,#
3FS0RZK,21,9,24,#
3FS0RZK,21,9,25,#
3FS0RZK,21,9,26,#
3FS0RZK,21,9,27,#
3FS0RZK,21,9,28,#
3FS0RZK,21,9,29,#
3FS0RZK,21,9,30,#
3FS0RZK,21,9,31,#
3FS0RZK,21,9,32,#
3FS0RZK,21,9,35,#
3FS0RZK,21,9,36,#
3FS0RZK,21,9,37,#
3FS0RZK,21,9,38,#
3FS0RZK,21,9,39,#
3FS0RZK,21,9,40,#
3FS0RZK,21,9,41,#
3FS0RZK,21,9,42,#
3FS0RZK,21,9,43,#
3FS0RZK,21,9,44,#
3FS0RZK,21,9,45,#
3FS0RZK,21,9,46,#
3FS0RZK,21,9,47,#
3FS0RZK,21,9,48,#
3FS0RZK,21,9,49,#
3FS0RZK,21,9,50,#
3FS0RZK,21,9,51,#
3FS0RZK,21,9,52,#
3FS0RZK,21,9,53,#
3FS0RZK,21,9,54,#
3FS0RZK,21,9,55,#
3FS0RZK,21,9,56,#
3FS0RZK,21,9,57,#
3FS0RZK,21,9,58,#
3FS0RZK,21,9,59,#
3FS0RZK,21,9,60,#
3FS0RZK,21,9,61,#
3FS0RZK,21,9,62,#
3FS0RZK,21,9,63,#
3FS0RZK,21,9,64,#
3FS0RZK,21,9,65,#
3FS0RZK,21,9,66,#
3FS0RZK,21,9,67,#
3FS0RZK,21,9,68,#
3FS0RZK,21,9,69,#
3FS0RZK,21,9,70,#
3FS0RZK,21,9,71,#
3FS0RZK,21,9,80,#
3FS0RZK,21,9,81,#
3FS0RZK,21,9,82,#
3FS0RZK,21,9,83,#
3FS0RZK,21,9,84,#
3FS0RZK,21,9,85,#
3FS0RZK,21,9,86,#
3FS0RZK,21,9,87,#
3FS0RZK,21,9,88,#
3FS0RZK,21,9,89,#
3FS0RZK,21,9,90,#
3FS0RZK,21,9,91,#
3FS0RZK,21,9,92,#
3FS0RZK,21,9,93,#
3FS0RZK,21,9,94,#
3FS0RZK,21,9,95,#
3FS0RZK,21,9,96,#
3FS0RZK,21,9,97,#
3FS0RZK,21,9,98,#
3FS0RZK,21,9,99,#
3FS0RZK,21,10,0,#
3FS0RZK,21,10,1,#
3FS0RZK,21,10,2,#
3FS0RZK,21,10,3,#
3FS0RZK,21,10,4,#
3FS0RZK,21,10,5,#
