alias_lot_id,wf_id,xcoord,ycoord,val
FSOBQW1,02,2,65,#
FSOBQW1,02,2,66,#
FSOBQW1,02,2,67,#
FSOBQW1,02,2,68,#
FSOBQW1,02,2,69,#
FSOBQW1,02,2,70,#
FSOBQW1,02,2,71,#
FSOBQW1,02,2,72,#
FSOBQW1,02,2,73,#
FSOBQW1,02,2,74,#
FSOBQW1,02,2,75,#
FSOBQW1,02,2,76,#
FSOBQW1,02,2,77,#
FSOBQW1,02,2,78,#
FSOBQW1,02,2,79,#
FSOBQW1,02,2,80,#
FSOBQW1,02,2,81,#
FSOBQW1,02,2,82,#
FSOBQW1,02,2,83,#
FSOBQW1,02,2,84,#
FSOBQW1,02,2,85,#
FSOBQW1,02,2,86,#
FSOBQW1,02,2,87,#
FSOBQW1,02,2,88,#
FSOBQW1,02,2,89,#
FSOBQW1,02,2,90,#
FSOBQW1,02,2,91,#
FSOBQW1,02,2,92,#
FSOBQW1,02,2,93,#
FSOBQW1,02,2,94,#
FSOBQW1,02,2,95,#
FSOBQW1,02,2,96,#
FSOBQW1,02,2,97,#
FSOBQW1,02,2,98,#
FSOBQW1,02,2,99,#
FSOBQW1,02,3,0,#
FSOBQW1,02,3,1,#
FSOBQW1,02,3,2,#
FSOBQW1,02,3,3,#
FSOBQW1,02,3,4,#
FSOBQW1,02,3,5,#
FSOBQW1,02,3,6,#
FSOBQW1,02,3,7,#
FSOBQW1,02,3,8,#
FSOBQW1,02,3,9,#
FSOBQW1,02,3,10,#
FSOBQW1,02,3,11,#
FSOBQW1,02,3,12,#
FSOBQW1,02,3,13,#
FSOBQW1,02,3,14,#
FSOBQW1,02,3,15,#
FSOBQW1,02,3,16,#
FSOBQW1,02,3,17,#
FSOBQW1,02,3,18,#
FSOBQW1,02,3,19,#
FSOBQW1,02,3,20,#
FSOBQW1,02,3,21,#
FSOBQW1,02,3,22,#
FSOBQW1,02,3,23,#
FSOBQW1,02,3,24,#
FSOBQW1,02,3,25,#
FSOBQW1,02,3,26,#
FSOBQW1,02,3,27,#
FSOBQW1,02,3,28,#
FSOBQW1,02,3,29,#
FSOBQW1,02,3,30,#
FSOBQW1,02,3,31,#
FSOBQW1,02,3,32,#
FSOBQW1,02,3,33,#
FSOBQW1,02,3,34,#
FSOBQW1,02,3,35,#
FSOBQW1,02,3,36,#
FSOBQW1,02,3,37,#
FSOBQW1,02,3,38,#
FSOBQW1,02,3,39,#
FSOBQW1,02,3,42,#
FSOBQW1,02,3,43,#
FSOBQW1,02,3,44,#
FSOBQW1,02,3,45,#
FSOBQW1,02,3,46,#
FSOBQW1,02,3,47,#
FSOBQW1,02,3,48,#
FSOBQW1,02,3,49,#
FSOBQW1,02,3,50,#
FSOBQW1,02,3,51,#
FSOBQW1,02,3,52,#
FSOBQW1,02,3,53,#
FSOBQW1,02,3,54,#
FSOBQW1,02,3,55,#
FSOBQW1,02,3,56,#
FSOBQW1,02,3,57,#
FSOBQW1,02,3,58,#
FSOBQW1,02,3,59,#
FSOBQW1,02,3,60,#
FSOBQW1,02,3,61,#
FSOBQW1,02,3,62,#
FSOBQW1,02,3,63,#
FSOBQW1,02,3,64,#
FSOBQW1,02,3,65,#
FSOBQW1,02,3,66,#
FSOBQW1,02,3,67,#
FSOBQW1,02,3,68,#
FSOBQW1,02,3,69,#
FSOBQW1,02,3,70,#
FSOBQW1,02,3,71,#
FSOBQW1,02,3,72,#
FSOBQW1,02,3,73,#
FSOBQW1,02,3,74,#
FSOBQW1,02,3,75,#
FSOBQW1,02,3,76,#
FSOBQW1,02,3,77,#
FSOBQW1,02,3,78,#
FSOBQW1,02,3,79,#
FSOBQW1,02,3,80,#
FSOBQW1,02,3,81,#
FSOBQW1,02,3,82,#
FSOBQW1,02,3,83,#
FSOBQW1,02,3,84,#
FSOBQW1,02,3,85,#
FSOBQW1,02,3,86,#
FSOBQW1,02,3,87,#
FSOBQW1,02,3,88,#
FSOBQW1,02,3,89,#
FSOBQW1,02,3,90,#
FSOBQW1,02,3,91,#
FSOBQW1,02,3,92,#
FSOBQW1,02,3,93,#
FSOBQW1,02,3,94,#
FSOBQW1,02,3,95,#
FSOBQW1,02,3,96,#
FSOBQW1,02,3,97,#
FSOBQW1,02,3,98,#
FSOBQW1,02,3,99,#
FSOBQW1,02,4,0,#
FSOBQW1,02,4,1,#
FSOBQW1,02,4,2,#
FSOBQW1,02,4,3,#
FSOBQW1,02,4,4,#
FSOBQW1,02,4,5,#
FSOBQW1,02,4,6,#
FSOBQW1,02,4,7,#
FSOBQW1,02,4,8,#
FSOBQW1,02,4,9,#
FSOBQW1,02,4,10,#
FSOBQW1,02,4,11,#
FSOBQW1,02,4,12,#
FSOBQW1,02,4,13,#
FSOBQW1,02,4,14,#
FSOBQW1,02,4,15,#
FSOBQW1,02,4,16,#
FSOBQW1,02,4,17,#
FSOBQW1,02,4,18,#
FSOBQW1,02,4,19,#
FSOBQW1,02,4,20,#
FSOBQW1,02,4,21,#
FSOBQW1,02,4,22,#
FSOBQW1,02,4,23,#
FSOBQW1,02,4,24,#
FSOBQW1,02,4,25,#
FSOBQW1,02,4,26,#
FSOBQW1,02,4,27,#
FSOBQW1,02,4,28,#
FSOBQW1,02,4,29,#
FSOBQW1,02,4,30,#
FSOBQW1,02,4,31,#
FSOBQW1,02,4,32,#
FSOBQW1,02,4,33,#
FSOBQW1,02,4,34,#
FSOBQW1,02,4,35,#
FSOBQW1,02,4,36,#
FSOBQW1,02,4,37,#
FSOBQW1,02,4,38,#
FSOBQW1,02,4,39,#
FSOBQW1,02,4,42,#
FSOBQW1,02,4,43,#
FSOBQW1,02,4,44,#
FSOBQW1,02,4,45,#
FSOBQW1,02,4,46,#
FSOBQW1,02,4,47,#
FSOBQW1,02,4,48,#
FSOBQW1,02,4,49,#
FSOBQW1,02,4,50,#
FSOBQW1,02,4,51,#
FSOBQW1,02,4,52,#
FSOBQW1,02,4,53,#
FSOBQW1,02,4,54,#
FSOBQW1,02,4,55,#
FSOBQW1,02,4,56,#
FSOBQW1,02,4,57,#
FSOBQW1,02,4,58,#
FSOBQW1,02,4,59,#
FSOBQW1,02,4,60,#
FSOBQW1,02,4,61,#
FSOBQW1,02,4,62,#
FSOBQW1,02,4,63,#
FSOBQW1,02,4,64,#
FSOBQW1,02,4,65,#
FSOBQW1,02,4,66,#
FSOBQW1,02,4,67,#
FSOBQW1,02,4,68,#
FSOBQW1,02,4,69,#
FSOBQW1,02,4,70,#
FSOBQW1,02,4,71,#
FSOBQW1,02,4,72,#
FSOBQW1,02,4,73,#
FSOBQW1,02,4,74,#
FSOBQW1,02,4,75,#
FSOBQW1,02,4,76,#
FSOBQW1,02,4,77,#
FSOBQW1,02,4,78,#
FSOBQW1,02,4,79,#
FSOBQW1,02,4,80,#
FSOBQW1,02,4,81,#
FSOBQW1,02,4,82,#
FSOBQW1,02,4,83,#
FSOBQW1,02,4,84,#
FSOBQW1,02,4,85,#
FSOBQW1,02,4,86,#
FSOBQW1,02,4,87,#
FSOBQW1,02,4,88,#
FSOBQW1,02,4,89,#
FSOBQW1,02,4,90,#
FSOBQW1,02,4,91,#
FSOBQW1,02,4,92,#
FSOBQW1,02,4,93,#
FSOBQW1,02,4,94,#
FSOBQW1,02,4,95,#
FSOBQW1,02,4,96,#
FSOBQW1,02,4,97,#
FSOBQW1,02,4,98,#
FSOBQW1,02,4,99,#
FSOBQW1,02,5,0,#
FSOBQW1,02,5,1,#
FSOBQW1,02,5,2,#
FSOBQW1,02,5,3,#
FSOBQW1,02,5,4,#
FSOBQW1,02,5,5,#
FSOBQW1,02,5,6,#
FSOBQW1,02,5,7,#
FSOBQW1,02,5,8,#
FSOBQW1,02,5,9,#
FSOBQW1,02,5,10,#
FSOBQW1,02,5,11,#
FSOBQW1,02,5,12,#
FSOBQW1,02,5,13,#
FSOBQW1,02,5,14,#
FSOBQW1,02,5,15,#
FSOBQW1,02,5,16,#
FSOBQW1,02,5,17,#
FSOBQW1,02,5,18,#
FSOBQW1,02,5,19,#
FSOBQW1,02,5,20,#
FSOBQW1,02,5,21,#
FSOBQW1,02,5,22,#
FSOBQW1,02,5,23,#
FSOBQW1,02,5,24,#
FSOBQW1,02,5,25,#
FSOBQW1,02,5,26,#
FSOBQW1,02,5,27,#
FSOBQW1,02,5,28,#
FSOBQW1,02,5,29,#
FSOBQW1,02,5,30,#
FSOBQW1,02,5,31,#
FSOBQW1,02,5,32,#
FSOBQW1,02,5,33,#
FSOBQW1,02,5,34,#
FSOBQW1,02,5,35,#
FSOBQW1,02,5,36,#
FSOBQW1,02,5,37,#
FSOBQW1,02,5,38,#
FSOBQW1,02,5,39,#
FSOBQW1,02,5,42,#
FSOBQW1,02,5,43,#
FSOBQW1,02,5,44,#
FSOBQW1,02,5,45,#
FSOBQW1,02,5,46,#
FSOBQW1,02,5,47,#
FSOBQW1,02,5,48,#
FSOBQW1,02,5,49,#
FSOBQW1,02,5,50,#
FSOBQW1,02,5,51,#
FSOBQW1,02,5,52,#
FSOBQW1,02,5,53,#
FSOBQW1,02,5,54,#
FSOBQW1,02,5,55,#
FSOBQW1,02,5,56,#
FSOBQW1,02,5,57,#
FSOBQW1,02,5,58,#
FSOBQW1,02,5,59,#
FSOBQW1,02,5,60,#
FSOBQW1,02,5,61,#
FSOBQW1,02,5,62,#
FSOBQW1,02,5,63,#
FSOBQW1,02,5,64,#
FSOBQW1,02,5,65,#
FSOBQW1,02,5,66,#
FSOBQW1,02,5,67,#
FSOBQW1,02,5,68,#
FSOBQW1,02,5,69,#
FSOBQW1,02,5,70,#
FSOBQW1,02,5,71,#
FSOBQW1,02,5,72,#
FSOBQW1,02,5,73,#
FSOBQW1,02,5,74,#
FSOBQW1,02,5,75,#
FSOBQW1,02,5,76,#
FSOBQW1,02,5,77,#
FSOBQW1,02,5,78,#
FSOBQW1,02,5,79,#
FSOBQW1,02,5,80,#
FSOBQW1,02,5,81,#
FSOBQW1,02,5,82,#
FSOBQW1,02,5,83,#
FSOBQW1,02,5,84,#
FSOBQW1,02,5,85,#
FSOBQW1,02,5,86,#
FSOBQW1,02,5,87,#
FSOBQW1,02,5,88,#
FSOBQW1,02,5,89,#
FSOBQW1,02,5,90,#
FSOBQW1,02,5,91,#
FSOBQW1,02,5,92,#
FSOBQW1,02,5,93,#
FSOBQW1,02,5,94,#
FSOBQW1,02,5,95,#
FSOBQW1,02,5,96,#
FSOBQW1,02,5,97,#
FSOBQW1,02,5,98,#
FSOBQW1,02,5,99,#
FSOBQW1,02,6,0,#
FSOBQW1,02,6,1,#
FSOBQW1,02,6,2,#
FSOBQW1,02,6,3,#
FSOBQW1,02,6,4,#
FSOBQW1,02,6,5,#
FSOBQW1,02,6,6,#
FSOBQW1,02,6,7,#
FSOBQW1,02,6,8,#
FSOBQW1,02,6,9,#
FSOBQW1,02,6,10,#
FSOBQW1,02,6,11,#
FSOBQW1,02,6,12,#
FSOBQW1,02,6,13,#
FSOBQW1,02,6,14,#
FSOBQW1,02,6,15,#
FSOBQW1,02,6,16,#
FSOBQW1,02,6,17,#
FSOBQW1,02,6,18,#
FSOBQW1,02,6,19,#
FSOBQW1,02,6,20,#
FSOBQW1,02,6,21,#
FSOBQW1,02,6,22,#
FSOBQW1,02,6,23,#
FSOBQW1,02,6,24,#
FSOBQW1,02,6,25,#
FSOBQW1,02,6,26,#
FSOBQW1,02,6,27,#
FSOBQW1,02,6,28,#
FSOBQW1,02,6,29,#
FSOBQW1,02,6,30,#
FSOBQW1,02,6,31,#
FSOBQW1,02,6,32,#
FSOBQW1,02,6,33,#
FSOBQW1,02,6,34,#
FSOBQW1,02,6,35,#
FSOBQW1,02,6,36,#
FSOBQW1,02,6,37,#
FSOBQW1,02,6,38,#
FSOBQW1,02,6,39,#
FSOBQW1,02,6,40,#
FSOBQW1,02,6,41,#
FSOBQW1,02,6,42,#
FSOBQW1,02,6,43,#
FSOBQW1,02,6,44,#
FSOBQW1,02,6,45,#
FSOBQW1,02,6,46,#
FSOBQW1,02,6,47,#
FSOBQW1,02,6,48,#
FSOBQW1,02,6,49,#
FSOBQW1,02,6,50,#
FSOBQW1,02,6,51,#
FSOBQW1,02,6,52,#
FSOBQW1,02,6,53,#
FSOBQW1,02,6,54,#
FSOBQW1,02,6,55,#
FSOBQW1,02,6,56,#
FSOBQW1,02,6,57,#
FSOBQW1,02,6,58,#
FSOBQW1,02,6,59,#
FSOBQW1,02,6,60,#
FSOBQW1,02,6,61,#
FSOBQW1,02,6,62,#
FSOBQW1,02,6,63,#
FSOBQW1,02,6,64,#
FSOBQW1,02,6,65,#
FSOBQW1,02,6,66,#
FSOBQW1,02,6,67,#
FSOBQW1,02,6,68,#
FSOBQW1,02,6,69,#
FSOBQW1,02,6,70,#
FSOBQW1,02,6,71,#
FSOBQW1,02,6,72,#
FSOBQW1,02,6,73,#
FSOBQW1,02,6,74,#
FSOBQW1,02,6,75,#
FSOBQW1,02,6,76,#
FSOBQW1,02,6,77,#
FSOBQW1,02,6,78,#
FSOBQW1,02,6,79,#
FSOBQW1,02,6,80,#
FSOBQW1,02,6,81,#
FSOBQW1,02,6,82,#
FSOBQW1,02,6,83,#
FSOBQW1,02,6,84,#
FSOBQW1,02,6,85,#
FSOBQW1,02,6,86,#
FSOBQW1,02,6,87,#
FSOBQW1,02,6,88,#
FSOBQW1,02,6,89,#
FSOBQW1,02,6,90,#
FSOBQW1,02,6,91,#
FSOBQW1,02,6,92,#
FSOBQW1,02,6,93,#
FSOBQW1,02,6,94,#
FSOBQW1,02,6,95,#
FSOBQW1,02,6,96,#
FSOBQW1,02,6,97,#
FSOBQW1,02,6,98,#
FSOBQW1,02,6,99,#
FSOBQW1,02,7,0,#
FSOBQW1,02,7,1,#
FSOBQW1,02,7,2,#
FSOBQW1,02,7,3,#
FSOBQW1,02,7,4,#
FSOBQW1,02,7,5,#
FSOBQW1,02,7,6,#
FSOBQW1,02,7,7,#
FSOBQW1,02,7,8,#
FSOBQW1,02,7,9,#
FSOBQW1,02,7,10,#
FSOBQW1,02,7,11,#
FSOBQW1,02,7,12,#
FSOBQW1,02,7,13,#
FSOBQW1,02,7,14,#
FSOBQW1,02,7,15,#
FSOBQW1,02,7,16,#
FSOBQW1,02,7,17,#
FSOBQW1,02,7,18,#
FSOBQW1,02,7,19,#
FSOBQW1,02,7,20,#
FSOBQW1,02,7,21,#
FSOBQW1,02,7,22,#
FSOBQW1,02,7,23,#
FSOBQW1,02,7,24,#
FSOBQW1,02,7,25,#
FSOBQW1,02,7,26,#
FSOBQW1,02,7,27,#
FSOBQW1,02,7,28,#
FSOBQW1,02,7,29,#
FSOBQW1,02,7,30,#
FSOBQW1,02,7,31,#
FSOBQW1,02,7,32,#
FSOBQW1,02,7,33,#
FSOBQW1,02,7,34,#
FSOBQW1,02,7,35,#
FSOBQW1,02,7,36,#
FSOBQW1,02,7,37,#
FSOBQW1,02,7,38,#
FSOBQW1,02,7,39,#
FSOBQW1,02,7,40,#
FSOBQW1,02,7,41,#
FSOBQW1,02,7,42,#
FSOBQW1,02,7,43,#
FSOBQW1,02,7,44,#
FSOBQW1,02,7,45,#
FSOBQW1,02,7,46,#
FSOBQW1,02,7,47,#
FSOBQW1,02,7,48,#
FSOBQW1,02,7,49,#
FSOBQW1,02,7,50,#
FSOBQW1,02,7,51,#
FSOBQW1,02,7,52,#
FSOBQW1,02,7,53,#
FSOBQW1,02,7,54,#
FSOBQW1,02,7,55,#
FSOBQW1,02,7,56,#
FSOBQW1,02,7,57,#
FSOBQW1,02,7,58,#
FSOBQW1,02,7,59,#
FSOBQW1,02,7,60,#
FSOBQW1,02,7,61,#
FSOBQW1,02,7,62,#
FSOBQW1,02,7,63,#
FSOBQW1,02,7,64,#
FSOBQW1,02,7,65,#
FSOBQW1,02,7,66,#
FSOBQW1,02,7,67,#
FSOBQW1,02,7,68,#
FSOBQW1,02,7,69,#
FSOBQW1,02,7,70,#
FSOBQW1,02,7,71,#
FSOBQW1,02,7,72,#
FSOBQW1,02,7,73,#
FSOBQW1,02,7,74,#
FSOBQW1,02,7,75,#
FSOBQW1,02,7,76,#
FSOBQW1,02,7,77,#
FSOBQW1,02,7,78,#
FSOBQW1,02,7,79,#
FSOBQW1,02,7,80,#
FSOBQW1,02,7,81,#
FSOBQW1,02,7,82,#
FSOBQW1,02,7,83,#
FSOBQW1,02,7,84,#
FSOBQW1,02,7,85,#
FSOBQW1,02,7,86,#
FSOBQW1,02,7,87,#
FSOBQW1,02,7,88,#
FSOBQW1,02,7,89,#
FSOBQW1,02,7,90,#
FSOBQW1,02,7,91,#
FSOBQW1,02,7,92,#
FSOBQW1,02,7,93,#
FSOBQW1,02,7,94,#
FSOBQW1,02,7,95,#
FSOBQW1,02,7,96,#
FSOBQW1,02,7,97,#
FSOBQW1,02,7,98,#
FSOBQW1,02,7,99,#
FSOBQW1,02,8,0,#
FSOBQW1,02,8,1,#
FSOBQW1,02,8,2,#
FSOBQW1,02,8,3,#
FSOBQW1,02,8,4,#
FSOBQW1,02,8,5,#
FSOBQW1,02,8,6,#
FSOBQW1,02,8,7,#
FSOBQW1,02,8,8,#
FSOBQW1,02,8,9,#
FSOBQW1,02,8,10,#
FSOBQW1,02,8,11,#
FSOBQW1,02,8,12,#
FSOBQW1,02,8,13,#
FSOBQW1,02,8,14,#
FSOBQW1,02,8,15,#
FSOBQW1,02,8,16,#
FSOBQW1,02,8,17,#
FSOBQW1,02,8,18,#
FSOBQW1,02,8,19,#
FSOBQW1,02,8,20,#
FSOBQW1,02,8,21,#
FSOBQW1,02,8,22,#
FSOBQW1,02,8,23,#
FSOBQW1,02,8,24,#
FSOBQW1,02,8,25,#
FSOBQW1,02,8,26,#
FSOBQW1,02,8,27,#
FSOBQW1,02,8,28,#
FSOBQW1,02,8,29,#
FSOBQW1,02,8,30,#
FSOBQW1,02,8,31,#
FSOBQW1,02,8,32,#
FSOBQW1,02,8,33,#
FSOBQW1,02,8,34,#
FSOBQW1,02,8,35,#
FSOBQW1,02,8,36,#
FSOBQW1,02,8,37,#
FSOBQW1,02,8,38,#
FSOBQW1,02,8,39,#
FSOBQW1,02,8,40,#
FSOBQW1,02,8,41,#
FSOBQW1,02,8,42,#
FSOBQW1,02,8,43,#
FSOBQW1,02,8,44,#
FSOBQW1,02,8,45,#
FSOBQW1,02,8,46,#
FSOBQW1,02,8,47,#
FSOBQW1,02,8,48,#
FSOBQW1,02,8,49,#
FSOBQW1,02,8,50,#
FSOBQW1,02,8,51,#
FSOBQW1,02,8,52,#
FSOBQW1,02,8,53,#
FSOBQW1,02,8,54,#
FSOBQW1,02,8,55,#
FSOBQW1,02,8,56,#
FSOBQW1,02,8,57,#
FSOBQW1,02,8,58,#
FSOBQW1,02,8,59,#
FSOBQW1,02,8,60,#
FSOBQW1,02,8,61,#
FSOBQW1,02,8,62,#
FSOBQW1,02,8,63,#
FSOBQW1,02,8,64,#
FSOBQW1,02,8,65,#
FSOBQW1,02,8,66,#
FSOBQW1,02,8,67,#
FSOBQW1,02,8,68,#
FSOBQW1,02,8,69,#
FSOBQW1,02,8,70,#
FSOBQW1,02,8,71,#
FSOBQW1,02,8,72,#
FSOBQW1,02,8,73,#
FSOBQW1,02,8,74,#
FSOBQW1,02,8,75,#
FSOBQW1,02,8,76,#
FSOBQW1,02,8,77,#
FSOBQW1,02,8,78,#
FSOBQW1,02,8,79,#
FSOBQW1,02,8,80,#
FSOBQW1,02,8,81,#
FSOBQW1,02,8,82,#
FSOBQW1,02,8,83,#
FSOBQW1,02,8,84,#
FSOBQW1,02,8,85,#
FSOBQW1,02,8,86,#
FSOBQW1,02,8,87,#
FSOBQW1,02,8,88,#
FSOBQW1,02,8,89,#
FSOBQW1,02,8,90,#
