alias_lot_id,wf_id,xcoord,ycoord,val
JOKWV2K,14,1,15,#
JOKWV2K,14,1,16,#
JOKWV2K,14,1,17,#
JOKWV2K,14,1,18,#
JOKWV2K,14,1,19,#
JOKWV2K,14,1,20,#
JOKWV2K,14,1,21,#
JOKWV2K,14,1,22,#
JOKWV2K,14,1,23,#
JOKWV2K,14,1,24,#
JOKWV2K,14,1,25,#
JOKWV2K,14,1,26,#
JOKWV2K,14,1,27,#
JOKWV2K,14,1,28,#
JOKWV2K,14,1,29,#
JOKWV2K,14,1,30,#
JOKWV2K,14,1,31,#
JOKWV2K,14,1,32,#
JOKWV2K,14,1,33,#
JOKWV2K,14,1,34,#
JOKWV2K,14,1,35,#
JOKWV2K,14,1,36,#
JOKWV2K,14,1,37,#
JOKWV2K,14,1,38,#
JOKWV2K,14,1,39,#
JOKWV2K,14,1,40,#
JOKWV2K,14,1,41,#
JOKWV2K,14,1,42,#
JOKWV2K,14,1,43,#
JOKWV2K,14,1,44,#
JOKWV2K,14,1,45,#
JOKWV2K,14,1,46,#
JOKWV2K,14,1,47,#
JOKWV2K,14,1,48,#
JOKWV2K,14,1,49,#
JOKWV2K,14,1,50,#
JOKWV2K,14,1,51,#
JOKWV2K,14,1,52,#
JOKWV2K,14,1,53,#
JOKWV2K,14,1,54,#
JOKWV2K,14,1,55,#
JOKWV2K,14,1,56,#
JOKWV2K,14,1,57,#
JOKWV2K,14,1,58,#
JOKWV2K,14,1,59,#
JOKWV2K,14,1,60,#
JOKWV2K,14,1,61,#
JOKWV2K,14,1,62,#
JOKWV2K,14,1,63,#
JOKWV2K,14,1,64,#
JOKWV2K,14,1,65,#
JOKWV2K,14,1,66,#
JOKWV2K,14,1,67,#
JOKWV2K,14,1,68,#
JOKWV2K,14,1,69,#
JOKWV2K,14,1,70,#
JOKWV2K,14,1,71,#
JOKWV2K,14,1,72,#
JOKWV2K,14,1,73,#
JOKWV2K,14,1,74,#
JOKWV2K,14,1,75,#
JOKWV2K,14,1,76,#
JOKWV2K,14,1,77,#
JOKWV2K,14,1,78,#
JOKWV2K,14,1,79,#
JOKWV2K,14,1,80,#
JOKWV2K,14,1,81,#
JOKWV2K,14,1,82,#
JOKWV2K,14,1,83,#
JOKWV2K,14,1,84,#
JOKWV2K,14,1,85,#
JOKWV2K,14,1,86,#
JOKWV2K,14,1,87,#
JOKWV2K,14,1,88,#
JOKWV2K,14,1,89,#
JOKWV2K,14,1,90,#
JOKWV2K,14,1,91,#
JOKWV2K,14,1,92,#
JOKWV2K,14,1,93,#
JOKWV2K,14,1,94,#
JOKWV2K,14,1,95,#
JOKWV2K,14,1,96,#
JOKWV2K,14,1,97,#
JOKWV2K,14,1,98,#
JOKWV2K,14,1,99,#
JOKWV2K,14,2,0,#
JOKWV2K,14,2,1,#
JOKWV2K,14,2,2,#
JOKWV2K,14,2,3,#
JOKWV2K,14,2,4,#
JOKWV2K,14,2,5,#
JOKWV2K,14,2,6,#
JOKWV2K,14,2,7,#
JOKWV2K,14,2,8,#
JOKWV2K,14,2,9,#
JOKWV2K,14,2,10,#
JOKWV2K,14,2,11,#
JOKWV2K,14,2,12,#
JOKWV2K,14,2,13,#
JOKWV2K,14,2,14,#
JOKWV2K,14,2,15,#
JOKWV2K,14,2,16,#
JOKWV2K,14,2,17,#
JOKWV2K,14,2,18,#
JOKWV2K,14,2,19,#
JOKWV2K,14,2,20,#
JOKWV2K,14,2,21,#
JOKWV2K,14,2,22,#
JOKWV2K,14,2,23,#
JOKWV2K,14,2,24,#
JOKWV2K,14,2,25,#
JOKWV2K,14,2,26,#
JOKWV2K,14,2,27,#
JOKWV2K,14,2,28,#
JOKWV2K,14,2,29,#
JOKWV2K,14,2,30,#
JOKWV2K,14,2,31,#
JOKWV2K,14,2,32,#
JOKWV2K,14,2,33,#
JOKWV2K,14,2,34,#
JOKWV2K,14,2,35,#
JOKWV2K,14,2,36,#
JOKWV2K,14,2,37,#
JOKWV2K,14,2,38,#
JOKWV2K,14,2,39,#
JOKWV2K,14,2,40,#
JOKWV2K,14,2,42,#
JOKWV2K,14,2,43,#
JOKWV2K,14,2,44,#
JOKWV2K,14,2,45,#
JOKWV2K,14,2,46,#
JOKWV2K,14,2,47,#
JOKWV2K,14,2,48,#
JOKWV2K,14,2,49,#
JOKWV2K,14,2,50,#
JOKWV2K,14,2,51,#
JOKWV2K,14,2,52,#
JOKWV2K,14,2,53,#
JOKWV2K,14,2,54,#
JOKWV2K,14,2,55,#
JOKWV2K,14,2,56,#
JOKWV2K,14,2,57,#
JOKWV2K,14,2,58,#
JOKWV2K,14,2,59,#
JOKWV2K,14,2,60,#
JOKWV2K,14,2,61,#
JOKWV2K,14,2,62,#
JOKWV2K,14,2,63,#
JOKWV2K,14,2,64,#
JOKWV2K,14,2,65,#
JOKWV2K,14,2,67,#
JOKWV2K,14,2,68,#
JOKWV2K,14,2,69,#
JOKWV2K,14,2,70,#
JOKWV2K,14,2,71,#
JOKWV2K,14,2,72,#
JOKWV2K,14,2,73,#
JOKWV2K,14,2,74,#
JOKWV2K,14,2,75,#
JOKWV2K,14,2,76,#
JOKWV2K,14,2,77,#
JOKWV2K,14,2,78,#
JOKWV2K,14,2,79,#
JOKWV2K,14,2,80,#
JOKWV2K,14,2,81,#
JOKWV2K,14,2,82,#
JOKWV2K,14,2,83,#
JOKWV2K,14,2,84,#
JOKWV2K,14,2,85,#
JOKWV2K,14,2,86,#
JOKWV2K,14,2,87,#
JOKWV2K,14,2,88,#
JOKWV2K,14,2,89,#
JOKWV2K,14,2,90,#
JOKWV2K,14,2,91,#
JOKWV2K,14,2,92,#
JOKWV2K,14,2,93,#
JOKWV2K,14,2,94,#
JOKWV2K,14,2,95,#
JOKWV2K,14,2,96,#
JOKWV2K,14,2,97,#
JOKWV2K,14,2,98,#
JOKWV2K,14,2,99,#
JOKWV2K,14,3,0,#
JOKWV2K,14,3,1,#
JOKWV2K,14,3,2,#
JOKWV2K,14,3,3,#
JOKWV2K,14,3,4,#
JOKWV2K,14,3,5,#
JOKWV2K,14,3,6,#
JOKWV2K,14,3,7,#
JOKWV2K,14,3,8,#
JOKWV2K,14,3,9,#
JOKWV2K,14,3,10,#
JOKWV2K,14,3,11,#
JOKWV2K,14,3,12,#
JOKWV2K,14,3,13,#
JOKWV2K,14,3,14,#
JOKWV2K,14,3,15,#
JOKWV2K,14,3,16,#
JOKWV2K,14,3,17,#
JOKWV2K,14,3,18,#
JOKWV2K,14,3,19,#
JOKWV2K,14,3,20,#
JOKWV2K,14,3,21,#
JOKWV2K,14,3,22,#
JOKWV2K,14,3,23,#
JOKWV2K,14,3,24,#
JOKWV2K,14,3,25,#
JOKWV2K,14,3,26,#
JOKWV2K,14,3,27,#
JOKWV2K,14,3,28,#
JOKWV2K,14,3,29,#
JOKWV2K,14,3,30,#
JOKWV2K,14,3,31,#
JOKWV2K,14,3,32,#
JOKWV2K,14,3,33,#
JOKWV2K,14,3,34,#
JOKWV2K,14,3,35,#
JOKWV2K,14,3,36,#
JOKWV2K,14,3,37,#
JOKWV2K,14,3,38,#
JOKWV2K,14,3,39,#
JOKWV2K,14,3,42,#
JOKWV2K,14,3,43,#
JOKWV2K,14,3,44,#
JOKWV2K,14,3,45,#
JOKWV2K,14,3,46,#
JOKWV2K,14,3,47,#
JOKWV2K,14,3,48,#
JOKWV2K,14,3,49,#
JOKWV2K,14,3,50,#
JOKWV2K,14,3,51,#
JOKWV2K,14,3,52,#
JOKWV2K,14,3,53,#
JOKWV2K,14,3,54,#
JOKWV2K,14,3,55,#
JOKWV2K,14,3,56,#
JOKWV2K,14,3,57,#
JOKWV2K,14,3,58,#
JOKWV2K,14,3,59,#
JOKWV2K,14,3,60,#
JOKWV2K,14,3,61,#
JOKWV2K,14,3,62,#
JOKWV2K,14,3,63,#
JOKWV2K,14,3,64,#
JOKWV2K,14,3,67,#
JOKWV2K,14,3,68,#
JOKWV2K,14,3,69,#
JOKWV2K,14,3,70,#
JOKWV2K,14,3,71,#
JOKWV2K,14,3,72,#
JOKWV2K,14,3,73,#
JOKWV2K,14,3,74,#
JOKWV2K,14,3,75,#
JOKWV2K,14,3,76,#
JOKWV2K,14,3,77,#
JOKWV2K,14,3,78,#
JOKWV2K,14,3,79,#
JOKWV2K,14,3,80,#
JOKWV2K,14,3,81,#
JOKWV2K,14,3,82,#
JOKWV2K,14,3,83,#
JOKWV2K,14,3,84,#
JOKWV2K,14,3,85,#
JOKWV2K,14,3,86,#
JOKWV2K,14,3,87,#
JOKWV2K,14,3,88,#
JOKWV2K,14,3,89,#
JOKWV2K,14,3,90,#
JOKWV2K,14,3,91,#
JOKWV2K,14,3,92,#
JOKWV2K,14,3,93,#
JOKWV2K,14,3,94,#
JOKWV2K,14,3,95,#
JOKWV2K,14,3,96,#
JOKWV2K,14,3,97,#
JOKWV2K,14,3,98,#
JOKWV2K,14,3,99,#
JOKWV2K,14,4,0,#
JOKWV2K,14,4,1,#
JOKWV2K,14,4,2,#
JOKWV2K,14,4,3,#
JOKWV2K,14,4,4,#
JOKWV2K,14,4,5,#
JOKWV2K,14,4,6,#
JOKWV2K,14,4,7,#
JOKWV2K,14,4,8,#
JOKWV2K,14,4,9,#
JOKWV2K,14,4,10,#
JOKWV2K,14,4,11,#
JOKWV2K,14,4,12,#
JOKWV2K,14,4,13,#
JOKWV2K,14,4,14,#
JOKWV2K,14,4,15,#
JOKWV2K,14,4,16,#
JOKWV2K,14,4,17,#
JOKWV2K,14,4,18,#
JOKWV2K,14,4,19,#
JOKWV2K,14,4,20,#
JOKWV2K,14,4,21,#
JOKWV2K,14,4,22,#
JOKWV2K,14,4,23,#
JOKWV2K,14,4,24,#
JOKWV2K,14,4,25,#
JOKWV2K,14,4,26,#
JOKWV2K,14,4,27,#
JOKWV2K,14,4,28,#
JOKWV2K,14,4,29,#
JOKWV2K,14,4,30,#
JOKWV2K,14,4,31,#
JOKWV2K,14,4,32,#
JOKWV2K,14,4,33,#
JOKWV2K,14,4,34,#
JOKWV2K,14,4,35,#
JOKWV2K,14,4,36,#
JOKWV2K,14,4,37,#
JOKWV2K,14,4,38,#
JOKWV2K,14,4,39,#
JOKWV2K,14,4,42,#
JOKWV2K,14,4,43,#
JOKWV2K,14,4,44,#
JOKWV2K,14,4,45,#
JOKWV2K,14,4,46,#
JOKWV2K,14,4,47,#
JOKWV2K,14,4,48,#
JOKWV2K,14,4,49,#
JOKWV2K,14,4,50,#
JOKWV2K,14,4,51,#
JOKWV2K,14,4,52,#
JOKWV2K,14,4,53,#
JOKWV2K,14,4,54,#
JOKWV2K,14,4,55,#
JOKWV2K,14,4,56,#
JOKWV2K,14,4,57,#
JOKWV2K,14,4,58,#
JOKWV2K,14,4,59,#
JOKWV2K,14,4,60,#
JOKWV2K,14,4,61,#
JOKWV2K,14,4,62,#
JOKWV2K,14,4,63,#
JOKWV2K,14,4,64,#
JOKWV2K,14,4,67,#
JOKWV2K,14,4,68,#
JOKWV2K,14,4,69,#
JOKWV2K,14,4,70,#
JOKWV2K,14,4,71,#
JOKWV2K,14,4,72,#
JOKWV2K,14,4,73,#
JOKWV2K,14,4,74,#
JOKWV2K,14,4,75,#
JOKWV2K,14,4,76,#
JOKWV2K,14,4,77,#
JOKWV2K,14,4,78,#
JOKWV2K,14,4,79,#
JOKWV2K,14,4,80,#
JOKWV2K,14,4,81,#
JOKWV2K,14,4,82,#
JOKWV2K,14,4,83,#
JOKWV2K,14,4,84,#
JOKWV2K,14,4,85,#
JOKWV2K,14,4,86,#
JOKWV2K,14,4,87,#
JOKWV2K,14,4,88,#
JOKWV2K,14,4,89,#
JOKWV2K,14,4,90,#
JOKWV2K,14,4,91,#
JOKWV2K,14,4,92,#
JOKWV2K,14,4,93,#
JOKWV2K,14,4,94,#
JOKWV2K,14,4,95,#
JOKWV2K,14,4,96,#
JOKWV2K,14,4,97,#
JOKWV2K,14,4,98,#
JOKWV2K,14,4,99,#
JOKWV2K,14,5,0,#
JOKWV2K,14,5,1,#
JOKWV2K,14,5,2,#
JOKWV2K,14,5,3,#
JOKWV2K,14,5,4,#
JOKWV2K,14,5,5,#
JOKWV2K,14,5,6,#
JOKWV2K,14,5,7,#
JOKWV2K,14,5,8,#
JOKWV2K,14,5,9,#
JOKWV2K,14,5,10,#
JOKWV2K,14,5,11,#
JOKWV2K,14,5,12,#
JOKWV2K,14,5,13,#
JOKWV2K,14,5,14,#
JOKWV2K,14,5,15,#
JOKWV2K,14,5,16,#
JOKWV2K,14,5,17,#
JOKWV2K,14,5,18,#
JOKWV2K,14,5,19,#
JOKWV2K,14,5,20,#
JOKWV2K,14,5,21,#
JOKWV2K,14,5,22,#
JOKWV2K,14,5,23,#
JOKWV2K,14,5,24,#
JOKWV2K,14,5,25,#
JOKWV2K,14,5,26,#
JOKWV2K,14,5,27,#
JOKWV2K,14,5,28,#
JOKWV2K,14,5,29,#
JOKWV2K,14,5,30,#
JOKWV2K,14,5,31,#
JOKWV2K,14,5,32,#
JOKWV2K,14,5,33,#
JOKWV2K,14,5,34,#
JOKWV2K,14,5,35,#
JOKWV2K,14,5,36,#
JOKWV2K,14,5,37,#
JOKWV2K,14,5,38,#
JOKWV2K,14,5,39,#
JOKWV2K,14,5,40,#
JOKWV2K,14,5,42,#
JOKWV2K,14,5,43,#
JOKWV2K,14,5,44,#
JOKWV2K,14,5,45,#
JOKWV2K,14,5,46,#
JOKWV2K,14,5,47,#
JOKWV2K,14,5,48,#
JOKWV2K,14,5,49,#
JOKWV2K,14,5,50,#
JOKWV2K,14,5,51,#
JOKWV2K,14,5,52,#
JOKWV2K,14,5,53,#
JOKWV2K,14,5,54,#
JOKWV2K,14,5,55,#
JOKWV2K,14,5,56,#
JOKWV2K,14,5,57,#
JOKWV2K,14,5,58,#
JOKWV2K,14,5,59,#
JOKWV2K,14,5,60,#
JOKWV2K,14,5,61,#
JOKWV2K,14,5,62,#
JOKWV2K,14,5,63,#
JOKWV2K,14,5,64,#
JOKWV2K,14,5,65,#
JOKWV2K,14,5,67,#
JOKWV2K,14,5,68,#
JOKWV2K,14,5,69,#
JOKWV2K,14,5,70,#
JOKWV2K,14,5,71,#
JOKWV2K,14,5,72,#
JOKWV2K,14,5,73,#
JOKWV2K,14,5,74,#
JOKWV2K,14,5,75,#
JOKWV2K,14,5,76,#
JOKWV2K,14,5,77,#
JOKWV2K,14,5,78,#
JOKWV2K,14,5,79,#
JOKWV2K,14,5,80,#
JOKWV2K,14,5,81,#
JOKWV2K,14,5,82,#
JOKWV2K,14,5,83,#
JOKWV2K,14,5,84,#
JOKWV2K,14,5,85,#
JOKWV2K,14,5,86,#
JOKWV2K,14,5,87,#
JOKWV2K,14,5,88,#
JOKWV2K,14,5,89,#
JOKWV2K,14,5,90,#
JOKWV2K,14,5,91,#
JOKWV2K,14,5,92,#
JOKWV2K,14,5,93,#
JOKWV2K,14,5,94,#
JOKWV2K,14,5,95,#
JOKWV2K,14,5,96,#
JOKWV2K,14,5,97,#
JOKWV2K,14,5,98,#
JOKWV2K,14,5,99,#
JOKWV2K,14,6,0,#
JOKWV2K,14,6,1,#
JOKWV2K,14,6,2,#
JOKWV2K,14,6,3,#
JOKWV2K,14,6,4,#
JOKWV2K,14,6,5,#
JOKWV2K,14,6,6,#
JOKWV2K,14,6,7,#
JOKWV2K,14,6,8,#
JOKWV2K,14,6,9,#
JOKWV2K,14,6,10,#
JOKWV2K,14,6,11,#
JOKWV2K,14,6,12,#
JOKWV2K,14,6,13,#
JOKWV2K,14,6,14,#
JOKWV2K,14,6,15,#
JOKWV2K,14,6,16,#
JOKWV2K,14,6,17,#
JOKWV2K,14,6,18,#
JOKWV2K,14,6,19,#
JOKWV2K,14,6,20,#
JOKWV2K,14,6,21,#
JOKWV2K,14,6,22,#
JOKWV2K,14,6,23,#
JOKWV2K,14,6,24,#
JOKWV2K,14,6,25,#
JOKWV2K,14,6,26,#
JOKWV2K,14,6,27,#
JOKWV2K,14,6,28,#
JOKWV2K,14,6,29,#
JOKWV2K,14,6,30,#
JOKWV2K,14,6,31,#
JOKWV2K,14,6,32,#
JOKWV2K,14,6,33,#
JOKWV2K,14,6,34,#
JOKWV2K,14,6,35,#
JOKWV2K,14,6,36,#
JOKWV2K,14,6,37,#
JOKWV2K,14,6,38,#
JOKWV2K,14,6,39,#
JOKWV2K,14,6,40,#
JOKWV2K,14,6,41,#
JOKWV2K,14,6,42,#
JOKWV2K,14,6,43,#
JOKWV2K,14,6,44,#
JOKWV2K,14,6,45,#
JOKWV2K,14,6,46,#
JOKWV2K,14,6,47,#
JOKWV2K,14,6,48,#
JOKWV2K,14,6,49,#
JOKWV2K,14,6,50,#
JOKWV2K,14,6,51,#
JOKWV2K,14,6,52,#
JOKWV2K,14,6,53,#
JOKWV2K,14,6,54,#
JOKWV2K,14,6,55,#
JOKWV2K,14,6,56,#
JOKWV2K,14,6,57,#
JOKWV2K,14,6,58,#
JOKWV2K,14,6,59,#
JOKWV2K,14,6,60,#
JOKWV2K,14,6,61,#
JOKWV2K,14,6,62,#
JOKWV2K,14,6,63,#
JOKWV2K,14,6,64,#
JOKWV2K,14,6,65,#
JOKWV2K,14,6,66,#
JOKWV2K,14,6,67,#
JOKWV2K,14,6,68,#
JOKWV2K,14,6,69,#
JOKWV2K,14,6,70,#
JOKWV2K,14,6,71,#
JOKWV2K,14,6,72,#
JOKWV2K,14,6,73,#
JOKWV2K,14,6,74,#
JOKWV2K,14,6,75,#
JOKWV2K,14,6,76,#
JOKWV2K,14,6,77,#
JOKWV2K,14,6,78,#
JOKWV2K,14,6,79,#
JOKWV2K,14,6,80,#
JOKWV2K,14,6,81,#
JOKWV2K,14,6,82,#
JOKWV2K,14,6,83,#
JOKWV2K,14,6,84,#
JOKWV2K,14,6,85,#
JOKWV2K,14,6,86,#
JOKWV2K,14,6,87,#
JOKWV2K,14,6,88,#
JOKWV2K,14,6,89,#
JOKWV2K,14,6,90,#
JOKWV2K,14,6,91,#
JOKWV2K,14,6,92,#
JOKWV2K,14,6,93,#
JOKWV2K,14,6,94,#
JOKWV2K,14,6,95,#
JOKWV2K,14,6,96,#
JOKWV2K,14,6,97,#
JOKWV2K,14,6,98,#
JOKWV2K,14,6,99,#
JOKWV2K,14,7,0,#
JOKWV2K,14,7,1,#
JOKWV2K,14,7,2,#
JOKWV2K,14,7,3,#
JOKWV2K,14,7,4,#
JOKWV2K,14,7,5,#
JOKWV2K,14,7,6,#
JOKWV2K,14,7,7,#
JOKWV2K,14,7,8,#
JOKWV2K,14,7,9,#
JOKWV2K,14,7,10,#
JOKWV2K,14,7,11,#
JOKWV2K,14,7,12,#
JOKWV2K,14,7,13,#
JOKWV2K,14,7,14,#
JOKWV2K,14,7,15,#
JOKWV2K,14,7,16,#
JOKWV2K,14,7,17,#
JOKWV2K,14,7,18,#
JOKWV2K,14,7,19,#
JOKWV2K,14,7,20,#
JOKWV2K,14,7,21,#
JOKWV2K,14,7,22,#
JOKWV2K,14,7,23,#
JOKWV2K,14,7,24,#
JOKWV2K,14,7,25,#
JOKWV2K,14,7,26,#
JOKWV2K,14,7,27,#
JOKWV2K,14,7,28,#
JOKWV2K,14,7,29,#
JOKWV2K,14,7,30,#
JOKWV2K,14,7,31,#
JOKWV2K,14,7,32,#
JOKWV2K,14,7,33,#
JOKWV2K,14,7,34,#
JOKWV2K,14,7,35,#
JOKWV2K,14,7,36,#
JOKWV2K,14,7,37,#
JOKWV2K,14,7,38,#
JOKWV2K,14,7,39,#
JOKWV2K,14,7,40,#
JOKWV2K,14,7,41,#
JOKWV2K,14,7,42,#
JOKWV2K,14,7,43,#
JOKWV2K,14,7,44,#
JOKWV2K,14,7,45,#
JOKWV2K,14,7,46,#
JOKWV2K,14,7,47,#
JOKWV2K,14,7,48,#
JOKWV2K,14,7,49,#
JOKWV2K,14,7,50,#
JOKWV2K,14,7,51,#
JOKWV2K,14,7,52,#
JOKWV2K,14,7,53,#
JOKWV2K,14,7,54,#
JOKWV2K,14,7,55,#
JOKWV2K,14,7,56,#
JOKWV2K,14,7,57,#
JOKWV2K,14,7,58,#
JOKWV2K,14,7,59,#
JOKWV2K,14,7,60,#
JOKWV2K,14,7,61,#
JOKWV2K,14,7,62,#
JOKWV2K,14,7,63,#
JOKWV2K,14,7,64,#
JOKWV2K,14,7,65,#
JOKWV2K,14,7,66,#
JOKWV2K,14,7,67,#
JOKWV2K,14,7,68,#
JOKWV2K,14,7,69,#
JOKWV2K,14,7,70,#
JOKWV2K,14,7,71,#
JOKWV2K,14,7,72,#
JOKWV2K,14,7,73,#
JOKWV2K,14,7,74,#
JOKWV2K,14,7,75,#
JOKWV2K,14,7,76,#
JOKWV2K,14,7,77,#
JOKWV2K,14,7,78,#
JOKWV2K,14,7,79,#
JOKWV2K,14,7,80,#
JOKWV2K,14,7,81,#
JOKWV2K,14,7,82,#
JOKWV2K,14,7,83,#
JOKWV2K,14,7,84,#
JOKWV2K,14,7,85,#
JOKWV2K,14,7,86,#
JOKWV2K,14,7,87,#
JOKWV2K,14,7,88,#
JOKWV2K,14,7,89,#
JOKWV2K,14,7,90,#
JOKWV2K,14,7,91,#
JOKWV2K,14,7,92,#
JOKWV2K,14,7,93,#
JOKWV2K,14,7,94,#
JOKWV2K,14,7,95,#
JOKWV2K,14,7,96,#
JOKWV2K,14,7,97,#
JOKWV2K,14,7,98,#
JOKWV2K,14,7,99,#
JOKWV2K,14,8,0,#
JOKWV2K,14,8,1,#
JOKWV2K,14,8,2,#
JOKWV2K,14,8,3,#
JOKWV2K,14,8,4,#
JOKWV2K,14,8,5,#
JOKWV2K,14,8,6,#
JOKWV2K,14,8,7,#
JOKWV2K,14,8,8,#
JOKWV2K,14,8,9,#
JOKWV2K,14,8,10,#
JOKWV2K,14,8,11,#
JOKWV2K,14,8,12,#
JOKWV2K,14,8,13,#
JOKWV2K,14,8,14,#
JOKWV2K,14,8,15,#
JOKWV2K,14,8,16,#
JOKWV2K,14,8,17,#
JOKWV2K,14,8,18,#
JOKWV2K,14,8,19,#
JOKWV2K,14,8,20,#
JOKWV2K,14,8,21,#
JOKWV2K,14,8,22,#
JOKWV2K,14,8,23,#
JOKWV2K,14,8,24,#
JOKWV2K,14,8,25,#
JOKWV2K,14,8,26,#
JOKWV2K,14,8,27,#
JOKWV2K,14,8,28,#
JOKWV2K,14,8,29,#
JOKWV2K,14,8,30,#
JOKWV2K,14,8,31,#
JOKWV2K,14,8,32,#
JOKWV2K,14,8,33,#
JOKWV2K,14,8,34,#
JOKWV2K,14,8,35,#
JOKWV2K,14,8,36,#
JOKWV2K,14,8,37,#
JOKWV2K,14,8,38,#
JOKWV2K,14,8,39,#
JOKWV2K,14,8,40,#
JOKWV2K,14,8,41,#
JOKWV2K,14,8,42,#
JOKWV2K,14,8,43,#
JOKWV2K,14,8,44,#
JOKWV2K,14,8,45,#
JOKWV2K,14,8,46,#
JOKWV2K,14,8,47,#
JOKWV2K,14,8,48,#
JOKWV2K,14,8,49,#
JOKWV2K,14,8,50,#
JOKWV2K,14,8,51,#
JOKWV2K,14,8,52,#
JOKWV2K,14,8,53,#
JOKWV2K,14,8,54,#
JOKWV2K,14,8,55,#
JOKWV2K,14,8,56,#
JOKWV2K,14,8,57,#
JOKWV2K,14,8,58,#
JOKWV2K,14,8,59,#
JOKWV2K,14,8,60,#
JOKWV2K,14,8,61,#
JOKWV2K,14,8,62,#
JOKWV2K,14,8,63,#
JOKWV2K,14,8,64,#
JOKWV2K,14,8,65,#
JOKWV2K,14,8,66,#
JOKWV2K,14,8,67,#
JOKWV2K,14,8,68,#
JOKWV2K,14,8,69,#
JOKWV2K,14,8,70,#
JOKWV2K,14,8,71,#
JOKWV2K,14,8,72,#
JOKWV2K,14,8,73,#
JOKWV2K,14,8,74,#
JOKWV2K,14,8,75,#
JOKWV2K,14,8,76,#
JOKWV2K,14,8,77,#
JOKWV2K,14,8,78,#
JOKWV2K,14,8,79,#
JOKWV2K,14,8,80,#
JOKWV2K,14,8,81,#
JOKWV2K,14,8,82,#
