alias_lot_id,wf_id,xcoord,ycoord,val
TIJK03G,21,3,13,#
TIJK03G,21,3,14,#
TIJK03G,21,3,15,#
TIJK03G,21,3,16,#
TIJK03G,21,3,17,#
TIJK03G,21,3,18,#
TIJK03G,21,3,19,#
TIJK03G,21,3,20,#
TIJK03G,21,3,21,#
TIJK03G,21,3,22,#
TIJK03G,21,3,23,#
TIJK03G,21,3,24,#
TIJK03G,21,3,25,#
TIJK03G,21,3,26,#
TIJK03G,21,3,27,#
TIJK03G,21,3,28,#
TIJK03G,21,3,29,#
TIJK03G,21,3,30,#
TIJK03G,21,3,31,#
TIJK03G,21,3,32,#
TIJK03G,21,3,33,#
TIJK03G,21,3,34,#
TIJK03G,21,3,35,#
TIJK03G,21,3,36,#
TIJK03G,21,3,37,#
TIJK03G,21,3,38,#
TIJK03G,21,3,39,#
TIJK03G,21,3,42,#
TIJK03G,21,3,43,#
TIJK03G,21,3,44,#
TIJK03G,21,3,45,#
TIJK03G,21,3,46,#
TIJK03G,21,3,47,#
TIJK03G,21,3,48,#
TIJK03G,21,3,49,#
TIJK03G,21,3,50,#
TIJK03G,21,3,51,#
TIJK03G,21,3,52,#
TIJK03G,21,3,53,#
TIJK03G,21,3,54,#
TIJK03G,21,3,55,#
TIJK03G,21,3,56,#
TIJK03G,21,3,57,#
TIJK03G,21,3,58,#
TIJK03G,21,3,59,#
TIJK03G,21,3,60,#
TIJK03G,21,3,61,#
TIJK03G,21,3,62,#
TIJK03G,21,3,63,#
TIJK03G,21,3,64,#
TIJK03G,21,3,65,#
TIJK03G,21,3,66,#
TIJK03G,21,3,67,#
TIJK03G,21,3,68,#
TIJK03G,21,3,69,#
TIJK03G,21,3,70,#
TIJK03G,21,3,71,#
TIJK03G,21,3,72,#
TIJK03G,21,3,73,#
TIJK03G,21,3,74,#
TIJK03G,21,3,75,#
TIJK03G,21,3,76,#
TIJK03G,21,3,77,#
TIJK03G,21,3,78,#
TIJK03G,21,3,79,#
TIJK03G,21,3,80,#
TIJK03G,21,3,81,#
TIJK03G,21,3,82,#
TIJK03G,21,3,83,#
TIJK03G,21,3,84,#
TIJK03G,21,3,85,#
TIJK03G,21,3,86,#
TIJK03G,21,3,87,#
TIJK03G,21,3,88,#
TIJK03G,21,3,89,#
TIJK03G,21,3,90,#
TIJK03G,21,3,91,#
TIJK03G,21,3,92,#
TIJK03G,21,3,93,#
TIJK03G,21,3,94,#
TIJK03G,21,3,95,#
TIJK03G,21,3,96,#
TIJK03G,21,3,97,#
TIJK03G,21,3,98,#
TIJK03G,21,3,99,#
TIJK03G,21,4,0,#
TIJK03G,21,4,1,#
TIJK03G,21,4,2,#
TIJK03G,21,4,3,#
TIJK03G,21,4,4,#
TIJK03G,21,4,5,#
TIJK03G,21,4,6,#
TIJK03G,21,4,7,#
TIJK03G,21,4,8,#
TIJK03G,21,4,9,#
TIJK03G,21,4,10,#
TIJK03G,21,4,11,#
TIJK03G,21,4,12,#
TIJK03G,21,4,13,#
TIJK03G,21,4,14,#
TIJK03G,21,4,15,#
TIJK03G,21,4,16,#
TIJK03G,21,4,17,#
TIJK03G,21,4,18,#
TIJK03G,21,4,19,#
TIJK03G,21,4,20,#
TIJK03G,21,4,21,#
TIJK03G,21,4,22,#
TIJK03G,21,4,23,#
TIJK03G,21,4,24,#
TIJK03G,21,4,25,#
TIJK03G,21,4,26,#
TIJK03G,21,4,27,#
TIJK03G,21,4,28,#
TIJK03G,21,4,29,#
TIJK03G,21,4,30,#
TIJK03G,21,4,31,#
TIJK03G,21,4,32,#
TIJK03G,21,4,33,#
TIJK03G,21,4,34,#
TIJK03G,21,4,35,#
TIJK03G,21,4,36,#
TIJK03G,21,4,37,#
TIJK03G,21,4,38,#
TIJK03G,21,4,39,#
TIJK03G,21,4,42,#
TIJK03G,21,4,43,#
TIJK03G,21,4,44,#
TIJK03G,21,4,45,#
TIJK03G,21,4,46,#
TIJK03G,21,4,47,#
TIJK03G,21,4,48,#
TIJK03G,21,4,49,#
TIJK03G,21,4,50,#
TIJK03G,21,4,51,#
TIJK03G,21,4,52,#
TIJK03G,21,4,53,#
TIJK03G,21,4,54,#
TIJK03G,21,4,55,#
TIJK03G,21,4,56,#
TIJK03G,21,4,57,#
TIJK03G,21,4,58,#
TIJK03G,21,4,59,#
TIJK03G,21,4,60,#
TIJK03G,21,4,61,#
TIJK03G,21,4,62,#
TIJK03G,21,4,63,#
TIJK03G,21,4,64,#
TIJK03G,21,4,65,#
TIJK03G,21,4,66,#
TIJK03G,21,4,67,#
TIJK03G,21,4,68,#
TIJK03G,21,4,69,#
TIJK03G,21,4,70,#
TIJK03G,21,4,71,#
TIJK03G,21,4,72,#
TIJK03G,21,4,73,#
TIJK03G,21,4,74,#
TIJK03G,21,4,75,#
TIJK03G,21,4,76,#
TIJK03G,21,4,77,#
TIJK03G,21,4,78,#
TIJK03G,21,4,79,#
TIJK03G,21,4,80,#
TIJK03G,21,4,81,#
TIJK03G,21,4,82,#
TIJK03G,21,4,83,#
TIJK03G,21,4,84,#
TIJK03G,21,4,85,#
TIJK03G,21,4,86,#
TIJK03G,21,4,87,#
TIJK03G,21,4,88,#
TIJK03G,21,4,89,#
TIJK03G,21,4,90,#
TIJK03G,21,4,91,#
TIJK03G,21,4,92,#
TIJK03G,21,4,93,#
TIJK03G,21,4,94,#
TIJK03G,21,4,95,#
TIJK03G,21,4,96,#
TIJK03G,21,4,97,#
TIJK03G,21,4,98,#
TIJK03G,21,4,99,#
TIJK03G,21,5,0,#
TIJK03G,21,5,1,#
TIJK03G,21,5,2,#
TIJK03G,21,5,3,#
TIJK03G,21,5,4,#
TIJK03G,21,5,5,#
TIJK03G,21,5,6,#
TIJK03G,21,5,7,#
TIJK03G,21,5,8,#
TIJK03G,21,5,9,#
TIJK03G,21,5,10,#
TIJK03G,21,5,11,#
TIJK03G,21,5,12,#
TIJK03G,21,5,13,#
TIJK03G,21,5,14,#
TIJK03G,21,5,15,#
TIJK03G,21,5,16,#
TIJK03G,21,5,17,#
TIJK03G,21,5,18,#
TIJK03G,21,5,19,#
TIJK03G,21,5,20,#
TIJK03G,21,5,21,#
TIJK03G,21,5,22,#
TIJK03G,21,5,23,#
TIJK03G,21,5,24,#
TIJK03G,21,5,25,#
TIJK03G,21,5,26,#
TIJK03G,21,5,27,#
TIJK03G,21,5,28,#
TIJK03G,21,5,29,#
TIJK03G,21,5,30,#
TIJK03G,21,5,31,#
TIJK03G,21,5,32,#
TIJK03G,21,5,33,#
TIJK03G,21,5,34,#
TIJK03G,21,5,35,#
TIJK03G,21,5,36,#
TIJK03G,21,5,37,#
TIJK03G,21,5,38,#
TIJK03G,21,5,39,#
TIJK03G,21,5,42,#
TIJK03G,21,5,43,#
TIJK03G,21,5,44,#
TIJK03G,21,5,45,#
TIJK03G,21,5,46,#
TIJK03G,21,5,47,#
TIJK03G,21,5,48,#
TIJK03G,21,5,49,#
TIJK03G,21,5,50,#
TIJK03G,21,5,51,#
TIJK03G,21,5,52,#
TIJK03G,21,5,53,#
TIJK03G,21,5,54,#
TIJK03G,21,5,55,#
TIJK03G,21,5,56,#
TIJK03G,21,5,57,#
TIJK03G,21,5,58,#
TIJK03G,21,5,59,#
TIJK03G,21,5,60,#
TIJK03G,21,5,61,#
TIJK03G,21,5,62,#
TIJK03G,21,5,63,#
TIJK03G,21,5,64,#
TIJK03G,21,5,65,#
TIJK03G,21,5,66,#
TIJK03G,21,5,67,#
TIJK03G,21,5,68,#
TIJK03G,21,5,69,#
TIJK03G,21,5,70,#
TIJK03G,21,5,71,#
TIJK03G,21,5,72,#
TIJK03G,21,5,73,#
TIJK03G,21,5,74,#
TIJK03G,21,5,75,#
TIJK03G,21,5,76,#
TIJK03G,21,5,77,#
TIJK03G,21,5,78,#
TIJK03G,21,5,79,#
TIJK03G,21,5,80,#
TIJK03G,21,5,81,#
TIJK03G,21,5,82,#
TIJK03G,21,5,83,#
TIJK03G,21,5,84,#
TIJK03G,21,5,85,#
TIJK03G,21,5,86,#
TIJK03G,21,5,87,#
TIJK03G,21,5,88,#
TIJK03G,21,5,89,#
TIJK03G,21,5,90,#
TIJK03G,21,5,91,#
TIJK03G,21,5,92,#
TIJK03G,21,5,93,#
TIJK03G,21,5,94,#
TIJK03G,21,5,95,#
TIJK03G,21,5,96,#
TIJK03G,21,5,97,#
TIJK03G,21,5,98,#
TIJK03G,21,5,99,#
TIJK03G,21,6,0,#
TIJK03G,21,6,1,#
TIJK03G,21,6,2,#
TIJK03G,21,6,3,#
TIJK03G,21,6,4,#
TIJK03G,21,6,5,#
TIJK03G,21,6,6,#
TIJK03G,21,6,7,#
TIJK03G,21,6,8,#
TIJK03G,21,6,9,#
TIJK03G,21,6,10,#
TIJK03G,21,6,11,#
TIJK03G,21,6,12,#
TIJK03G,21,6,13,#
TIJK03G,21,6,14,#
TIJK03G,21,6,15,#
TIJK03G,21,6,16,#
TIJK03G,21,6,17,#
TIJK03G,21,6,18,#
TIJK03G,21,6,19,#
TIJK03G,21,6,20,#
TIJK03G,21,6,21,#
TIJK03G,21,6,22,#
TIJK03G,21,6,23,#
TIJK03G,21,6,24,#
TIJK03G,21,6,25,#
TIJK03G,21,6,26,#
TIJK03G,21,6,27,#
TIJK03G,21,6,28,#
TIJK03G,21,6,29,#
TIJK03G,21,6,30,#
TIJK03G,21,6,31,#
TIJK03G,21,6,32,#
TIJK03G,21,6,33,#
TIJK03G,21,6,34,#
TIJK03G,21,6,35,#
TIJK03G,21,6,36,#
TIJK03G,21,6,37,#
TIJK03G,21,6,38,#
TIJK03G,21,6,39,#
TIJK03G,21,6,40,#
TIJK03G,21,6,41,#
TIJK03G,21,6,42,#
TIJK03G,21,6,43,#
TIJK03G,21,6,44,#
TIJK03G,21,6,45,#
TIJK03G,21,6,46,#
TIJK03G,21,6,47,#
TIJK03G,21,6,48,#
TIJK03G,21,6,49,#
TIJK03G,21,6,50,#
TIJK03G,21,6,51,#
TIJK03G,21,6,52,#
TIJK03G,21,6,53,#
TIJK03G,21,6,54,#
TIJK03G,21,6,55,#
TIJK03G,21,6,56,#
TIJK03G,21,6,57,#
TIJK03G,21,6,58,#
TIJK03G,21,6,59,#
TIJK03G,21,6,60,#
TIJK03G,21,6,61,#
TIJK03G,21,6,62,#
TIJK03G,21,6,63,#
TIJK03G,21,6,64,#
TIJK03G,21,6,65,#
TIJK03G,21,6,66,#
TIJK03G,21,6,67,#
TIJK03G,21,6,68,#
TIJK03G,21,6,69,#
TIJK03G,21,6,70,#
TIJK03G,21,6,71,#
TIJK03G,21,6,72,#
TIJK03G,21,6,73,#
TIJK03G,21,6,74,#
TIJK03G,21,6,75,#
TIJK03G,21,6,76,#
TIJK03G,21,6,77,#
TIJK03G,21,6,78,#
TIJK03G,21,6,79,#
TIJK03G,21,6,80,#
TIJK03G,21,6,81,#
TIJK03G,21,6,82,#
TIJK03G,21,6,83,#
TIJK03G,21,6,84,#
TIJK03G,21,6,85,#
TIJK03G,21,6,86,#
TIJK03G,21,6,87,#
TIJK03G,21,6,88,#
TIJK03G,21,6,89,#
TIJK03G,21,6,90,#
TIJK03G,21,6,91,#
TIJK03G,21,6,92,#
TIJK03G,21,6,93,#
TIJK03G,21,6,94,#
TIJK03G,21,6,95,#
TIJK03G,21,6,96,#
TIJK03G,21,6,97,#
TIJK03G,21,6,98,#
TIJK03G,21,6,99,#
TIJK03G,21,7,0,#
TIJK03G,21,7,1,#
TIJK03G,21,7,2,#
TIJK03G,21,7,3,#
TIJK03G,21,7,4,#
TIJK03G,21,7,5,#
TIJK03G,21,7,6,#
TIJK03G,21,7,7,#
TIJK03G,21,7,8,#
TIJK03G,21,7,9,#
TIJK03G,21,7,10,#
TIJK03G,21,7,11,#
TIJK03G,21,7,12,#
TIJK03G,21,7,13,#
TIJK03G,21,7,14,#
TIJK03G,21,7,15,#
TIJK03G,21,7,16,#
TIJK03G,21,7,17,#
TIJK03G,21,7,18,#
TIJK03G,21,7,19,#
TIJK03G,21,7,20,#
TIJK03G,21,7,21,#
TIJK03G,21,7,22,#
TIJK03G,21,7,23,#
TIJK03G,21,7,24,#
TIJK03G,21,7,25,#
TIJK03G,21,7,26,#
TIJK03G,21,7,27,#
TIJK03G,21,7,28,#
TIJK03G,21,7,29,#
TIJK03G,21,7,30,#
TIJK03G,21,7,31,#
TIJK03G,21,7,32,#
TIJK03G,21,7,33,#
TIJK03G,21,7,34,#
TIJK03G,21,7,35,#
TIJK03G,21,7,36,#
TIJK03G,21,7,37,#
TIJK03G,21,7,38,#
TIJK03G,21,7,39,#
TIJK03G,21,7,40,#
TIJK03G,21,7,41,#
TIJK03G,21,7,42,#
TIJK03G,21,7,43,#
TIJK03G,21,7,44,#
TIJK03G,21,7,45,#
TIJK03G,21,7,46,#
TIJK03G,21,7,47,#
TIJK03G,21,7,48,#
TIJK03G,21,7,49,#
TIJK03G,21,7,50,#
TIJK03G,21,7,51,#
TIJK03G,21,7,52,#
TIJK03G,21,7,53,#
TIJK03G,21,7,54,#
TIJK03G,21,7,55,#
TIJK03G,21,7,56,#
TIJK03G,21,7,57,#
TIJK03G,21,7,58,#
TIJK03G,21,7,59,#
TIJK03G,21,7,60,#
TIJK03G,21,7,61,#
TIJK03G,21,7,62,#
TIJK03G,21,7,63,#
TIJK03G,21,7,64,#
TIJK03G,21,7,65,#
TIJK03G,21,7,66,#
TIJK03G,21,7,67,#
TIJK03G,21,7,68,#
TIJK03G,21,7,69,#
TIJK03G,21,7,70,#
TIJK03G,21,7,71,#
TIJK03G,21,7,72,#
TIJK03G,21,7,73,#
TIJK03G,21,7,74,#
TIJK03G,21,7,75,#
TIJK03G,21,7,76,#
TIJK03G,21,7,77,#
TIJK03G,21,7,78,#
TIJK03G,21,7,79,#
TIJK03G,21,7,80,#
TIJK03G,21,7,81,#
TIJK03G,21,7,82,#
TIJK03G,21,7,83,#
TIJK03G,21,7,84,#
TIJK03G,21,7,85,#
TIJK03G,21,7,86,#
TIJK03G,21,7,87,#
TIJK03G,21,7,88,#
TIJK03G,21,7,89,#
TIJK03G,21,7,90,#
TIJK03G,21,7,91,#
TIJK03G,21,7,92,#
TIJK03G,21,7,93,#
TIJK03G,21,7,94,#
TIJK03G,21,7,95,#
TIJK03G,21,7,96,#
TIJK03G,21,7,97,#
TIJK03G,21,7,98,#
TIJK03G,21,7,99,#
TIJK03G,21,8,0,#
TIJK03G,21,8,1,#
TIJK03G,21,8,2,#
TIJK03G,21,8,3,#
TIJK03G,21,8,4,#
TIJK03G,21,8,5,#
TIJK03G,21,8,6,#
TIJK03G,21,8,7,#
TIJK03G,21,8,8,#
TIJK03G,21,8,9,#
TIJK03G,21,8,10,#
TIJK03G,21,8,11,#
TIJK03G,21,8,12,#
TIJK03G,21,8,13,#
TIJK03G,21,8,14,#
TIJK03G,21,8,15,#
TIJK03G,21,8,16,#
TIJK03G,21,8,17,#
TIJK03G,21,8,18,#
TIJK03G,21,8,19,#
TIJK03G,21,8,20,#
TIJK03G,21,8,21,#
TIJK03G,21,8,22,#
TIJK03G,21,8,23,#
TIJK03G,21,8,24,#
TIJK03G,21,8,25,#
TIJK03G,21,8,26,#
TIJK03G,21,8,27,#
TIJK03G,21,8,28,#
TIJK03G,21,8,29,#
TIJK03G,21,8,30,#
TIJK03G,21,8,31,#
TIJK03G,21,8,32,#
TIJK03G,21,8,33,#
TIJK03G,21,8,34,#
TIJK03G,21,8,35,#
TIJK03G,21,8,36,#
TIJK03G,21,8,37,#
TIJK03G,21,8,38,#
TIJK03G,21,8,39,#
TIJK03G,21,8,40,#
TIJK03G,21,8,41,#
TIJK03G,21,8,42,#
TIJK03G,21,8,43,#
TIJK03G,21,8,44,#
TIJK03G,21,8,45,#
TIJK03G,21,8,46,#
TIJK03G,21,8,47,#
TIJK03G,21,8,48,#
TIJK03G,21,8,49,#
TIJK03G,21,8,50,#
TIJK03G,21,8,51,#
TIJK03G,21,8,52,#
TIJK03G,21,8,53,#
TIJK03G,21,8,54,#
TIJK03G,21,8,55,#
TIJK03G,21,8,56,#
TIJK03G,21,8,57,#
TIJK03G,21,8,58,#
TIJK03G,21,8,59,#
TIJK03G,21,8,60,#
TIJK03G,21,8,61,#
TIJK03G,21,8,62,#
TIJK03G,21,8,63,#
TIJK03G,21,8,64,#
TIJK03G,21,8,65,#
TIJK03G,21,8,66,#
TIJK03G,21,8,67,#
TIJK03G,21,8,68,#
TIJK03G,21,8,69,#
TIJK03G,21,8,70,#
TIJK03G,21,8,71,#
TIJK03G,21,8,72,#
TIJK03G,21,8,73,#
TIJK03G,21,8,74,#
TIJK03G,21,8,75,#
TIJK03G,21,8,76,#
TIJK03G,21,8,77,#
TIJK03G,21,8,78,#
TIJK03G,21,8,79,#
TIJK03G,21,8,80,#
TIJK03G,21,8,81,#
TIJK03G,21,8,82,#
TIJK03G,21,8,83,#
TIJK03G,21,8,84,#
TIJK03G,21,8,85,#
TIJK03G,21,8,86,#
TIJK03G,21,8,87,#
TIJK03G,21,8,88,#
TIJK03G,21,8,89,#
TIJK03G,21,8,90,#
TIJK03G,21,8,91,#
TIJK03G,21,8,92,#
TIJK03G,21,8,93,#
TIJK03G,21,8,94,#
TIJK03G,21,8,95,#
TIJK03G,21,8,96,#
TIJK03G,21,8,97,#
TIJK03G,21,8,98,#
TIJK03G,21,8,99,#
TIJK03G,21,9,0,#
TIJK03G,21,9,1,#
TIJK03G,21,9,2,#
TIJK03G,21,9,3,#
TIJK03G,21,9,4,#
TIJK03G,21,9,5,#
TIJK03G,21,9,6,#
TIJK03G,21,9,7,#
TIJK03G,21,9,8,#
TIJK03G,21,9,9,#
TIJK03G,21,9,10,#
TIJK03G,21,9,11,#
TIJK03G,21,9,12,#
TIJK03G,21,9,13,#
TIJK03G,21,9,14,#
TIJK03G,21,9,15,#
TIJK03G,21,9,16,#
TIJK03G,21,9,17,#
TIJK03G,21,9,18,#
TIJK03G,21,9,19,#
TIJK03G,21,9,20,#
TIJK03G,21,9,21,#
TIJK03G,21,9,22,#
TIJK03G,21,9,23,#
TIJK03G,21,9,24,#
TIJK03G,21,9,25,#
TIJK03G,21,9,26,#
TIJK03G,21,9,27,#
TIJK03G,21,9,28,#
TIJK03G,21,9,29,#
TIJK03G,21,9,30,#
TIJK03G,21,9,31,#
TIJK03G,21,9,32,#
TIJK03G,21,9,33,#
TIJK03G,21,9,34,#
TIJK03G,21,9,35,#
TIJK03G,21,9,36,#
TIJK03G,21,9,37,#
TIJK03G,21,9,38,#
TIJK03G,21,9,39,#
TIJK03G,21,9,40,#
TIJK03G,21,9,41,#
TIJK03G,21,9,42,#
TIJK03G,21,9,43,#
TIJK03G,21,9,44,#
TIJK03G,21,9,45,#
TIJK03G,21,9,46,#
TIJK03G,21,9,47,#
TIJK03G,21,9,48,#
TIJK03G,21,9,49,#
