alias_lot_id,wf_id,xcoord,ycoord,val
YIACR23,20,6,46,#
YIACR23,20,6,47,#
YIACR23,20,6,48,#
YIACR23,20,6,49,#
YIACR23,20,6,50,#
YIACR23,20,6,51,#
YIACR23,20,6,52,#
YIACR23,20,6,53,#
YIACR23,20,6,54,#
YIACR23,20,6,55,#
YIACR23,20,6,56,#
YIACR23,20,6,57,#
YIACR23,20,6,58,#
YIACR23,20,6,59,#
YIACR23,20,6,60,#
YIACR23,20,6,61,#
YIACR23,20,6,62,#
YIACR23,20,6,63,#
YIACR23,20,6,64,#
YIACR23,20,6,65,#
YIACR23,20,6,66,#
YIACR23,20,6,67,#
YIACR23,20,6,68,#
YIACR23,20,6,69,#
YIACR23,20,6,70,#
YIACR23,20,6,74,#
YIACR23,20,6,75,#
YIACR23,20,6,76,#
YIACR23,20,6,77,#
YIACR23,20,6,78,#
YIACR23,20,6,79,#
YIACR23,20,6,80,#
YIACR23,20,6,81,#
YIACR23,20,6,82,#
YIACR23,20,6,83,#
YIACR23,20,6,84,#
YIACR23,20,6,85,#
YIACR23,20,6,86,#
YIACR23,20,6,87,#
YIACR23,20,6,88,#
YIACR23,20,6,89,#
YIACR23,20,6,90,#
YIACR23,20,6,91,#
YIACR23,20,6,92,#
YIACR23,20,6,93,#
YIACR23,20,6,94,#
YIACR23,20,6,95,#
YIACR23,20,6,96,#
YIACR23,20,6,97,#
YIACR23,20,6,98,#
YIACR23,20,6,99,#
YIACR23,20,7,0,#
YIACR23,20,7,1,#
YIACR23,20,7,2,#
YIACR23,20,7,3,#
YIACR23,20,7,4,#
YIACR23,20,7,5,#
YIACR23,20,7,6,#
YIACR23,20,7,7,#
YIACR23,20,7,8,#
YIACR23,20,7,9,#
YIACR23,20,7,10,#
YIACR23,20,7,11,#
YIACR23,20,7,12,#
YIACR23,20,7,13,#
YIACR23,20,7,14,#
YIACR23,20,7,15,#
YIACR23,20,7,16,#
YIACR23,20,7,17,#
YIACR23,20,7,18,#
YIACR23,20,7,19,#
YIACR23,20,7,20,#
YIACR23,20,7,21,#
YIACR23,20,7,22,#
YIACR23,20,7,23,#
YIACR23,20,7,24,#
YIACR23,20,7,25,#
YIACR23,20,7,26,#
YIACR23,20,7,27,#
YIACR23,20,7,28,#
YIACR23,20,7,29,#
YIACR23,20,7,30,#
YIACR23,20,7,31,#
YIACR23,20,7,32,#
YIACR23,20,7,33,#
YIACR23,20,7,34,#
YIACR23,20,7,35,#
YIACR23,20,7,36,#
YIACR23,20,7,37,#
YIACR23,20,7,38,#
YIACR23,20,7,39,#
YIACR23,20,7,40,#
YIACR23,20,7,41,#
YIACR23,20,7,42,#
YIACR23,20,7,43,#
YIACR23,20,7,44,#
YIACR23,20,7,45,#
YIACR23,20,7,46,#
YIACR23,20,7,47,#
YIACR23,20,7,48,#
YIACR23,20,7,49,#
YIACR23,20,7,50,#
YIACR23,20,7,51,#
YIACR23,20,7,52,#
YIACR23,20,7,53,#
YIACR23,20,7,54,#
YIACR23,20,7,55,#
YIACR23,20,7,56,#
YIACR23,20,7,57,#
YIACR23,20,7,58,#
YIACR23,20,7,59,#
YIACR23,20,7,60,#
YIACR23,20,7,61,#
YIACR23,20,7,62,#
YIACR23,20,7,63,#
YIACR23,20,7,64,#
YIACR23,20,7,65,#
YIACR23,20,7,66,#
YIACR23,20,7,67,#
YIACR23,20,7,68,#
YIACR23,20,7,69,#
YIACR23,20,7,74,#
YIACR23,20,7,75,#
YIACR23,20,7,76,#
YIACR23,20,7,77,#
YIACR23,20,7,78,#
YIACR23,20,7,79,#
YIACR23,20,7,80,#
YIACR23,20,7,81,#
YIACR23,20,7,82,#
YIACR23,20,7,83,#
YIACR23,20,7,84,#
YIACR23,20,7,85,#
YIACR23,20,7,86,#
YIACR23,20,7,87,#
YIACR23,20,7,88,#
YIACR23,20,7,89,#
YIACR23,20,7,90,#
YIACR23,20,7,91,#
YIACR23,20,7,92,#
YIACR23,20,7,93,#
YIACR23,20,7,94,#
YIACR23,20,7,95,#
YIACR23,20,7,96,#
YIACR23,20,7,97,#
YIACR23,20,7,98,#
YIACR23,20,7,99,#
YIACR23,20,8,0,#
YIACR23,20,8,1,#
YIACR23,20,8,2,#
YIACR23,20,8,3,#
YIACR23,20,8,4,#
YIACR23,20,8,5,#
YIACR23,20,8,6,#
YIACR23,20,8,7,#
YIACR23,20,8,8,#
YIACR23,20,8,9,#
YIACR23,20,8,10,#
YIACR23,20,8,11,#
YIACR23,20,8,12,#
YIACR23,20,8,13,#
YIACR23,20,8,14,#
YIACR23,20,8,15,#
YIACR23,20,8,16,#
YIACR23,20,8,17,#
YIACR23,20,8,18,#
YIACR23,20,8,19,#
YIACR23,20,8,20,#
YIACR23,20,8,21,#
YIACR23,20,8,22,#
YIACR23,20,8,23,#
YIACR23,20,8,24,#
YIACR23,20,8,25,#
YIACR23,20,8,26,#
YIACR23,20,8,27,#
YIACR23,20,8,28,#
YIACR23,20,8,29,#
YIACR23,20,8,30,#
YIACR23,20,8,31,#
YIACR23,20,8,32,#
YIACR23,20,8,33,#
YIACR23,20,8,34,#
YIACR23,20,8,35,#
YIACR23,20,8,36,#
YIACR23,20,8,37,#
YIACR23,20,8,38,#
YIACR23,20,8,39,#
YIACR23,20,8,40,#
YIACR23,20,8,41,#
YIACR23,20,8,42,#
YIACR23,20,8,43,#
YIACR23,20,8,44,#
YIACR23,20,8,45,#
YIACR23,20,8,46,#
YIACR23,20,8,47,#
YIACR23,20,8,48,#
YIACR23,20,8,49,#
YIACR23,20,8,50,#
YIACR23,20,8,51,#
YIACR23,20,8,52,#
YIACR23,20,8,53,#
YIACR23,20,8,54,#
YIACR23,20,8,55,#
YIACR23,20,8,56,#
YIACR23,20,8,57,#
YIACR23,20,8,58,#
YIACR23,20,8,59,#
YIACR23,20,8,60,#
YIACR23,20,8,61,#
YIACR23,20,8,62,#
YIACR23,20,8,63,#
YIACR23,20,8,64,#
YIACR23,20,8,65,#
YIACR23,20,8,66,#
YIACR23,20,8,67,#
YIACR23,20,8,73,#
YIACR23,20,8,74,#
YIACR23,20,8,75,#
YIACR23,20,8,76,#
YIACR23,20,8,77,#
YIACR23,20,8,78,#
YIACR23,20,8,79,#
YIACR23,20,8,80,#
YIACR23,20,8,81,#
YIACR23,20,8,82,#
YIACR23,20,8,83,#
YIACR23,20,8,84,#
YIACR23,20,8,85,#
YIACR23,20,8,86,#
YIACR23,20,8,87,#
YIACR23,20,8,88,#
YIACR23,20,8,89,#
YIACR23,20,8,90,#
YIACR23,20,8,91,#
YIACR23,20,8,92,#
YIACR23,20,8,93,#
YIACR23,20,8,94,#
YIACR23,20,8,95,#
YIACR23,20,8,96,#
YIACR23,20,8,97,#
YIACR23,20,8,98,#
YIACR23,20,8,99,#
YIACR23,20,9,0,#
YIACR23,20,9,1,#
YIACR23,20,9,2,#
YIACR23,20,9,3,#
YIACR23,20,9,4,#
YIACR23,20,9,5,#
YIACR23,20,9,6,#
YIACR23,20,9,7,#
YIACR23,20,9,8,#
YIACR23,20,9,9,#
YIACR23,20,9,10,#
YIACR23,20,9,11,#
YIACR23,20,9,12,#
YIACR23,20,9,13,#
YIACR23,20,9,14,#
YIACR23,20,9,15,#
YIACR23,20,9,16,#
YIACR23,20,9,17,#
YIACR23,20,9,18,#
YIACR23,20,9,19,#
YIACR23,20,9,20,#
YIACR23,20,9,21,#
YIACR23,20,9,22,#
YIACR23,20,9,23,#
YIACR23,20,9,24,#
YIACR23,20,9,25,#
YIACR23,20,9,26,#
YIACR23,20,9,27,#
YIACR23,20,9,28,#
YIACR23,20,9,29,#
YIACR23,20,9,30,#
YIACR23,20,9,31,#
YIACR23,20,9,32,#
YIACR23,20,9,33,#
YIACR23,20,9,34,#
YIACR23,20,9,35,#
YIACR23,20,9,36,#
YIACR23,20,9,37,#
YIACR23,20,9,38,#
YIACR23,20,9,39,#
YIACR23,20,9,40,#
YIACR23,20,9,41,#
YIACR23,20,9,42,#
YIACR23,20,9,43,#
YIACR23,20,9,44,#
YIACR23,20,9,45,#
YIACR23,20,9,46,#
YIACR23,20,9,47,#
YIACR23,20,9,48,#
YIACR23,20,9,49,#
YIACR23,20,9,50,#
YIACR23,20,9,51,#
YIACR23,20,9,52,#
YIACR23,20,9,53,#
YIACR23,20,9,54,#
YIACR23,20,9,55,#
YIACR23,20,9,56,#
YIACR23,20,9,57,#
YIACR23,20,9,58,#
YIACR23,20,9,59,#
YIACR23,20,9,60,#
YIACR23,20,9,61,#
YIACR23,20,9,62,#
YIACR23,20,9,63,#
YIACR23,20,9,64,#
YIACR23,20,9,65,#
YIACR23,20,9,66,#
YIACR23,20,9,72,#
YIACR23,20,9,73,#
YIACR23,20,9,74,#
YIACR23,20,9,75,#
YIACR23,20,9,76,#
YIACR23,20,9,77,#
YIACR23,20,9,78,#
YIACR23,20,9,79,#
YIACR23,20,9,80,#
YIACR23,20,9,81,#
YIACR23,20,9,82,#
YIACR23,20,9,83,#
YIACR23,20,9,84,#
YIACR23,20,9,85,#
YIACR23,20,9,86,#
YIACR23,20,9,87,#
YIACR23,20,9,88,#
YIACR23,20,9,89,#
YIACR23,20,9,90,#
YIACR23,20,9,91,#
YIACR23,20,9,92,#
YIACR23,20,9,93,#
YIACR23,20,9,94,#
YIACR23,20,9,95,#
YIACR23,20,9,96,#
YIACR23,20,9,97,#
YIACR23,20,9,98,#
YIACR23,20,9,99,#
YIACR23,20,10,0,#
YIACR23,20,10,1,#
YIACR23,20,10,2,#
YIACR23,20,10,3,#
YIACR23,20,10,4,#
YIACR23,20,10,5,#
YIACR23,20,10,6,#
YIACR23,20,10,7,#
YIACR23,20,10,8,#
YIACR23,20,10,9,#
YIACR23,20,10,10,#
YIACR23,20,10,11,#
YIACR23,20,10,12,#
YIACR23,20,10,13,#
YIACR23,20,10,14,#
YIACR23,20,10,15,#
YIACR23,20,10,16,#
YIACR23,20,10,17,#
YIACR23,20,10,18,#
YIACR23,20,10,19,#
YIACR23,20,10,20,#
YIACR23,20,10,21,#
YIACR23,20,10,22,#
YIACR23,20,10,23,#
YIACR23,20,10,24,#
YIACR23,20,10,25,#
YIACR23,20,10,26,#
