alias_lot_id,wf_id,xcoord,ycoord,val
DV3NN2N,20,2,54,#
DV3NN2N,20,2,55,#
DV3NN2N,20,2,56,#
DV3NN2N,20,2,57,#
DV3NN2N,20,2,58,#
DV3NN2N,20,2,59,#
DV3NN2N,20,2,60,#
DV3NN2N,20,2,61,#
DV3NN2N,20,2,62,#
DV3NN2N,20,2,63,#
DV3NN2N,20,2,64,#
DV3NN2N,20,2,65,#
DV3NN2N,20,2,66,#
DV3NN2N,20,2,67,#
DV3NN2N,20,2,68,#
DV3NN2N,20,2,69,#
DV3NN2N,20,2,70,#
DV3NN2N,20,2,71,#
DV3NN2N,20,2,72,#
DV3NN2N,20,2,73,#
DV3NN2N,20,2,74,#
DV3NN2N,20,2,75,#
DV3NN2N,20,2,76,#
DV3NN2N,20,2,77,#
DV3NN2N,20,2,78,#
DV3NN2N,20,2,79,#
DV3NN2N,20,2,80,#
DV3NN2N,20,2,81,#
DV3NN2N,20,2,82,#
DV3NN2N,20,2,83,#
DV3NN2N,20,2,84,#
DV3NN2N,20,2,85,#
DV3NN2N,20,2,86,#
DV3NN2N,20,2,87,#
DV3NN2N,20,2,88,#
DV3NN2N,20,2,89,#
DV3NN2N,20,2,90,#
DV3NN2N,20,2,91,#
DV3NN2N,20,2,92,#
DV3NN2N,20,2,93,#
DV3NN2N,20,2,94,#
DV3NN2N,20,2,95,#
DV3NN2N,20,2,96,#
DV3NN2N,20,2,97,#
DV3NN2N,20,2,98,#
DV3NN2N,20,2,99,#
DV3NN2N,20,3,0,#
DV3NN2N,20,3,1,#
DV3NN2N,20,3,2,#
DV3NN2N,20,3,3,#
DV3NN2N,20,3,4,#
DV3NN2N,20,3,5,#
DV3NN2N,20,3,6,#
DV3NN2N,20,3,7,#
DV3NN2N,20,3,8,#
DV3NN2N,20,3,9,#
DV3NN2N,20,3,10,#
DV3NN2N,20,3,11,#
DV3NN2N,20,3,12,#
DV3NN2N,20,3,13,#
DV3NN2N,20,3,14,#
DV3NN2N,20,3,15,#
DV3NN2N,20,3,16,#
DV3NN2N,20,3,17,#
DV3NN2N,20,3,18,#
DV3NN2N,20,3,19,#
DV3NN2N,20,3,20,#
DV3NN2N,20,3,21,#
DV3NN2N,20,3,22,#
DV3NN2N,20,3,23,#
DV3NN2N,20,3,24,#
DV3NN2N,20,3,25,#
DV3NN2N,20,3,26,#
DV3NN2N,20,3,27,#
DV3NN2N,20,3,28,#
DV3NN2N,20,3,29,#
DV3NN2N,20,3,30,#
DV3NN2N,20,3,31,#
DV3NN2N,20,3,36,#
DV3NN2N,20,3,37,#
DV3NN2N,20,3,38,#
DV3NN2N,20,3,39,#
DV3NN2N,20,3,40,#
DV3NN2N,20,3,41,#
DV3NN2N,20,3,42,#
DV3NN2N,20,3,43,#
DV3NN2N,20,3,44,#
DV3NN2N,20,3,45,#
DV3NN2N,20,3,46,#
DV3NN2N,20,3,47,#
DV3NN2N,20,3,48,#
DV3NN2N,20,3,49,#
DV3NN2N,20,3,53,#
DV3NN2N,20,3,54,#
DV3NN2N,20,3,55,#
DV3NN2N,20,3,56,#
DV3NN2N,20,3,57,#
DV3NN2N,20,3,58,#
DV3NN2N,20,3,59,#
DV3NN2N,20,3,60,#
DV3NN2N,20,3,61,#
DV3NN2N,20,3,62,#
DV3NN2N,20,3,63,#
DV3NN2N,20,3,64,#
DV3NN2N,20,3,65,#
DV3NN2N,20,3,66,#
DV3NN2N,20,3,67,#
DV3NN2N,20,3,68,#
DV3NN2N,20,3,69,#
DV3NN2N,20,3,70,#
DV3NN2N,20,3,71,#
DV3NN2N,20,3,72,#
DV3NN2N,20,3,73,#
DV3NN2N,20,3,74,#
DV3NN2N,20,3,75,#
DV3NN2N,20,3,76,#
DV3NN2N,20,3,77,#
DV3NN2N,20,3,78,#
DV3NN2N,20,3,79,#
DV3NN2N,20,3,80,#
DV3NN2N,20,3,81,#
DV3NN2N,20,3,82,#
DV3NN2N,20,3,83,#
DV3NN2N,20,3,84,#
DV3NN2N,20,3,85,#
DV3NN2N,20,3,86,#
DV3NN2N,20,3,87,#
DV3NN2N,20,3,88,#
DV3NN2N,20,3,89,#
DV3NN2N,20,3,90,#
DV3NN2N,20,3,91,#
DV3NN2N,20,3,92,#
DV3NN2N,20,3,93,#
DV3NN2N,20,3,94,#
DV3NN2N,20,3,95,#
DV3NN2N,20,3,96,#
DV3NN2N,20,3,97,#
DV3NN2N,20,3,98,#
DV3NN2N,20,3,99,#
DV3NN2N,20,4,0,#
DV3NN2N,20,4,1,#
DV3NN2N,20,4,2,#
DV3NN2N,20,4,3,#
DV3NN2N,20,4,4,#
DV3NN2N,20,4,5,#
DV3NN2N,20,4,6,#
DV3NN2N,20,4,7,#
DV3NN2N,20,4,8,#
DV3NN2N,20,4,9,#
DV3NN2N,20,4,10,#
DV3NN2N,20,4,11,#
DV3NN2N,20,4,12,#
DV3NN2N,20,4,13,#
DV3NN2N,20,4,14,#
DV3NN2N,20,4,15,#
DV3NN2N,20,4,16,#
DV3NN2N,20,4,17,#
DV3NN2N,20,4,18,#
DV3NN2N,20,4,19,#
DV3NN2N,20,4,20,#
DV3NN2N,20,4,21,#
DV3NN2N,20,4,22,#
DV3NN2N,20,4,23,#
DV3NN2N,20,4,24,#
DV3NN2N,20,4,25,#
DV3NN2N,20,4,26,#
DV3NN2N,20,4,27,#
DV3NN2N,20,4,28,#
DV3NN2N,20,4,29,#
DV3NN2N,20,4,30,#
DV3NN2N,20,4,31,#
DV3NN2N,20,4,36,#
DV3NN2N,20,4,37,#
DV3NN2N,20,4,38,#
DV3NN2N,20,4,39,#
DV3NN2N,20,4,40,#
DV3NN2N,20,4,41,#
DV3NN2N,20,4,42,#
DV3NN2N,20,4,43,#
DV3NN2N,20,4,44,#
DV3NN2N,20,4,45,#
DV3NN2N,20,4,46,#
DV3NN2N,20,4,47,#
DV3NN2N,20,4,48,#
DV3NN2N,20,4,49,#
DV3NN2N,20,4,50,#
DV3NN2N,20,4,52,#
DV3NN2N,20,4,53,#
DV3NN2N,20,4,54,#
DV3NN2N,20,4,55,#
DV3NN2N,20,4,56,#
DV3NN2N,20,4,57,#
DV3NN2N,20,4,58,#
DV3NN2N,20,4,59,#
DV3NN2N,20,4,60,#
DV3NN2N,20,4,61,#
DV3NN2N,20,4,62,#
DV3NN2N,20,4,63,#
DV3NN2N,20,4,64,#
DV3NN2N,20,4,65,#
DV3NN2N,20,4,66,#
DV3NN2N,20,4,67,#
DV3NN2N,20,4,68,#
DV3NN2N,20,4,69,#
DV3NN2N,20,4,70,#
DV3NN2N,20,4,71,#
DV3NN2N,20,4,72,#
DV3NN2N,20,4,73,#
DV3NN2N,20,4,74,#
DV3NN2N,20,4,75,#
DV3NN2N,20,4,76,#
DV3NN2N,20,4,77,#
DV3NN2N,20,4,78,#
DV3NN2N,20,4,79,#
DV3NN2N,20,4,80,#
DV3NN2N,20,4,81,#
DV3NN2N,20,4,82,#
DV3NN2N,20,4,83,#
DV3NN2N,20,4,84,#
DV3NN2N,20,4,85,#
DV3NN2N,20,4,86,#
DV3NN2N,20,4,87,#
DV3NN2N,20,4,88,#
DV3NN2N,20,4,89,#
DV3NN2N,20,4,90,#
DV3NN2N,20,4,91,#
DV3NN2N,20,4,92,#
DV3NN2N,20,4,93,#
DV3NN2N,20,4,94,#
DV3NN2N,20,4,95,#
DV3NN2N,20,4,96,#
DV3NN2N,20,4,97,#
DV3NN2N,20,4,98,#
DV3NN2N,20,4,99,#
DV3NN2N,20,5,0,#
DV3NN2N,20,5,1,#
DV3NN2N,20,5,2,#
DV3NN2N,20,5,3,#
DV3NN2N,20,5,4,#
DV3NN2N,20,5,5,#
DV3NN2N,20,5,6,#
DV3NN2N,20,5,7,#
DV3NN2N,20,5,8,#
DV3NN2N,20,5,9,#
DV3NN2N,20,5,10,#
DV3NN2N,20,5,11,#
DV3NN2N,20,5,12,#
DV3NN2N,20,5,13,#
DV3NN2N,20,5,14,#
DV3NN2N,20,5,15,#
DV3NN2N,20,5,16,#
DV3NN2N,20,5,17,#
DV3NN2N,20,5,18,#
DV3NN2N,20,5,19,#
DV3NN2N,20,5,20,#
DV3NN2N,20,5,21,#
DV3NN2N,20,5,22,#
DV3NN2N,20,5,23,#
DV3NN2N,20,5,24,#
DV3NN2N,20,5,25,#
DV3NN2N,20,5,26,#
DV3NN2N,20,5,27,#
DV3NN2N,20,5,28,#
DV3NN2N,20,5,29,#
DV3NN2N,20,5,30,#
DV3NN2N,20,5,31,#
DV3NN2N,20,5,36,#
DV3NN2N,20,5,37,#
DV3NN2N,20,5,38,#
DV3NN2N,20,5,39,#
DV3NN2N,20,5,40,#
DV3NN2N,20,5,41,#
DV3NN2N,20,5,42,#
DV3NN2N,20,5,43,#
DV3NN2N,20,5,44,#
DV3NN2N,20,5,45,#
DV3NN2N,20,5,46,#
DV3NN2N,20,5,47,#
DV3NN2N,20,5,48,#
DV3NN2N,20,5,53,#
DV3NN2N,20,5,54,#
DV3NN2N,20,5,55,#
DV3NN2N,20,5,56,#
DV3NN2N,20,5,57,#
DV3NN2N,20,5,58,#
DV3NN2N,20,5,59,#
DV3NN2N,20,5,60,#
DV3NN2N,20,5,61,#
DV3NN2N,20,5,62,#
DV3NN2N,20,5,63,#
DV3NN2N,20,5,64,#
DV3NN2N,20,5,65,#
DV3NN2N,20,5,66,#
DV3NN2N,20,5,67,#
DV3NN2N,20,5,68,#
DV3NN2N,20,5,69,#
DV3NN2N,20,5,70,#
DV3NN2N,20,5,71,#
DV3NN2N,20,5,72,#
DV3NN2N,20,5,73,#
DV3NN2N,20,5,74,#
DV3NN2N,20,5,75,#
DV3NN2N,20,5,76,#
DV3NN2N,20,5,77,#
DV3NN2N,20,5,78,#
DV3NN2N,20,5,79,#
DV3NN2N,20,5,80,#
DV3NN2N,20,5,81,#
DV3NN2N,20,5,82,#
DV3NN2N,20,5,83,#
DV3NN2N,20,5,84,#
DV3NN2N,20,5,85,#
DV3NN2N,20,5,86,#
DV3NN2N,20,5,87,#
DV3NN2N,20,5,88,#
DV3NN2N,20,5,89,#
DV3NN2N,20,5,90,#
DV3NN2N,20,5,91,#
DV3NN2N,20,5,92,#
DV3NN2N,20,5,93,#
DV3NN2N,20,5,94,#
DV3NN2N,20,5,95,#
DV3NN2N,20,5,96,#
DV3NN2N,20,5,97,#
DV3NN2N,20,5,98,#
DV3NN2N,20,5,99,#
DV3NN2N,20,6,0,#
DV3NN2N,20,6,1,#
DV3NN2N,20,6,2,#
DV3NN2N,20,6,3,#
DV3NN2N,20,6,4,#
DV3NN2N,20,6,5,#
DV3NN2N,20,6,6,#
DV3NN2N,20,6,7,#
DV3NN2N,20,6,8,#
DV3NN2N,20,6,9,#
DV3NN2N,20,6,10,#
DV3NN2N,20,6,11,#
DV3NN2N,20,6,12,#
DV3NN2N,20,6,13,#
DV3NN2N,20,6,14,#
DV3NN2N,20,6,15,#
DV3NN2N,20,6,16,#
DV3NN2N,20,6,17,#
DV3NN2N,20,6,18,#
DV3NN2N,20,6,19,#
DV3NN2N,20,6,20,#
DV3NN2N,20,6,21,#
DV3NN2N,20,6,22,#
DV3NN2N,20,6,23,#
DV3NN2N,20,6,24,#
DV3NN2N,20,6,25,#
DV3NN2N,20,6,26,#
DV3NN2N,20,6,27,#
DV3NN2N,20,6,28,#
DV3NN2N,20,6,29,#
DV3NN2N,20,6,30,#
DV3NN2N,20,6,31,#
DV3NN2N,20,6,36,#
DV3NN2N,20,6,37,#
DV3NN2N,20,6,38,#
DV3NN2N,20,6,39,#
DV3NN2N,20,6,40,#
DV3NN2N,20,6,41,#
DV3NN2N,20,6,42,#
DV3NN2N,20,6,43,#
DV3NN2N,20,6,44,#
DV3NN2N,20,6,45,#
DV3NN2N,20,6,46,#
DV3NN2N,20,6,47,#
DV3NN2N,20,6,53,#
DV3NN2N,20,6,54,#
DV3NN2N,20,6,55,#
DV3NN2N,20,6,56,#
DV3NN2N,20,6,57,#
DV3NN2N,20,6,58,#
DV3NN2N,20,6,59,#
DV3NN2N,20,6,60,#
DV3NN2N,20,6,61,#
DV3NN2N,20,6,62,#
DV3NN2N,20,6,63,#
DV3NN2N,20,6,64,#
DV3NN2N,20,6,65,#
DV3NN2N,20,6,66,#
DV3NN2N,20,6,67,#
DV3NN2N,20,6,68,#
DV3NN2N,20,6,69,#
DV3NN2N,20,6,70,#
DV3NN2N,20,6,71,#
DV3NN2N,20,6,72,#
DV3NN2N,20,6,73,#
DV3NN2N,20,6,74,#
DV3NN2N,20,6,75,#
DV3NN2N,20,6,76,#
DV3NN2N,20,6,77,#
DV3NN2N,20,6,78,#
DV3NN2N,20,6,79,#
DV3NN2N,20,6,80,#
DV3NN2N,20,6,81,#
DV3NN2N,20,6,82,#
DV3NN2N,20,6,83,#
DV3NN2N,20,6,84,#
DV3NN2N,20,6,85,#
DV3NN2N,20,6,86,#
DV3NN2N,20,6,87,#
DV3NN2N,20,6,88,#
DV3NN2N,20,6,89,#
DV3NN2N,20,6,90,#
DV3NN2N,20,6,91,#
DV3NN2N,20,6,92,#
DV3NN2N,20,6,93,#
DV3NN2N,20,6,94,#
DV3NN2N,20,6,95,#
DV3NN2N,20,6,96,#
DV3NN2N,20,6,97,#
DV3NN2N,20,6,98,#
DV3NN2N,20,6,99,#
DV3NN2N,20,7,0,#
DV3NN2N,20,7,1,#
DV3NN2N,20,7,2,#
DV3NN2N,20,7,3,#
DV3NN2N,20,7,4,#
DV3NN2N,20,7,5,#
DV3NN2N,20,7,6,#
DV3NN2N,20,7,7,#
DV3NN2N,20,7,8,#
DV3NN2N,20,7,9,#
DV3NN2N,20,7,10,#
DV3NN2N,20,7,11,#
DV3NN2N,20,7,12,#
DV3NN2N,20,7,13,#
DV3NN2N,20,7,14,#
DV3NN2N,20,7,15,#
DV3NN2N,20,7,16,#
DV3NN2N,20,7,17,#
DV3NN2N,20,7,18,#
DV3NN2N,20,7,19,#
DV3NN2N,20,7,20,#
DV3NN2N,20,7,21,#
DV3NN2N,20,7,22,#
DV3NN2N,20,7,23,#
DV3NN2N,20,7,24,#
DV3NN2N,20,7,25,#
DV3NN2N,20,7,26,#
DV3NN2N,20,7,27,#
DV3NN2N,20,7,28,#
DV3NN2N,20,7,29,#
DV3NN2N,20,7,30,#
DV3NN2N,20,7,31,#
DV3NN2N,20,7,36,#
DV3NN2N,20,7,37,#
DV3NN2N,20,7,38,#
DV3NN2N,20,7,39,#
DV3NN2N,20,7,40,#
DV3NN2N,20,7,41,#
DV3NN2N,20,7,42,#
DV3NN2N,20,7,43,#
DV3NN2N,20,7,44,#
DV3NN2N,20,7,45,#
DV3NN2N,20,7,46,#
DV3NN2N,20,7,47,#
DV3NN2N,20,7,48,#
DV3NN2N,20,7,53,#
DV3NN2N,20,7,54,#
DV3NN2N,20,7,55,#
DV3NN2N,20,7,56,#
DV3NN2N,20,7,57,#
DV3NN2N,20,7,58,#
DV3NN2N,20,7,59,#
DV3NN2N,20,7,60,#
DV3NN2N,20,7,61,#
DV3NN2N,20,7,62,#
DV3NN2N,20,7,63,#
DV3NN2N,20,7,64,#
DV3NN2N,20,7,65,#
DV3NN2N,20,7,66,#
DV3NN2N,20,7,67,#
DV3NN2N,20,7,68,#
DV3NN2N,20,7,69,#
DV3NN2N,20,7,70,#
DV3NN2N,20,7,71,#
DV3NN2N,20,7,72,#
DV3NN2N,20,7,73,#
DV3NN2N,20,7,74,#
DV3NN2N,20,7,75,#
DV3NN2N,20,7,76,#
DV3NN2N,20,7,77,#
DV3NN2N,20,7,78,#
DV3NN2N,20,7,79,#
DV3NN2N,20,7,80,#
DV3NN2N,20,7,81,#
DV3NN2N,20,7,82,#
DV3NN2N,20,7,83,#
DV3NN2N,20,7,84,#
DV3NN2N,20,7,85,#
DV3NN2N,20,7,86,#
DV3NN2N,20,7,87,#
DV3NN2N,20,7,88,#
DV3NN2N,20,7,89,#
DV3NN2N,20,7,90,#
DV3NN2N,20,7,91,#
DV3NN2N,20,7,92,#
DV3NN2N,20,7,93,#
DV3NN2N,20,7,94,#
DV3NN2N,20,7,95,#
DV3NN2N,20,7,96,#
DV3NN2N,20,7,97,#
DV3NN2N,20,7,98,#
DV3NN2N,20,7,99,#
DV3NN2N,20,8,0,#
DV3NN2N,20,8,1,#
DV3NN2N,20,8,2,#
DV3NN2N,20,8,3,#
DV3NN2N,20,8,4,#
DV3NN2N,20,8,5,#
DV3NN2N,20,8,6,#
DV3NN2N,20,8,7,#
DV3NN2N,20,8,8,#
DV3NN2N,20,8,9,#
DV3NN2N,20,8,10,#
DV3NN2N,20,8,11,#
DV3NN2N,20,8,12,#
DV3NN2N,20,8,13,#
DV3NN2N,20,8,14,#
DV3NN2N,20,8,15,#
DV3NN2N,20,8,16,#
DV3NN2N,20,8,17,#
DV3NN2N,20,8,18,#
DV3NN2N,20,8,19,#
DV3NN2N,20,8,20,#
DV3NN2N,20,8,21,#
DV3NN2N,20,8,22,#
DV3NN2N,20,8,23,#
DV3NN2N,20,8,24,#
DV3NN2N,20,8,25,#
DV3NN2N,20,8,28,#
DV3NN2N,20,8,29,#
DV3NN2N,20,8,30,#
DV3NN2N,20,8,31,#
DV3NN2N,20,8,32,#
DV3NN2N,20,8,33,#
DV3NN2N,20,8,34,#
DV3NN2N,20,8,35,#
DV3NN2N,20,8,36,#
DV3NN2N,20,8,37,#
DV3NN2N,20,8,38,#
DV3NN2N,20,8,39,#
DV3NN2N,20,8,40,#
DV3NN2N,20,8,41,#
DV3NN2N,20,8,42,#
DV3NN2N,20,8,43,#
DV3NN2N,20,8,44,#
DV3NN2N,20,8,45,#
DV3NN2N,20,8,46,#
DV3NN2N,20,8,47,#
DV3NN2N,20,8,52,#
DV3NN2N,20,8,53,#
DV3NN2N,20,8,54,#
DV3NN2N,20,8,55,#
DV3NN2N,20,8,56,#
DV3NN2N,20,8,57,#
DV3NN2N,20,8,58,#
DV3NN2N,20,8,59,#
DV3NN2N,20,8,60,#
DV3NN2N,20,8,61,#
DV3NN2N,20,8,62,#
DV3NN2N,20,8,63,#
DV3NN2N,20,8,64,#
DV3NN2N,20,8,65,#
DV3NN2N,20,8,66,#
DV3NN2N,20,8,67,#
DV3NN2N,20,8,68,#
DV3NN2N,20,8,69,#
DV3NN2N,20,8,70,#
DV3NN2N,20,8,71,#
DV3NN2N,20,8,72,#
DV3NN2N,20,8,73,#
DV3NN2N,20,8,74,#
DV3NN2N,20,8,75,#
DV3NN2N,20,8,76,#
DV3NN2N,20,8,77,#
DV3NN2N,20,8,78,#
DV3NN2N,20,8,79,#
DV3NN2N,20,8,80,#
DV3NN2N,20,8,81,#
DV3NN2N,20,8,82,#
DV3NN2N,20,8,83,#
DV3NN2N,20,8,84,#
DV3NN2N,20,8,85,#
DV3NN2N,20,8,86,#
DV3NN2N,20,8,87,#
DV3NN2N,20,8,88,#
DV3NN2N,20,8,89,#
DV3NN2N,20,8,90,#
DV3NN2N,20,8,91,#
DV3NN2N,20,8,92,#
DV3NN2N,20,8,93,#
DV3NN2N,20,8,94,#
DV3NN2N,20,8,95,#
DV3NN2N,20,8,96,#
DV3NN2N,20,8,97,#
DV3NN2N,20,8,98,#
DV3NN2N,20,8,99,#
DV3NN2N,20,9,0,#
DV3NN2N,20,9,1,#
DV3NN2N,20,9,2,#
DV3NN2N,20,9,3,#
DV3NN2N,20,9,4,#
DV3NN2N,20,9,5,#
DV3NN2N,20,9,6,#
DV3NN2N,20,9,7,#
DV3NN2N,20,9,8,#
DV3NN2N,20,9,9,#
DV3NN2N,20,9,10,#
DV3NN2N,20,9,11,#
DV3NN2N,20,9,12,#
DV3NN2N,20,9,13,#
DV3NN2N,20,9,14,#
DV3NN2N,20,9,15,#
DV3NN2N,20,9,16,#
DV3NN2N,20,9,17,#
DV3NN2N,20,9,18,#
DV3NN2N,20,9,19,#
DV3NN2N,20,9,20,#
DV3NN2N,20,9,21,#
DV3NN2N,20,9,22,#
