alias_lot_id,wf_id,xcoord,ycoord,val
R7A70L7,15,26,30,#
R7A70L7,15,26,31,#
R7A70L7,15,26,32,#
R7A70L7,15,26,33,#
R7A70L7,15,26,34,#
R7A70L7,15,26,35,#
R7A70L7,15,26,36,#
R7A70L7,15,26,37,#
R7A70L7,15,26,38,#
R7A70L7,15,26,39,#
R7A70L7,15,26,40,#
R7A70L7,15,26,41,#
R7A70L7,15,26,42,#
R7A70L7,15,26,43,#
R7A70L7,15,26,44,#
R7A70L7,15,26,45,#
R7A70L7,15,26,46,#
R7A70L7,15,26,47,#
R7A70L7,15,26,48,#
R7A70L7,15,26,49,#
R7A70L7,15,26,50,#
R7A70L7,15,26,51,#
R7A70L7,15,26,52,#
R7A70L7,15,26,53,#
R7A70L7,15,26,54,#
R7A70L7,15,26,55,#
R7A70L7,15,26,56,#
R7A70L7,15,26,57,#
R7A70L7,15,26,61,#
R7A70L7,15,26,63,#
R7A70L7,15,26,64,#
R7A70L7,15,26,65,#
R7A70L7,15,26,66,#
R7A70L7,15,26,67,#
R7A70L7,15,26,68,#
R7A70L7,15,26,69,#
R7A70L7,15,26,70,#
R7A70L7,15,26,71,#
R7A70L7,15,26,72,#
R7A70L7,15,26,73,#
R7A70L7,15,26,74,#
R7A70L7,15,26,75,#
R7A70L7,15,26,76,#
R7A70L7,15,26,77,#
R7A70L7,15,26,78,#
R7A70L7,15,26,79,#
R7A70L7,15,26,80,#
R7A70L7,15,26,81,#
R7A70L7,15,26,82,#
R7A70L7,15,26,83,#
R7A70L7,15,26,84,#
R7A70L7,15,26,85,#
R7A70L7,15,26,86,#
R7A70L7,15,26,87,#
R7A70L7,15,26,88,#
R7A70L7,15,26,89,#
R7A70L7,15,26,90,#
R7A70L7,15,26,91,#
R7A70L7,15,26,92,#
R7A70L7,15,26,93,#
R7A70L7,15,26,94,#
R7A70L7,15,26,95,#
R7A70L7,15,26,96,#
R7A70L7,15,26,97,#
R7A70L7,15,27,0,#
R7A70L7,15,27,1,#
R7A70L7,15,27,2,#
R7A70L7,15,27,3,#
R7A70L7,15,27,4,#
R7A70L7,15,27,5,#
R7A70L7,15,27,6,#
R7A70L7,15,27,7,#
R7A70L7,15,27,8,#
R7A70L7,15,27,9,#
R7A70L7,15,27,10,#
R7A70L7,15,27,11,#
R7A70L7,15,27,12,#
R7A70L7,15,27,13,#
R7A70L7,15,27,14,#
R7A70L7,15,27,15,#
R7A70L7,15,27,16,#
R7A70L7,15,27,17,#
R7A70L7,15,27,18,#
R7A70L7,15,27,19,#
R7A70L7,15,27,20,#
R7A70L7,15,27,21,#
R7A70L7,15,27,22,#
R7A70L7,15,27,23,#
R7A70L7,15,27,24,#
R7A70L7,15,27,25,#
R7A70L7,15,27,26,#
R7A70L7,15,27,27,#
R7A70L7,15,27,28,#
R7A70L7,15,27,29,#
R7A70L7,15,27,30,#
R7A70L7,15,27,31,#
R7A70L7,15,27,32,#
R7A70L7,15,27,33,#
R7A70L7,15,27,34,#
R7A70L7,15,27,35,#
R7A70L7,15,27,36,#
R7A70L7,15,27,37,#
R7A70L7,15,27,38,#
R7A70L7,15,27,39,#
R7A70L7,15,27,40,#
R7A70L7,15,27,41,#
R7A70L7,15,27,42,#
R7A70L7,15,27,43,#
R7A70L7,15,27,44,#
R7A70L7,15,27,45,#
R7A70L7,15,27,46,#
R7A70L7,15,27,47,#
R7A70L7,15,27,48,#
R7A70L7,15,27,49,#
R7A70L7,15,27,50,#
R7A70L7,15,27,51,#
R7A70L7,15,27,52,#
R7A70L7,15,27,53,#
R7A70L7,15,27,54,#
R7A70L7,15,27,55,#
R7A70L7,15,27,56,#
R7A70L7,15,27,61,#
R7A70L7,15,27,63,#
R7A70L7,15,27,64,#
R7A70L7,15,27,65,#
R7A70L7,15,27,66,#
R7A70L7,15,27,67,#
R7A70L7,15,27,68,#
R7A70L7,15,27,69,#
R7A70L7,15,27,70,#
R7A70L7,15,27,71,#
R7A70L7,15,27,72,#
R7A70L7,15,27,73,#
R7A70L7,15,27,74,#
R7A70L7,15,27,75,#
R7A70L7,15,27,76,#
R7A70L7,15,27,77,#
R7A70L7,15,27,78,#
R7A70L7,15,27,79,#
R7A70L7,15,27,80,#
R7A70L7,15,27,81,#
R7A70L7,15,27,82,#
R7A70L7,15,27,83,#
R7A70L7,15,27,84,#
R7A70L7,15,27,85,#
R7A70L7,15,27,86,#
R7A70L7,15,27,87,#
R7A70L7,15,27,88,#
R7A70L7,15,27,89,#
R7A70L7,15,27,90,#
R7A70L7,15,27,91,#
R7A70L7,15,27,92,#
R7A70L7,15,27,93,#
R7A70L7,15,27,94,#
R7A70L7,15,27,95,#
R7A70L7,15,27,96,#
R7A70L7,15,27,97,#
R7A70L7,15,28,0,#
R7A70L7,15,28,1,#
R7A70L7,15,28,2,#
R7A70L7,15,28,3,#
R7A70L7,15,28,4,#
R7A70L7,15,28,5,#
R7A70L7,15,28,6,#
R7A70L7,15,28,7,#
R7A70L7,15,28,8,#
R7A70L7,15,28,9,#
R7A70L7,15,28,10,#
R7A70L7,15,28,11,#
R7A70L7,15,28,12,#
R7A70L7,15,28,13,#
R7A70L7,15,28,14,#
R7A70L7,15,28,15,#
R7A70L7,15,28,16,#
R7A70L7,15,28,17,#
R7A70L7,15,28,18,#
R7A70L7,15,28,19,#
R7A70L7,15,28,20,#
R7A70L7,15,28,21,#
R7A70L7,15,28,22,#
R7A70L7,15,28,23,#
R7A70L7,15,28,24,#
R7A70L7,15,28,25,#
R7A70L7,15,28,26,#
R7A70L7,15,28,27,#
R7A70L7,15,28,28,#
R7A70L7,15,28,29,#
R7A70L7,15,28,30,#
R7A70L7,15,28,31,#
R7A70L7,15,28,32,#
R7A70L7,15,28,33,#
R7A70L7,15,28,34,#
R7A70L7,15,28,35,#
R7A70L7,15,28,36,#
R7A70L7,15,28,37,#
R7A70L7,15,28,38,#
R7A70L7,15,28,39,#
R7A70L7,15,28,40,#
R7A70L7,15,28,41,#
R7A70L7,15,28,42,#
R7A70L7,15,28,43,#
R7A70L7,15,28,44,#
R7A70L7,15,28,45,#
R7A70L7,15,28,46,#
R7A70L7,15,28,47,#
R7A70L7,15,28,48,#
R7A70L7,15,28,49,#
R7A70L7,15,28,50,#
R7A70L7,15,28,51,#
R7A70L7,15,28,52,#
R7A70L7,15,28,53,#
R7A70L7,15,28,54,#
R7A70L7,15,28,55,#
R7A70L7,15,28,56,#
R7A70L7,15,28,57,#
R7A70L7,15,28,63,#
R7A70L7,15,28,64,#
R7A70L7,15,28,65,#
R7A70L7,15,28,66,#
R7A70L7,15,28,67,#
R7A70L7,15,28,68,#
R7A70L7,15,28,69,#
R7A70L7,15,28,70,#
R7A70L7,15,28,71,#
R7A70L7,15,28,72,#
R7A70L7,15,28,73,#
R7A70L7,15,28,74,#
R7A70L7,15,28,75,#
R7A70L7,15,28,76,#
R7A70L7,15,28,77,#
R7A70L7,15,28,78,#
R7A70L7,15,28,79,#
R7A70L7,15,28,80,#
R7A70L7,15,28,81,#
R7A70L7,15,28,82,#
R7A70L7,15,28,83,#
R7A70L7,15,28,84,#
R7A70L7,15,28,85,#
R7A70L7,15,28,86,#
R7A70L7,15,28,87,#
R7A70L7,15,28,88,#
R7A70L7,15,28,89,#
R7A70L7,15,28,90,#
R7A70L7,15,28,91,#
R7A70L7,15,28,92,#
R7A70L7,15,28,93,#
R7A70L7,15,28,94,#
R7A70L7,15,28,95,#
R7A70L7,15,28,96,#
R7A70L7,15,28,97,#
R7A70L7,15,29,0,#
R7A70L7,15,29,1,#
R7A70L7,15,29,2,#
R7A70L7,15,29,3,#
R7A70L7,15,29,4,#
R7A70L7,15,29,5,#
R7A70L7,15,29,6,#
R7A70L7,15,29,7,#
R7A70L7,15,29,8,#
R7A70L7,15,29,9,#
R7A70L7,15,29,10,#
R7A70L7,15,29,11,#
R7A70L7,15,29,13,#
R7A70L7,15,29,14,#
R7A70L7,15,29,15,#
R7A70L7,15,29,16,#
R7A70L7,15,29,17,#
R7A70L7,15,29,18,#
R7A70L7,15,29,19,#
R7A70L7,15,29,20,#
R7A70L7,15,29,21,#
R7A70L7,15,29,24,#
R7A70L7,15,29,25,#
R7A70L7,15,29,26,#
R7A70L7,15,29,27,#
R7A70L7,15,29,28,#
R7A70L7,15,29,29,#
R7A70L7,15,29,30,#
R7A70L7,15,29,31,#
R7A70L7,15,29,32,#
R7A70L7,15,29,33,#
R7A70L7,15,29,34,#
R7A70L7,15,29,35,#
R7A70L7,15,29,36,#
R7A70L7,15,29,37,#
R7A70L7,15,29,38,#
R7A70L7,15,29,39,#
R7A70L7,15,29,40,#
R7A70L7,15,29,41,#
R7A70L7,15,29,42,#
R7A70L7,15,29,43,#
R7A70L7,15,29,44,#
R7A70L7,15,29,45,#
R7A70L7,15,29,46,#
R7A70L7,15,29,49,#
R7A70L7,15,29,50,#
R7A70L7,15,29,51,#
R7A70L7,15,29,52,#
R7A70L7,15,29,53,#
R7A70L7,15,29,54,#
R7A70L7,15,29,55,#
R7A70L7,15,29,56,#
R7A70L7,15,29,57,#
R7A70L7,15,29,61,#
R7A70L7,15,29,62,#
R7A70L7,15,29,63,#
R7A70L7,15,29,64,#
R7A70L7,15,29,65,#
R7A70L7,15,29,66,#
R7A70L7,15,29,67,#
R7A70L7,15,29,68,#
R7A70L7,15,29,69,#
R7A70L7,15,29,70,#
R7A70L7,15,29,71,#
R7A70L7,15,29,72,#
R7A70L7,15,29,73,#
R7A70L7,15,29,74,#
R7A70L7,15,29,75,#
R7A70L7,15,29,76,#
R7A70L7,15,29,77,#
R7A70L7,15,29,78,#
R7A70L7,15,29,79,#
R7A70L7,15,29,80,#
R7A70L7,15,29,81,#
R7A70L7,15,29,82,#
R7A70L7,15,29,83,#
R7A70L7,15,29,84,#
R7A70L7,15,29,85,#
R7A70L7,15,29,86,#
R7A70L7,15,29,87,#
R7A70L7,15,29,88,#
R7A70L7,15,29,89,#
R7A70L7,15,29,90,#
R7A70L7,15,29,91,#
R7A70L7,15,29,92,#
R7A70L7,15,29,93,#
R7A70L7,15,29,94,#
R7A70L7,15,29,95,#
R7A70L7,15,29,96,#
R7A70L7,15,29,97,#
R7A70L7,15,29,98,#
R7A70L7,15,29,99,#
R7A70L7,15,30,0,#
R7A70L7,15,30,1,#
R7A70L7,15,30,2,#
R7A70L7,15,30,3,#
R7A70L7,15,30,4,#
R7A70L7,15,30,5,#
R7A70L7,15,30,6,#
R7A70L7,15,30,7,#
R7A70L7,15,30,8,#
R7A70L7,15,30,9,#
R7A70L7,15,30,10,#
R7A70L7,15,30,11,#
R7A70L7,15,30,13,#
R7A70L7,15,30,14,#
R7A70L7,15,30,15,#
R7A70L7,15,30,16,#
R7A70L7,15,30,17,#
R7A70L7,15,30,18,#
R7A70L7,15,30,19,#
R7A70L7,15,30,20,#
R7A70L7,15,30,21,#
R7A70L7,15,30,24,#
R7A70L7,15,30,25,#
R7A70L7,15,30,26,#
R7A70L7,15,30,27,#
R7A70L7,15,30,28,#
R7A70L7,15,30,29,#
R7A70L7,15,30,30,#
R7A70L7,15,30,31,#
R7A70L7,15,30,32,#
R7A70L7,15,30,33,#
R7A70L7,15,30,34,#
R7A70L7,15,30,35,#
R7A70L7,15,30,36,#
R7A70L7,15,30,37,#
R7A70L7,15,30,38,#
R7A70L7,15,30,39,#
R7A70L7,15,30,40,#
R7A70L7,15,30,41,#
R7A70L7,15,30,42,#
R7A70L7,15,30,43,#
R7A70L7,15,30,44,#
R7A70L7,15,30,45,#
R7A70L7,15,30,49,#
R7A70L7,15,30,50,#
R7A70L7,15,30,51,#
R7A70L7,15,30,52,#
R7A70L7,15,30,53,#
R7A70L7,15,30,54,#
R7A70L7,15,30,55,#
R7A70L7,15,30,56,#
R7A70L7,15,30,57,#
R7A70L7,15,30,62,#
R7A70L7,15,30,63,#
R7A70L7,15,30,64,#
R7A70L7,15,30,65,#
R7A70L7,15,30,66,#
R7A70L7,15,30,67,#
R7A70L7,15,30,68,#
R7A70L7,15,30,69,#
R7A70L7,15,30,70,#
R7A70L7,15,30,71,#
R7A70L7,15,30,72,#
R7A70L7,15,30,73,#
R7A70L7,15,30,74,#
R7A70L7,15,30,75,#
R7A70L7,15,30,76,#
R7A70L7,15,30,77,#
R7A70L7,15,30,78,#
R7A70L7,15,30,79,#
R7A70L7,15,30,80,#
R7A70L7,15,30,81,#
R7A70L7,15,30,82,#
R7A70L7,15,30,83,#
R7A70L7,15,30,84,#
R7A70L7,15,30,85,#
R7A70L7,15,30,86,#
R7A70L7,15,30,87,#
R7A70L7,15,30,88,#
R7A70L7,15,30,89,#
R7A70L7,15,30,90,#
R7A70L7,15,30,91,#
R7A70L7,15,30,92,#
R7A70L7,15,30,93,#
R7A70L7,15,30,94,#
R7A70L7,15,30,95,#
R7A70L7,15,30,96,#
R7A70L7,15,30,97,#
R7A70L7,15,30,98,#
R7A70L7,15,30,99,#
R7A70L7,15,31,0,#
R7A70L7,15,31,1,#
R7A70L7,15,31,2,#
R7A70L7,15,31,3,#
R7A70L7,15,31,4,#
R7A70L7,15,31,5,#
R7A70L7,15,31,6,#
R7A70L7,15,31,7,#
R7A70L7,15,31,8,#
R7A70L7,15,31,9,#
R7A70L7,15,31,10,#
R7A70L7,15,31,11,#
R7A70L7,15,31,13,#
R7A70L7,15,31,14,#
R7A70L7,15,31,15,#
R7A70L7,15,31,16,#
R7A70L7,15,31,17,#
R7A70L7,15,31,18,#
R7A70L7,15,31,19,#
R7A70L7,15,31,20,#
R7A70L7,15,31,21,#
R7A70L7,15,31,24,#
R7A70L7,15,31,25,#
R7A70L7,15,31,26,#
R7A70L7,15,31,27,#
R7A70L7,15,31,28,#
R7A70L7,15,31,29,#
R7A70L7,15,31,30,#
R7A70L7,15,31,31,#
R7A70L7,15,31,32,#
R7A70L7,15,31,33,#
R7A70L7,15,31,34,#
R7A70L7,15,31,35,#
R7A70L7,15,31,36,#
R7A70L7,15,31,37,#
R7A70L7,15,31,38,#
R7A70L7,15,31,39,#
R7A70L7,15,31,40,#
R7A70L7,15,31,41,#
R7A70L7,15,31,42,#
R7A70L7,15,31,43,#
R7A70L7,15,31,49,#
R7A70L7,15,31,50,#
R7A70L7,15,31,51,#
R7A70L7,15,31,52,#
R7A70L7,15,31,53,#
R7A70L7,15,31,54,#
R7A70L7,15,31,55,#
R7A70L7,15,31,56,#
R7A70L7,15,31,57,#
R7A70L7,15,31,63,#
R7A70L7,15,31,64,#
R7A70L7,15,31,65,#
R7A70L7,15,31,66,#
R7A70L7,15,31,67,#
R7A70L7,15,31,68,#
R7A70L7,15,31,69,#
R7A70L7,15,31,70,#
R7A70L7,15,31,71,#
R7A70L7,15,31,72,#
R7A70L7,15,31,73,#
R7A70L7,15,31,74,#
R7A70L7,15,31,75,#
R7A70L7,15,31,76,#
R7A70L7,15,31,77,#
R7A70L7,15,31,78,#
R7A70L7,15,31,79,#
R7A70L7,15,31,80,#
R7A70L7,15,31,81,#
R7A70L7,15,31,82,#
R7A70L7,15,31,83,#
R7A70L7,15,31,84,#
R7A70L7,15,31,85,#
R7A70L7,15,31,86,#
R7A70L7,15,31,87,#
R7A70L7,15,31,88,#
R7A70L7,15,31,89,#
R7A70L7,15,31,90,#
R7A70L7,15,31,91,#
R7A70L7,15,31,92,#
R7A70L7,15,31,93,#
R7A70L7,15,31,94,#
R7A70L7,15,31,95,#
R7A70L7,15,31,96,#
R7A70L7,15,31,97,#
R7A70L7,15,31,98,#
R7A70L7,15,31,99,#
R7A70L7,15,32,0,#
R7A70L7,15,32,1,#
R7A70L7,15,32,2,#
R7A70L7,15,32,3,#
R7A70L7,15,32,4,#
R7A70L7,15,32,5,#
R7A70L7,15,32,6,#
R7A70L7,15,32,7,#
R7A70L7,15,32,8,#
R7A70L7,15,32,9,#
R7A70L7,15,32,10,#
R7A70L7,15,32,11,#
R7A70L7,15,32,12,#
R7A70L7,15,32,13,#
R7A70L7,15,32,14,#
R7A70L7,15,32,15,#
R7A70L7,15,32,16,#
R7A70L7,15,32,17,#
R7A70L7,15,32,18,#
R7A70L7,15,32,19,#
R7A70L7,15,32,20,#
R7A70L7,15,32,21,#
R7A70L7,15,32,22,#
R7A70L7,15,32,23,#
R7A70L7,15,32,24,#
R7A70L7,15,32,25,#
R7A70L7,15,32,26,#
R7A70L7,15,32,27,#
R7A70L7,15,32,28,#
R7A70L7,15,32,29,#
R7A70L7,15,32,30,#
R7A70L7,15,32,31,#
R7A70L7,15,32,32,#
R7A70L7,15,32,33,#
R7A70L7,15,32,34,#
R7A70L7,15,32,35,#
R7A70L7,15,32,36,#
R7A70L7,15,32,37,#
R7A70L7,15,32,38,#
R7A70L7,15,32,39,#
R7A70L7,15,32,40,#
R7A70L7,15,32,41,#
R7A70L7,15,32,42,#
R7A70L7,15,32,43,#
R7A70L7,15,32,47,#
R7A70L7,15,32,48,#
R7A70L7,15,32,49,#
R7A70L7,15,32,50,#
R7A70L7,15,32,51,#
R7A70L7,15,32,52,#
R7A70L7,15,32,53,#
R7A70L7,15,32,54,#
R7A70L7,15,32,55,#
R7A70L7,15,32,56,#
R7A70L7,15,32,57,#
R7A70L7,15,32,58,#
R7A70L7,15,32,63,#
R7A70L7,15,32,64,#
R7A70L7,15,32,65,#
R7A70L7,15,32,66,#
R7A70L7,15,32,67,#
R7A70L7,15,32,68,#
R7A70L7,15,32,69,#
R7A70L7,15,32,70,#
R7A70L7,15,32,71,#
R7A70L7,15,32,72,#
R7A70L7,15,32,73,#
R7A70L7,15,32,74,#
R7A70L7,15,32,75,#
R7A70L7,15,32,76,#
R7A70L7,15,32,77,#
R7A70L7,15,32,78,#
R7A70L7,15,32,79,#
R7A70L7,15,32,80,#
R7A70L7,15,32,81,#
R7A70L7,15,32,82,#
R7A70L7,15,32,83,#
R7A70L7,15,32,84,#
R7A70L7,15,32,85,#
R7A70L7,15,32,86,#
R7A70L7,15,32,87,#
R7A70L7,15,32,88,#
R7A70L7,15,32,89,#
R7A70L7,15,32,90,#
R7A70L7,15,32,91,#
R7A70L7,15,32,92,#
R7A70L7,15,32,93,#
R7A70L7,15,32,94,#
R7A70L7,15,32,95,#
R7A70L7,15,32,96,#
R7A70L7,15,32,97,#
R7A70L7,15,32,98,#
R7A70L7,15,32,99,#
R7A70L7,15,33,0,#
R7A70L7,15,33,1,#
R7A70L7,15,33,2,#
R7A70L7,15,33,3,#
R7A70L7,15,33,4,#
R7A70L7,15,33,5,#
R7A70L7,15,33,6,#
R7A70L7,15,33,7,#
R7A70L7,15,33,8,#
R7A70L7,15,33,9,#
R7A70L7,15,33,10,#
R7A70L7,15,33,11,#
R7A70L7,15,33,12,#
R7A70L7,15,33,13,#
R7A70L7,15,33,14,#
R7A70L7,15,33,15,#
R7A70L7,15,33,16,#
R7A70L7,15,33,17,#
R7A70L7,15,33,18,#
R7A70L7,15,33,19,#
R7A70L7,15,33,20,#
R7A70L7,15,33,21,#
R7A70L7,15,33,22,#
R7A70L7,15,33,23,#
R7A70L7,15,33,24,#
R7A70L7,15,33,25,#
R7A70L7,15,33,26,#
R7A70L7,15,33,27,#
R7A70L7,15,33,28,#
R7A70L7,15,33,29,#
R7A70L7,15,33,30,#
R7A70L7,15,33,31,#
R7A70L7,15,33,32,#
R7A70L7,15,33,33,#
R7A70L7,15,33,34,#
R7A70L7,15,33,35,#
R7A70L7,15,33,36,#
R7A70L7,15,33,37,#
R7A70L7,15,33,38,#
R7A70L7,15,33,39,#
R7A70L7,15,33,40,#
R7A70L7,15,33,41,#
R7A70L7,15,33,42,#
R7A70L7,15,33,43,#
R7A70L7,15,33,46,#
R7A70L7,15,33,47,#
R7A70L7,15,33,48,#
R7A70L7,15,33,49,#
R7A70L7,15,33,50,#
R7A70L7,15,33,51,#
R7A70L7,15,33,52,#
R7A70L7,15,33,53,#
R7A70L7,15,33,54,#
R7A70L7,15,33,55,#
R7A70L7,15,33,56,#
R7A70L7,15,33,57,#
R7A70L7,15,33,58,#
R7A70L7,15,33,63,#
R7A70L7,15,33,64,#
R7A70L7,15,33,65,#
R7A70L7,15,33,66,#
R7A70L7,15,33,67,#
R7A70L7,15,33,68,#
R7A70L7,15,33,69,#
R7A70L7,15,33,70,#
R7A70L7,15,33,71,#
R7A70L7,15,33,72,#
R7A70L7,15,33,73,#
R7A70L7,15,33,74,#
R7A70L7,15,33,75,#
R7A70L7,15,33,76,#
R7A70L7,15,33,77,#
R7A70L7,15,33,78,#
R7A70L7,15,33,79,#
R7A70L7,15,33,80,#
R7A70L7,15,33,81,#
R7A70L7,15,33,82,#
R7A70L7,15,33,83,#
R7A70L7,15,33,84,#
R7A70L7,15,33,85,#
R7A70L7,15,33,86,#
R7A70L7,15,33,87,#
R7A70L7,15,33,88,#
R7A70L7,15,33,89,#
R7A70L7,15,33,90,#
R7A70L7,15,33,91,#
R7A70L7,15,33,92,#
R7A70L7,15,33,93,#
R7A70L7,15,33,94,#
R7A70L7,15,33,95,#
R7A70L7,15,33,96,#
R7A70L7,15,33,97,#
R7A70L7,15,33,98,#
R7A70L7,15,33,99,#
R7A70L7,15,34,0,#
R7A70L7,15,34,1,#
R7A70L7,15,34,2,#
R7A70L7,15,34,3,#
R7A70L7,15,34,4,#
R7A70L7,15,34,5,#
R7A70L7,15,34,6,#
R7A70L7,15,34,7,#
R7A70L7,15,34,8,#
R7A70L7,15,34,9,#
R7A70L7,15,34,10,#
R7A70L7,15,34,11,#
R7A70L7,15,34,12,#
R7A70L7,15,34,13,#
R7A70L7,15,34,14,#
R7A70L7,15,34,15,#
R7A70L7,15,34,16,#
R7A70L7,15,34,17,#
R7A70L7,15,34,18,#
R7A70L7,15,34,19,#
R7A70L7,15,34,20,#
R7A70L7,15,34,21,#
R7A70L7,15,34,22,#
R7A70L7,15,34,23,#
R7A70L7,15,34,24,#
R7A70L7,15,34,25,#
R7A70L7,15,34,26,#
R7A70L7,15,34,27,#
R7A70L7,15,34,28,#
R7A70L7,15,34,29,#
R7A70L7,15,34,30,#
R7A70L7,15,34,31,#
R7A70L7,15,34,32,#
R7A70L7,15,34,33,#
R7A70L7,15,34,34,#
R7A70L7,15,34,35,#
R7A70L7,15,34,36,#
R7A70L7,15,34,37,#
R7A70L7,15,34,38,#
R7A70L7,15,34,39,#
R7A70L7,15,34,40,#
R7A70L7,15,34,41,#
R7A70L7,15,34,42,#
R7A70L7,15,34,43,#
R7A70L7,15,34,44,#
R7A70L7,15,34,45,#
R7A70L7,15,34,46,#
R7A70L7,15,34,47,#
R7A70L7,15,34,48,#
R7A70L7,15,34,49,#
R7A70L7,15,34,50,#
R7A70L7,15,34,51,#
R7A70L7,15,34,52,#
R7A70L7,15,34,53,#
R7A70L7,15,34,54,#
R7A70L7,15,34,55,#
R7A70L7,15,34,56,#
R7A70L7,15,34,57,#
R7A70L7,15,34,58,#
R7A70L7,15,34,59,#
R7A70L7,15,34,64,#
R7A70L7,15,34,65,#
R7A70L7,15,34,66,#
R7A70L7,15,34,67,#
R7A70L7,15,34,68,#
R7A70L7,15,34,69,#
R7A70L7,15,34,70,#
R7A70L7,15,34,71,#
R7A70L7,15,34,72,#
R7A70L7,15,34,73,#
R7A70L7,15,34,74,#
R7A70L7,15,34,75,#
R7A70L7,15,34,76,#
R7A70L7,15,34,77,#
R7A70L7,15,34,78,#
R7A70L7,15,34,79,#
R7A70L7,15,34,80,#
R7A70L7,15,34,81,#
R7A70L7,15,34,82,#
R7A70L7,15,34,83,#
R7A70L7,15,34,84,#
R7A70L7,15,34,85,#
R7A70L7,15,34,86,#
R7A70L7,15,34,87,#
R7A70L7,15,34,88,#
R7A70L7,15,34,89,#
R7A70L7,15,34,90,#
R7A70L7,15,34,91,#
R7A70L7,15,34,92,#
R7A70L7,15,34,93,#
R7A70L7,15,34,95,#
R7A70L7,15,34,96,#
R7A70L7,15,34,97,#
R7A70L7,15,34,98,#
R7A70L7,15,34,99,#
R7A70L7,15,35,0,#
R7A70L7,15,35,1,#
R7A70L7,15,35,2,#
R7A70L7,15,35,3,#
R7A70L7,15,35,4,#
R7A70L7,15,35,5,#
R7A70L7,15,35,6,#
R7A70L7,15,35,7,#
R7A70L7,15,35,8,#
R7A70L7,15,35,9,#
R7A70L7,15,35,10,#
R7A70L7,15,35,11,#
R7A70L7,15,35,12,#
R7A70L7,15,35,13,#
R7A70L7,15,35,14,#
R7A70L7,15,35,15,#
R7A70L7,15,35,16,#
R7A70L7,15,35,17,#
R7A70L7,15,35,18,#
R7A70L7,15,35,19,#
R7A70L7,15,35,20,#
R7A70L7,15,35,21,#
R7A70L7,15,35,22,#
R7A70L7,15,35,23,#
R7A70L7,15,35,24,#
R7A70L7,15,35,25,#
R7A70L7,15,35,26,#
R7A70L7,15,35,27,#
R7A70L7,15,35,28,#
R7A70L7,15,35,29,#
R7A70L7,15,35,30,#
R7A70L7,15,35,31,#
R7A70L7,15,35,32,#
R7A70L7,15,35,33,#
R7A70L7,15,35,34,#
R7A70L7,15,35,35,#
R7A70L7,15,35,36,#
R7A70L7,15,35,37,#
R7A70L7,15,35,38,#
R7A70L7,15,35,39,#
R7A70L7,15,35,40,#
R7A70L7,15,35,41,#
R7A70L7,15,35,42,#
R7A70L7,15,35,43,#
R7A70L7,15,35,44,#
R7A70L7,15,35,45,#
R7A70L7,15,35,46,#
R7A70L7,15,35,47,#
R7A70L7,15,35,48,#
R7A70L7,15,35,49,#
R7A70L7,15,35,50,#
R7A70L7,15,35,51,#
R7A70L7,15,35,52,#
R7A70L7,15,35,53,#
R7A70L7,15,35,54,#
R7A70L7,15,35,55,#
R7A70L7,15,35,56,#
R7A70L7,15,35,57,#
R7A70L7,15,35,58,#
R7A70L7,15,35,59,#
R7A70L7,15,35,60,#
R7A70L7,15,35,64,#
R7A70L7,15,35,65,#
R7A70L7,15,35,66,#
R7A70L7,15,35,67,#
R7A70L7,15,35,68,#
R7A70L7,15,35,69,#
R7A70L7,15,35,70,#
R7A70L7,15,35,71,#
R7A70L7,15,35,72,#
R7A70L7,15,35,73,#
R7A70L7,15,35,74,#
R7A70L7,15,35,75,#
R7A70L7,15,35,76,#
R7A70L7,15,35,77,#
R7A70L7,15,35,78,#
R7A70L7,15,35,79,#
R7A70L7,15,35,80,#
R7A70L7,15,35,81,#
R7A70L7,15,35,82,#
R7A70L7,15,35,83,#
R7A70L7,15,35,84,#
R7A70L7,15,35,85,#
R7A70L7,15,35,86,#
R7A70L7,15,35,87,#
R7A70L7,15,35,88,#
R7A70L7,15,35,89,#
R7A70L7,15,35,90,#
R7A70L7,15,35,91,#
R7A70L7,15,35,92,#
R7A70L7,15,35,93,#
R7A70L7,15,35,95,#
R7A70L7,15,35,96,#
R7A70L7,15,35,97,#
R7A70L7,15,35,98,#
R7A70L7,15,35,99,#
R7A70L7,15,36,0,#
R7A70L7,15,36,1,#
R7A70L7,15,36,2,#
R7A70L7,15,36,3,#
R7A70L7,15,36,4,#
R7A70L7,15,36,5,#
R7A70L7,15,36,6,#
R7A70L7,15,36,7,#
R7A70L7,15,36,8,#
R7A70L7,15,36,9,#
R7A70L7,15,36,10,#
R7A70L7,15,36,11,#
R7A70L7,15,36,12,#
R7A70L7,15,36,13,#
R7A70L7,15,36,14,#
R7A70L7,15,36,15,#
R7A70L7,15,36,16,#
R7A70L7,15,36,17,#
R7A70L7,15,36,18,#
R7A70L7,15,36,19,#
R7A70L7,15,36,20,#
R7A70L7,15,36,21,#
R7A70L7,15,36,22,#
R7A70L7,15,36,23,#
R7A70L7,15,36,24,#
R7A70L7,15,36,25,#
R7A70L7,15,36,26,#
R7A70L7,15,36,27,#
R7A70L7,15,36,28,#
R7A70L7,15,36,29,#
R7A70L7,15,36,30,#
R7A70L7,15,36,31,#
R7A70L7,15,36,32,#
R7A70L7,15,36,33,#
