alias_lot_id,wf_id,xcoord,ycoord,val
SC4VXUT,10,2,60,#
SC4VXUT,10,2,61,#
SC4VXUT,10,2,62,#
SC4VXUT,10,2,63,#
SC4VXUT,10,2,64,#
SC4VXUT,10,2,65,#
SC4VXUT,10,2,66,#
SC4VXUT,10,2,67,#
SC4VXUT,10,2,68,#
SC4VXUT,10,2,69,#
SC4VXUT,10,2,70,#
SC4VXUT,10,2,71,#
SC4VXUT,10,2,72,#
SC4VXUT,10,2,73,#
SC4VXUT,10,2,74,#
SC4VXUT,10,2,75,#
SC4VXUT,10,2,76,#
SC4VXUT,10,2,77,#
SC4VXUT,10,2,78,#
SC4VXUT,10,2,79,#
SC4VXUT,10,2,80,#
SC4VXUT,10,2,81,#
SC4VXUT,10,2,82,#
SC4VXUT,10,2,83,#
SC4VXUT,10,2,84,#
SC4VXUT,10,2,85,#
SC4VXUT,10,2,86,#
SC4VXUT,10,2,87,#
SC4VXUT,10,2,88,#
SC4VXUT,10,2,89,#
SC4VXUT,10,2,90,#
SC4VXUT,10,2,91,#
SC4VXUT,10,2,92,#
SC4VXUT,10,2,93,#
SC4VXUT,10,2,94,#
SC4VXUT,10,2,95,#
SC4VXUT,10,2,96,#
SC4VXUT,10,2,97,#
SC4VXUT,10,2,98,#
SC4VXUT,10,2,99,#
SC4VXUT,10,3,0,#
SC4VXUT,10,3,1,#
SC4VXUT,10,3,2,#
SC4VXUT,10,3,3,#
SC4VXUT,10,3,4,#
SC4VXUT,10,3,5,#
SC4VXUT,10,3,6,#
SC4VXUT,10,3,7,#
SC4VXUT,10,3,8,#
SC4VXUT,10,3,9,#
SC4VXUT,10,3,10,#
SC4VXUT,10,3,11,#
SC4VXUT,10,3,12,#
SC4VXUT,10,3,13,#
SC4VXUT,10,3,14,#
SC4VXUT,10,3,15,#
SC4VXUT,10,3,16,#
SC4VXUT,10,3,17,#
SC4VXUT,10,3,18,#
SC4VXUT,10,3,19,#
SC4VXUT,10,3,20,#
SC4VXUT,10,3,21,#
SC4VXUT,10,3,22,#
SC4VXUT,10,3,23,#
SC4VXUT,10,3,24,#
SC4VXUT,10,3,29,#
SC4VXUT,10,3,30,#
SC4VXUT,10,3,31,#
SC4VXUT,10,3,36,#
SC4VXUT,10,3,37,#
SC4VXUT,10,3,38,#
SC4VXUT,10,3,39,#
SC4VXUT,10,3,40,#
SC4VXUT,10,3,41,#
SC4VXUT,10,3,42,#
SC4VXUT,10,3,43,#
SC4VXUT,10,3,44,#
SC4VXUT,10,3,45,#
SC4VXUT,10,3,46,#
SC4VXUT,10,3,47,#
SC4VXUT,10,3,48,#
SC4VXUT,10,3,49,#
SC4VXUT,10,3,50,#
SC4VXUT,10,3,51,#
SC4VXUT,10,3,52,#
SC4VXUT,10,3,53,#
SC4VXUT,10,3,54,#
SC4VXUT,10,3,55,#
SC4VXUT,10,3,56,#
SC4VXUT,10,3,57,#
SC4VXUT,10,3,58,#
SC4VXUT,10,3,59,#
SC4VXUT,10,3,60,#
SC4VXUT,10,3,61,#
SC4VXUT,10,3,62,#
SC4VXUT,10,3,63,#
SC4VXUT,10,3,64,#
SC4VXUT,10,3,65,#
SC4VXUT,10,3,66,#
SC4VXUT,10,3,67,#
SC4VXUT,10,3,68,#
SC4VXUT,10,3,69,#
SC4VXUT,10,3,70,#
SC4VXUT,10,3,71,#
SC4VXUT,10,3,72,#
SC4VXUT,10,3,73,#
SC4VXUT,10,3,74,#
SC4VXUT,10,3,75,#
SC4VXUT,10,3,76,#
SC4VXUT,10,3,77,#
SC4VXUT,10,3,78,#
SC4VXUT,10,3,79,#
SC4VXUT,10,3,80,#
SC4VXUT,10,3,81,#
SC4VXUT,10,3,82,#
SC4VXUT,10,3,83,#
SC4VXUT,10,3,84,#
SC4VXUT,10,3,85,#
SC4VXUT,10,3,86,#
SC4VXUT,10,3,87,#
SC4VXUT,10,3,88,#
SC4VXUT,10,3,89,#
SC4VXUT,10,3,90,#
SC4VXUT,10,3,91,#
SC4VXUT,10,3,92,#
SC4VXUT,10,3,93,#
SC4VXUT,10,3,94,#
SC4VXUT,10,3,95,#
SC4VXUT,10,3,96,#
SC4VXUT,10,3,97,#
SC4VXUT,10,3,98,#
SC4VXUT,10,3,99,#
SC4VXUT,10,4,0,#
SC4VXUT,10,4,1,#
SC4VXUT,10,4,2,#
SC4VXUT,10,4,3,#
SC4VXUT,10,4,4,#
SC4VXUT,10,4,5,#
SC4VXUT,10,4,6,#
SC4VXUT,10,4,7,#
SC4VXUT,10,4,8,#
SC4VXUT,10,4,9,#
SC4VXUT,10,4,10,#
SC4VXUT,10,4,11,#
SC4VXUT,10,4,12,#
SC4VXUT,10,4,13,#
SC4VXUT,10,4,14,#
SC4VXUT,10,4,15,#
SC4VXUT,10,4,16,#
SC4VXUT,10,4,17,#
SC4VXUT,10,4,18,#
SC4VXUT,10,4,19,#
SC4VXUT,10,4,20,#
SC4VXUT,10,4,21,#
SC4VXUT,10,4,22,#
SC4VXUT,10,4,23,#
SC4VXUT,10,4,24,#
SC4VXUT,10,4,29,#
SC4VXUT,10,4,30,#
SC4VXUT,10,4,31,#
SC4VXUT,10,4,36,#
SC4VXUT,10,4,37,#
SC4VXUT,10,4,38,#
SC4VXUT,10,4,39,#
SC4VXUT,10,4,40,#
SC4VXUT,10,4,41,#
SC4VXUT,10,4,42,#
SC4VXUT,10,4,43,#
SC4VXUT,10,4,44,#
SC4VXUT,10,4,45,#
SC4VXUT,10,4,46,#
SC4VXUT,10,4,47,#
SC4VXUT,10,4,48,#
SC4VXUT,10,4,49,#
SC4VXUT,10,4,50,#
SC4VXUT,10,4,51,#
SC4VXUT,10,4,52,#
SC4VXUT,10,4,53,#
SC4VXUT,10,4,54,#
SC4VXUT,10,4,55,#
SC4VXUT,10,4,56,#
SC4VXUT,10,4,57,#
SC4VXUT,10,4,58,#
SC4VXUT,10,4,59,#
SC4VXUT,10,4,60,#
SC4VXUT,10,4,61,#
SC4VXUT,10,4,62,#
SC4VXUT,10,4,63,#
SC4VXUT,10,4,64,#
SC4VXUT,10,4,65,#
SC4VXUT,10,4,66,#
SC4VXUT,10,4,67,#
SC4VXUT,10,4,68,#
SC4VXUT,10,4,69,#
SC4VXUT,10,4,70,#
SC4VXUT,10,4,71,#
SC4VXUT,10,4,72,#
SC4VXUT,10,4,73,#
SC4VXUT,10,4,74,#
SC4VXUT,10,4,75,#
SC4VXUT,10,4,76,#
SC4VXUT,10,4,77,#
SC4VXUT,10,4,78,#
SC4VXUT,10,4,79,#
SC4VXUT,10,4,80,#
SC4VXUT,10,4,81,#
SC4VXUT,10,4,82,#
SC4VXUT,10,4,83,#
SC4VXUT,10,4,84,#
SC4VXUT,10,4,85,#
SC4VXUT,10,4,86,#
SC4VXUT,10,4,87,#
SC4VXUT,10,4,88,#
SC4VXUT,10,4,89,#
SC4VXUT,10,4,90,#
SC4VXUT,10,4,91,#
SC4VXUT,10,4,92,#
SC4VXUT,10,4,93,#
SC4VXUT,10,4,94,#
SC4VXUT,10,4,95,#
SC4VXUT,10,4,96,#
SC4VXUT,10,4,97,#
SC4VXUT,10,4,98,#
SC4VXUT,10,4,99,#
SC4VXUT,10,5,0,#
SC4VXUT,10,5,1,#
SC4VXUT,10,5,2,#
SC4VXUT,10,5,3,#
SC4VXUT,10,5,4,#
SC4VXUT,10,5,5,#
SC4VXUT,10,5,6,#
SC4VXUT,10,5,7,#
SC4VXUT,10,5,8,#
SC4VXUT,10,5,9,#
SC4VXUT,10,5,10,#
SC4VXUT,10,5,11,#
SC4VXUT,10,5,12,#
SC4VXUT,10,5,13,#
SC4VXUT,10,5,14,#
SC4VXUT,10,5,15,#
SC4VXUT,10,5,16,#
SC4VXUT,10,5,17,#
SC4VXUT,10,5,18,#
SC4VXUT,10,5,19,#
SC4VXUT,10,5,20,#
SC4VXUT,10,5,21,#
SC4VXUT,10,5,22,#
SC4VXUT,10,5,23,#
SC4VXUT,10,5,24,#
SC4VXUT,10,5,29,#
SC4VXUT,10,5,30,#
SC4VXUT,10,5,31,#
SC4VXUT,10,5,36,#
SC4VXUT,10,5,37,#
SC4VXUT,10,5,38,#
SC4VXUT,10,5,39,#
SC4VXUT,10,5,40,#
SC4VXUT,10,5,41,#
SC4VXUT,10,5,42,#
SC4VXUT,10,5,43,#
SC4VXUT,10,5,44,#
SC4VXUT,10,5,45,#
SC4VXUT,10,5,46,#
SC4VXUT,10,5,47,#
SC4VXUT,10,5,48,#
SC4VXUT,10,5,49,#
SC4VXUT,10,5,50,#
SC4VXUT,10,5,53,#
SC4VXUT,10,5,54,#
SC4VXUT,10,5,55,#
SC4VXUT,10,5,56,#
SC4VXUT,10,5,57,#
SC4VXUT,10,5,58,#
SC4VXUT,10,5,59,#
SC4VXUT,10,5,60,#
SC4VXUT,10,5,61,#
SC4VXUT,10,5,62,#
SC4VXUT,10,5,63,#
SC4VXUT,10,5,64,#
SC4VXUT,10,5,65,#
SC4VXUT,10,5,66,#
SC4VXUT,10,5,67,#
SC4VXUT,10,5,68,#
SC4VXUT,10,5,69,#
SC4VXUT,10,5,70,#
SC4VXUT,10,5,71,#
SC4VXUT,10,5,72,#
SC4VXUT,10,5,73,#
SC4VXUT,10,5,74,#
SC4VXUT,10,5,75,#
SC4VXUT,10,5,76,#
SC4VXUT,10,5,77,#
SC4VXUT,10,5,78,#
SC4VXUT,10,5,79,#
SC4VXUT,10,5,80,#
SC4VXUT,10,5,81,#
SC4VXUT,10,5,82,#
SC4VXUT,10,5,83,#
SC4VXUT,10,5,84,#
SC4VXUT,10,5,85,#
SC4VXUT,10,5,86,#
SC4VXUT,10,5,87,#
SC4VXUT,10,5,88,#
SC4VXUT,10,5,89,#
SC4VXUT,10,5,90,#
SC4VXUT,10,5,91,#
SC4VXUT,10,5,92,#
SC4VXUT,10,5,93,#
SC4VXUT,10,5,94,#
SC4VXUT,10,5,95,#
SC4VXUT,10,5,96,#
SC4VXUT,10,5,97,#
SC4VXUT,10,5,98,#
SC4VXUT,10,5,99,#
SC4VXUT,10,6,0,#
SC4VXUT,10,6,1,#
SC4VXUT,10,6,2,#
SC4VXUT,10,6,3,#
SC4VXUT,10,6,4,#
SC4VXUT,10,6,5,#
SC4VXUT,10,6,6,#
SC4VXUT,10,6,7,#
SC4VXUT,10,6,8,#
SC4VXUT,10,6,9,#
SC4VXUT,10,6,10,#
SC4VXUT,10,6,11,#
SC4VXUT,10,6,12,#
SC4VXUT,10,6,13,#
SC4VXUT,10,6,14,#
SC4VXUT,10,6,15,#
SC4VXUT,10,6,16,#
SC4VXUT,10,6,17,#
SC4VXUT,10,6,18,#
SC4VXUT,10,6,19,#
SC4VXUT,10,6,20,#
SC4VXUT,10,6,21,#
SC4VXUT,10,6,22,#
SC4VXUT,10,6,23,#
SC4VXUT,10,6,24,#
SC4VXUT,10,6,29,#
SC4VXUT,10,6,30,#
SC4VXUT,10,6,31,#
SC4VXUT,10,6,36,#
SC4VXUT,10,6,37,#
SC4VXUT,10,6,38,#
SC4VXUT,10,6,39,#
SC4VXUT,10,6,40,#
SC4VXUT,10,6,41,#
SC4VXUT,10,6,42,#
SC4VXUT,10,6,43,#
SC4VXUT,10,6,44,#
SC4VXUT,10,6,45,#
SC4VXUT,10,6,46,#
SC4VXUT,10,6,47,#
SC4VXUT,10,6,48,#
SC4VXUT,10,6,49,#
SC4VXUT,10,6,50,#
SC4VXUT,10,6,53,#
SC4VXUT,10,6,54,#
SC4VXUT,10,6,55,#
SC4VXUT,10,6,56,#
SC4VXUT,10,6,57,#
SC4VXUT,10,6,58,#
SC4VXUT,10,6,59,#
SC4VXUT,10,6,60,#
SC4VXUT,10,6,61,#
SC4VXUT,10,6,62,#
SC4VXUT,10,6,63,#
SC4VXUT,10,6,64,#
SC4VXUT,10,6,65,#
SC4VXUT,10,6,66,#
SC4VXUT,10,6,67,#
SC4VXUT,10,6,68,#
SC4VXUT,10,6,69,#
SC4VXUT,10,6,70,#
SC4VXUT,10,6,71,#
SC4VXUT,10,6,72,#
SC4VXUT,10,6,73,#
SC4VXUT,10,6,74,#
SC4VXUT,10,6,75,#
SC4VXUT,10,6,76,#
SC4VXUT,10,6,77,#
SC4VXUT,10,6,78,#
SC4VXUT,10,6,79,#
SC4VXUT,10,6,80,#
SC4VXUT,10,6,81,#
SC4VXUT,10,6,82,#
SC4VXUT,10,6,83,#
SC4VXUT,10,6,84,#
SC4VXUT,10,6,85,#
SC4VXUT,10,6,86,#
SC4VXUT,10,6,87,#
SC4VXUT,10,6,88,#
SC4VXUT,10,6,89,#
SC4VXUT,10,6,90,#
SC4VXUT,10,6,91,#
SC4VXUT,10,6,92,#
SC4VXUT,10,6,93,#
SC4VXUT,10,6,94,#
SC4VXUT,10,6,95,#
SC4VXUT,10,6,96,#
SC4VXUT,10,6,97,#
SC4VXUT,10,6,98,#
SC4VXUT,10,6,99,#
SC4VXUT,10,7,0,#
SC4VXUT,10,7,1,#
SC4VXUT,10,7,2,#
SC4VXUT,10,7,3,#
SC4VXUT,10,7,4,#
SC4VXUT,10,7,5,#
SC4VXUT,10,7,6,#
SC4VXUT,10,7,7,#
SC4VXUT,10,7,8,#
SC4VXUT,10,7,9,#
SC4VXUT,10,7,10,#
SC4VXUT,10,7,11,#
SC4VXUT,10,7,12,#
SC4VXUT,10,7,13,#
SC4VXUT,10,7,14,#
SC4VXUT,10,7,15,#
SC4VXUT,10,7,16,#
SC4VXUT,10,7,17,#
SC4VXUT,10,7,18,#
SC4VXUT,10,7,19,#
SC4VXUT,10,7,20,#
SC4VXUT,10,7,21,#
SC4VXUT,10,7,22,#
SC4VXUT,10,7,23,#
SC4VXUT,10,7,24,#
SC4VXUT,10,7,29,#
SC4VXUT,10,7,30,#
SC4VXUT,10,7,31,#
SC4VXUT,10,7,36,#
SC4VXUT,10,7,37,#
SC4VXUT,10,7,38,#
SC4VXUT,10,7,39,#
SC4VXUT,10,7,40,#
SC4VXUT,10,7,41,#
SC4VXUT,10,7,42,#
SC4VXUT,10,7,43,#
SC4VXUT,10,7,44,#
SC4VXUT,10,7,45,#
SC4VXUT,10,7,46,#
SC4VXUT,10,7,47,#
SC4VXUT,10,7,48,#
SC4VXUT,10,7,49,#
SC4VXUT,10,7,50,#
SC4VXUT,10,7,53,#
SC4VXUT,10,7,54,#
SC4VXUT,10,7,55,#
SC4VXUT,10,7,56,#
SC4VXUT,10,7,57,#
SC4VXUT,10,7,58,#
SC4VXUT,10,7,59,#
SC4VXUT,10,7,60,#
SC4VXUT,10,7,61,#
SC4VXUT,10,7,62,#
SC4VXUT,10,7,63,#
SC4VXUT,10,7,64,#
SC4VXUT,10,7,65,#
SC4VXUT,10,7,66,#
SC4VXUT,10,7,67,#
SC4VXUT,10,7,68,#
SC4VXUT,10,7,69,#
SC4VXUT,10,7,70,#
SC4VXUT,10,7,71,#
SC4VXUT,10,7,72,#
SC4VXUT,10,7,73,#
SC4VXUT,10,7,74,#
SC4VXUT,10,7,75,#
SC4VXUT,10,7,76,#
SC4VXUT,10,7,77,#
SC4VXUT,10,7,78,#
SC4VXUT,10,7,79,#
SC4VXUT,10,7,80,#
SC4VXUT,10,7,81,#
SC4VXUT,10,7,82,#
SC4VXUT,10,7,83,#
SC4VXUT,10,7,84,#
SC4VXUT,10,7,85,#
SC4VXUT,10,7,86,#
SC4VXUT,10,7,87,#
SC4VXUT,10,7,88,#
SC4VXUT,10,7,89,#
SC4VXUT,10,7,90,#
SC4VXUT,10,7,91,#
SC4VXUT,10,7,92,#
SC4VXUT,10,7,93,#
SC4VXUT,10,7,94,#
SC4VXUT,10,7,95,#
SC4VXUT,10,7,96,#
SC4VXUT,10,7,97,#
SC4VXUT,10,7,98,#
SC4VXUT,10,7,99,#
SC4VXUT,10,8,0,#
SC4VXUT,10,8,1,#
SC4VXUT,10,8,2,#
SC4VXUT,10,8,3,#
SC4VXUT,10,8,4,#
SC4VXUT,10,8,5,#
SC4VXUT,10,8,6,#
SC4VXUT,10,8,7,#
SC4VXUT,10,8,8,#
SC4VXUT,10,8,9,#
SC4VXUT,10,8,10,#
SC4VXUT,10,8,11,#
SC4VXUT,10,8,12,#
SC4VXUT,10,8,13,#
SC4VXUT,10,8,14,#
SC4VXUT,10,8,15,#
SC4VXUT,10,8,16,#
SC4VXUT,10,8,17,#
SC4VXUT,10,8,18,#
SC4VXUT,10,8,19,#
SC4VXUT,10,8,20,#
SC4VXUT,10,8,21,#
SC4VXUT,10,8,22,#
SC4VXUT,10,8,23,#
SC4VXUT,10,8,24,#
SC4VXUT,10,8,29,#
SC4VXUT,10,8,30,#
SC4VXUT,10,8,31,#
SC4VXUT,10,8,32,#
SC4VXUT,10,8,33,#
SC4VXUT,10,8,34,#
SC4VXUT,10,8,35,#
SC4VXUT,10,8,36,#
SC4VXUT,10,8,37,#
SC4VXUT,10,8,38,#
SC4VXUT,10,8,39,#
SC4VXUT,10,8,40,#
SC4VXUT,10,8,41,#
SC4VXUT,10,8,42,#
SC4VXUT,10,8,43,#
SC4VXUT,10,8,44,#
SC4VXUT,10,8,45,#
SC4VXUT,10,8,46,#
SC4VXUT,10,8,47,#
SC4VXUT,10,8,48,#
SC4VXUT,10,8,49,#
SC4VXUT,10,8,50,#
SC4VXUT,10,8,51,#
SC4VXUT,10,8,52,#
SC4VXUT,10,8,53,#
SC4VXUT,10,8,54,#
SC4VXUT,10,8,55,#
SC4VXUT,10,8,56,#
SC4VXUT,10,8,57,#
SC4VXUT,10,8,58,#
SC4VXUT,10,8,59,#
SC4VXUT,10,8,60,#
SC4VXUT,10,8,61,#
SC4VXUT,10,8,62,#
SC4VXUT,10,8,63,#
SC4VXUT,10,8,64,#
SC4VXUT,10,8,65,#
SC4VXUT,10,8,66,#
SC4VXUT,10,8,67,#
SC4VXUT,10,8,68,#
SC4VXUT,10,8,69,#
SC4VXUT,10,8,70,#
SC4VXUT,10,8,71,#
SC4VXUT,10,8,72,#
SC4VXUT,10,8,73,#
SC4VXUT,10,8,74,#
SC4VXUT,10,8,75,#
SC4VXUT,10,8,76,#
SC4VXUT,10,8,77,#
SC4VXUT,10,8,78,#
SC4VXUT,10,8,79,#
SC4VXUT,10,8,80,#
SC4VXUT,10,8,81,#
SC4VXUT,10,8,82,#
SC4VXUT,10,8,83,#
SC4VXUT,10,8,84,#
SC4VXUT,10,8,85,#
SC4VXUT,10,8,86,#
SC4VXUT,10,8,87,#
SC4VXUT,10,8,88,#
SC4VXUT,10,8,89,#
SC4VXUT,10,8,90,#
SC4VXUT,10,8,91,#
SC4VXUT,10,8,92,#
SC4VXUT,10,8,93,#
SC4VXUT,10,8,94,#
SC4VXUT,10,8,95,#
SC4VXUT,10,8,96,#
SC4VXUT,10,8,97,#
SC4VXUT,10,8,98,#
SC4VXUT,10,8,99,#
SC4VXUT,10,9,0,#
SC4VXUT,10,9,1,#
SC4VXUT,10,9,2,#
SC4VXUT,10,9,3,#
SC4VXUT,10,9,4,#
SC4VXUT,10,9,5,#
SC4VXUT,10,9,6,#
SC4VXUT,10,9,7,#
SC4VXUT,10,9,8,#
SC4VXUT,10,9,9,#
SC4VXUT,10,9,10,#
SC4VXUT,10,9,11,#
SC4VXUT,10,9,12,#
SC4VXUT,10,9,13,#
SC4VXUT,10,9,14,#
SC4VXUT,10,9,15,#
SC4VXUT,10,9,16,#
SC4VXUT,10,9,17,#
SC4VXUT,10,9,18,#
SC4VXUT,10,9,19,#
SC4VXUT,10,9,20,#
SC4VXUT,10,9,21,#
SC4VXUT,10,9,22,#
SC4VXUT,10,9,23,#
