alias_lot_id,wf_id,xcoord,ycoord,val
ZP50KJJ,04,2,67,#
ZP50KJJ,04,2,68,#
ZP50KJJ,04,2,69,#
ZP50KJJ,04,2,70,#
ZP50KJJ,04,2,71,#
ZP50KJJ,04,2,72,#
ZP50KJJ,04,2,73,#
ZP50KJJ,04,2,74,#
ZP50KJJ,04,2,75,#
ZP50KJJ,04,2,76,#
ZP50KJJ,04,2,77,#
ZP50KJJ,04,2,78,#
ZP50KJJ,04,2,79,#
ZP50KJJ,04,2,80,#
ZP50KJJ,04,2,81,#
ZP50KJJ,04,2,82,#
ZP50KJJ,04,2,83,#
ZP50KJJ,04,2,84,#
ZP50KJJ,04,2,85,#
ZP50KJJ,04,2,86,#
ZP50KJJ,04,2,87,#
ZP50KJJ,04,2,88,#
ZP50KJJ,04,2,89,#
ZP50KJJ,04,2,90,#
ZP50KJJ,04,2,91,#
ZP50KJJ,04,2,92,#
ZP50KJJ,04,2,93,#
ZP50KJJ,04,2,94,#
ZP50KJJ,04,2,95,#
ZP50KJJ,04,2,96,#
ZP50KJJ,04,2,97,#
ZP50KJJ,04,2,98,#
ZP50KJJ,04,2,99,#
ZP50KJJ,04,3,0,#
ZP50KJJ,04,3,1,#
ZP50KJJ,04,3,2,#
ZP50KJJ,04,3,3,#
ZP50KJJ,04,3,4,#
ZP50KJJ,04,3,5,#
ZP50KJJ,04,3,6,#
ZP50KJJ,04,3,7,#
ZP50KJJ,04,3,8,#
ZP50KJJ,04,3,9,#
ZP50KJJ,04,3,10,#
ZP50KJJ,04,3,11,#
ZP50KJJ,04,3,12,#
ZP50KJJ,04,3,13,#
ZP50KJJ,04,3,14,#
ZP50KJJ,04,3,15,#
ZP50KJJ,04,3,16,#
ZP50KJJ,04,3,17,#
ZP50KJJ,04,3,18,#
ZP50KJJ,04,3,19,#
ZP50KJJ,04,3,20,#
ZP50KJJ,04,3,21,#
ZP50KJJ,04,3,22,#
ZP50KJJ,04,3,23,#
ZP50KJJ,04,3,24,#
ZP50KJJ,04,3,25,#
ZP50KJJ,04,3,26,#
ZP50KJJ,04,3,27,#
ZP50KJJ,04,3,28,#
ZP50KJJ,04,3,29,#
ZP50KJJ,04,3,30,#
ZP50KJJ,04,3,31,#
ZP50KJJ,04,3,32,#
ZP50KJJ,04,3,33,#
ZP50KJJ,04,3,34,#
ZP50KJJ,04,3,35,#
ZP50KJJ,04,3,36,#
ZP50KJJ,04,3,37,#
ZP50KJJ,04,3,38,#
ZP50KJJ,04,3,39,#
ZP50KJJ,04,3,40,#
ZP50KJJ,04,3,41,#
ZP50KJJ,04,3,42,#
ZP50KJJ,04,3,43,#
ZP50KJJ,04,3,44,#
ZP50KJJ,04,3,45,#
ZP50KJJ,04,3,46,#
ZP50KJJ,04,3,47,#
ZP50KJJ,04,3,48,#
ZP50KJJ,04,3,49,#
ZP50KJJ,04,3,50,#
ZP50KJJ,04,3,51,#
ZP50KJJ,04,3,52,#
ZP50KJJ,04,3,53,#
ZP50KJJ,04,3,54,#
ZP50KJJ,04,3,55,#
ZP50KJJ,04,3,56,#
ZP50KJJ,04,3,57,#
ZP50KJJ,04,3,58,#
ZP50KJJ,04,3,59,#
ZP50KJJ,04,3,60,#
ZP50KJJ,04,3,61,#
ZP50KJJ,04,3,62,#
ZP50KJJ,04,3,63,#
ZP50KJJ,04,3,64,#
ZP50KJJ,04,3,65,#
ZP50KJJ,04,3,66,#
ZP50KJJ,04,3,67,#
ZP50KJJ,04,3,68,#
ZP50KJJ,04,3,69,#
ZP50KJJ,04,3,70,#
ZP50KJJ,04,3,71,#
ZP50KJJ,04,3,72,#
ZP50KJJ,04,3,73,#
ZP50KJJ,04,3,74,#
ZP50KJJ,04,3,75,#
ZP50KJJ,04,3,76,#
ZP50KJJ,04,3,77,#
ZP50KJJ,04,3,78,#
ZP50KJJ,04,3,79,#
ZP50KJJ,04,3,80,#
ZP50KJJ,04,3,81,#
ZP50KJJ,04,3,82,#
ZP50KJJ,04,3,83,#
ZP50KJJ,04,3,84,#
ZP50KJJ,04,3,85,#
ZP50KJJ,04,3,86,#
ZP50KJJ,04,3,87,#
ZP50KJJ,04,3,88,#
ZP50KJJ,04,3,89,#
ZP50KJJ,04,3,90,#
ZP50KJJ,04,3,91,#
ZP50KJJ,04,3,92,#
ZP50KJJ,04,3,93,#
ZP50KJJ,04,3,94,#
ZP50KJJ,04,3,95,#
ZP50KJJ,04,3,96,#
ZP50KJJ,04,3,97,#
ZP50KJJ,04,3,98,#
ZP50KJJ,04,3,99,#
ZP50KJJ,04,4,0,#
ZP50KJJ,04,4,1,#
ZP50KJJ,04,4,2,#
ZP50KJJ,04,4,3,#
ZP50KJJ,04,4,4,#
ZP50KJJ,04,4,5,#
ZP50KJJ,04,4,6,#
ZP50KJJ,04,4,7,#
ZP50KJJ,04,4,8,#
ZP50KJJ,04,4,9,#
ZP50KJJ,04,4,10,#
ZP50KJJ,04,4,11,#
ZP50KJJ,04,4,12,#
ZP50KJJ,04,4,13,#
ZP50KJJ,04,4,14,#
ZP50KJJ,04,4,15,#
ZP50KJJ,04,4,16,#
ZP50KJJ,04,4,17,#
ZP50KJJ,04,4,18,#
ZP50KJJ,04,4,19,#
ZP50KJJ,04,4,20,#
ZP50KJJ,04,4,21,#
ZP50KJJ,04,4,22,#
ZP50KJJ,04,4,23,#
ZP50KJJ,04,4,24,#
ZP50KJJ,04,4,25,#
ZP50KJJ,04,4,26,#
ZP50KJJ,04,4,27,#
ZP50KJJ,04,4,28,#
ZP50KJJ,04,4,29,#
ZP50KJJ,04,4,30,#
ZP50KJJ,04,4,31,#
ZP50KJJ,04,4,32,#
ZP50KJJ,04,4,33,#
ZP50KJJ,04,4,34,#
ZP50KJJ,04,4,35,#
ZP50KJJ,04,4,36,#
ZP50KJJ,04,4,37,#
ZP50KJJ,04,4,38,#
ZP50KJJ,04,4,39,#
ZP50KJJ,04,4,40,#
ZP50KJJ,04,4,41,#
ZP50KJJ,04,4,42,#
ZP50KJJ,04,4,43,#
ZP50KJJ,04,4,44,#
ZP50KJJ,04,4,45,#
ZP50KJJ,04,4,46,#
ZP50KJJ,04,4,47,#
ZP50KJJ,04,4,48,#
ZP50KJJ,04,4,49,#
ZP50KJJ,04,4,50,#
ZP50KJJ,04,4,51,#
ZP50KJJ,04,4,52,#
ZP50KJJ,04,4,53,#
ZP50KJJ,04,4,54,#
ZP50KJJ,04,4,55,#
ZP50KJJ,04,4,56,#
ZP50KJJ,04,4,57,#
ZP50KJJ,04,4,58,#
ZP50KJJ,04,4,59,#
ZP50KJJ,04,4,60,#
ZP50KJJ,04,4,61,#
ZP50KJJ,04,4,62,#
ZP50KJJ,04,4,63,#
ZP50KJJ,04,4,64,#
ZP50KJJ,04,4,65,#
ZP50KJJ,04,4,66,#
ZP50KJJ,04,4,67,#
ZP50KJJ,04,4,68,#
ZP50KJJ,04,4,69,#
ZP50KJJ,04,4,72,#
ZP50KJJ,04,4,73,#
ZP50KJJ,04,4,74,#
ZP50KJJ,04,4,75,#
ZP50KJJ,04,4,76,#
ZP50KJJ,04,4,77,#
ZP50KJJ,04,4,78,#
ZP50KJJ,04,4,79,#
ZP50KJJ,04,4,80,#
ZP50KJJ,04,4,81,#
ZP50KJJ,04,4,82,#
ZP50KJJ,04,4,83,#
ZP50KJJ,04,4,84,#
ZP50KJJ,04,4,85,#
ZP50KJJ,04,4,86,#
ZP50KJJ,04,4,87,#
ZP50KJJ,04,4,88,#
ZP50KJJ,04,4,89,#
ZP50KJJ,04,4,90,#
ZP50KJJ,04,4,91,#
ZP50KJJ,04,4,92,#
ZP50KJJ,04,4,93,#
ZP50KJJ,04,4,94,#
ZP50KJJ,04,4,95,#
ZP50KJJ,04,4,96,#
ZP50KJJ,04,4,97,#
ZP50KJJ,04,4,98,#
ZP50KJJ,04,4,99,#
ZP50KJJ,04,5,0,#
ZP50KJJ,04,5,1,#
ZP50KJJ,04,5,2,#
ZP50KJJ,04,5,3,#
ZP50KJJ,04,5,4,#
ZP50KJJ,04,5,5,#
ZP50KJJ,04,5,6,#
ZP50KJJ,04,5,7,#
ZP50KJJ,04,5,8,#
ZP50KJJ,04,5,9,#
ZP50KJJ,04,5,10,#
ZP50KJJ,04,5,11,#
ZP50KJJ,04,5,12,#
ZP50KJJ,04,5,13,#
ZP50KJJ,04,5,14,#
ZP50KJJ,04,5,15,#
ZP50KJJ,04,5,16,#
ZP50KJJ,04,5,17,#
ZP50KJJ,04,5,18,#
ZP50KJJ,04,5,19,#
ZP50KJJ,04,5,20,#
ZP50KJJ,04,5,21,#
ZP50KJJ,04,5,22,#
ZP50KJJ,04,5,23,#
ZP50KJJ,04,5,24,#
ZP50KJJ,04,5,25,#
ZP50KJJ,04,5,26,#
ZP50KJJ,04,5,27,#
ZP50KJJ,04,5,28,#
ZP50KJJ,04,5,29,#
ZP50KJJ,04,5,30,#
ZP50KJJ,04,5,31,#
ZP50KJJ,04,5,32,#
ZP50KJJ,04,5,33,#
ZP50KJJ,04,5,34,#
ZP50KJJ,04,5,35,#
ZP50KJJ,04,5,36,#
ZP50KJJ,04,5,37,#
ZP50KJJ,04,5,38,#
ZP50KJJ,04,5,39,#
ZP50KJJ,04,5,40,#
ZP50KJJ,04,5,41,#
ZP50KJJ,04,5,42,#
ZP50KJJ,04,5,43,#
ZP50KJJ,04,5,44,#
ZP50KJJ,04,5,45,#
ZP50KJJ,04,5,46,#
ZP50KJJ,04,5,47,#
ZP50KJJ,04,5,48,#
ZP50KJJ,04,5,49,#
ZP50KJJ,04,5,50,#
ZP50KJJ,04,5,51,#
ZP50KJJ,04,5,52,#
ZP50KJJ,04,5,53,#
ZP50KJJ,04,5,54,#
ZP50KJJ,04,5,55,#
ZP50KJJ,04,5,56,#
ZP50KJJ,04,5,57,#
ZP50KJJ,04,5,58,#
ZP50KJJ,04,5,59,#
ZP50KJJ,04,5,60,#
ZP50KJJ,04,5,61,#
ZP50KJJ,04,5,62,#
ZP50KJJ,04,5,63,#
ZP50KJJ,04,5,64,#
ZP50KJJ,04,5,65,#
ZP50KJJ,04,5,66,#
ZP50KJJ,04,5,67,#
ZP50KJJ,04,5,68,#
ZP50KJJ,04,5,73,#
ZP50KJJ,04,5,74,#
ZP50KJJ,04,5,75,#
ZP50KJJ,04,5,76,#
ZP50KJJ,04,5,77,#
ZP50KJJ,04,5,78,#
ZP50KJJ,04,5,79,#
ZP50KJJ,04,5,80,#
ZP50KJJ,04,5,81,#
ZP50KJJ,04,5,82,#
ZP50KJJ,04,5,83,#
ZP50KJJ,04,5,84,#
ZP50KJJ,04,5,85,#
ZP50KJJ,04,5,86,#
ZP50KJJ,04,5,87,#
ZP50KJJ,04,5,88,#
ZP50KJJ,04,5,89,#
ZP50KJJ,04,5,90,#
ZP50KJJ,04,5,91,#
ZP50KJJ,04,5,92,#
ZP50KJJ,04,5,93,#
ZP50KJJ,04,5,94,#
ZP50KJJ,04,5,95,#
ZP50KJJ,04,5,96,#
ZP50KJJ,04,5,97,#
ZP50KJJ,04,5,98,#
ZP50KJJ,04,5,99,#
ZP50KJJ,04,6,0,#
ZP50KJJ,04,6,1,#
ZP50KJJ,04,6,2,#
ZP50KJJ,04,6,3,#
ZP50KJJ,04,6,4,#
ZP50KJJ,04,6,5,#
ZP50KJJ,04,6,6,#
ZP50KJJ,04,6,7,#
ZP50KJJ,04,6,8,#
ZP50KJJ,04,6,9,#
ZP50KJJ,04,6,10,#
ZP50KJJ,04,6,11,#
ZP50KJJ,04,6,12,#
ZP50KJJ,04,6,13,#
ZP50KJJ,04,6,14,#
ZP50KJJ,04,6,15,#
ZP50KJJ,04,6,16,#
ZP50KJJ,04,6,17,#
ZP50KJJ,04,6,18,#
ZP50KJJ,04,6,19,#
ZP50KJJ,04,6,20,#
ZP50KJJ,04,6,21,#
ZP50KJJ,04,6,22,#
ZP50KJJ,04,6,23,#
ZP50KJJ,04,6,24,#
ZP50KJJ,04,6,25,#
ZP50KJJ,04,6,26,#
ZP50KJJ,04,6,27,#
ZP50KJJ,04,6,28,#
ZP50KJJ,04,6,29,#
ZP50KJJ,04,6,30,#
ZP50KJJ,04,6,31,#
ZP50KJJ,04,6,32,#
ZP50KJJ,04,6,33,#
ZP50KJJ,04,6,34,#
ZP50KJJ,04,6,35,#
ZP50KJJ,04,6,36,#
ZP50KJJ,04,6,37,#
ZP50KJJ,04,6,38,#
ZP50KJJ,04,6,39,#
ZP50KJJ,04,6,40,#
ZP50KJJ,04,6,41,#
ZP50KJJ,04,6,42,#
ZP50KJJ,04,6,43,#
ZP50KJJ,04,6,44,#
ZP50KJJ,04,6,45,#
ZP50KJJ,04,6,46,#
ZP50KJJ,04,6,47,#
ZP50KJJ,04,6,48,#
ZP50KJJ,04,6,49,#
ZP50KJJ,04,6,50,#
ZP50KJJ,04,6,51,#
ZP50KJJ,04,6,52,#
ZP50KJJ,04,6,53,#
ZP50KJJ,04,6,54,#
ZP50KJJ,04,6,55,#
ZP50KJJ,04,6,56,#
ZP50KJJ,04,6,57,#
ZP50KJJ,04,6,58,#
ZP50KJJ,04,6,59,#
ZP50KJJ,04,6,60,#
ZP50KJJ,04,6,61,#
ZP50KJJ,04,6,62,#
ZP50KJJ,04,6,63,#
ZP50KJJ,04,6,64,#
ZP50KJJ,04,6,65,#
ZP50KJJ,04,6,66,#
ZP50KJJ,04,6,67,#
ZP50KJJ,04,6,73,#
ZP50KJJ,04,6,74,#
ZP50KJJ,04,6,75,#
ZP50KJJ,04,6,76,#
ZP50KJJ,04,6,77,#
ZP50KJJ,04,6,78,#
ZP50KJJ,04,6,79,#
ZP50KJJ,04,6,80,#
ZP50KJJ,04,6,81,#
ZP50KJJ,04,6,82,#
ZP50KJJ,04,6,83,#
ZP50KJJ,04,6,84,#
ZP50KJJ,04,6,85,#
ZP50KJJ,04,6,86,#
ZP50KJJ,04,6,87,#
ZP50KJJ,04,6,88,#
ZP50KJJ,04,6,89,#
ZP50KJJ,04,6,90,#
ZP50KJJ,04,6,91,#
ZP50KJJ,04,6,92,#
ZP50KJJ,04,6,93,#
ZP50KJJ,04,6,94,#
ZP50KJJ,04,6,95,#
ZP50KJJ,04,6,96,#
ZP50KJJ,04,6,97,#
ZP50KJJ,04,6,98,#
ZP50KJJ,04,6,99,#
ZP50KJJ,04,7,0,#
ZP50KJJ,04,7,1,#
ZP50KJJ,04,7,2,#
ZP50KJJ,04,7,3,#
ZP50KJJ,04,7,4,#
ZP50KJJ,04,7,5,#
ZP50KJJ,04,7,6,#
ZP50KJJ,04,7,7,#
ZP50KJJ,04,7,8,#
ZP50KJJ,04,7,9,#
ZP50KJJ,04,7,10,#
ZP50KJJ,04,7,11,#
ZP50KJJ,04,7,12,#
ZP50KJJ,04,7,13,#
ZP50KJJ,04,7,14,#
ZP50KJJ,04,7,15,#
ZP50KJJ,04,7,16,#
ZP50KJJ,04,7,17,#
ZP50KJJ,04,7,18,#
ZP50KJJ,04,7,19,#
ZP50KJJ,04,7,20,#
ZP50KJJ,04,7,21,#
ZP50KJJ,04,7,22,#
ZP50KJJ,04,7,23,#
ZP50KJJ,04,7,24,#
ZP50KJJ,04,7,25,#
ZP50KJJ,04,7,26,#
ZP50KJJ,04,7,27,#
ZP50KJJ,04,7,28,#
ZP50KJJ,04,7,29,#
ZP50KJJ,04,7,30,#
ZP50KJJ,04,7,31,#
ZP50KJJ,04,7,32,#
ZP50KJJ,04,7,34,#
ZP50KJJ,04,7,35,#
ZP50KJJ,04,7,36,#
ZP50KJJ,04,7,37,#
ZP50KJJ,04,7,38,#
ZP50KJJ,04,7,39,#
ZP50KJJ,04,7,40,#
ZP50KJJ,04,7,41,#
ZP50KJJ,04,7,42,#
ZP50KJJ,04,7,43,#
ZP50KJJ,04,7,44,#
ZP50KJJ,04,7,45,#
ZP50KJJ,04,7,46,#
ZP50KJJ,04,7,47,#
ZP50KJJ,04,7,48,#
ZP50KJJ,04,7,49,#
ZP50KJJ,04,7,50,#
ZP50KJJ,04,7,51,#
ZP50KJJ,04,7,52,#
ZP50KJJ,04,7,53,#
ZP50KJJ,04,7,54,#
ZP50KJJ,04,7,55,#
ZP50KJJ,04,7,56,#
ZP50KJJ,04,7,57,#
ZP50KJJ,04,7,58,#
ZP50KJJ,04,7,59,#
ZP50KJJ,04,7,60,#
ZP50KJJ,04,7,61,#
ZP50KJJ,04,7,62,#
ZP50KJJ,04,7,63,#
ZP50KJJ,04,7,64,#
ZP50KJJ,04,7,65,#
ZP50KJJ,04,7,66,#
ZP50KJJ,04,7,73,#
ZP50KJJ,04,7,74,#
ZP50KJJ,04,7,75,#
ZP50KJJ,04,7,76,#
ZP50KJJ,04,7,77,#
ZP50KJJ,04,7,78,#
ZP50KJJ,04,7,79,#
ZP50KJJ,04,7,80,#
ZP50KJJ,04,7,81,#
ZP50KJJ,04,7,82,#
ZP50KJJ,04,7,83,#
ZP50KJJ,04,7,84,#
ZP50KJJ,04,7,85,#
ZP50KJJ,04,7,86,#
ZP50KJJ,04,7,87,#
ZP50KJJ,04,7,88,#
ZP50KJJ,04,7,89,#
ZP50KJJ,04,7,90,#
ZP50KJJ,04,7,91,#
ZP50KJJ,04,7,92,#
ZP50KJJ,04,7,93,#
ZP50KJJ,04,7,94,#
ZP50KJJ,04,7,95,#
ZP50KJJ,04,7,96,#
ZP50KJJ,04,7,97,#
ZP50KJJ,04,7,98,#
ZP50KJJ,04,7,99,#
ZP50KJJ,04,8,0,#
ZP50KJJ,04,8,1,#
ZP50KJJ,04,8,2,#
ZP50KJJ,04,8,3,#
ZP50KJJ,04,8,4,#
ZP50KJJ,04,8,5,#
ZP50KJJ,04,8,6,#
ZP50KJJ,04,8,7,#
ZP50KJJ,04,8,8,#
ZP50KJJ,04,8,9,#
ZP50KJJ,04,8,10,#
ZP50KJJ,04,8,11,#
ZP50KJJ,04,8,12,#
ZP50KJJ,04,8,13,#
ZP50KJJ,04,8,14,#
ZP50KJJ,04,8,15,#
ZP50KJJ,04,8,16,#
ZP50KJJ,04,8,17,#
ZP50KJJ,04,8,18,#
ZP50KJJ,04,8,19,#
ZP50KJJ,04,8,20,#
ZP50KJJ,04,8,21,#
ZP50KJJ,04,8,22,#
ZP50KJJ,04,8,23,#
ZP50KJJ,04,8,24,#
ZP50KJJ,04,8,25,#
ZP50KJJ,04,8,26,#
ZP50KJJ,04,8,27,#
ZP50KJJ,04,8,28,#
ZP50KJJ,04,8,29,#
ZP50KJJ,04,8,30,#
ZP50KJJ,04,8,31,#
ZP50KJJ,04,8,32,#
ZP50KJJ,04,8,35,#
ZP50KJJ,04,8,36,#
ZP50KJJ,04,8,37,#
ZP50KJJ,04,8,38,#
ZP50KJJ,04,8,39,#
