alias_lot_id,wf_id,xcoord,ycoord,val
FB7FKPE,17,0,85,#
FB7FKPE,17,0,86,#
FB7FKPE,17,0,87,#
FB7FKPE,17,0,88,#
FB7FKPE,17,0,89,#
FB7FKPE,17,0,90,#
FB7FKPE,17,0,91,#
FB7FKPE,17,0,92,#
FB7FKPE,17,0,93,#
FB7FKPE,17,0,94,#
FB7FKPE,17,0,95,#
FB7FKPE,17,0,96,#
FB7FKPE,17,0,97,#
FB7FKPE,17,0,98,#
FB7FKPE,17,0,99,#
FB7FKPE,17,1,0,#
FB7FKPE,17,1,1,#
FB7FKPE,17,1,2,#
FB7FKPE,17,1,3,#
FB7FKPE,17,1,4,#
FB7FKPE,17,1,5,#
FB7FKPE,17,1,6,#
FB7FKPE,17,1,7,#
FB7FKPE,17,1,8,#
FB7FKPE,17,1,9,#
FB7FKPE,17,1,10,#
FB7FKPE,17,1,11,#
FB7FKPE,17,1,12,#
FB7FKPE,17,1,13,#
FB7FKPE,17,1,14,#
FB7FKPE,17,1,15,#
FB7FKPE,17,1,16,#
FB7FKPE,17,1,17,#
FB7FKPE,17,1,18,#
FB7FKPE,17,1,19,#
FB7FKPE,17,1,20,#
FB7FKPE,17,1,21,#
FB7FKPE,17,1,22,#
FB7FKPE,17,1,23,#
FB7FKPE,17,1,24,#
FB7FKPE,17,1,25,#
FB7FKPE,17,1,26,#
FB7FKPE,17,1,27,#
FB7FKPE,17,1,28,#
FB7FKPE,17,1,29,#
FB7FKPE,17,1,30,#
FB7FKPE,17,1,31,#
FB7FKPE,17,1,35,#
FB7FKPE,17,1,36,#
FB7FKPE,17,1,37,#
FB7FKPE,17,1,38,#
FB7FKPE,17,1,39,#
FB7FKPE,17,1,40,#
FB7FKPE,17,1,41,#
FB7FKPE,17,1,42,#
FB7FKPE,17,1,43,#
FB7FKPE,17,1,44,#
FB7FKPE,17,1,45,#
FB7FKPE,17,1,46,#
FB7FKPE,17,1,47,#
FB7FKPE,17,1,48,#
FB7FKPE,17,1,49,#
FB7FKPE,17,1,50,#
FB7FKPE,17,1,51,#
FB7FKPE,17,1,52,#
FB7FKPE,17,1,53,#
FB7FKPE,17,1,54,#
FB7FKPE,17,1,55,#
FB7FKPE,17,1,56,#
FB7FKPE,17,1,57,#
FB7FKPE,17,1,58,#
FB7FKPE,17,1,59,#
FB7FKPE,17,1,60,#
FB7FKPE,17,1,61,#
FB7FKPE,17,1,62,#
FB7FKPE,17,1,63,#
FB7FKPE,17,1,64,#
FB7FKPE,17,1,65,#
FB7FKPE,17,1,66,#
FB7FKPE,17,1,67,#
FB7FKPE,17,1,68,#
FB7FKPE,17,1,69,#
FB7FKPE,17,1,70,#
FB7FKPE,17,1,71,#
FB7FKPE,17,1,72,#
FB7FKPE,17,1,73,#
FB7FKPE,17,1,74,#
FB7FKPE,17,1,75,#
FB7FKPE,17,1,76,#
FB7FKPE,17,1,77,#
FB7FKPE,17,1,78,#
FB7FKPE,17,1,79,#
FB7FKPE,17,1,80,#
FB7FKPE,17,1,81,#
FB7FKPE,17,1,82,#
FB7FKPE,17,1,83,#
FB7FKPE,17,1,84,#
FB7FKPE,17,1,85,#
FB7FKPE,17,1,86,#
FB7FKPE,17,1,87,#
FB7FKPE,17,1,88,#
FB7FKPE,17,1,89,#
FB7FKPE,17,1,90,#
FB7FKPE,17,1,91,#
FB7FKPE,17,1,92,#
FB7FKPE,17,1,93,#
FB7FKPE,17,1,94,#
FB7FKPE,17,1,95,#
FB7FKPE,17,1,96,#
FB7FKPE,17,1,97,#
FB7FKPE,17,1,98,#
FB7FKPE,17,1,99,#
FB7FKPE,17,2,0,#
FB7FKPE,17,2,1,#
FB7FKPE,17,2,2,#
FB7FKPE,17,2,3,#
FB7FKPE,17,2,4,#
FB7FKPE,17,2,5,#
FB7FKPE,17,2,6,#
FB7FKPE,17,2,7,#
FB7FKPE,17,2,8,#
FB7FKPE,17,2,9,#
FB7FKPE,17,2,10,#
FB7FKPE,17,2,11,#
FB7FKPE,17,2,12,#
FB7FKPE,17,2,13,#
FB7FKPE,17,2,14,#
FB7FKPE,17,2,15,#
FB7FKPE,17,2,16,#
FB7FKPE,17,2,17,#
FB7FKPE,17,2,18,#
FB7FKPE,17,2,19,#
FB7FKPE,17,2,20,#
FB7FKPE,17,2,21,#
FB7FKPE,17,2,22,#
FB7FKPE,17,2,23,#
FB7FKPE,17,2,24,#
FB7FKPE,17,2,25,#
FB7FKPE,17,2,26,#
FB7FKPE,17,2,27,#
FB7FKPE,17,2,28,#
FB7FKPE,17,2,29,#
FB7FKPE,17,2,30,#
FB7FKPE,17,2,35,#
FB7FKPE,17,2,36,#
FB7FKPE,17,2,37,#
FB7FKPE,17,2,38,#
FB7FKPE,17,2,39,#
FB7FKPE,17,2,40,#
FB7FKPE,17,2,41,#
FB7FKPE,17,2,42,#
FB7FKPE,17,2,43,#
FB7FKPE,17,2,44,#
FB7FKPE,17,2,45,#
FB7FKPE,17,2,46,#
FB7FKPE,17,2,47,#
FB7FKPE,17,2,48,#
FB7FKPE,17,2,49,#
FB7FKPE,17,2,50,#
FB7FKPE,17,2,51,#
FB7FKPE,17,2,52,#
FB7FKPE,17,2,53,#
FB7FKPE,17,2,54,#
FB7FKPE,17,2,55,#
FB7FKPE,17,2,56,#
FB7FKPE,17,2,57,#
FB7FKPE,17,2,58,#
FB7FKPE,17,2,59,#
FB7FKPE,17,2,60,#
FB7FKPE,17,2,61,#
FB7FKPE,17,2,62,#
FB7FKPE,17,2,63,#
FB7FKPE,17,2,64,#
FB7FKPE,17,2,65,#
FB7FKPE,17,2,66,#
FB7FKPE,17,2,67,#
FB7FKPE,17,2,68,#
FB7FKPE,17,2,69,#
FB7FKPE,17,2,70,#
FB7FKPE,17,2,71,#
FB7FKPE,17,2,72,#
FB7FKPE,17,2,73,#
FB7FKPE,17,2,74,#
FB7FKPE,17,2,75,#
FB7FKPE,17,2,76,#
FB7FKPE,17,2,77,#
FB7FKPE,17,2,78,#
FB7FKPE,17,2,79,#
FB7FKPE,17,2,80,#
FB7FKPE,17,2,81,#
FB7FKPE,17,2,82,#
FB7FKPE,17,2,83,#
FB7FKPE,17,2,84,#
FB7FKPE,17,2,85,#
FB7FKPE,17,2,86,#
FB7FKPE,17,2,87,#
FB7FKPE,17,2,88,#
FB7FKPE,17,2,89,#
FB7FKPE,17,2,90,#
FB7FKPE,17,2,91,#
FB7FKPE,17,2,92,#
FB7FKPE,17,2,93,#
FB7FKPE,17,2,94,#
FB7FKPE,17,2,95,#
FB7FKPE,17,2,96,#
FB7FKPE,17,2,97,#
FB7FKPE,17,2,98,#
FB7FKPE,17,2,99,#
FB7FKPE,17,3,0,#
FB7FKPE,17,3,1,#
FB7FKPE,17,3,2,#
FB7FKPE,17,3,3,#
FB7FKPE,17,3,4,#
FB7FKPE,17,3,5,#
FB7FKPE,17,3,6,#
FB7FKPE,17,3,7,#
FB7FKPE,17,3,8,#
FB7FKPE,17,3,9,#
FB7FKPE,17,3,10,#
FB7FKPE,17,3,11,#
FB7FKPE,17,3,12,#
FB7FKPE,17,3,13,#
FB7FKPE,17,3,14,#
FB7FKPE,17,3,15,#
FB7FKPE,17,3,16,#
FB7FKPE,17,3,17,#
FB7FKPE,17,3,18,#
FB7FKPE,17,3,19,#
FB7FKPE,17,3,20,#
FB7FKPE,17,3,21,#
FB7FKPE,17,3,22,#
FB7FKPE,17,3,23,#
FB7FKPE,17,3,24,#
FB7FKPE,17,3,25,#
FB7FKPE,17,3,26,#
FB7FKPE,17,3,27,#
FB7FKPE,17,3,28,#
FB7FKPE,17,3,29,#
FB7FKPE,17,3,36,#
FB7FKPE,17,3,37,#
FB7FKPE,17,3,38,#
FB7FKPE,17,3,39,#
FB7FKPE,17,3,40,#
FB7FKPE,17,3,41,#
FB7FKPE,17,3,42,#
FB7FKPE,17,3,43,#
FB7FKPE,17,3,44,#
FB7FKPE,17,3,45,#
FB7FKPE,17,3,46,#
FB7FKPE,17,3,47,#
FB7FKPE,17,3,48,#
FB7FKPE,17,3,49,#
FB7FKPE,17,3,50,#
FB7FKPE,17,3,51,#
FB7FKPE,17,3,52,#
FB7FKPE,17,3,53,#
FB7FKPE,17,3,54,#
FB7FKPE,17,3,55,#
FB7FKPE,17,3,56,#
FB7FKPE,17,3,57,#
FB7FKPE,17,3,58,#
FB7FKPE,17,3,59,#
FB7FKPE,17,3,60,#
FB7FKPE,17,3,61,#
FB7FKPE,17,3,62,#
FB7FKPE,17,3,63,#
FB7FKPE,17,3,64,#
FB7FKPE,17,3,65,#
FB7FKPE,17,3,66,#
FB7FKPE,17,3,67,#
FB7FKPE,17,3,68,#
FB7FKPE,17,3,69,#
FB7FKPE,17,3,70,#
FB7FKPE,17,3,71,#
FB7FKPE,17,3,72,#
FB7FKPE,17,3,73,#
FB7FKPE,17,3,74,#
FB7FKPE,17,3,75,#
FB7FKPE,17,3,76,#
FB7FKPE,17,3,77,#
FB7FKPE,17,3,78,#
FB7FKPE,17,3,79,#
FB7FKPE,17,3,80,#
FB7FKPE,17,3,81,#
FB7FKPE,17,3,82,#
FB7FKPE,17,3,83,#
FB7FKPE,17,3,84,#
FB7FKPE,17,3,85,#
FB7FKPE,17,3,86,#
FB7FKPE,17,3,87,#
FB7FKPE,17,3,88,#
FB7FKPE,17,3,89,#
FB7FKPE,17,3,90,#
FB7FKPE,17,3,91,#
FB7FKPE,17,3,92,#
FB7FKPE,17,3,93,#
FB7FKPE,17,3,94,#
FB7FKPE,17,3,95,#
FB7FKPE,17,3,96,#
FB7FKPE,17,3,97,#
FB7FKPE,17,3,98,#
FB7FKPE,17,3,99,#
FB7FKPE,17,4,0,#
FB7FKPE,17,4,1,#
FB7FKPE,17,4,2,#
FB7FKPE,17,4,3,#
FB7FKPE,17,4,4,#
FB7FKPE,17,4,5,#
FB7FKPE,17,4,6,#
FB7FKPE,17,4,7,#
FB7FKPE,17,4,8,#
FB7FKPE,17,4,9,#
FB7FKPE,17,4,10,#
FB7FKPE,17,4,11,#
FB7FKPE,17,4,12,#
FB7FKPE,17,4,13,#
FB7FKPE,17,4,14,#
FB7FKPE,17,4,15,#
FB7FKPE,17,4,16,#
FB7FKPE,17,4,17,#
FB7FKPE,17,4,18,#
FB7FKPE,17,4,19,#
FB7FKPE,17,4,20,#
FB7FKPE,17,4,21,#
FB7FKPE,17,4,22,#
FB7FKPE,17,4,23,#
FB7FKPE,17,4,24,#
FB7FKPE,17,4,25,#
FB7FKPE,17,4,26,#
FB7FKPE,17,4,27,#
FB7FKPE,17,4,28,#
FB7FKPE,17,4,29,#
FB7FKPE,17,4,36,#
FB7FKPE,17,4,37,#
FB7FKPE,17,4,38,#
FB7FKPE,17,4,39,#
FB7FKPE,17,4,40,#
FB7FKPE,17,4,41,#
FB7FKPE,17,4,42,#
FB7FKPE,17,4,43,#
FB7FKPE,17,4,44,#
FB7FKPE,17,4,45,#
FB7FKPE,17,4,46,#
FB7FKPE,17,4,47,#
FB7FKPE,17,4,48,#
FB7FKPE,17,4,49,#
FB7FKPE,17,4,50,#
FB7FKPE,17,4,51,#
FB7FKPE,17,4,52,#
FB7FKPE,17,4,53,#
FB7FKPE,17,4,54,#
FB7FKPE,17,4,55,#
FB7FKPE,17,4,56,#
FB7FKPE,17,4,57,#
FB7FKPE,17,4,58,#
FB7FKPE,17,4,59,#
FB7FKPE,17,4,60,#
FB7FKPE,17,4,61,#
FB7FKPE,17,4,62,#
FB7FKPE,17,4,63,#
FB7FKPE,17,4,64,#
FB7FKPE,17,4,65,#
FB7FKPE,17,4,66,#
FB7FKPE,17,4,67,#
FB7FKPE,17,4,68,#
FB7FKPE,17,4,69,#
FB7FKPE,17,4,70,#
FB7FKPE,17,4,71,#
FB7FKPE,17,4,72,#
FB7FKPE,17,4,73,#
FB7FKPE,17,4,74,#
FB7FKPE,17,4,75,#
FB7FKPE,17,4,76,#
FB7FKPE,17,4,77,#
FB7FKPE,17,4,78,#
FB7FKPE,17,4,79,#
FB7FKPE,17,4,80,#
FB7FKPE,17,4,81,#
FB7FKPE,17,4,82,#
FB7FKPE,17,4,83,#
FB7FKPE,17,4,84,#
FB7FKPE,17,4,85,#
FB7FKPE,17,4,86,#
FB7FKPE,17,4,87,#
FB7FKPE,17,4,88,#
FB7FKPE,17,4,89,#
FB7FKPE,17,4,90,#
FB7FKPE,17,4,91,#
FB7FKPE,17,4,92,#
FB7FKPE,17,4,93,#
FB7FKPE,17,4,94,#
FB7FKPE,17,4,95,#
FB7FKPE,17,4,96,#
FB7FKPE,17,4,97,#
FB7FKPE,17,4,98,#
FB7FKPE,17,4,99,#
FB7FKPE,17,5,0,#
FB7FKPE,17,5,1,#
FB7FKPE,17,5,2,#
FB7FKPE,17,5,3,#
FB7FKPE,17,5,4,#
FB7FKPE,17,5,5,#
FB7FKPE,17,5,6,#
FB7FKPE,17,5,7,#
FB7FKPE,17,5,8,#
FB7FKPE,17,5,9,#
FB7FKPE,17,5,10,#
FB7FKPE,17,5,11,#
FB7FKPE,17,5,12,#
FB7FKPE,17,5,13,#
FB7FKPE,17,5,14,#
FB7FKPE,17,5,15,#
FB7FKPE,17,5,16,#
FB7FKPE,17,5,17,#
FB7FKPE,17,5,18,#
FB7FKPE,17,5,19,#
FB7FKPE,17,5,20,#
FB7FKPE,17,5,21,#
FB7FKPE,17,5,22,#
FB7FKPE,17,5,23,#
FB7FKPE,17,5,24,#
FB7FKPE,17,5,25,#
FB7FKPE,17,5,26,#
FB7FKPE,17,5,27,#
FB7FKPE,17,5,28,#
FB7FKPE,17,5,29,#
FB7FKPE,17,5,30,#
FB7FKPE,17,5,36,#
FB7FKPE,17,5,37,#
FB7FKPE,17,5,38,#
FB7FKPE,17,5,39,#
FB7FKPE,17,5,40,#
FB7FKPE,17,5,41,#
FB7FKPE,17,5,42,#
FB7FKPE,17,5,43,#
FB7FKPE,17,5,44,#
FB7FKPE,17,5,45,#
FB7FKPE,17,5,46,#
FB7FKPE,17,5,47,#
FB7FKPE,17,5,48,#
FB7FKPE,17,5,49,#
FB7FKPE,17,5,50,#
FB7FKPE,17,5,53,#
FB7FKPE,17,5,54,#
FB7FKPE,17,5,55,#
FB7FKPE,17,5,56,#
FB7FKPE,17,5,57,#
FB7FKPE,17,5,58,#
FB7FKPE,17,5,59,#
FB7FKPE,17,5,60,#
FB7FKPE,17,5,61,#
FB7FKPE,17,5,62,#
FB7FKPE,17,5,63,#
FB7FKPE,17,5,64,#
FB7FKPE,17,5,65,#
FB7FKPE,17,5,66,#
FB7FKPE,17,5,67,#
FB7FKPE,17,5,68,#
FB7FKPE,17,5,69,#
FB7FKPE,17,5,70,#
FB7FKPE,17,5,71,#
FB7FKPE,17,5,72,#
FB7FKPE,17,5,73,#
FB7FKPE,17,5,74,#
FB7FKPE,17,5,75,#
FB7FKPE,17,5,76,#
FB7FKPE,17,5,77,#
FB7FKPE,17,5,78,#
FB7FKPE,17,5,79,#
FB7FKPE,17,5,80,#
FB7FKPE,17,5,81,#
FB7FKPE,17,5,82,#
FB7FKPE,17,5,83,#
FB7FKPE,17,5,84,#
FB7FKPE,17,5,85,#
FB7FKPE,17,5,86,#
FB7FKPE,17,5,87,#
FB7FKPE,17,5,88,#
FB7FKPE,17,5,89,#
FB7FKPE,17,5,90,#
FB7FKPE,17,5,91,#
FB7FKPE,17,5,92,#
FB7FKPE,17,5,93,#
FB7FKPE,17,5,94,#
FB7FKPE,17,5,95,#
FB7FKPE,17,5,96,#
FB7FKPE,17,5,97,#
FB7FKPE,17,5,98,#
FB7FKPE,17,5,99,#
FB7FKPE,17,6,0,#
FB7FKPE,17,6,1,#
FB7FKPE,17,6,2,#
FB7FKPE,17,6,3,#
FB7FKPE,17,6,4,#
FB7FKPE,17,6,5,#
FB7FKPE,17,6,6,#
FB7FKPE,17,6,7,#
FB7FKPE,17,6,8,#
FB7FKPE,17,6,9,#
FB7FKPE,17,6,10,#
FB7FKPE,17,6,11,#
FB7FKPE,17,6,12,#
FB7FKPE,17,6,13,#
FB7FKPE,17,6,14,#
FB7FKPE,17,6,15,#
FB7FKPE,17,6,16,#
FB7FKPE,17,6,17,#
FB7FKPE,17,6,18,#
FB7FKPE,17,6,19,#
FB7FKPE,17,6,20,#
FB7FKPE,17,6,21,#
FB7FKPE,17,6,22,#
FB7FKPE,17,6,23,#
FB7FKPE,17,6,24,#
FB7FKPE,17,6,25,#
FB7FKPE,17,6,26,#
FB7FKPE,17,6,27,#
FB7FKPE,17,6,28,#
FB7FKPE,17,6,29,#
FB7FKPE,17,6,30,#
FB7FKPE,17,6,31,#
FB7FKPE,17,6,36,#
FB7FKPE,17,6,37,#
FB7FKPE,17,6,38,#
FB7FKPE,17,6,39,#
FB7FKPE,17,6,40,#
FB7FKPE,17,6,41,#
FB7FKPE,17,6,42,#
FB7FKPE,17,6,43,#
FB7FKPE,17,6,44,#
FB7FKPE,17,6,45,#
FB7FKPE,17,6,46,#
FB7FKPE,17,6,47,#
FB7FKPE,17,6,48,#
FB7FKPE,17,6,49,#
FB7FKPE,17,6,50,#
FB7FKPE,17,6,53,#
FB7FKPE,17,6,54,#
FB7FKPE,17,6,55,#
FB7FKPE,17,6,56,#
FB7FKPE,17,6,57,#
FB7FKPE,17,6,58,#
FB7FKPE,17,6,59,#
FB7FKPE,17,6,60,#
FB7FKPE,17,6,61,#
FB7FKPE,17,6,62,#
FB7FKPE,17,6,63,#
FB7FKPE,17,6,64,#
FB7FKPE,17,6,65,#
FB7FKPE,17,6,66,#
FB7FKPE,17,6,67,#
FB7FKPE,17,6,68,#
FB7FKPE,17,6,69,#
FB7FKPE,17,6,70,#
FB7FKPE,17,6,71,#
FB7FKPE,17,6,72,#
FB7FKPE,17,6,73,#
FB7FKPE,17,6,74,#
FB7FKPE,17,6,75,#
FB7FKPE,17,6,76,#
FB7FKPE,17,6,77,#
FB7FKPE,17,6,78,#
FB7FKPE,17,6,79,#
FB7FKPE,17,6,80,#
FB7FKPE,17,6,81,#
FB7FKPE,17,6,82,#
FB7FKPE,17,6,83,#
FB7FKPE,17,6,84,#
FB7FKPE,17,6,85,#
FB7FKPE,17,6,86,#
FB7FKPE,17,6,87,#
FB7FKPE,17,6,88,#
FB7FKPE,17,6,89,#
FB7FKPE,17,6,90,#
FB7FKPE,17,6,91,#
FB7FKPE,17,6,92,#
FB7FKPE,17,6,93,#
FB7FKPE,17,6,94,#
FB7FKPE,17,6,95,#
FB7FKPE,17,6,96,#
FB7FKPE,17,6,97,#
FB7FKPE,17,6,98,#
FB7FKPE,17,6,99,#
FB7FKPE,17,7,0,#
FB7FKPE,17,7,1,#
FB7FKPE,17,7,2,#
FB7FKPE,17,7,3,#
FB7FKPE,17,7,4,#
FB7FKPE,17,7,5,#
FB7FKPE,17,7,6,#
FB7FKPE,17,7,7,#
FB7FKPE,17,7,8,#
FB7FKPE,17,7,9,#
FB7FKPE,17,7,10,#
FB7FKPE,17,7,11,#
FB7FKPE,17,7,12,#
FB7FKPE,17,7,13,#
FB7FKPE,17,7,14,#
FB7FKPE,17,7,15,#
FB7FKPE,17,7,16,#
FB7FKPE,17,7,17,#
FB7FKPE,17,7,18,#
FB7FKPE,17,7,19,#
FB7FKPE,17,7,20,#
FB7FKPE,17,7,21,#
FB7FKPE,17,7,22,#
FB7FKPE,17,7,23,#
FB7FKPE,17,7,24,#
FB7FKPE,17,7,25,#
FB7FKPE,17,7,26,#
FB7FKPE,17,7,27,#
FB7FKPE,17,7,28,#
FB7FKPE,17,7,29,#
FB7FKPE,17,7,30,#
FB7FKPE,17,7,31,#
FB7FKPE,17,7,36,#
FB7FKPE,17,7,37,#
FB7FKPE,17,7,38,#
FB7FKPE,17,7,39,#
FB7FKPE,17,7,40,#
FB7FKPE,17,7,41,#
FB7FKPE,17,7,42,#
FB7FKPE,17,7,43,#
FB7FKPE,17,7,44,#
FB7FKPE,17,7,45,#
FB7FKPE,17,7,46,#
FB7FKPE,17,7,47,#
FB7FKPE,17,7,48,#
FB7FKPE,17,7,49,#
FB7FKPE,17,7,50,#
FB7FKPE,17,7,53,#
FB7FKPE,17,7,54,#
FB7FKPE,17,7,55,#
FB7FKPE,17,7,56,#
FB7FKPE,17,7,57,#
FB7FKPE,17,7,58,#
FB7FKPE,17,7,59,#
FB7FKPE,17,7,60,#
FB7FKPE,17,7,61,#
FB7FKPE,17,7,62,#
FB7FKPE,17,7,63,#
FB7FKPE,17,7,64,#
FB7FKPE,17,7,65,#
FB7FKPE,17,7,66,#
FB7FKPE,17,7,67,#
FB7FKPE,17,7,68,#
FB7FKPE,17,7,69,#
FB7FKPE,17,7,70,#
FB7FKPE,17,7,71,#
FB7FKPE,17,7,72,#
FB7FKPE,17,7,73,#
FB7FKPE,17,7,74,#
FB7FKPE,17,7,75,#
FB7FKPE,17,7,76,#
FB7FKPE,17,7,77,#
FB7FKPE,17,7,78,#
FB7FKPE,17,7,79,#
FB7FKPE,17,7,80,#
FB7FKPE,17,7,81,#
FB7FKPE,17,7,82,#
FB7FKPE,17,7,83,#
FB7FKPE,17,7,84,#
FB7FKPE,17,7,85,#
FB7FKPE,17,7,86,#
FB7FKPE,17,7,87,#
FB7FKPE,17,7,88,#
FB7FKPE,17,7,89,#
FB7FKPE,17,7,90,#
FB7FKPE,17,7,91,#
FB7FKPE,17,7,92,#
FB7FKPE,17,7,93,#
FB7FKPE,17,7,94,#
FB7FKPE,17,7,95,#
FB7FKPE,17,7,96,#
FB7FKPE,17,7,97,#
FB7FKPE,17,7,98,#
FB7FKPE,17,7,99,#
FB7FKPE,17,8,0,#
FB7FKPE,17,8,1,#
FB7FKPE,17,8,2,#
FB7FKPE,17,8,3,#
FB7FKPE,17,8,4,#
FB7FKPE,17,8,5,#
FB7FKPE,17,8,6,#
FB7FKPE,17,8,7,#
FB7FKPE,17,8,8,#
FB7FKPE,17,8,9,#
FB7FKPE,17,8,10,#
FB7FKPE,17,8,11,#
FB7FKPE,17,8,12,#
FB7FKPE,17,8,13,#
FB7FKPE,17,8,14,#
FB7FKPE,17,8,15,#
FB7FKPE,17,8,16,#
FB7FKPE,17,8,17,#
FB7FKPE,17,8,18,#
FB7FKPE,17,8,19,#
FB7FKPE,17,8,20,#
FB7FKPE,17,8,21,#
FB7FKPE,17,8,22,#
FB7FKPE,17,8,23,#
FB7FKPE,17,8,24,#
FB7FKPE,17,8,25,#
FB7FKPE,17,8,28,#
FB7FKPE,17,8,29,#
FB7FKPE,17,8,30,#
FB7FKPE,17,8,31,#
FB7FKPE,17,8,32,#
FB7FKPE,17,8,33,#
FB7FKPE,17,8,34,#
FB7FKPE,17,8,35,#
FB7FKPE,17,8,36,#
FB7FKPE,17,8,37,#
FB7FKPE,17,8,38,#
FB7FKPE,17,8,39,#
FB7FKPE,17,8,40,#
FB7FKPE,17,8,41,#
FB7FKPE,17,8,42,#
FB7FKPE,17,8,43,#
FB7FKPE,17,8,44,#
FB7FKPE,17,8,45,#
FB7FKPE,17,8,46,#
FB7FKPE,17,8,47,#
FB7FKPE,17,8,48,#
FB7FKPE,17,8,49,#
FB7FKPE,17,8,50,#
FB7FKPE,17,8,51,#
FB7FKPE,17,8,52,#
FB7FKPE,17,8,53,#
FB7FKPE,17,8,54,#
FB7FKPE,17,8,55,#
FB7FKPE,17,8,56,#
FB7FKPE,17,8,57,#
FB7FKPE,17,8,58,#
FB7FKPE,17,8,59,#
FB7FKPE,17,8,60,#
FB7FKPE,17,8,61,#
FB7FKPE,17,8,62,#
FB7FKPE,17,8,63,#
FB7FKPE,17,8,64,#
FB7FKPE,17,8,65,#
FB7FKPE,17,8,66,#
FB7FKPE,17,8,67,#
FB7FKPE,17,8,68,#
FB7FKPE,17,8,69,#
FB7FKPE,17,8,70,#
FB7FKPE,17,8,71,#
FB7FKPE,17,8,72,#
FB7FKPE,17,8,73,#
FB7FKPE,17,8,74,#
FB7FKPE,17,8,75,#
FB7FKPE,17,8,76,#
FB7FKPE,17,8,77,#
FB7FKPE,17,8,78,#
FB7FKPE,17,8,79,#
FB7FKPE,17,8,80,#
FB7FKPE,17,8,81,#
FB7FKPE,17,8,82,#
FB7FKPE,17,8,83,#
FB7FKPE,17,8,84,#
FB7FKPE,17,8,85,#
FB7FKPE,17,8,86,#
FB7FKPE,17,8,87,#
FB7FKPE,17,8,88,#
FB7FKPE,17,8,89,#
FB7FKPE,17,8,90,#
FB7FKPE,17,8,91,#
FB7FKPE,17,8,92,#
FB7FKPE,17,8,93,#
FB7FKPE,17,8,94,#
FB7FKPE,17,8,95,#
FB7FKPE,17,8,96,#
FB7FKPE,17,8,97,#
FB7FKPE,17,8,98,#
FB7FKPE,17,8,99,#
FB7FKPE,17,9,0,#
FB7FKPE,17,9,1,#
FB7FKPE,17,9,2,#
FB7FKPE,17,9,3,#
FB7FKPE,17,9,4,#
FB7FKPE,17,9,5,#
FB7FKPE,17,9,6,#
FB7FKPE,17,9,7,#
FB7FKPE,17,9,8,#
FB7FKPE,17,9,9,#
FB7FKPE,17,9,10,#
FB7FKPE,17,9,11,#
FB7FKPE,17,9,12,#
FB7FKPE,17,9,13,#
