alias_lot_id,wf_id,xcoord,ycoord,val
MHUZ5DR,14,5,77,#
MHUZ5DR,14,5,78,#
MHUZ5DR,14,5,79,#
MHUZ5DR,14,5,80,#
MHUZ5DR,14,5,81,#
MHUZ5DR,14,5,82,#
MHUZ5DR,14,5,83,#
MHUZ5DR,14,5,84,#
MHUZ5DR,14,5,85,#
MHUZ5DR,14,5,86,#
MHUZ5DR,14,5,87,#
MHUZ5DR,14,5,88,#
MHUZ5DR,14,5,89,#
MHUZ5DR,14,5,90,#
MHUZ5DR,14,5,91,#
MHUZ5DR,14,5,92,#
MHUZ5DR,14,5,93,#
MHUZ5DR,14,5,94,#
MHUZ5DR,14,5,95,#
MHUZ5DR,14,5,96,#
MHUZ5DR,14,5,97,#
MHUZ5DR,14,5,98,#
MHUZ5DR,14,5,99,#
MHUZ5DR,14,6,0,#
MHUZ5DR,14,6,1,#
MHUZ5DR,14,6,2,#
MHUZ5DR,14,6,3,#
MHUZ5DR,14,6,4,#
MHUZ5DR,14,6,5,#
MHUZ5DR,14,6,6,#
MHUZ5DR,14,6,7,#
MHUZ5DR,14,6,8,#
MHUZ5DR,14,6,9,#
MHUZ5DR,14,6,10,#
MHUZ5DR,14,6,11,#
MHUZ5DR,14,6,12,#
MHUZ5DR,14,6,13,#
MHUZ5DR,14,6,14,#
MHUZ5DR,14,6,15,#
MHUZ5DR,14,6,16,#
MHUZ5DR,14,6,17,#
MHUZ5DR,14,6,18,#
MHUZ5DR,14,6,19,#
MHUZ5DR,14,6,20,#
MHUZ5DR,14,6,21,#
MHUZ5DR,14,6,22,#
MHUZ5DR,14,6,23,#
MHUZ5DR,14,6,24,#
MHUZ5DR,14,6,25,#
MHUZ5DR,14,6,26,#
MHUZ5DR,14,6,27,#
MHUZ5DR,14,6,28,#
MHUZ5DR,14,6,29,#
MHUZ5DR,14,6,30,#
MHUZ5DR,14,6,31,#
MHUZ5DR,14,6,32,#
MHUZ5DR,14,6,35,#
MHUZ5DR,14,6,36,#
MHUZ5DR,14,6,37,#
MHUZ5DR,14,6,38,#
MHUZ5DR,14,6,39,#
MHUZ5DR,14,6,40,#
MHUZ5DR,14,6,41,#
MHUZ5DR,14,6,42,#
MHUZ5DR,14,6,43,#
MHUZ5DR,14,6,44,#
MHUZ5DR,14,6,45,#
MHUZ5DR,14,6,46,#
MHUZ5DR,14,6,47,#
MHUZ5DR,14,6,48,#
MHUZ5DR,14,6,49,#
MHUZ5DR,14,6,50,#
MHUZ5DR,14,6,51,#
MHUZ5DR,14,6,52,#
MHUZ5DR,14,6,53,#
MHUZ5DR,14,6,54,#
MHUZ5DR,14,6,55,#
MHUZ5DR,14,6,56,#
MHUZ5DR,14,6,57,#
MHUZ5DR,14,6,58,#
MHUZ5DR,14,6,59,#
MHUZ5DR,14,6,60,#
MHUZ5DR,14,6,61,#
MHUZ5DR,14,6,62,#
MHUZ5DR,14,6,63,#
MHUZ5DR,14,6,64,#
MHUZ5DR,14,6,65,#
MHUZ5DR,14,6,66,#
MHUZ5DR,14,6,67,#
MHUZ5DR,14,6,68,#
MHUZ5DR,14,6,69,#
MHUZ5DR,14,6,70,#
MHUZ5DR,14,6,71,#
MHUZ5DR,14,6,72,#
MHUZ5DR,14,6,73,#
MHUZ5DR,14,6,74,#
MHUZ5DR,14,6,75,#
MHUZ5DR,14,6,76,#
MHUZ5DR,14,6,77,#
MHUZ5DR,14,6,78,#
MHUZ5DR,14,6,79,#
MHUZ5DR,14,6,80,#
MHUZ5DR,14,6,81,#
MHUZ5DR,14,6,82,#
MHUZ5DR,14,6,83,#
MHUZ5DR,14,6,84,#
MHUZ5DR,14,6,85,#
MHUZ5DR,14,6,86,#
MHUZ5DR,14,6,87,#
MHUZ5DR,14,6,88,#
MHUZ5DR,14,6,89,#
MHUZ5DR,14,6,90,#
MHUZ5DR,14,6,91,#
MHUZ5DR,14,6,92,#
MHUZ5DR,14,6,93,#
MHUZ5DR,14,6,94,#
MHUZ5DR,14,6,95,#
MHUZ5DR,14,6,96,#
MHUZ5DR,14,6,97,#
MHUZ5DR,14,6,98,#
MHUZ5DR,14,6,99,#
MHUZ5DR,14,7,0,#
MHUZ5DR,14,7,1,#
MHUZ5DR,14,7,2,#
MHUZ5DR,14,7,3,#
MHUZ5DR,14,7,4,#
MHUZ5DR,14,7,5,#
MHUZ5DR,14,7,6,#
MHUZ5DR,14,7,7,#
MHUZ5DR,14,7,8,#
MHUZ5DR,14,7,9,#
MHUZ5DR,14,7,10,#
MHUZ5DR,14,7,11,#
MHUZ5DR,14,7,12,#
MHUZ5DR,14,7,13,#
MHUZ5DR,14,7,14,#
MHUZ5DR,14,7,15,#
MHUZ5DR,14,7,16,#
MHUZ5DR,14,7,17,#
MHUZ5DR,14,7,18,#
MHUZ5DR,14,7,19,#
MHUZ5DR,14,7,20,#
MHUZ5DR,14,7,21,#
MHUZ5DR,14,7,22,#
MHUZ5DR,14,7,23,#
MHUZ5DR,14,7,24,#
MHUZ5DR,14,7,25,#
MHUZ5DR,14,7,26,#
MHUZ5DR,14,7,27,#
MHUZ5DR,14,7,28,#
MHUZ5DR,14,7,29,#
MHUZ5DR,14,7,30,#
MHUZ5DR,14,7,31,#
MHUZ5DR,14,7,32,#
MHUZ5DR,14,7,35,#
MHUZ5DR,14,7,36,#
MHUZ5DR,14,7,37,#
MHUZ5DR,14,7,38,#
MHUZ5DR,14,7,39,#
MHUZ5DR,14,7,40,#
MHUZ5DR,14,7,41,#
MHUZ5DR,14,7,42,#
MHUZ5DR,14,7,43,#
MHUZ5DR,14,7,44,#
MHUZ5DR,14,7,45,#
MHUZ5DR,14,7,46,#
MHUZ5DR,14,7,47,#
MHUZ5DR,14,7,48,#
MHUZ5DR,14,7,49,#
MHUZ5DR,14,7,50,#
MHUZ5DR,14,7,51,#
MHUZ5DR,14,7,52,#
MHUZ5DR,14,7,53,#
MHUZ5DR,14,7,54,#
MHUZ5DR,14,7,55,#
MHUZ5DR,14,7,56,#
MHUZ5DR,14,7,57,#
MHUZ5DR,14,7,58,#
MHUZ5DR,14,7,59,#
MHUZ5DR,14,7,60,#
MHUZ5DR,14,7,61,#
MHUZ5DR,14,7,62,#
MHUZ5DR,14,7,63,#
MHUZ5DR,14,7,64,#
MHUZ5DR,14,7,65,#
MHUZ5DR,14,7,66,#
MHUZ5DR,14,7,67,#
MHUZ5DR,14,7,68,#
MHUZ5DR,14,7,69,#
MHUZ5DR,14,7,70,#
MHUZ5DR,14,7,71,#
MHUZ5DR,14,7,72,#
MHUZ5DR,14,7,73,#
MHUZ5DR,14,7,74,#
MHUZ5DR,14,7,75,#
MHUZ5DR,14,7,76,#
MHUZ5DR,14,7,77,#
MHUZ5DR,14,7,78,#
MHUZ5DR,14,7,79,#
MHUZ5DR,14,7,80,#
MHUZ5DR,14,7,81,#
MHUZ5DR,14,7,82,#
MHUZ5DR,14,7,83,#
MHUZ5DR,14,7,84,#
MHUZ5DR,14,7,85,#
MHUZ5DR,14,7,86,#
MHUZ5DR,14,7,87,#
MHUZ5DR,14,7,88,#
MHUZ5DR,14,7,89,#
MHUZ5DR,14,7,90,#
MHUZ5DR,14,7,91,#
MHUZ5DR,14,7,92,#
MHUZ5DR,14,7,93,#
MHUZ5DR,14,7,94,#
MHUZ5DR,14,7,95,#
MHUZ5DR,14,7,96,#
MHUZ5DR,14,7,97,#
MHUZ5DR,14,7,98,#
MHUZ5DR,14,7,99,#
MHUZ5DR,14,8,0,#
MHUZ5DR,14,8,1,#
MHUZ5DR,14,8,2,#
MHUZ5DR,14,8,3,#
MHUZ5DR,14,8,4,#
MHUZ5DR,14,8,5,#
MHUZ5DR,14,8,6,#
MHUZ5DR,14,8,7,#
MHUZ5DR,14,8,8,#
MHUZ5DR,14,8,9,#
MHUZ5DR,14,8,10,#
MHUZ5DR,14,8,11,#
MHUZ5DR,14,8,12,#
MHUZ5DR,14,8,13,#
MHUZ5DR,14,8,14,#
MHUZ5DR,14,8,15,#
MHUZ5DR,14,8,16,#
MHUZ5DR,14,8,17,#
MHUZ5DR,14,8,18,#
MHUZ5DR,14,8,19,#
MHUZ5DR,14,8,20,#
MHUZ5DR,14,8,21,#
MHUZ5DR,14,8,22,#
MHUZ5DR,14,8,23,#
MHUZ5DR,14,8,24,#
MHUZ5DR,14,8,25,#
MHUZ5DR,14,8,26,#
MHUZ5DR,14,8,27,#
MHUZ5DR,14,8,28,#
MHUZ5DR,14,8,29,#
MHUZ5DR,14,8,30,#
MHUZ5DR,14,8,31,#
