alias_lot_id,wf_id,xcoord,ycoord,val
LSA75KQ,24,1,92,#
LSA75KQ,24,1,93,#
LSA75KQ,24,1,94,#
LSA75KQ,24,1,95,#
LSA75KQ,24,1,96,#
LSA75KQ,24,1,97,#
LSA75KQ,24,1,98,#
LSA75KQ,24,1,99,#
LSA75KQ,24,2,0,#
LSA75KQ,24,2,1,#
LSA75KQ,24,2,2,#
LSA75KQ,24,2,3,#
LSA75KQ,24,2,4,#
LSA75KQ,24,2,5,#
LSA75KQ,24,2,6,#
LSA75KQ,24,2,7,#
LSA75KQ,24,2,8,#
LSA75KQ,24,2,9,#
LSA75KQ,24,2,10,#
LSA75KQ,24,2,11,#
LSA75KQ,24,2,12,#
LSA75KQ,24,2,13,#
LSA75KQ,24,2,14,#
LSA75KQ,24,2,15,#
LSA75KQ,24,2,16,#
LSA75KQ,24,2,17,#
LSA75KQ,24,2,18,#
LSA75KQ,24,2,19,#
LSA75KQ,24,2,20,#
LSA75KQ,24,2,21,#
LSA75KQ,24,2,22,#
LSA75KQ,24,2,23,#
LSA75KQ,24,2,24,#
LSA75KQ,24,2,25,#
LSA75KQ,24,2,26,#
LSA75KQ,24,2,27,#
LSA75KQ,24,2,28,#
LSA75KQ,24,2,29,#
LSA75KQ,24,2,30,#
LSA75KQ,24,2,31,#
LSA75KQ,24,2,32,#
LSA75KQ,24,2,33,#
LSA75KQ,24,2,34,#
LSA75KQ,24,2,35,#
LSA75KQ,24,2,36,#
LSA75KQ,24,2,37,#
LSA75KQ,24,2,38,#
LSA75KQ,24,2,39,#
LSA75KQ,24,2,40,#
LSA75KQ,24,2,42,#
LSA75KQ,24,2,43,#
LSA75KQ,24,2,44,#
LSA75KQ,24,2,45,#
LSA75KQ,24,2,46,#
LSA75KQ,24,2,47,#
LSA75KQ,24,2,48,#
LSA75KQ,24,2,49,#
LSA75KQ,24,2,50,#
LSA75KQ,24,2,51,#
LSA75KQ,24,2,52,#
LSA75KQ,24,2,53,#
LSA75KQ,24,2,54,#
LSA75KQ,24,2,55,#
LSA75KQ,24,2,56,#
LSA75KQ,24,2,57,#
LSA75KQ,24,2,58,#
LSA75KQ,24,2,59,#
LSA75KQ,24,2,60,#
LSA75KQ,24,2,61,#
LSA75KQ,24,2,62,#
LSA75KQ,24,2,63,#
LSA75KQ,24,2,64,#
LSA75KQ,24,2,65,#
LSA75KQ,24,2,67,#
LSA75KQ,24,2,68,#
LSA75KQ,24,2,69,#
LSA75KQ,24,2,70,#
LSA75KQ,24,2,71,#
LSA75KQ,24,2,72,#
LSA75KQ,24,2,73,#
LSA75KQ,24,2,74,#
LSA75KQ,24,2,75,#
LSA75KQ,24,2,76,#
LSA75KQ,24,2,77,#
LSA75KQ,24,2,78,#
LSA75KQ,24,2,79,#
LSA75KQ,24,2,80,#
LSA75KQ,24,2,81,#
LSA75KQ,24,2,82,#
LSA75KQ,24,2,83,#
LSA75KQ,24,2,84,#
LSA75KQ,24,2,85,#
LSA75KQ,24,2,86,#
LSA75KQ,24,2,87,#
LSA75KQ,24,2,88,#
LSA75KQ,24,2,89,#
LSA75KQ,24,2,90,#
LSA75KQ,24,2,91,#
LSA75KQ,24,2,92,#
LSA75KQ,24,2,93,#
LSA75KQ,24,2,94,#
LSA75KQ,24,2,95,#
LSA75KQ,24,2,96,#
LSA75KQ,24,2,97,#
LSA75KQ,24,2,98,#
LSA75KQ,24,2,99,#
LSA75KQ,24,3,0,#
LSA75KQ,24,3,1,#
LSA75KQ,24,3,2,#
LSA75KQ,24,3,3,#
LSA75KQ,24,3,4,#
LSA75KQ,24,3,5,#
LSA75KQ,24,3,6,#
LSA75KQ,24,3,7,#
LSA75KQ,24,3,8,#
LSA75KQ,24,3,9,#
LSA75KQ,24,3,10,#
LSA75KQ,24,3,11,#
LSA75KQ,24,3,12,#
LSA75KQ,24,3,13,#
LSA75KQ,24,3,14,#
LSA75KQ,24,3,15,#
LSA75KQ,24,3,16,#
LSA75KQ,24,3,17,#
LSA75KQ,24,3,18,#
LSA75KQ,24,3,19,#
LSA75KQ,24,3,20,#
LSA75KQ,24,3,21,#
LSA75KQ,24,3,22,#
LSA75KQ,24,3,23,#
LSA75KQ,24,3,24,#
LSA75KQ,24,3,25,#
LSA75KQ,24,3,26,#
LSA75KQ,24,3,27,#
LSA75KQ,24,3,28,#
LSA75KQ,24,3,29,#
LSA75KQ,24,3,30,#
LSA75KQ,24,3,31,#
LSA75KQ,24,3,32,#
LSA75KQ,24,3,33,#
LSA75KQ,24,3,34,#
LSA75KQ,24,3,35,#
LSA75KQ,24,3,36,#
LSA75KQ,24,3,37,#
LSA75KQ,24,3,38,#
LSA75KQ,24,3,39,#
LSA75KQ,24,3,42,#
LSA75KQ,24,3,43,#
LSA75KQ,24,3,44,#
LSA75KQ,24,3,45,#
LSA75KQ,24,3,46,#
LSA75KQ,24,3,47,#
LSA75KQ,24,3,48,#
LSA75KQ,24,3,49,#
LSA75KQ,24,3,50,#
LSA75KQ,24,3,51,#
LSA75KQ,24,3,52,#
LSA75KQ,24,3,53,#
LSA75KQ,24,3,54,#
LSA75KQ,24,3,55,#
LSA75KQ,24,3,56,#
LSA75KQ,24,3,57,#
LSA75KQ,24,3,58,#
LSA75KQ,24,3,59,#
LSA75KQ,24,3,60,#
LSA75KQ,24,3,61,#
LSA75KQ,24,3,62,#
LSA75KQ,24,3,63,#
LSA75KQ,24,3,64,#
LSA75KQ,24,3,67,#
LSA75KQ,24,3,68,#
LSA75KQ,24,3,69,#
LSA75KQ,24,3,70,#
LSA75KQ,24,3,71,#
LSA75KQ,24,3,72,#
LSA75KQ,24,3,73,#
LSA75KQ,24,3,74,#
LSA75KQ,24,3,75,#
LSA75KQ,24,3,76,#
LSA75KQ,24,3,77,#
LSA75KQ,24,3,78,#
LSA75KQ,24,3,79,#
LSA75KQ,24,3,80,#
LSA75KQ,24,3,81,#
LSA75KQ,24,3,82,#
LSA75KQ,24,3,83,#
LSA75KQ,24,3,84,#
LSA75KQ,24,3,85,#
LSA75KQ,24,3,86,#
LSA75KQ,24,3,87,#
LSA75KQ,24,3,88,#
LSA75KQ,24,3,89,#
LSA75KQ,24,3,90,#
LSA75KQ,24,3,91,#
LSA75KQ,24,3,92,#
LSA75KQ,24,3,93,#
LSA75KQ,24,3,94,#
LSA75KQ,24,3,95,#
LSA75KQ,24,3,96,#
LSA75KQ,24,3,97,#
LSA75KQ,24,3,98,#
LSA75KQ,24,3,99,#
LSA75KQ,24,4,0,#
LSA75KQ,24,4,1,#
LSA75KQ,24,4,2,#
LSA75KQ,24,4,3,#
LSA75KQ,24,4,4,#
LSA75KQ,24,4,5,#
LSA75KQ,24,4,6,#
LSA75KQ,24,4,7,#
LSA75KQ,24,4,8,#
LSA75KQ,24,4,9,#
LSA75KQ,24,4,10,#
LSA75KQ,24,4,11,#
LSA75KQ,24,4,12,#
LSA75KQ,24,4,13,#
LSA75KQ,24,4,14,#
LSA75KQ,24,4,15,#
LSA75KQ,24,4,16,#
LSA75KQ,24,4,17,#
LSA75KQ,24,4,18,#
LSA75KQ,24,4,19,#
LSA75KQ,24,4,20,#
LSA75KQ,24,4,21,#
LSA75KQ,24,4,22,#
LSA75KQ,24,4,23,#
LSA75KQ,24,4,24,#
LSA75KQ,24,4,25,#
LSA75KQ,24,4,26,#
LSA75KQ,24,4,27,#
LSA75KQ,24,4,28,#
LSA75KQ,24,4,29,#
LSA75KQ,24,4,30,#
LSA75KQ,24,4,31,#
LSA75KQ,24,4,32,#
LSA75KQ,24,4,33,#
LSA75KQ,24,4,34,#
LSA75KQ,24,4,35,#
LSA75KQ,24,4,36,#
LSA75KQ,24,4,37,#
LSA75KQ,24,4,38,#
LSA75KQ,24,4,39,#
LSA75KQ,24,4,42,#
LSA75KQ,24,4,43,#
LSA75KQ,24,4,44,#
LSA75KQ,24,4,45,#
LSA75KQ,24,4,46,#
LSA75KQ,24,4,47,#
LSA75KQ,24,4,48,#
LSA75KQ,24,4,49,#
LSA75KQ,24,4,50,#
LSA75KQ,24,4,51,#
LSA75KQ,24,4,52,#
LSA75KQ,24,4,53,#
LSA75KQ,24,4,54,#
LSA75KQ,24,4,55,#
LSA75KQ,24,4,56,#
LSA75KQ,24,4,57,#
LSA75KQ,24,4,58,#
LSA75KQ,24,4,59,#
LSA75KQ,24,4,60,#
LSA75KQ,24,4,61,#
LSA75KQ,24,4,62,#
LSA75KQ,24,4,63,#
LSA75KQ,24,4,64,#
LSA75KQ,24,4,67,#
LSA75KQ,24,4,68,#
LSA75KQ,24,4,69,#
LSA75KQ,24,4,70,#
LSA75KQ,24,4,71,#
LSA75KQ,24,4,72,#
LSA75KQ,24,4,73,#
LSA75KQ,24,4,74,#
LSA75KQ,24,4,75,#
LSA75KQ,24,4,76,#
LSA75KQ,24,4,77,#
LSA75KQ,24,4,78,#
LSA75KQ,24,4,79,#
LSA75KQ,24,4,80,#
LSA75KQ,24,4,81,#
LSA75KQ,24,4,82,#
LSA75KQ,24,4,83,#
LSA75KQ,24,4,84,#
LSA75KQ,24,4,85,#
LSA75KQ,24,4,86,#
LSA75KQ,24,4,87,#
LSA75KQ,24,4,88,#
LSA75KQ,24,4,89,#
LSA75KQ,24,4,90,#
LSA75KQ,24,4,91,#
LSA75KQ,24,4,92,#
LSA75KQ,24,4,93,#
LSA75KQ,24,4,94,#
LSA75KQ,24,4,95,#
LSA75KQ,24,4,96,#
LSA75KQ,24,4,97,#
LSA75KQ,24,4,98,#
LSA75KQ,24,4,99,#
LSA75KQ,24,5,0,#
LSA75KQ,24,5,1,#
LSA75KQ,24,5,2,#
LSA75KQ,24,5,3,#
LSA75KQ,24,5,4,#
LSA75KQ,24,5,5,#
LSA75KQ,24,5,6,#
LSA75KQ,24,5,7,#
LSA75KQ,24,5,8,#
LSA75KQ,24,5,9,#
LSA75KQ,24,5,10,#
LSA75KQ,24,5,11,#
LSA75KQ,24,5,12,#
LSA75KQ,24,5,13,#
LSA75KQ,24,5,14,#
LSA75KQ,24,5,15,#
LSA75KQ,24,5,16,#
LSA75KQ,24,5,17,#
LSA75KQ,24,5,18,#
LSA75KQ,24,5,19,#
LSA75KQ,24,5,20,#
LSA75KQ,24,5,21,#
LSA75KQ,24,5,22,#
LSA75KQ,24,5,23,#
LSA75KQ,24,5,24,#
LSA75KQ,24,5,25,#
LSA75KQ,24,5,26,#
LSA75KQ,24,5,27,#
LSA75KQ,24,5,28,#
LSA75KQ,24,5,29,#
LSA75KQ,24,5,30,#
LSA75KQ,24,5,31,#
LSA75KQ,24,5,32,#
LSA75KQ,24,5,33,#
LSA75KQ,24,5,34,#
LSA75KQ,24,5,35,#
LSA75KQ,24,5,36,#
LSA75KQ,24,5,37,#
LSA75KQ,24,5,38,#
LSA75KQ,24,5,39,#
LSA75KQ,24,5,40,#
LSA75KQ,24,5,42,#
LSA75KQ,24,5,43,#
LSA75KQ,24,5,44,#
LSA75KQ,24,5,45,#
LSA75KQ,24,5,46,#
LSA75KQ,24,5,47,#
LSA75KQ,24,5,48,#
LSA75KQ,24,5,49,#
LSA75KQ,24,5,50,#
LSA75KQ,24,5,51,#
LSA75KQ,24,5,52,#
LSA75KQ,24,5,53,#
LSA75KQ,24,5,54,#
LSA75KQ,24,5,55,#
LSA75KQ,24,5,56,#
LSA75KQ,24,5,57,#
LSA75KQ,24,5,58,#
LSA75KQ,24,5,59,#
LSA75KQ,24,5,60,#
LSA75KQ,24,5,61,#
LSA75KQ,24,5,62,#
LSA75KQ,24,5,63,#
LSA75KQ,24,5,64,#
LSA75KQ,24,5,65,#
LSA75KQ,24,5,67,#
LSA75KQ,24,5,68,#
LSA75KQ,24,5,69,#
LSA75KQ,24,5,70,#
LSA75KQ,24,5,71,#
LSA75KQ,24,5,72,#
LSA75KQ,24,5,73,#
LSA75KQ,24,5,74,#
LSA75KQ,24,5,75,#
LSA75KQ,24,5,76,#
LSA75KQ,24,5,77,#
LSA75KQ,24,5,78,#
LSA75KQ,24,5,79,#
LSA75KQ,24,5,80,#
LSA75KQ,24,5,81,#
LSA75KQ,24,5,82,#
LSA75KQ,24,5,83,#
LSA75KQ,24,5,84,#
LSA75KQ,24,5,85,#
LSA75KQ,24,5,86,#
LSA75KQ,24,5,87,#
LSA75KQ,24,5,88,#
LSA75KQ,24,5,89,#
LSA75KQ,24,5,90,#
LSA75KQ,24,5,91,#
LSA75KQ,24,5,92,#
LSA75KQ,24,5,93,#
LSA75KQ,24,5,94,#
LSA75KQ,24,5,95,#
LSA75KQ,24,5,96,#
LSA75KQ,24,5,97,#
LSA75KQ,24,5,98,#
LSA75KQ,24,5,99,#
LSA75KQ,24,6,0,#
LSA75KQ,24,6,1,#
LSA75KQ,24,6,2,#
LSA75KQ,24,6,3,#
LSA75KQ,24,6,4,#
LSA75KQ,24,6,5,#
LSA75KQ,24,6,6,#
LSA75KQ,24,6,7,#
LSA75KQ,24,6,8,#
LSA75KQ,24,6,9,#
LSA75KQ,24,6,10,#
LSA75KQ,24,6,11,#
LSA75KQ,24,6,12,#
LSA75KQ,24,6,13,#
LSA75KQ,24,6,14,#
LSA75KQ,24,6,15,#
LSA75KQ,24,6,16,#
LSA75KQ,24,6,17,#
LSA75KQ,24,6,18,#
LSA75KQ,24,6,19,#
LSA75KQ,24,6,20,#
LSA75KQ,24,6,21,#
LSA75KQ,24,6,22,#
LSA75KQ,24,6,23,#
LSA75KQ,24,6,24,#
LSA75KQ,24,6,25,#
LSA75KQ,24,6,26,#
LSA75KQ,24,6,27,#
LSA75KQ,24,6,28,#
LSA75KQ,24,6,29,#
LSA75KQ,24,6,30,#
LSA75KQ,24,6,31,#
LSA75KQ,24,6,32,#
LSA75KQ,24,6,33,#
LSA75KQ,24,6,34,#
LSA75KQ,24,6,35,#
LSA75KQ,24,6,36,#
LSA75KQ,24,6,37,#
LSA75KQ,24,6,38,#
LSA75KQ,24,6,39,#
LSA75KQ,24,6,40,#
LSA75KQ,24,6,41,#
LSA75KQ,24,6,42,#
LSA75KQ,24,6,43,#
LSA75KQ,24,6,44,#
LSA75KQ,24,6,45,#
LSA75KQ,24,6,46,#
LSA75KQ,24,6,47,#
LSA75KQ,24,6,48,#
LSA75KQ,24,6,49,#
LSA75KQ,24,6,50,#
LSA75KQ,24,6,51,#
LSA75KQ,24,6,52,#
LSA75KQ,24,6,53,#
LSA75KQ,24,6,54,#
LSA75KQ,24,6,55,#
LSA75KQ,24,6,56,#
LSA75KQ,24,6,57,#
LSA75KQ,24,6,58,#
LSA75KQ,24,6,59,#
LSA75KQ,24,6,60,#
LSA75KQ,24,6,61,#
LSA75KQ,24,6,62,#
LSA75KQ,24,6,63,#
LSA75KQ,24,6,64,#
LSA75KQ,24,6,65,#
LSA75KQ,24,6,66,#
LSA75KQ,24,6,67,#
LSA75KQ,24,6,68,#
LSA75KQ,24,6,69,#
LSA75KQ,24,6,70,#
LSA75KQ,24,6,71,#
LSA75KQ,24,6,72,#
LSA75KQ,24,6,73,#
LSA75KQ,24,6,74,#
LSA75KQ,24,6,75,#
LSA75KQ,24,6,76,#
LSA75KQ,24,6,77,#
LSA75KQ,24,6,78,#
LSA75KQ,24,6,79,#
LSA75KQ,24,6,80,#
LSA75KQ,24,6,81,#
LSA75KQ,24,6,82,#
LSA75KQ,24,6,83,#
LSA75KQ,24,6,84,#
LSA75KQ,24,6,85,#
LSA75KQ,24,6,86,#
LSA75KQ,24,6,87,#
LSA75KQ,24,6,88,#
LSA75KQ,24,6,89,#
LSA75KQ,24,6,90,#
LSA75KQ,24,6,91,#
LSA75KQ,24,6,92,#
LSA75KQ,24,6,93,#
LSA75KQ,24,6,94,#
LSA75KQ,24,6,95,#
LSA75KQ,24,6,96,#
LSA75KQ,24,6,97,#
LSA75KQ,24,6,98,#
LSA75KQ,24,6,99,#
LSA75KQ,24,7,0,#
LSA75KQ,24,7,1,#
LSA75KQ,24,7,2,#
LSA75KQ,24,7,3,#
LSA75KQ,24,7,4,#
LSA75KQ,24,7,5,#
LSA75KQ,24,7,6,#
LSA75KQ,24,7,7,#
LSA75KQ,24,7,8,#
LSA75KQ,24,7,9,#
LSA75KQ,24,7,10,#
LSA75KQ,24,7,11,#
LSA75KQ,24,7,12,#
LSA75KQ,24,7,13,#
LSA75KQ,24,7,14,#
LSA75KQ,24,7,15,#
LSA75KQ,24,7,16,#
LSA75KQ,24,7,17,#
LSA75KQ,24,7,18,#
LSA75KQ,24,7,19,#
LSA75KQ,24,7,20,#
LSA75KQ,24,7,21,#
LSA75KQ,24,7,22,#
LSA75KQ,24,7,23,#
LSA75KQ,24,7,24,#
LSA75KQ,24,7,25,#
LSA75KQ,24,7,26,#
LSA75KQ,24,7,27,#
LSA75KQ,24,7,28,#
LSA75KQ,24,7,29,#
LSA75KQ,24,7,30,#
LSA75KQ,24,7,31,#
LSA75KQ,24,7,32,#
LSA75KQ,24,7,33,#
LSA75KQ,24,7,34,#
LSA75KQ,24,7,35,#
LSA75KQ,24,7,36,#
LSA75KQ,24,7,37,#
LSA75KQ,24,7,38,#
LSA75KQ,24,7,39,#
LSA75KQ,24,7,40,#
LSA75KQ,24,7,41,#
LSA75KQ,24,7,42,#
LSA75KQ,24,7,43,#
LSA75KQ,24,7,44,#
LSA75KQ,24,7,45,#
LSA75KQ,24,7,46,#
LSA75KQ,24,7,47,#
LSA75KQ,24,7,48,#
LSA75KQ,24,7,49,#
LSA75KQ,24,7,50,#
LSA75KQ,24,7,51,#
LSA75KQ,24,7,52,#
LSA75KQ,24,7,53,#
LSA75KQ,24,7,54,#
LSA75KQ,24,7,55,#
LSA75KQ,24,7,56,#
LSA75KQ,24,7,57,#
LSA75KQ,24,7,58,#
LSA75KQ,24,7,59,#
LSA75KQ,24,7,60,#
LSA75KQ,24,7,61,#
LSA75KQ,24,7,62,#
LSA75KQ,24,7,63,#
LSA75KQ,24,7,64,#
LSA75KQ,24,7,65,#
LSA75KQ,24,7,66,#
LSA75KQ,24,7,67,#
LSA75KQ,24,7,68,#
LSA75KQ,24,7,69,#
LSA75KQ,24,7,70,#
LSA75KQ,24,7,71,#
LSA75KQ,24,7,72,#
LSA75KQ,24,7,73,#
LSA75KQ,24,7,74,#
LSA75KQ,24,7,75,#
LSA75KQ,24,7,76,#
LSA75KQ,24,7,77,#
LSA75KQ,24,7,78,#
LSA75KQ,24,7,79,#
LSA75KQ,24,7,80,#
LSA75KQ,24,7,81,#
LSA75KQ,24,7,82,#
LSA75KQ,24,7,83,#
LSA75KQ,24,7,84,#
LSA75KQ,24,7,85,#
LSA75KQ,24,7,86,#
LSA75KQ,24,7,87,#
LSA75KQ,24,7,88,#
LSA75KQ,24,7,89,#
LSA75KQ,24,7,90,#
LSA75KQ,24,7,91,#
LSA75KQ,24,7,92,#
LSA75KQ,24,7,93,#
LSA75KQ,24,7,94,#
LSA75KQ,24,7,95,#
LSA75KQ,24,7,96,#
LSA75KQ,24,7,97,#
LSA75KQ,24,7,98,#
LSA75KQ,24,7,99,#
LSA75KQ,24,8,0,#
LSA75KQ,24,8,1,#
LSA75KQ,24,8,2,#
LSA75KQ,24,8,3,#
LSA75KQ,24,8,4,#
LSA75KQ,24,8,5,#
LSA75KQ,24,8,6,#
LSA75KQ,24,8,7,#
LSA75KQ,24,8,8,#
LSA75KQ,24,8,9,#
LSA75KQ,24,8,10,#
LSA75KQ,24,8,11,#
LSA75KQ,24,8,12,#
LSA75KQ,24,8,13,#
LSA75KQ,24,8,14,#
LSA75KQ,24,8,15,#
LSA75KQ,24,8,16,#
LSA75KQ,24,8,17,#
LSA75KQ,24,8,18,#
LSA75KQ,24,8,19,#
LSA75KQ,24,8,20,#
LSA75KQ,24,8,21,#
LSA75KQ,24,8,22,#
LSA75KQ,24,8,23,#
LSA75KQ,24,8,24,#
LSA75KQ,24,8,25,#
LSA75KQ,24,8,26,#
LSA75KQ,24,8,27,#
LSA75KQ,24,8,28,#
LSA75KQ,24,8,29,#
LSA75KQ,24,8,30,#
LSA75KQ,24,8,31,#
LSA75KQ,24,8,32,#
LSA75KQ,24,8,33,#
LSA75KQ,24,8,34,#
LSA75KQ,24,8,35,#
LSA75KQ,24,8,36,#
LSA75KQ,24,8,37,#
LSA75KQ,24,8,38,#
LSA75KQ,24,8,39,#
LSA75KQ,24,8,40,#
LSA75KQ,24,8,41,#
LSA75KQ,24,8,42,#
LSA75KQ,24,8,43,#
LSA75KQ,24,8,44,#
LSA75KQ,24,8,45,#
LSA75KQ,24,8,46,#
LSA75KQ,24,8,47,#
LSA75KQ,24,8,48,#
LSA75KQ,24,8,49,#
LSA75KQ,24,8,50,#
LSA75KQ,24,8,51,#
LSA75KQ,24,8,52,#
LSA75KQ,24,8,53,#
LSA75KQ,24,8,54,#
LSA75KQ,24,8,55,#
LSA75KQ,24,8,56,#
LSA75KQ,24,8,57,#
LSA75KQ,24,8,58,#
LSA75KQ,24,8,59,#
LSA75KQ,24,8,60,#
LSA75KQ,24,8,61,#
LSA75KQ,24,8,62,#
LSA75KQ,24,8,63,#
LSA75KQ,24,8,64,#
LSA75KQ,24,8,65,#
LSA75KQ,24,8,66,#
LSA75KQ,24,8,67,#
LSA75KQ,24,8,68,#
LSA75KQ,24,8,69,#
LSA75KQ,24,8,70,#
LSA75KQ,24,8,71,#
LSA75KQ,24,8,72,#
LSA75KQ,24,8,73,#
LSA75KQ,24,8,74,#
LSA75KQ,24,8,75,#
LSA75KQ,24,8,76,#
LSA75KQ,24,8,77,#
LSA75KQ,24,8,78,#
LSA75KQ,24,8,79,#
LSA75KQ,24,8,80,#
LSA75KQ,24,8,81,#
LSA75KQ,24,8,82,#
