alias_lot_id,wf_id,xcoord,ycoord,val
TUBBGUM,21,1,53,#
TUBBGUM,21,1,54,#
TUBBGUM,21,1,55,#
TUBBGUM,21,1,56,#
TUBBGUM,21,1,57,#
TUBBGUM,21,1,58,#
TUBBGUM,21,1,59,#
TUBBGUM,21,1,60,#
TUBBGUM,21,1,61,#
TUBBGUM,21,1,62,#
TUBBGUM,21,1,63,#
TUBBGUM,21,1,64,#
TUBBGUM,21,1,65,#
TUBBGUM,21,1,66,#
TUBBGUM,21,1,67,#
TUBBGUM,21,1,68,#
TUBBGUM,21,1,69,#
TUBBGUM,21,1,70,#
TUBBGUM,21,1,71,#
TUBBGUM,21,1,72,#
TUBBGUM,21,1,73,#
TUBBGUM,21,1,74,#
TUBBGUM,21,1,75,#
TUBBGUM,21,1,76,#
TUBBGUM,21,1,77,#
TUBBGUM,21,1,78,#
TUBBGUM,21,1,79,#
TUBBGUM,21,1,80,#
TUBBGUM,21,1,81,#
TUBBGUM,21,1,82,#
TUBBGUM,21,1,83,#
TUBBGUM,21,1,84,#
TUBBGUM,21,1,85,#
TUBBGUM,21,1,86,#
TUBBGUM,21,1,87,#
TUBBGUM,21,1,88,#
TUBBGUM,21,1,89,#
TUBBGUM,21,1,90,#
TUBBGUM,21,1,91,#
TUBBGUM,21,1,92,#
TUBBGUM,21,1,93,#
TUBBGUM,21,1,94,#
TUBBGUM,21,1,95,#
TUBBGUM,21,1,96,#
TUBBGUM,21,1,97,#
TUBBGUM,21,1,98,#
TUBBGUM,21,1,99,#
TUBBGUM,21,2,0,#
TUBBGUM,21,2,1,#
TUBBGUM,21,2,2,#
TUBBGUM,21,2,3,#
TUBBGUM,21,2,4,#
TUBBGUM,21,2,5,#
TUBBGUM,21,2,6,#
TUBBGUM,21,2,7,#
TUBBGUM,21,2,8,#
TUBBGUM,21,2,9,#
TUBBGUM,21,2,10,#
TUBBGUM,21,2,11,#
TUBBGUM,21,2,12,#
TUBBGUM,21,2,13,#
TUBBGUM,21,2,14,#
TUBBGUM,21,2,15,#
TUBBGUM,21,2,16,#
TUBBGUM,21,2,17,#
TUBBGUM,21,2,18,#
TUBBGUM,21,2,19,#
TUBBGUM,21,2,20,#
TUBBGUM,21,2,21,#
TUBBGUM,21,2,22,#
TUBBGUM,21,2,23,#
TUBBGUM,21,2,24,#
TUBBGUM,21,2,25,#
TUBBGUM,21,2,26,#
TUBBGUM,21,2,27,#
TUBBGUM,21,2,28,#
TUBBGUM,21,2,29,#
TUBBGUM,21,2,30,#
TUBBGUM,21,2,31,#
TUBBGUM,21,2,32,#
TUBBGUM,21,2,33,#
TUBBGUM,21,2,34,#
TUBBGUM,21,2,35,#
TUBBGUM,21,2,36,#
TUBBGUM,21,2,37,#
TUBBGUM,21,2,38,#
TUBBGUM,21,2,43,#
TUBBGUM,21,2,44,#
TUBBGUM,21,2,45,#
TUBBGUM,21,2,46,#
TUBBGUM,21,2,49,#
TUBBGUM,21,2,50,#
TUBBGUM,21,2,51,#
TUBBGUM,21,2,52,#
TUBBGUM,21,2,53,#
TUBBGUM,21,2,54,#
TUBBGUM,21,2,55,#
TUBBGUM,21,2,56,#
TUBBGUM,21,2,57,#
TUBBGUM,21,2,58,#
TUBBGUM,21,2,59,#
TUBBGUM,21,2,60,#
TUBBGUM,21,2,61,#
TUBBGUM,21,2,62,#
TUBBGUM,21,2,63,#
TUBBGUM,21,2,64,#
TUBBGUM,21,2,65,#
TUBBGUM,21,2,66,#
TUBBGUM,21,2,67,#
TUBBGUM,21,2,68,#
TUBBGUM,21,2,69,#
TUBBGUM,21,2,70,#
TUBBGUM,21,2,71,#
TUBBGUM,21,2,72,#
TUBBGUM,21,2,73,#
TUBBGUM,21,2,74,#
TUBBGUM,21,2,75,#
TUBBGUM,21,2,76,#
TUBBGUM,21,2,77,#
TUBBGUM,21,2,78,#
TUBBGUM,21,2,79,#
TUBBGUM,21,2,80,#
TUBBGUM,21,2,81,#
TUBBGUM,21,2,82,#
TUBBGUM,21,2,83,#
TUBBGUM,21,2,84,#
TUBBGUM,21,2,85,#
TUBBGUM,21,2,86,#
TUBBGUM,21,2,87,#
TUBBGUM,21,2,88,#
TUBBGUM,21,2,89,#
TUBBGUM,21,2,90,#
TUBBGUM,21,2,91,#
TUBBGUM,21,2,92,#
TUBBGUM,21,2,93,#
TUBBGUM,21,2,94,#
TUBBGUM,21,2,95,#
TUBBGUM,21,2,96,#
TUBBGUM,21,2,97,#
TUBBGUM,21,2,98,#
TUBBGUM,21,2,99,#
TUBBGUM,21,3,0,#
TUBBGUM,21,3,1,#
TUBBGUM,21,3,2,#
TUBBGUM,21,3,3,#
TUBBGUM,21,3,4,#
TUBBGUM,21,3,5,#
TUBBGUM,21,3,6,#
TUBBGUM,21,3,7,#
TUBBGUM,21,3,8,#
TUBBGUM,21,3,9,#
TUBBGUM,21,3,10,#
TUBBGUM,21,3,11,#
TUBBGUM,21,3,12,#
TUBBGUM,21,3,13,#
TUBBGUM,21,3,14,#
TUBBGUM,21,3,15,#
TUBBGUM,21,3,16,#
TUBBGUM,21,3,17,#
TUBBGUM,21,3,18,#
TUBBGUM,21,3,19,#
TUBBGUM,21,3,20,#
TUBBGUM,21,3,21,#
TUBBGUM,21,3,22,#
TUBBGUM,21,3,23,#
TUBBGUM,21,3,24,#
TUBBGUM,21,3,25,#
TUBBGUM,21,3,26,#
TUBBGUM,21,3,27,#
TUBBGUM,21,3,28,#
TUBBGUM,21,3,29,#
TUBBGUM,21,3,30,#
TUBBGUM,21,3,31,#
TUBBGUM,21,3,32,#
TUBBGUM,21,3,33,#
TUBBGUM,21,3,34,#
TUBBGUM,21,3,35,#
TUBBGUM,21,3,36,#
TUBBGUM,21,3,37,#
TUBBGUM,21,3,38,#
TUBBGUM,21,3,39,#
TUBBGUM,21,3,40,#
TUBBGUM,21,3,41,#
TUBBGUM,21,3,42,#
TUBBGUM,21,3,43,#
TUBBGUM,21,3,44,#
TUBBGUM,21,3,45,#
TUBBGUM,21,3,46,#
TUBBGUM,21,3,49,#
TUBBGUM,21,3,50,#
TUBBGUM,21,3,51,#
TUBBGUM,21,3,52,#
TUBBGUM,21,3,53,#
TUBBGUM,21,3,54,#
TUBBGUM,21,3,55,#
TUBBGUM,21,3,56,#
TUBBGUM,21,3,57,#
TUBBGUM,21,3,58,#
TUBBGUM,21,3,59,#
TUBBGUM,21,3,60,#
TUBBGUM,21,3,61,#
TUBBGUM,21,3,62,#
TUBBGUM,21,3,63,#
TUBBGUM,21,3,64,#
TUBBGUM,21,3,65,#
TUBBGUM,21,3,66,#
TUBBGUM,21,3,67,#
TUBBGUM,21,3,68,#
TUBBGUM,21,3,69,#
TUBBGUM,21,3,70,#
TUBBGUM,21,3,71,#
TUBBGUM,21,3,72,#
TUBBGUM,21,3,73,#
TUBBGUM,21,3,74,#
TUBBGUM,21,3,75,#
TUBBGUM,21,3,76,#
TUBBGUM,21,3,77,#
TUBBGUM,21,3,78,#
TUBBGUM,21,3,79,#
TUBBGUM,21,3,80,#
TUBBGUM,21,3,81,#
TUBBGUM,21,3,82,#
TUBBGUM,21,3,83,#
TUBBGUM,21,3,84,#
TUBBGUM,21,3,85,#
TUBBGUM,21,3,86,#
TUBBGUM,21,3,87,#
TUBBGUM,21,3,88,#
TUBBGUM,21,3,89,#
TUBBGUM,21,3,90,#
TUBBGUM,21,3,91,#
TUBBGUM,21,3,92,#
TUBBGUM,21,3,93,#
TUBBGUM,21,3,94,#
TUBBGUM,21,3,95,#
TUBBGUM,21,3,96,#
TUBBGUM,21,3,97,#
TUBBGUM,21,3,98,#
TUBBGUM,21,3,99,#
TUBBGUM,21,4,0,#
TUBBGUM,21,4,1,#
TUBBGUM,21,4,2,#
TUBBGUM,21,4,3,#
TUBBGUM,21,4,4,#
TUBBGUM,21,4,5,#
TUBBGUM,21,4,6,#
TUBBGUM,21,4,7,#
TUBBGUM,21,4,8,#
TUBBGUM,21,4,9,#
TUBBGUM,21,4,10,#
TUBBGUM,21,4,11,#
TUBBGUM,21,4,12,#
TUBBGUM,21,4,13,#
TUBBGUM,21,4,14,#
TUBBGUM,21,4,15,#
TUBBGUM,21,4,16,#
TUBBGUM,21,4,17,#
TUBBGUM,21,4,18,#
TUBBGUM,21,4,19,#
TUBBGUM,21,4,20,#
TUBBGUM,21,4,21,#
TUBBGUM,21,4,22,#
TUBBGUM,21,4,23,#
TUBBGUM,21,4,24,#
TUBBGUM,21,4,25,#
TUBBGUM,21,4,26,#
TUBBGUM,21,4,27,#
TUBBGUM,21,4,28,#
TUBBGUM,21,4,29,#
TUBBGUM,21,4,30,#
TUBBGUM,21,4,31,#
TUBBGUM,21,4,32,#
TUBBGUM,21,4,33,#
TUBBGUM,21,4,34,#
TUBBGUM,21,4,35,#
TUBBGUM,21,4,36,#
TUBBGUM,21,4,37,#
TUBBGUM,21,4,38,#
TUBBGUM,21,4,39,#
TUBBGUM,21,4,40,#
TUBBGUM,21,4,41,#
TUBBGUM,21,4,42,#
TUBBGUM,21,4,43,#
TUBBGUM,21,4,44,#
TUBBGUM,21,4,45,#
TUBBGUM,21,4,46,#
TUBBGUM,21,4,49,#
TUBBGUM,21,4,50,#
TUBBGUM,21,4,51,#
TUBBGUM,21,4,52,#
TUBBGUM,21,4,53,#
TUBBGUM,21,4,54,#
TUBBGUM,21,4,55,#
TUBBGUM,21,4,56,#
TUBBGUM,21,4,57,#
TUBBGUM,21,4,58,#
TUBBGUM,21,4,59,#
TUBBGUM,21,4,60,#
TUBBGUM,21,4,61,#
TUBBGUM,21,4,62,#
TUBBGUM,21,4,63,#
TUBBGUM,21,4,64,#
TUBBGUM,21,4,65,#
TUBBGUM,21,4,66,#
TUBBGUM,21,4,67,#
TUBBGUM,21,4,68,#
TUBBGUM,21,4,69,#
TUBBGUM,21,4,70,#
TUBBGUM,21,4,71,#
TUBBGUM,21,4,72,#
TUBBGUM,21,4,73,#
TUBBGUM,21,4,74,#
TUBBGUM,21,4,75,#
TUBBGUM,21,4,76,#
TUBBGUM,21,4,77,#
TUBBGUM,21,4,78,#
TUBBGUM,21,4,79,#
TUBBGUM,21,4,80,#
TUBBGUM,21,4,81,#
TUBBGUM,21,4,82,#
TUBBGUM,21,4,83,#
TUBBGUM,21,4,84,#
TUBBGUM,21,4,85,#
TUBBGUM,21,4,86,#
TUBBGUM,21,4,87,#
TUBBGUM,21,4,88,#
TUBBGUM,21,4,89,#
TUBBGUM,21,4,90,#
TUBBGUM,21,4,91,#
TUBBGUM,21,4,92,#
TUBBGUM,21,4,93,#
TUBBGUM,21,4,94,#
TUBBGUM,21,4,95,#
TUBBGUM,21,4,96,#
TUBBGUM,21,4,97,#
TUBBGUM,21,4,98,#
TUBBGUM,21,4,99,#
TUBBGUM,21,5,0,#
TUBBGUM,21,5,1,#
TUBBGUM,21,5,2,#
TUBBGUM,21,5,3,#
TUBBGUM,21,5,4,#
TUBBGUM,21,5,5,#
TUBBGUM,21,5,6,#
TUBBGUM,21,5,7,#
TUBBGUM,21,5,8,#
TUBBGUM,21,5,9,#
TUBBGUM,21,5,10,#
TUBBGUM,21,5,11,#
TUBBGUM,21,5,12,#
TUBBGUM,21,5,13,#
TUBBGUM,21,5,14,#
TUBBGUM,21,5,15,#
TUBBGUM,21,5,16,#
TUBBGUM,21,5,17,#
TUBBGUM,21,5,18,#
TUBBGUM,21,5,19,#
TUBBGUM,21,5,20,#
TUBBGUM,21,5,21,#
TUBBGUM,21,5,22,#
TUBBGUM,21,5,23,#
TUBBGUM,21,5,24,#
TUBBGUM,21,5,25,#
TUBBGUM,21,5,26,#
TUBBGUM,21,5,27,#
TUBBGUM,21,5,28,#
TUBBGUM,21,5,29,#
TUBBGUM,21,5,30,#
TUBBGUM,21,5,31,#
TUBBGUM,21,5,32,#
TUBBGUM,21,5,33,#
TUBBGUM,21,5,34,#
TUBBGUM,21,5,35,#
TUBBGUM,21,5,36,#
TUBBGUM,21,5,37,#
TUBBGUM,21,5,38,#
TUBBGUM,21,5,39,#
TUBBGUM,21,5,40,#
TUBBGUM,21,5,41,#
TUBBGUM,21,5,42,#
TUBBGUM,21,5,43,#
TUBBGUM,21,5,44,#
TUBBGUM,21,5,45,#
TUBBGUM,21,5,46,#
TUBBGUM,21,5,49,#
TUBBGUM,21,5,50,#
TUBBGUM,21,5,51,#
TUBBGUM,21,5,52,#
TUBBGUM,21,5,53,#
TUBBGUM,21,5,54,#
TUBBGUM,21,5,55,#
TUBBGUM,21,5,56,#
TUBBGUM,21,5,57,#
TUBBGUM,21,5,58,#
TUBBGUM,21,5,59,#
TUBBGUM,21,5,60,#
TUBBGUM,21,5,61,#
TUBBGUM,21,5,62,#
TUBBGUM,21,5,63,#
TUBBGUM,21,5,64,#
TUBBGUM,21,5,65,#
TUBBGUM,21,5,66,#
TUBBGUM,21,5,67,#
TUBBGUM,21,5,68,#
TUBBGUM,21,5,69,#
TUBBGUM,21,5,70,#
TUBBGUM,21,5,71,#
TUBBGUM,21,5,72,#
TUBBGUM,21,5,73,#
TUBBGUM,21,5,74,#
TUBBGUM,21,5,75,#
TUBBGUM,21,5,76,#
TUBBGUM,21,5,77,#
TUBBGUM,21,5,78,#
TUBBGUM,21,5,79,#
TUBBGUM,21,5,80,#
TUBBGUM,21,5,81,#
TUBBGUM,21,5,82,#
TUBBGUM,21,5,83,#
TUBBGUM,21,5,84,#
TUBBGUM,21,5,85,#
TUBBGUM,21,5,86,#
TUBBGUM,21,5,87,#
TUBBGUM,21,5,88,#
TUBBGUM,21,5,89,#
TUBBGUM,21,5,90,#
TUBBGUM,21,5,91,#
TUBBGUM,21,5,92,#
TUBBGUM,21,5,93,#
TUBBGUM,21,5,94,#
TUBBGUM,21,5,95,#
TUBBGUM,21,5,96,#
TUBBGUM,21,5,97,#
TUBBGUM,21,5,98,#
TUBBGUM,21,5,99,#
TUBBGUM,21,6,0,#
TUBBGUM,21,6,1,#
TUBBGUM,21,6,2,#
TUBBGUM,21,6,3,#
TUBBGUM,21,6,4,#
TUBBGUM,21,6,5,#
TUBBGUM,21,6,6,#
TUBBGUM,21,6,7,#
TUBBGUM,21,6,8,#
TUBBGUM,21,6,9,#
TUBBGUM,21,6,10,#
TUBBGUM,21,6,11,#
TUBBGUM,21,6,12,#
TUBBGUM,21,6,13,#
TUBBGUM,21,6,14,#
TUBBGUM,21,6,15,#
TUBBGUM,21,6,16,#
TUBBGUM,21,6,17,#
TUBBGUM,21,6,18,#
TUBBGUM,21,6,19,#
TUBBGUM,21,6,20,#
TUBBGUM,21,6,21,#
TUBBGUM,21,6,22,#
TUBBGUM,21,6,23,#
TUBBGUM,21,6,24,#
TUBBGUM,21,6,25,#
TUBBGUM,21,6,26,#
TUBBGUM,21,6,27,#
TUBBGUM,21,6,28,#
TUBBGUM,21,6,29,#
TUBBGUM,21,6,30,#
TUBBGUM,21,6,31,#
TUBBGUM,21,6,32,#
TUBBGUM,21,6,33,#
TUBBGUM,21,6,34,#
TUBBGUM,21,6,35,#
TUBBGUM,21,6,36,#
TUBBGUM,21,6,37,#
TUBBGUM,21,6,38,#
TUBBGUM,21,6,39,#
TUBBGUM,21,6,40,#
TUBBGUM,21,6,41,#
TUBBGUM,21,6,42,#
TUBBGUM,21,6,43,#
TUBBGUM,21,6,44,#
TUBBGUM,21,6,45,#
TUBBGUM,21,6,46,#
TUBBGUM,21,6,47,#
TUBBGUM,21,6,48,#
TUBBGUM,21,6,49,#
TUBBGUM,21,6,50,#
TUBBGUM,21,6,51,#
TUBBGUM,21,6,52,#
TUBBGUM,21,6,53,#
TUBBGUM,21,6,54,#
TUBBGUM,21,6,55,#
TUBBGUM,21,6,56,#
TUBBGUM,21,6,57,#
TUBBGUM,21,6,58,#
TUBBGUM,21,6,59,#
TUBBGUM,21,6,60,#
TUBBGUM,21,6,61,#
TUBBGUM,21,6,62,#
TUBBGUM,21,6,63,#
TUBBGUM,21,6,64,#
TUBBGUM,21,6,65,#
TUBBGUM,21,6,66,#
TUBBGUM,21,6,67,#
TUBBGUM,21,6,68,#
TUBBGUM,21,6,69,#
TUBBGUM,21,6,70,#
TUBBGUM,21,6,71,#
TUBBGUM,21,6,72,#
TUBBGUM,21,6,73,#
TUBBGUM,21,6,74,#
TUBBGUM,21,6,75,#
TUBBGUM,21,6,76,#
TUBBGUM,21,6,77,#
TUBBGUM,21,6,78,#
TUBBGUM,21,6,79,#
TUBBGUM,21,6,80,#
TUBBGUM,21,6,81,#
TUBBGUM,21,6,82,#
TUBBGUM,21,6,83,#
TUBBGUM,21,6,84,#
TUBBGUM,21,6,85,#
TUBBGUM,21,6,86,#
TUBBGUM,21,6,87,#
TUBBGUM,21,6,88,#
TUBBGUM,21,6,89,#
TUBBGUM,21,6,90,#
TUBBGUM,21,6,91,#
TUBBGUM,21,6,92,#
TUBBGUM,21,6,93,#
TUBBGUM,21,6,94,#
TUBBGUM,21,6,95,#
TUBBGUM,21,6,96,#
TUBBGUM,21,6,97,#
TUBBGUM,21,6,98,#
TUBBGUM,21,6,99,#
TUBBGUM,21,7,0,#
TUBBGUM,21,7,1,#
TUBBGUM,21,7,2,#
TUBBGUM,21,7,3,#
TUBBGUM,21,7,4,#
TUBBGUM,21,7,5,#
TUBBGUM,21,7,6,#
TUBBGUM,21,7,7,#
TUBBGUM,21,7,8,#
TUBBGUM,21,7,9,#
TUBBGUM,21,7,10,#
TUBBGUM,21,7,11,#
TUBBGUM,21,7,12,#
TUBBGUM,21,7,13,#
TUBBGUM,21,7,14,#
TUBBGUM,21,7,15,#
TUBBGUM,21,7,16,#
TUBBGUM,21,7,17,#
TUBBGUM,21,7,18,#
TUBBGUM,21,7,19,#
TUBBGUM,21,7,20,#
TUBBGUM,21,7,21,#
TUBBGUM,21,7,22,#
TUBBGUM,21,7,23,#
TUBBGUM,21,7,24,#
TUBBGUM,21,7,25,#
TUBBGUM,21,7,26,#
TUBBGUM,21,7,27,#
TUBBGUM,21,7,28,#
TUBBGUM,21,7,29,#
TUBBGUM,21,7,30,#
TUBBGUM,21,7,31,#
TUBBGUM,21,7,32,#
TUBBGUM,21,7,33,#
TUBBGUM,21,7,34,#
TUBBGUM,21,7,35,#
TUBBGUM,21,7,36,#
TUBBGUM,21,7,38,#
TUBBGUM,21,7,39,#
TUBBGUM,21,7,40,#
TUBBGUM,21,7,41,#
TUBBGUM,21,7,42,#
TUBBGUM,21,7,43,#
TUBBGUM,21,7,44,#
TUBBGUM,21,7,45,#
TUBBGUM,21,7,46,#
TUBBGUM,21,7,47,#
TUBBGUM,21,7,48,#
TUBBGUM,21,7,49,#
TUBBGUM,21,7,50,#
TUBBGUM,21,7,51,#
TUBBGUM,21,7,52,#
TUBBGUM,21,7,53,#
TUBBGUM,21,7,54,#
TUBBGUM,21,7,55,#
TUBBGUM,21,7,56,#
TUBBGUM,21,7,57,#
TUBBGUM,21,7,58,#
TUBBGUM,21,7,59,#
TUBBGUM,21,7,60,#
TUBBGUM,21,7,61,#
TUBBGUM,21,7,62,#
TUBBGUM,21,7,63,#
TUBBGUM,21,7,64,#
TUBBGUM,21,7,65,#
TUBBGUM,21,7,66,#
TUBBGUM,21,7,67,#
TUBBGUM,21,7,68,#
TUBBGUM,21,7,69,#
TUBBGUM,21,7,70,#
TUBBGUM,21,7,71,#
TUBBGUM,21,7,72,#
TUBBGUM,21,7,73,#
TUBBGUM,21,7,74,#
TUBBGUM,21,7,75,#
TUBBGUM,21,7,76,#
TUBBGUM,21,7,77,#
TUBBGUM,21,7,78,#
TUBBGUM,21,7,79,#
TUBBGUM,21,7,80,#
TUBBGUM,21,7,81,#
TUBBGUM,21,7,82,#
TUBBGUM,21,7,83,#
TUBBGUM,21,7,84,#
TUBBGUM,21,7,85,#
TUBBGUM,21,7,86,#
TUBBGUM,21,7,87,#
TUBBGUM,21,7,88,#
TUBBGUM,21,7,89,#
TUBBGUM,21,7,90,#
TUBBGUM,21,7,91,#
TUBBGUM,21,7,92,#
TUBBGUM,21,7,93,#
TUBBGUM,21,7,94,#
TUBBGUM,21,7,95,#
TUBBGUM,21,7,96,#
TUBBGUM,21,7,97,#
TUBBGUM,21,7,98,#
TUBBGUM,21,7,99,#
TUBBGUM,21,8,0,#
TUBBGUM,21,8,1,#
TUBBGUM,21,8,2,#
TUBBGUM,21,8,3,#
TUBBGUM,21,8,4,#
TUBBGUM,21,8,5,#
TUBBGUM,21,8,6,#
TUBBGUM,21,8,7,#
TUBBGUM,21,8,8,#
TUBBGUM,21,8,9,#
TUBBGUM,21,8,10,#
TUBBGUM,21,8,11,#
TUBBGUM,21,8,12,#
TUBBGUM,21,8,13,#
TUBBGUM,21,8,14,#
TUBBGUM,21,8,15,#
TUBBGUM,21,8,16,#
TUBBGUM,21,8,17,#
TUBBGUM,21,8,18,#
TUBBGUM,21,8,19,#
TUBBGUM,21,8,20,#
TUBBGUM,21,8,21,#
TUBBGUM,21,8,22,#
TUBBGUM,21,8,23,#
TUBBGUM,21,8,24,#
TUBBGUM,21,8,25,#
TUBBGUM,21,8,26,#
TUBBGUM,21,8,27,#
TUBBGUM,21,8,28,#
TUBBGUM,21,8,29,#
TUBBGUM,21,8,30,#
TUBBGUM,21,8,31,#
TUBBGUM,21,8,32,#
TUBBGUM,21,8,33,#
TUBBGUM,21,8,34,#
TUBBGUM,21,8,35,#
TUBBGUM,21,8,39,#
TUBBGUM,21,8,40,#
TUBBGUM,21,8,41,#
TUBBGUM,21,8,42,#
TUBBGUM,21,8,43,#
TUBBGUM,21,8,44,#
TUBBGUM,21,8,45,#
TUBBGUM,21,8,46,#
TUBBGUM,21,8,47,#
TUBBGUM,21,8,48,#
TUBBGUM,21,8,49,#
TUBBGUM,21,8,50,#
TUBBGUM,21,8,51,#
TUBBGUM,21,8,52,#
TUBBGUM,21,8,53,#
TUBBGUM,21,8,54,#
TUBBGUM,21,8,55,#
TUBBGUM,21,8,56,#
TUBBGUM,21,8,57,#
TUBBGUM,21,8,58,#
TUBBGUM,21,8,59,#
TUBBGUM,21,8,60,#
TUBBGUM,21,8,61,#
TUBBGUM,21,8,62,#
TUBBGUM,21,8,63,#
TUBBGUM,21,8,64,#
TUBBGUM,21,8,65,#
TUBBGUM,21,8,66,#
TUBBGUM,21,8,67,#
TUBBGUM,21,8,68,#
TUBBGUM,21,8,69,#
TUBBGUM,21,8,70,#
TUBBGUM,21,8,71,#
TUBBGUM,21,8,72,#
TUBBGUM,21,8,73,#
TUBBGUM,21,8,74,#
TUBBGUM,21,8,75,#
TUBBGUM,21,8,76,#
TUBBGUM,21,8,77,#
TUBBGUM,21,8,78,#
TUBBGUM,21,8,79,#
TUBBGUM,21,8,80,#
TUBBGUM,21,8,81,#
TUBBGUM,21,8,82,#
TUBBGUM,21,8,83,#
TUBBGUM,21,8,84,#
TUBBGUM,21,8,85,#
TUBBGUM,21,8,86,#
TUBBGUM,21,8,87,#
TUBBGUM,21,8,88,#
TUBBGUM,21,8,89,#
TUBBGUM,21,8,90,#
TUBBGUM,21,8,91,#
TUBBGUM,21,8,92,#
TUBBGUM,21,8,93,#
TUBBGUM,21,8,94,#
