alias_lot_id,wf_id,xcoord,ycoord,val
I0YNN14,08,25,36,#
I0YNN14,08,25,37,#
I0YNN14,08,25,38,#
I0YNN14,08,25,39,#
I0YNN14,08,25,40,#
I0YNN14,08,25,41,#
I0YNN14,08,25,42,#
I0YNN14,08,25,43,#
I0YNN14,08,25,44,#
I0YNN14,08,25,45,#
I0YNN14,08,25,46,#
I0YNN14,08,25,47,#
I0YNN14,08,25,48,#
I0YNN14,08,25,49,#
I0YNN14,08,25,50,#
I0YNN14,08,25,51,#
I0YNN14,08,25,52,#
I0YNN14,08,25,53,#
I0YNN14,08,25,54,#
I0YNN14,08,25,55,#
I0YNN14,08,25,56,#
I0YNN14,08,25,57,#
I0YNN14,08,25,58,#
I0YNN14,08,25,59,#
I0YNN14,08,25,60,#
I0YNN14,08,25,61,#
I0YNN14,08,25,62,#
I0YNN14,08,25,63,#
I0YNN14,08,25,64,#
I0YNN14,08,25,65,#
I0YNN14,08,25,66,#
I0YNN14,08,25,67,#
I0YNN14,08,25,68,#
I0YNN14,08,25,69,#
I0YNN14,08,25,70,#
I0YNN14,08,25,71,#
I0YNN14,08,25,72,#
I0YNN14,08,25,73,#
I0YNN14,08,25,74,#
I0YNN14,08,25,75,#
I0YNN14,08,25,76,#
I0YNN14,08,25,77,#
I0YNN14,08,25,78,#
I0YNN14,08,25,79,#
I0YNN14,08,25,80,#
I0YNN14,08,25,81,#
I0YNN14,08,25,82,#
I0YNN14,08,25,83,#
I0YNN14,08,25,84,#
I0YNN14,08,25,85,#
I0YNN14,08,25,86,#
I0YNN14,08,25,87,#
I0YNN14,08,25,88,#
I0YNN14,08,25,89,#
I0YNN14,08,25,90,#
I0YNN14,08,25,91,#
I0YNN14,08,25,92,#
I0YNN14,08,25,93,#
I0YNN14,08,25,94,#
I0YNN14,08,25,95,#
I0YNN14,08,25,96,#
I0YNN14,08,25,97,#
I0YNN14,08,25,98,#
I0YNN14,08,25,99,#
I0YNN14,08,26,0,#
I0YNN14,08,26,1,#
I0YNN14,08,26,2,#
I0YNN14,08,26,3,#
I0YNN14,08,26,4,#
I0YNN14,08,26,5,#
I0YNN14,08,26,6,#
I0YNN14,08,26,7,#
I0YNN14,08,26,8,#
I0YNN14,08,26,9,#
I0YNN14,08,26,10,#
I0YNN14,08,26,11,#
I0YNN14,08,26,12,#
I0YNN14,08,26,13,#
I0YNN14,08,26,14,#
I0YNN14,08,26,15,#
I0YNN14,08,26,16,#
I0YNN14,08,26,17,#
I0YNN14,08,26,18,#
I0YNN14,08,26,19,#
I0YNN14,08,26,20,#
I0YNN14,08,26,21,#
I0YNN14,08,26,22,#
I0YNN14,08,26,23,#
I0YNN14,08,26,24,#
I0YNN14,08,26,25,#
I0YNN14,08,26,26,#
I0YNN14,08,26,31,#
I0YNN14,08,26,32,#
I0YNN14,08,26,33,#
I0YNN14,08,26,34,#
I0YNN14,08,26,35,#
I0YNN14,08,26,36,#
I0YNN14,08,26,37,#
I0YNN14,08,26,38,#
I0YNN14,08,26,39,#
I0YNN14,08,26,40,#
I0YNN14,08,26,41,#
I0YNN14,08,26,42,#
I0YNN14,08,26,43,#
I0YNN14,08,26,44,#
I0YNN14,08,26,45,#
I0YNN14,08,26,46,#
I0YNN14,08,26,47,#
I0YNN14,08,26,48,#
I0YNN14,08,26,49,#
I0YNN14,08,26,50,#
I0YNN14,08,26,51,#
I0YNN14,08,26,52,#
I0YNN14,08,26,53,#
I0YNN14,08,26,54,#
I0YNN14,08,26,55,#
I0YNN14,08,26,56,#
I0YNN14,08,26,57,#
I0YNN14,08,26,58,#
I0YNN14,08,26,59,#
I0YNN14,08,26,60,#
I0YNN14,08,26,61,#
I0YNN14,08,26,62,#
I0YNN14,08,26,63,#
I0YNN14,08,26,64,#
I0YNN14,08,26,67,#
I0YNN14,08,26,68,#
I0YNN14,08,26,69,#
I0YNN14,08,26,70,#
I0YNN14,08,26,71,#
I0YNN14,08,26,72,#
I0YNN14,08,26,73,#
I0YNN14,08,26,74,#
I0YNN14,08,26,75,#
I0YNN14,08,26,76,#
I0YNN14,08,26,77,#
I0YNN14,08,26,78,#
I0YNN14,08,26,79,#
I0YNN14,08,26,80,#
I0YNN14,08,26,81,#
I0YNN14,08,26,82,#
I0YNN14,08,26,83,#
I0YNN14,08,26,84,#
I0YNN14,08,26,85,#
I0YNN14,08,26,86,#
I0YNN14,08,26,87,#
I0YNN14,08,26,88,#
I0YNN14,08,26,89,#
I0YNN14,08,26,90,#
I0YNN14,08,26,91,#
I0YNN14,08,26,92,#
I0YNN14,08,26,93,#
I0YNN14,08,26,94,#
I0YNN14,08,26,95,#
I0YNN14,08,26,96,#
I0YNN14,08,26,97,#
I0YNN14,08,26,98,#
I0YNN14,08,26,99,#
I0YNN14,08,27,0,#
I0YNN14,08,27,1,#
I0YNN14,08,27,2,#
I0YNN14,08,27,3,#
I0YNN14,08,27,4,#
I0YNN14,08,27,5,#
I0YNN14,08,27,6,#
I0YNN14,08,27,7,#
I0YNN14,08,27,8,#
I0YNN14,08,27,9,#
I0YNN14,08,27,10,#
I0YNN14,08,27,11,#
I0YNN14,08,27,12,#
I0YNN14,08,27,13,#
I0YNN14,08,27,14,#
I0YNN14,08,27,15,#
I0YNN14,08,27,16,#
I0YNN14,08,27,17,#
I0YNN14,08,27,18,#
I0YNN14,08,27,19,#
I0YNN14,08,27,20,#
I0YNN14,08,27,21,#
I0YNN14,08,27,22,#
I0YNN14,08,27,23,#
I0YNN14,08,27,24,#
I0YNN14,08,27,25,#
I0YNN14,08,27,26,#
I0YNN14,08,27,31,#
I0YNN14,08,27,32,#
I0YNN14,08,27,33,#
I0YNN14,08,27,34,#
I0YNN14,08,27,35,#
I0YNN14,08,27,36,#
I0YNN14,08,27,37,#
I0YNN14,08,27,38,#
I0YNN14,08,27,39,#
I0YNN14,08,27,40,#
I0YNN14,08,27,41,#
I0YNN14,08,27,42,#
I0YNN14,08,27,43,#
I0YNN14,08,27,44,#
I0YNN14,08,27,45,#
I0YNN14,08,27,46,#
I0YNN14,08,27,47,#
I0YNN14,08,27,48,#
I0YNN14,08,27,49,#
I0YNN14,08,27,50,#
I0YNN14,08,27,51,#
I0YNN14,08,27,52,#
I0YNN14,08,27,53,#
I0YNN14,08,27,54,#
I0YNN14,08,27,55,#
I0YNN14,08,27,56,#
I0YNN14,08,27,57,#
I0YNN14,08,27,58,#
I0YNN14,08,27,59,#
I0YNN14,08,27,60,#
I0YNN14,08,27,61,#
I0YNN14,08,27,62,#
I0YNN14,08,27,63,#
I0YNN14,08,27,64,#
I0YNN14,08,27,68,#
I0YNN14,08,27,69,#
I0YNN14,08,27,70,#
I0YNN14,08,27,71,#
I0YNN14,08,27,72,#
I0YNN14,08,27,73,#
I0YNN14,08,27,74,#
I0YNN14,08,27,75,#
I0YNN14,08,27,76,#
I0YNN14,08,27,77,#
I0YNN14,08,27,78,#
I0YNN14,08,27,79,#
I0YNN14,08,27,80,#
I0YNN14,08,27,81,#
I0YNN14,08,27,82,#
I0YNN14,08,27,83,#
I0YNN14,08,27,84,#
I0YNN14,08,27,85,#
I0YNN14,08,27,86,#
I0YNN14,08,27,87,#
I0YNN14,08,27,88,#
I0YNN14,08,27,89,#
I0YNN14,08,27,90,#
I0YNN14,08,27,91,#
I0YNN14,08,27,92,#
I0YNN14,08,27,93,#
I0YNN14,08,27,94,#
I0YNN14,08,27,95,#
I0YNN14,08,27,96,#
I0YNN14,08,27,97,#
I0YNN14,08,27,98,#
I0YNN14,08,27,99,#
I0YNN14,08,28,0,#
I0YNN14,08,28,1,#
I0YNN14,08,28,2,#
I0YNN14,08,28,3,#
I0YNN14,08,28,4,#
I0YNN14,08,28,5,#
I0YNN14,08,28,6,#
I0YNN14,08,28,7,#
I0YNN14,08,28,8,#
I0YNN14,08,28,9,#
I0YNN14,08,28,10,#
I0YNN14,08,28,11,#
I0YNN14,08,28,12,#
I0YNN14,08,28,13,#
I0YNN14,08,28,14,#
I0YNN14,08,28,15,#
I0YNN14,08,28,16,#
I0YNN14,08,28,17,#
I0YNN14,08,28,18,#
I0YNN14,08,28,19,#
I0YNN14,08,28,20,#
I0YNN14,08,28,21,#
I0YNN14,08,28,22,#
I0YNN14,08,28,23,#
I0YNN14,08,28,24,#
I0YNN14,08,28,25,#
I0YNN14,08,28,26,#
I0YNN14,08,28,28,#
I0YNN14,08,28,30,#
I0YNN14,08,28,31,#
I0YNN14,08,28,32,#
I0YNN14,08,28,33,#
I0YNN14,08,28,34,#
I0YNN14,08,28,35,#
I0YNN14,08,28,36,#
I0YNN14,08,28,37,#
I0YNN14,08,28,38,#
I0YNN14,08,28,39,#
I0YNN14,08,28,40,#
I0YNN14,08,28,41,#
I0YNN14,08,28,42,#
I0YNN14,08,28,43,#
I0YNN14,08,28,44,#
I0YNN14,08,28,45,#
I0YNN14,08,28,46,#
I0YNN14,08,28,47,#
I0YNN14,08,28,48,#
I0YNN14,08,28,49,#
I0YNN14,08,28,50,#
I0YNN14,08,28,51,#
I0YNN14,08,28,52,#
I0YNN14,08,28,53,#
I0YNN14,08,28,54,#
I0YNN14,08,28,55,#
I0YNN14,08,28,56,#
I0YNN14,08,28,57,#
I0YNN14,08,28,58,#
I0YNN14,08,28,59,#
I0YNN14,08,28,60,#
I0YNN14,08,28,61,#
I0YNN14,08,28,62,#
I0YNN14,08,28,63,#
I0YNN14,08,28,64,#
I0YNN14,08,28,67,#
I0YNN14,08,28,68,#
I0YNN14,08,28,69,#
I0YNN14,08,28,70,#
I0YNN14,08,28,71,#
I0YNN14,08,28,72,#
I0YNN14,08,28,73,#
I0YNN14,08,28,74,#
I0YNN14,08,28,75,#
I0YNN14,08,28,76,#
I0YNN14,08,28,77,#
I0YNN14,08,28,78,#
I0YNN14,08,28,79,#
I0YNN14,08,28,80,#
I0YNN14,08,28,81,#
I0YNN14,08,28,82,#
I0YNN14,08,28,83,#
I0YNN14,08,28,84,#
I0YNN14,08,28,85,#
I0YNN14,08,28,86,#
I0YNN14,08,28,87,#
I0YNN14,08,28,88,#
I0YNN14,08,28,89,#
I0YNN14,08,28,90,#
I0YNN14,08,28,91,#
I0YNN14,08,28,92,#
I0YNN14,08,28,93,#
I0YNN14,08,28,94,#
I0YNN14,08,28,95,#
I0YNN14,08,28,96,#
I0YNN14,08,28,97,#
I0YNN14,08,28,98,#
I0YNN14,08,28,99,#
I0YNN14,08,29,0,#
I0YNN14,08,29,1,#
I0YNN14,08,29,2,#
I0YNN14,08,29,3,#
I0YNN14,08,29,4,#
I0YNN14,08,29,5,#
I0YNN14,08,29,6,#
I0YNN14,08,29,7,#
I0YNN14,08,29,8,#
I0YNN14,08,29,9,#
I0YNN14,08,29,10,#
I0YNN14,08,29,11,#
I0YNN14,08,29,12,#
I0YNN14,08,29,13,#
I0YNN14,08,29,14,#
I0YNN14,08,29,15,#
I0YNN14,08,29,16,#
I0YNN14,08,29,17,#
I0YNN14,08,29,18,#
I0YNN14,08,29,19,#
I0YNN14,08,29,20,#
I0YNN14,08,29,21,#
I0YNN14,08,29,22,#
I0YNN14,08,29,23,#
I0YNN14,08,29,24,#
I0YNN14,08,29,25,#
I0YNN14,08,29,26,#
I0YNN14,08,29,27,#
I0YNN14,08,29,29,#
I0YNN14,08,29,30,#
I0YNN14,08,29,31,#
I0YNN14,08,29,32,#
I0YNN14,08,29,33,#
I0YNN14,08,29,34,#
I0YNN14,08,29,35,#
I0YNN14,08,29,36,#
I0YNN14,08,29,37,#
I0YNN14,08,29,38,#
I0YNN14,08,29,39,#
I0YNN14,08,29,40,#
I0YNN14,08,29,41,#
I0YNN14,08,29,42,#
I0YNN14,08,29,43,#
I0YNN14,08,29,44,#
I0YNN14,08,29,45,#
I0YNN14,08,29,46,#
I0YNN14,08,29,47,#
I0YNN14,08,29,48,#
I0YNN14,08,29,49,#
I0YNN14,08,29,50,#
I0YNN14,08,29,51,#
I0YNN14,08,29,52,#
I0YNN14,08,29,53,#
I0YNN14,08,29,54,#
I0YNN14,08,29,55,#
I0YNN14,08,29,56,#
I0YNN14,08,29,57,#
I0YNN14,08,29,58,#
I0YNN14,08,29,59,#
I0YNN14,08,29,60,#
I0YNN14,08,29,61,#
I0YNN14,08,29,62,#
I0YNN14,08,29,63,#
I0YNN14,08,29,64,#
I0YNN14,08,29,65,#
I0YNN14,08,29,66,#
I0YNN14,08,29,67,#
I0YNN14,08,29,68,#
I0YNN14,08,29,69,#
I0YNN14,08,29,70,#
I0YNN14,08,29,71,#
I0YNN14,08,29,72,#
I0YNN14,08,29,73,#
I0YNN14,08,29,74,#
I0YNN14,08,29,75,#
I0YNN14,08,29,76,#
I0YNN14,08,29,77,#
I0YNN14,08,29,78,#
I0YNN14,08,29,79,#
I0YNN14,08,29,80,#
I0YNN14,08,29,81,#
I0YNN14,08,29,82,#
I0YNN14,08,29,83,#
I0YNN14,08,29,84,#
I0YNN14,08,29,85,#
I0YNN14,08,29,86,#
I0YNN14,08,29,87,#
I0YNN14,08,29,88,#
I0YNN14,08,29,89,#
I0YNN14,08,29,90,#
I0YNN14,08,29,91,#
I0YNN14,08,29,92,#
I0YNN14,08,29,93,#
I0YNN14,08,29,94,#
I0YNN14,08,29,95,#
I0YNN14,08,29,96,#
I0YNN14,08,29,97,#
I0YNN14,08,29,98,#
I0YNN14,08,29,99,#
I0YNN14,08,30,0,#
I0YNN14,08,30,1,#
I0YNN14,08,30,2,#
I0YNN14,08,30,3,#
I0YNN14,08,30,4,#
I0YNN14,08,30,5,#
I0YNN14,08,30,6,#
I0YNN14,08,30,7,#
I0YNN14,08,30,8,#
I0YNN14,08,30,9,#
I0YNN14,08,30,10,#
I0YNN14,08,30,11,#
I0YNN14,08,30,12,#
I0YNN14,08,30,13,#
I0YNN14,08,30,14,#
I0YNN14,08,30,15,#
I0YNN14,08,30,16,#
I0YNN14,08,30,17,#
I0YNN14,08,30,18,#
I0YNN14,08,30,19,#
I0YNN14,08,30,20,#
I0YNN14,08,30,21,#
I0YNN14,08,30,22,#
I0YNN14,08,30,23,#
I0YNN14,08,30,24,#
I0YNN14,08,30,25,#
I0YNN14,08,30,26,#
I0YNN14,08,30,27,#
I0YNN14,08,30,28,#
I0YNN14,08,30,29,#
I0YNN14,08,30,31,#
I0YNN14,08,30,32,#
I0YNN14,08,30,33,#
I0YNN14,08,30,34,#
I0YNN14,08,30,35,#
I0YNN14,08,30,36,#
I0YNN14,08,30,37,#
I0YNN14,08,30,38,#
I0YNN14,08,30,39,#
I0YNN14,08,30,40,#
I0YNN14,08,30,41,#
I0YNN14,08,30,42,#
I0YNN14,08,30,43,#
I0YNN14,08,30,44,#
I0YNN14,08,30,45,#
I0YNN14,08,30,46,#
I0YNN14,08,30,47,#
I0YNN14,08,30,48,#
I0YNN14,08,30,49,#
I0YNN14,08,30,50,#
I0YNN14,08,30,51,#
I0YNN14,08,30,52,#
I0YNN14,08,30,53,#
I0YNN14,08,30,54,#
I0YNN14,08,30,55,#
I0YNN14,08,30,56,#
I0YNN14,08,30,57,#
I0YNN14,08,30,58,#
I0YNN14,08,30,59,#
I0YNN14,08,30,60,#
I0YNN14,08,30,61,#
I0YNN14,08,30,62,#
I0YNN14,08,30,63,#
I0YNN14,08,30,64,#
I0YNN14,08,30,65,#
I0YNN14,08,30,66,#
I0YNN14,08,30,67,#
I0YNN14,08,30,68,#
I0YNN14,08,30,69,#
I0YNN14,08,30,70,#
I0YNN14,08,30,71,#
I0YNN14,08,30,72,#
I0YNN14,08,30,73,#
I0YNN14,08,30,74,#
I0YNN14,08,30,75,#
I0YNN14,08,30,76,#
I0YNN14,08,30,77,#
I0YNN14,08,30,78,#
I0YNN14,08,30,79,#
I0YNN14,08,30,80,#
I0YNN14,08,30,81,#
I0YNN14,08,30,82,#
I0YNN14,08,30,83,#
I0YNN14,08,30,84,#
I0YNN14,08,30,85,#
I0YNN14,08,30,86,#
I0YNN14,08,30,87,#
I0YNN14,08,30,88,#
I0YNN14,08,30,89,#
I0YNN14,08,30,90,#
I0YNN14,08,30,91,#
I0YNN14,08,30,92,#
I0YNN14,08,30,93,#
I0YNN14,08,30,94,#
I0YNN14,08,30,95,#
I0YNN14,08,30,96,#
I0YNN14,08,30,97,#
I0YNN14,08,30,98,#
I0YNN14,08,30,99,#
I0YNN14,08,31,0,#
I0YNN14,08,31,1,#
I0YNN14,08,31,2,#
I0YNN14,08,31,3,#
I0YNN14,08,31,4,#
I0YNN14,08,31,5,#
I0YNN14,08,31,6,#
I0YNN14,08,31,7,#
I0YNN14,08,31,8,#
I0YNN14,08,31,9,#
I0YNN14,08,31,10,#
I0YNN14,08,31,11,#
I0YNN14,08,31,12,#
I0YNN14,08,31,13,#
I0YNN14,08,31,14,#
I0YNN14,08,31,15,#
I0YNN14,08,31,16,#
I0YNN14,08,31,17,#
I0YNN14,08,31,18,#
I0YNN14,08,31,19,#
I0YNN14,08,31,20,#
I0YNN14,08,31,21,#
I0YNN14,08,31,22,#
I0YNN14,08,31,23,#
I0YNN14,08,31,24,#
I0YNN14,08,31,25,#
I0YNN14,08,31,26,#
I0YNN14,08,31,27,#
I0YNN14,08,31,28,#
I0YNN14,08,31,32,#
I0YNN14,08,31,33,#
I0YNN14,08,31,34,#
I0YNN14,08,31,35,#
I0YNN14,08,31,36,#
I0YNN14,08,31,37,#
I0YNN14,08,31,38,#
I0YNN14,08,31,39,#
I0YNN14,08,31,40,#
I0YNN14,08,31,41,#
I0YNN14,08,31,42,#
I0YNN14,08,31,43,#
I0YNN14,08,31,44,#
I0YNN14,08,31,45,#
I0YNN14,08,31,46,#
I0YNN14,08,31,47,#
I0YNN14,08,31,48,#
I0YNN14,08,31,49,#
I0YNN14,08,31,50,#
I0YNN14,08,31,51,#
I0YNN14,08,31,52,#
I0YNN14,08,31,53,#
I0YNN14,08,31,54,#
I0YNN14,08,31,55,#
I0YNN14,08,31,56,#
I0YNN14,08,31,57,#
I0YNN14,08,31,58,#
I0YNN14,08,31,59,#
I0YNN14,08,31,60,#
I0YNN14,08,31,61,#
I0YNN14,08,31,62,#
I0YNN14,08,31,63,#
I0YNN14,08,31,64,#
I0YNN14,08,31,65,#
I0YNN14,08,31,66,#
I0YNN14,08,31,67,#
I0YNN14,08,31,68,#
I0YNN14,08,31,69,#
I0YNN14,08,31,70,#
I0YNN14,08,31,71,#
I0YNN14,08,31,72,#
I0YNN14,08,31,73,#
I0YNN14,08,31,74,#
I0YNN14,08,31,75,#
I0YNN14,08,31,76,#
I0YNN14,08,31,77,#
I0YNN14,08,31,78,#
I0YNN14,08,31,79,#
I0YNN14,08,31,80,#
I0YNN14,08,31,81,#
I0YNN14,08,31,82,#
I0YNN14,08,31,83,#
I0YNN14,08,31,84,#
I0YNN14,08,31,85,#
I0YNN14,08,31,86,#
I0YNN14,08,31,87,#
I0YNN14,08,31,88,#
I0YNN14,08,31,89,#
I0YNN14,08,31,90,#
I0YNN14,08,31,91,#
I0YNN14,08,31,92,#
I0YNN14,08,31,93,#
I0YNN14,08,31,94,#
I0YNN14,08,31,95,#
I0YNN14,08,31,96,#
I0YNN14,08,31,97,#
I0YNN14,08,31,98,#
I0YNN14,08,31,99,#
I0YNN14,08,32,0,#
I0YNN14,08,32,1,#
I0YNN14,08,32,2,#
I0YNN14,08,32,3,#
I0YNN14,08,32,4,#
I0YNN14,08,32,5,#
I0YNN14,08,32,6,#
I0YNN14,08,32,7,#
I0YNN14,08,32,8,#
I0YNN14,08,32,9,#
I0YNN14,08,32,10,#
I0YNN14,08,32,11,#
I0YNN14,08,32,12,#
I0YNN14,08,32,13,#
I0YNN14,08,32,14,#
I0YNN14,08,32,15,#
I0YNN14,08,32,16,#
I0YNN14,08,32,17,#
I0YNN14,08,32,18,#
I0YNN14,08,32,19,#
I0YNN14,08,32,20,#
I0YNN14,08,32,21,#
I0YNN14,08,32,22,#
I0YNN14,08,32,23,#
I0YNN14,08,32,24,#
I0YNN14,08,32,25,#
I0YNN14,08,32,26,#
I0YNN14,08,32,27,#
I0YNN14,08,32,32,#
I0YNN14,08,32,33,#
I0YNN14,08,32,34,#
I0YNN14,08,32,35,#
I0YNN14,08,32,36,#
I0YNN14,08,32,37,#
I0YNN14,08,32,38,#
I0YNN14,08,32,39,#
I0YNN14,08,32,40,#
I0YNN14,08,32,41,#
I0YNN14,08,32,42,#
I0YNN14,08,32,43,#
I0YNN14,08,32,44,#
I0YNN14,08,32,45,#
I0YNN14,08,32,46,#
I0YNN14,08,32,47,#
I0YNN14,08,32,48,#
I0YNN14,08,32,49,#
I0YNN14,08,32,50,#
I0YNN14,08,32,51,#
I0YNN14,08,32,52,#
I0YNN14,08,32,53,#
I0YNN14,08,32,54,#
I0YNN14,08,32,55,#
I0YNN14,08,32,56,#
I0YNN14,08,32,57,#
I0YNN14,08,32,58,#
I0YNN14,08,32,59,#
I0YNN14,08,32,60,#
I0YNN14,08,32,61,#
I0YNN14,08,32,62,#
I0YNN14,08,32,63,#
I0YNN14,08,32,64,#
I0YNN14,08,32,65,#
I0YNN14,08,32,66,#
I0YNN14,08,32,67,#
I0YNN14,08,32,68,#
I0YNN14,08,32,69,#
I0YNN14,08,32,70,#
I0YNN14,08,32,71,#
I0YNN14,08,32,72,#
I0YNN14,08,32,73,#
I0YNN14,08,32,74,#
I0YNN14,08,32,75,#
I0YNN14,08,32,76,#
I0YNN14,08,32,77,#
I0YNN14,08,32,78,#
I0YNN14,08,32,79,#
I0YNN14,08,32,80,#
I0YNN14,08,32,81,#
I0YNN14,08,32,82,#
I0YNN14,08,32,83,#
I0YNN14,08,32,84,#
I0YNN14,08,32,85,#
I0YNN14,08,32,86,#
I0YNN14,08,32,87,#
I0YNN14,08,32,88,#
I0YNN14,08,32,89,#
I0YNN14,08,32,90,#
I0YNN14,08,32,91,#
I0YNN14,08,32,92,#
I0YNN14,08,32,93,#
I0YNN14,08,32,94,#
I0YNN14,08,32,95,#
I0YNN14,08,32,96,#
I0YNN14,08,32,97,#
I0YNN14,08,32,98,#
I0YNN14,08,32,99,#
I0YNN14,08,33,0,#
I0YNN14,08,33,1,#
I0YNN14,08,33,2,#
I0YNN14,08,33,3,#
I0YNN14,08,33,4,#
I0YNN14,08,33,5,#
I0YNN14,08,33,6,#
I0YNN14,08,33,7,#
I0YNN14,08,33,8,#
I0YNN14,08,33,9,#
I0YNN14,08,33,10,#
I0YNN14,08,33,11,#
I0YNN14,08,33,12,#
I0YNN14,08,33,13,#
I0YNN14,08,33,14,#
I0YNN14,08,33,15,#
I0YNN14,08,33,16,#
I0YNN14,08,33,17,#
I0YNN14,08,33,18,#
I0YNN14,08,33,19,#
I0YNN14,08,33,20,#
I0YNN14,08,33,21,#
I0YNN14,08,33,22,#
I0YNN14,08,33,23,#
I0YNN14,08,33,24,#
I0YNN14,08,33,25,#
I0YNN14,08,33,26,#
I0YNN14,08,33,27,#
I0YNN14,08,33,28,#
I0YNN14,08,33,32,#
I0YNN14,08,33,33,#
I0YNN14,08,33,34,#
I0YNN14,08,33,35,#
I0YNN14,08,33,36,#
I0YNN14,08,33,37,#
I0YNN14,08,33,38,#
I0YNN14,08,33,39,#
I0YNN14,08,33,40,#
I0YNN14,08,33,41,#
I0YNN14,08,33,42,#
I0YNN14,08,33,43,#
I0YNN14,08,33,44,#
I0YNN14,08,33,45,#
I0YNN14,08,33,46,#
I0YNN14,08,33,47,#
I0YNN14,08,33,48,#
I0YNN14,08,33,49,#
I0YNN14,08,33,50,#
I0YNN14,08,33,51,#
I0YNN14,08,33,52,#
I0YNN14,08,33,53,#
I0YNN14,08,33,54,#
I0YNN14,08,33,55,#
I0YNN14,08,33,56,#
I0YNN14,08,33,57,#
I0YNN14,08,33,58,#
I0YNN14,08,33,59,#
I0YNN14,08,33,60,#
I0YNN14,08,33,61,#
I0YNN14,08,33,62,#
I0YNN14,08,33,63,#
I0YNN14,08,33,64,#
I0YNN14,08,33,65,#
I0YNN14,08,33,66,#
I0YNN14,08,33,67,#
I0YNN14,08,33,68,#
I0YNN14,08,33,69,#
I0YNN14,08,33,70,#
I0YNN14,08,33,71,#
I0YNN14,08,33,72,#
I0YNN14,08,33,73,#
I0YNN14,08,33,74,#
I0YNN14,08,33,75,#
I0YNN14,08,33,76,#
I0YNN14,08,33,77,#
I0YNN14,08,33,78,#
I0YNN14,08,33,79,#
I0YNN14,08,33,80,#
I0YNN14,08,33,81,#
I0YNN14,08,33,82,#
I0YNN14,08,33,83,#
I0YNN14,08,33,84,#
I0YNN14,08,33,85,#
I0YNN14,08,33,86,#
I0YNN14,08,33,87,#
I0YNN14,08,33,88,#
I0YNN14,08,33,89,#
I0YNN14,08,33,90,#
I0YNN14,08,33,91,#
I0YNN14,08,33,92,#
I0YNN14,08,33,93,#
I0YNN14,08,33,94,#
I0YNN14,08,33,95,#
I0YNN14,08,33,96,#
I0YNN14,08,33,97,#
I0YNN14,08,33,98,#
I0YNN14,08,33,99,#
I0YNN14,08,34,0,#
I0YNN14,08,34,1,#
I0YNN14,08,34,2,#
I0YNN14,08,34,3,#
I0YNN14,08,34,4,#
I0YNN14,08,34,5,#
I0YNN14,08,34,6,#
I0YNN14,08,34,7,#
I0YNN14,08,34,8,#
I0YNN14,08,34,9,#
I0YNN14,08,34,10,#
I0YNN14,08,34,11,#
I0YNN14,08,34,12,#
I0YNN14,08,34,13,#
I0YNN14,08,34,14,#
I0YNN14,08,34,15,#
I0YNN14,08,34,16,#
I0YNN14,08,34,17,#
I0YNN14,08,34,18,#
I0YNN14,08,34,19,#
I0YNN14,08,34,20,#
I0YNN14,08,34,21,#
I0YNN14,08,34,22,#
I0YNN14,08,34,23,#
I0YNN14,08,34,24,#
I0YNN14,08,34,25,#
I0YNN14,08,34,26,#
I0YNN14,08,34,27,#
I0YNN14,08,34,28,#
I0YNN14,08,34,32,#
I0YNN14,08,34,33,#
I0YNN14,08,34,34,#
I0YNN14,08,34,35,#
I0YNN14,08,34,36,#
I0YNN14,08,34,37,#
I0YNN14,08,34,38,#
I0YNN14,08,34,39,#
I0YNN14,08,34,40,#
I0YNN14,08,34,41,#
I0YNN14,08,34,42,#
I0YNN14,08,34,43,#
I0YNN14,08,34,44,#
I0YNN14,08,34,45,#
I0YNN14,08,34,46,#
I0YNN14,08,34,47,#
I0YNN14,08,34,48,#
I0YNN14,08,34,49,#
I0YNN14,08,34,50,#
I0YNN14,08,34,51,#
I0YNN14,08,34,52,#
I0YNN14,08,34,53,#
I0YNN14,08,34,54,#
I0YNN14,08,34,55,#
I0YNN14,08,34,56,#
I0YNN14,08,34,57,#
I0YNN14,08,34,58,#
I0YNN14,08,34,59,#
I0YNN14,08,34,60,#
I0YNN14,08,34,61,#
I0YNN14,08,34,62,#
I0YNN14,08,34,63,#
I0YNN14,08,34,64,#
I0YNN14,08,34,65,#
I0YNN14,08,34,66,#
I0YNN14,08,34,67,#
I0YNN14,08,34,68,#
I0YNN14,08,34,69,#
I0YNN14,08,34,70,#
I0YNN14,08,34,71,#
I0YNN14,08,34,72,#
I0YNN14,08,34,73,#
I0YNN14,08,34,74,#
I0YNN14,08,34,75,#
I0YNN14,08,34,78,#
I0YNN14,08,34,79,#
I0YNN14,08,34,80,#
I0YNN14,08,34,81,#
I0YNN14,08,34,82,#
I0YNN14,08,34,83,#
I0YNN14,08,34,84,#
I0YNN14,08,34,85,#
I0YNN14,08,34,86,#
I0YNN14,08,34,87,#
I0YNN14,08,34,88,#
I0YNN14,08,34,89,#
I0YNN14,08,34,90,#
I0YNN14,08,34,91,#
I0YNN14,08,34,92,#
I0YNN14,08,34,93,#
I0YNN14,08,34,94,#
I0YNN14,08,34,95,#
I0YNN14,08,34,96,#
I0YNN14,08,34,97,#
I0YNN14,08,34,98,#
I0YNN14,08,34,99,#
I0YNN14,08,35,0,#
