alias_lot_id,wf_id,xcoord,ycoord,val
QSCFS84,10,3,11,#
QSCFS84,10,3,12,#
QSCFS84,10,3,13,#
QSCFS84,10,3,14,#
QSCFS84,10,3,15,#
QSCFS84,10,3,16,#
QSCFS84,10,3,17,#
QSCFS84,10,3,18,#
QSCFS84,10,3,19,#
QSCFS84,10,3,20,#
QSCFS84,10,3,21,#
QSCFS84,10,3,22,#
QSCFS84,10,3,23,#
QSCFS84,10,3,24,#
QSCFS84,10,3,25,#
QSCFS84,10,3,26,#
QSCFS84,10,3,27,#
QSCFS84,10,3,28,#
QSCFS84,10,3,29,#
QSCFS84,10,3,30,#
QSCFS84,10,3,31,#
QSCFS84,10,3,32,#
QSCFS84,10,3,33,#
QSCFS84,10,3,34,#
QSCFS84,10,3,35,#
QSCFS84,10,3,36,#
QSCFS84,10,3,37,#
QSCFS84,10,3,38,#
QSCFS84,10,3,39,#
QSCFS84,10,3,40,#
QSCFS84,10,3,41,#
QSCFS84,10,3,42,#
QSCFS84,10,3,43,#
QSCFS84,10,3,44,#
QSCFS84,10,3,45,#
QSCFS84,10,3,46,#
QSCFS84,10,3,47,#
QSCFS84,10,3,48,#
QSCFS84,10,3,49,#
QSCFS84,10,3,50,#
QSCFS84,10,3,51,#
QSCFS84,10,3,52,#
QSCFS84,10,3,53,#
QSCFS84,10,3,54,#
QSCFS84,10,3,55,#
QSCFS84,10,3,56,#
QSCFS84,10,3,57,#
QSCFS84,10,3,58,#
QSCFS84,10,3,59,#
QSCFS84,10,3,60,#
QSCFS84,10,3,61,#
QSCFS84,10,3,62,#
QSCFS84,10,3,63,#
QSCFS84,10,3,64,#
QSCFS84,10,3,65,#
QSCFS84,10,3,66,#
QSCFS84,10,3,67,#
QSCFS84,10,3,68,#
QSCFS84,10,3,69,#
QSCFS84,10,3,70,#
QSCFS84,10,3,71,#
QSCFS84,10,3,72,#
QSCFS84,10,3,73,#
QSCFS84,10,3,74,#
QSCFS84,10,3,75,#
QSCFS84,10,3,76,#
QSCFS84,10,3,77,#
QSCFS84,10,3,78,#
QSCFS84,10,3,79,#
QSCFS84,10,3,80,#
QSCFS84,10,3,81,#
QSCFS84,10,3,82,#
QSCFS84,10,3,83,#
QSCFS84,10,3,84,#
QSCFS84,10,3,85,#
QSCFS84,10,3,86,#
QSCFS84,10,3,87,#
QSCFS84,10,3,88,#
QSCFS84,10,3,89,#
QSCFS84,10,3,90,#
QSCFS84,10,3,91,#
QSCFS84,10,3,92,#
QSCFS84,10,3,93,#
QSCFS84,10,3,94,#
QSCFS84,10,3,95,#
QSCFS84,10,3,96,#
QSCFS84,10,3,97,#
QSCFS84,10,3,98,#
QSCFS84,10,3,99,#
QSCFS84,10,4,0,#
QSCFS84,10,4,1,#
QSCFS84,10,4,2,#
QSCFS84,10,4,3,#
QSCFS84,10,4,4,#
QSCFS84,10,4,5,#
QSCFS84,10,4,6,#
QSCFS84,10,4,7,#
QSCFS84,10,4,8,#
QSCFS84,10,4,9,#
QSCFS84,10,4,10,#
QSCFS84,10,4,11,#
QSCFS84,10,4,12,#
QSCFS84,10,4,13,#
QSCFS84,10,4,14,#
QSCFS84,10,4,15,#
QSCFS84,10,4,16,#
QSCFS84,10,4,17,#
QSCFS84,10,4,18,#
QSCFS84,10,4,19,#
QSCFS84,10,4,20,#
QSCFS84,10,4,21,#
QSCFS84,10,4,22,#
QSCFS84,10,4,23,#
QSCFS84,10,4,24,#
QSCFS84,10,4,25,#
QSCFS84,10,4,26,#
QSCFS84,10,4,27,#
QSCFS84,10,4,28,#
QSCFS84,10,4,29,#
QSCFS84,10,4,30,#
QSCFS84,10,4,31,#
QSCFS84,10,4,32,#
QSCFS84,10,4,33,#
QSCFS84,10,4,34,#
QSCFS84,10,4,35,#
QSCFS84,10,4,36,#
QSCFS84,10,4,37,#
QSCFS84,10,4,38,#
QSCFS84,10,4,39,#
QSCFS84,10,4,40,#
QSCFS84,10,4,41,#
QSCFS84,10,4,42,#
QSCFS84,10,4,43,#
QSCFS84,10,4,44,#
QSCFS84,10,4,45,#
QSCFS84,10,4,46,#
QSCFS84,10,4,47,#
QSCFS84,10,4,48,#
QSCFS84,10,4,49,#
QSCFS84,10,4,50,#
QSCFS84,10,4,51,#
QSCFS84,10,4,52,#
QSCFS84,10,4,53,#
QSCFS84,10,4,54,#
QSCFS84,10,4,55,#
QSCFS84,10,4,56,#
QSCFS84,10,4,57,#
QSCFS84,10,4,58,#
QSCFS84,10,4,59,#
QSCFS84,10,4,60,#
QSCFS84,10,4,61,#
QSCFS84,10,4,62,#
QSCFS84,10,4,63,#
QSCFS84,10,4,64,#
QSCFS84,10,4,65,#
QSCFS84,10,4,66,#
QSCFS84,10,4,67,#
QSCFS84,10,4,68,#
QSCFS84,10,4,69,#
QSCFS84,10,4,70,#
QSCFS84,10,4,71,#
QSCFS84,10,4,72,#
QSCFS84,10,4,75,#
QSCFS84,10,4,76,#
QSCFS84,10,4,77,#
QSCFS84,10,4,78,#
QSCFS84,10,4,79,#
QSCFS84,10,4,80,#
QSCFS84,10,4,81,#
QSCFS84,10,4,82,#
QSCFS84,10,4,83,#
QSCFS84,10,4,84,#
QSCFS84,10,4,85,#
QSCFS84,10,4,86,#
QSCFS84,10,4,87,#
QSCFS84,10,4,88,#
QSCFS84,10,4,89,#
QSCFS84,10,4,90,#
QSCFS84,10,4,91,#
QSCFS84,10,4,92,#
QSCFS84,10,4,93,#
QSCFS84,10,4,94,#
QSCFS84,10,4,95,#
QSCFS84,10,4,96,#
QSCFS84,10,4,97,#
QSCFS84,10,4,98,#
QSCFS84,10,4,99,#
QSCFS84,10,5,0,#
QSCFS84,10,5,1,#
QSCFS84,10,5,2,#
QSCFS84,10,5,3,#
QSCFS84,10,5,4,#
QSCFS84,10,5,5,#
QSCFS84,10,5,6,#
QSCFS84,10,5,7,#
QSCFS84,10,5,8,#
QSCFS84,10,5,9,#
QSCFS84,10,5,10,#
QSCFS84,10,5,11,#
QSCFS84,10,5,12,#
QSCFS84,10,5,13,#
QSCFS84,10,5,14,#
QSCFS84,10,5,15,#
QSCFS84,10,5,16,#
QSCFS84,10,5,17,#
QSCFS84,10,5,18,#
QSCFS84,10,5,19,#
QSCFS84,10,5,20,#
QSCFS84,10,5,21,#
QSCFS84,10,5,22,#
QSCFS84,10,5,23,#
QSCFS84,10,5,24,#
QSCFS84,10,5,25,#
QSCFS84,10,5,26,#
QSCFS84,10,5,27,#
QSCFS84,10,5,28,#
QSCFS84,10,5,29,#
QSCFS84,10,5,30,#
QSCFS84,10,5,31,#
QSCFS84,10,5,32,#
QSCFS84,10,5,33,#
QSCFS84,10,5,34,#
QSCFS84,10,5,35,#
QSCFS84,10,5,36,#
QSCFS84,10,5,37,#
QSCFS84,10,5,38,#
QSCFS84,10,5,39,#
QSCFS84,10,5,40,#
QSCFS84,10,5,41,#
QSCFS84,10,5,42,#
QSCFS84,10,5,43,#
QSCFS84,10,5,44,#
QSCFS84,10,5,45,#
QSCFS84,10,5,46,#
QSCFS84,10,5,47,#
QSCFS84,10,5,48,#
QSCFS84,10,5,49,#
QSCFS84,10,5,50,#
QSCFS84,10,5,51,#
QSCFS84,10,5,52,#
QSCFS84,10,5,53,#
QSCFS84,10,5,54,#
QSCFS84,10,5,55,#
QSCFS84,10,5,56,#
QSCFS84,10,5,57,#
QSCFS84,10,5,58,#
QSCFS84,10,5,59,#
QSCFS84,10,5,60,#
QSCFS84,10,5,61,#
QSCFS84,10,5,62,#
QSCFS84,10,5,63,#
QSCFS84,10,5,64,#
QSCFS84,10,5,65,#
QSCFS84,10,5,66,#
QSCFS84,10,5,67,#
QSCFS84,10,5,68,#
QSCFS84,10,5,69,#
QSCFS84,10,5,70,#
QSCFS84,10,5,71,#
QSCFS84,10,5,76,#
QSCFS84,10,5,77,#
QSCFS84,10,5,78,#
QSCFS84,10,5,79,#
QSCFS84,10,5,80,#
QSCFS84,10,5,81,#
QSCFS84,10,5,82,#
QSCFS84,10,5,83,#
QSCFS84,10,5,84,#
QSCFS84,10,5,85,#
QSCFS84,10,5,86,#
QSCFS84,10,5,87,#
QSCFS84,10,5,88,#
QSCFS84,10,5,89,#
QSCFS84,10,5,90,#
QSCFS84,10,5,91,#
QSCFS84,10,5,92,#
QSCFS84,10,5,93,#
QSCFS84,10,5,94,#
QSCFS84,10,5,95,#
QSCFS84,10,5,96,#
QSCFS84,10,5,97,#
QSCFS84,10,5,98,#
QSCFS84,10,5,99,#
QSCFS84,10,6,0,#
QSCFS84,10,6,1,#
QSCFS84,10,6,2,#
QSCFS84,10,6,3,#
QSCFS84,10,6,4,#
QSCFS84,10,6,5,#
QSCFS84,10,6,6,#
QSCFS84,10,6,7,#
QSCFS84,10,6,8,#
QSCFS84,10,6,9,#
QSCFS84,10,6,10,#
QSCFS84,10,6,11,#
QSCFS84,10,6,12,#
QSCFS84,10,6,13,#
QSCFS84,10,6,14,#
QSCFS84,10,6,15,#
QSCFS84,10,6,16,#
QSCFS84,10,6,17,#
QSCFS84,10,6,18,#
QSCFS84,10,6,19,#
QSCFS84,10,6,20,#
QSCFS84,10,6,21,#
QSCFS84,10,6,22,#
QSCFS84,10,6,23,#
QSCFS84,10,6,24,#
QSCFS84,10,6,25,#
QSCFS84,10,6,26,#
QSCFS84,10,6,27,#
QSCFS84,10,6,28,#
QSCFS84,10,6,29,#
QSCFS84,10,6,30,#
QSCFS84,10,6,31,#
QSCFS84,10,6,32,#
QSCFS84,10,6,33,#
QSCFS84,10,6,34,#
QSCFS84,10,6,35,#
QSCFS84,10,6,36,#
QSCFS84,10,6,37,#
QSCFS84,10,6,38,#
QSCFS84,10,6,39,#
QSCFS84,10,6,40,#
QSCFS84,10,6,41,#
QSCFS84,10,6,42,#
QSCFS84,10,6,43,#
QSCFS84,10,6,44,#
QSCFS84,10,6,45,#
QSCFS84,10,6,46,#
QSCFS84,10,6,47,#
QSCFS84,10,6,48,#
QSCFS84,10,6,49,#
QSCFS84,10,6,50,#
QSCFS84,10,6,51,#
QSCFS84,10,6,52,#
QSCFS84,10,6,53,#
QSCFS84,10,6,54,#
QSCFS84,10,6,55,#
QSCFS84,10,6,56,#
QSCFS84,10,6,57,#
QSCFS84,10,6,58,#
QSCFS84,10,6,59,#
QSCFS84,10,6,60,#
QSCFS84,10,6,61,#
QSCFS84,10,6,62,#
QSCFS84,10,6,63,#
QSCFS84,10,6,64,#
QSCFS84,10,6,65,#
QSCFS84,10,6,66,#
QSCFS84,10,6,67,#
QSCFS84,10,6,68,#
QSCFS84,10,6,69,#
QSCFS84,10,6,70,#
QSCFS84,10,6,71,#
QSCFS84,10,6,72,#
QSCFS84,10,6,75,#
QSCFS84,10,6,76,#
QSCFS84,10,6,77,#
QSCFS84,10,6,78,#
QSCFS84,10,6,79,#
QSCFS84,10,6,80,#
QSCFS84,10,6,81,#
QSCFS84,10,6,82,#
QSCFS84,10,6,83,#
QSCFS84,10,6,84,#
QSCFS84,10,6,85,#
QSCFS84,10,6,86,#
QSCFS84,10,6,87,#
QSCFS84,10,6,88,#
QSCFS84,10,6,89,#
QSCFS84,10,6,90,#
QSCFS84,10,6,91,#
QSCFS84,10,6,92,#
QSCFS84,10,6,93,#
QSCFS84,10,6,94,#
QSCFS84,10,6,95,#
QSCFS84,10,6,96,#
QSCFS84,10,6,97,#
QSCFS84,10,6,98,#
QSCFS84,10,6,99,#
QSCFS84,10,7,0,#
QSCFS84,10,7,1,#
QSCFS84,10,7,2,#
QSCFS84,10,7,3,#
QSCFS84,10,7,4,#
QSCFS84,10,7,5,#
QSCFS84,10,7,6,#
QSCFS84,10,7,7,#
QSCFS84,10,7,8,#
QSCFS84,10,7,9,#
QSCFS84,10,7,10,#
QSCFS84,10,7,11,#
QSCFS84,10,7,12,#
QSCFS84,10,7,13,#
QSCFS84,10,7,14,#
QSCFS84,10,7,15,#
QSCFS84,10,7,16,#
QSCFS84,10,7,17,#
QSCFS84,10,7,18,#
QSCFS84,10,7,19,#
QSCFS84,10,7,20,#
QSCFS84,10,7,21,#
QSCFS84,10,7,22,#
QSCFS84,10,7,23,#
QSCFS84,10,7,24,#
QSCFS84,10,7,25,#
QSCFS84,10,7,26,#
QSCFS84,10,7,27,#
QSCFS84,10,7,28,#
QSCFS84,10,7,29,#
QSCFS84,10,7,30,#
QSCFS84,10,7,31,#
QSCFS84,10,7,32,#
QSCFS84,10,7,34,#
QSCFS84,10,7,35,#
QSCFS84,10,7,36,#
QSCFS84,10,7,37,#
QSCFS84,10,7,38,#
QSCFS84,10,7,39,#
QSCFS84,10,7,40,#
QSCFS84,10,7,41,#
QSCFS84,10,7,42,#
QSCFS84,10,7,43,#
QSCFS84,10,7,44,#
QSCFS84,10,7,45,#
QSCFS84,10,7,46,#
QSCFS84,10,7,47,#
QSCFS84,10,7,48,#
QSCFS84,10,7,49,#
QSCFS84,10,7,50,#
QSCFS84,10,7,51,#
QSCFS84,10,7,52,#
QSCFS84,10,7,53,#
QSCFS84,10,7,54,#
QSCFS84,10,7,55,#
QSCFS84,10,7,56,#
QSCFS84,10,7,57,#
QSCFS84,10,7,58,#
QSCFS84,10,7,59,#
QSCFS84,10,7,60,#
QSCFS84,10,7,61,#
QSCFS84,10,7,62,#
QSCFS84,10,7,63,#
QSCFS84,10,7,64,#
QSCFS84,10,7,65,#
QSCFS84,10,7,66,#
QSCFS84,10,7,67,#
QSCFS84,10,7,68,#
QSCFS84,10,7,69,#
QSCFS84,10,7,70,#
QSCFS84,10,7,71,#
QSCFS84,10,7,72,#
QSCFS84,10,7,73,#
QSCFS84,10,7,75,#
QSCFS84,10,7,76,#
QSCFS84,10,7,77,#
QSCFS84,10,7,78,#
QSCFS84,10,7,79,#
QSCFS84,10,7,80,#
QSCFS84,10,7,81,#
QSCFS84,10,7,82,#
QSCFS84,10,7,83,#
QSCFS84,10,7,84,#
QSCFS84,10,7,85,#
QSCFS84,10,7,86,#
QSCFS84,10,7,87,#
QSCFS84,10,7,88,#
QSCFS84,10,7,89,#
QSCFS84,10,7,90,#
QSCFS84,10,7,91,#
QSCFS84,10,7,92,#
QSCFS84,10,7,93,#
QSCFS84,10,7,94,#
QSCFS84,10,7,95,#
QSCFS84,10,7,96,#
QSCFS84,10,7,97,#
QSCFS84,10,7,98,#
QSCFS84,10,7,99,#
QSCFS84,10,8,0,#
QSCFS84,10,8,1,#
QSCFS84,10,8,2,#
QSCFS84,10,8,3,#
QSCFS84,10,8,4,#
QSCFS84,10,8,5,#
QSCFS84,10,8,6,#
QSCFS84,10,8,7,#
QSCFS84,10,8,8,#
QSCFS84,10,8,9,#
QSCFS84,10,8,10,#
QSCFS84,10,8,11,#
QSCFS84,10,8,12,#
QSCFS84,10,8,13,#
QSCFS84,10,8,14,#
QSCFS84,10,8,15,#
QSCFS84,10,8,16,#
QSCFS84,10,8,17,#
QSCFS84,10,8,18,#
QSCFS84,10,8,19,#
QSCFS84,10,8,20,#
QSCFS84,10,8,21,#
QSCFS84,10,8,22,#
QSCFS84,10,8,23,#
QSCFS84,10,8,24,#
QSCFS84,10,8,25,#
QSCFS84,10,8,26,#
QSCFS84,10,8,27,#
QSCFS84,10,8,28,#
QSCFS84,10,8,29,#
QSCFS84,10,8,30,#
QSCFS84,10,8,31,#
QSCFS84,10,8,32,#
QSCFS84,10,8,35,#
QSCFS84,10,8,36,#
QSCFS84,10,8,37,#
QSCFS84,10,8,38,#
QSCFS84,10,8,39,#
QSCFS84,10,8,40,#
QSCFS84,10,8,41,#
QSCFS84,10,8,42,#
QSCFS84,10,8,43,#
QSCFS84,10,8,44,#
QSCFS84,10,8,45,#
QSCFS84,10,8,46,#
QSCFS84,10,8,47,#
QSCFS84,10,8,48,#
QSCFS84,10,8,49,#
QSCFS84,10,8,50,#
QSCFS84,10,8,51,#
QSCFS84,10,8,52,#
QSCFS84,10,8,53,#
QSCFS84,10,8,54,#
QSCFS84,10,8,55,#
QSCFS84,10,8,56,#
QSCFS84,10,8,57,#
QSCFS84,10,8,58,#
QSCFS84,10,8,59,#
QSCFS84,10,8,60,#
QSCFS84,10,8,61,#
QSCFS84,10,8,62,#
QSCFS84,10,8,63,#
QSCFS84,10,8,64,#
QSCFS84,10,8,65,#
QSCFS84,10,8,66,#
QSCFS84,10,8,67,#
QSCFS84,10,8,68,#
QSCFS84,10,8,69,#
QSCFS84,10,8,70,#
QSCFS84,10,8,71,#
QSCFS84,10,8,75,#
QSCFS84,10,8,76,#
QSCFS84,10,8,77,#
QSCFS84,10,8,78,#
QSCFS84,10,8,79,#
QSCFS84,10,8,80,#
QSCFS84,10,8,81,#
QSCFS84,10,8,82,#
QSCFS84,10,8,83,#
QSCFS84,10,8,84,#
QSCFS84,10,8,85,#
QSCFS84,10,8,86,#
QSCFS84,10,8,87,#
QSCFS84,10,8,88,#
QSCFS84,10,8,89,#
QSCFS84,10,8,90,#
QSCFS84,10,8,91,#
QSCFS84,10,8,92,#
QSCFS84,10,8,93,#
QSCFS84,10,8,94,#
QSCFS84,10,8,95,#
QSCFS84,10,8,96,#
QSCFS84,10,8,97,#
QSCFS84,10,8,98,#
QSCFS84,10,8,99,#
QSCFS84,10,9,0,#
QSCFS84,10,9,1,#
QSCFS84,10,9,2,#
QSCFS84,10,9,3,#
QSCFS84,10,9,4,#
QSCFS84,10,9,5,#
QSCFS84,10,9,6,#
QSCFS84,10,9,7,#
QSCFS84,10,9,8,#
QSCFS84,10,9,9,#
QSCFS84,10,9,10,#
QSCFS84,10,9,11,#
QSCFS84,10,9,12,#
QSCFS84,10,9,13,#
QSCFS84,10,9,14,#
QSCFS84,10,9,15,#
QSCFS84,10,9,16,#
QSCFS84,10,9,17,#
QSCFS84,10,9,18,#
QSCFS84,10,9,19,#
QSCFS84,10,9,20,#
QSCFS84,10,9,21,#
QSCFS84,10,9,22,#
QSCFS84,10,9,23,#
QSCFS84,10,9,24,#
QSCFS84,10,9,25,#
QSCFS84,10,9,26,#
QSCFS84,10,9,27,#
QSCFS84,10,9,28,#
QSCFS84,10,9,29,#
QSCFS84,10,9,30,#
QSCFS84,10,9,31,#
QSCFS84,10,9,32,#
QSCFS84,10,9,35,#
QSCFS84,10,9,36,#
QSCFS84,10,9,37,#
QSCFS84,10,9,38,#
QSCFS84,10,9,39,#
QSCFS84,10,9,40,#
QSCFS84,10,9,41,#
QSCFS84,10,9,42,#
QSCFS84,10,9,43,#
QSCFS84,10,9,44,#
QSCFS84,10,9,45,#
QSCFS84,10,9,46,#
