alias_lot_id,wf_id,xcoord,ycoord,val
6A2DR6N,18,1,77,#
6A2DR6N,18,1,78,#
6A2DR6N,18,1,79,#
6A2DR6N,18,1,80,#
6A2DR6N,18,1,81,#
6A2DR6N,18,1,82,#
6A2DR6N,18,1,83,#
6A2DR6N,18,1,84,#
6A2DR6N,18,1,85,#
6A2DR6N,18,1,86,#
6A2DR6N,18,1,87,#
6A2DR6N,18,1,88,#
6A2DR6N,18,1,89,#
6A2DR6N,18,1,90,#
6A2DR6N,18,1,91,#
6A2DR6N,18,1,92,#
6A2DR6N,18,1,93,#
6A2DR6N,18,1,94,#
6A2DR6N,18,1,95,#
6A2DR6N,18,1,96,#
6A2DR6N,18,1,97,#
6A2DR6N,18,1,98,#
6A2DR6N,18,1,99,#
6A2DR6N,18,2,0,#
6A2DR6N,18,2,1,#
6A2DR6N,18,2,2,#
6A2DR6N,18,2,3,#
6A2DR6N,18,2,4,#
6A2DR6N,18,2,5,#
6A2DR6N,18,2,6,#
6A2DR6N,18,2,7,#
6A2DR6N,18,2,8,#
6A2DR6N,18,2,9,#
6A2DR6N,18,2,10,#
6A2DR6N,18,2,11,#
6A2DR6N,18,2,12,#
6A2DR6N,18,2,13,#
6A2DR6N,18,2,14,#
6A2DR6N,18,2,15,#
6A2DR6N,18,2,16,#
6A2DR6N,18,2,17,#
6A2DR6N,18,2,18,#
6A2DR6N,18,2,19,#
6A2DR6N,18,2,20,#
6A2DR6N,18,2,21,#
6A2DR6N,18,2,22,#
6A2DR6N,18,2,23,#
6A2DR6N,18,2,24,#
6A2DR6N,18,2,25,#
6A2DR6N,18,2,26,#
6A2DR6N,18,2,27,#
6A2DR6N,18,2,28,#
6A2DR6N,18,2,29,#
6A2DR6N,18,2,30,#
6A2DR6N,18,2,31,#
6A2DR6N,18,2,32,#
6A2DR6N,18,2,35,#
6A2DR6N,18,2,36,#
6A2DR6N,18,2,37,#
6A2DR6N,18,2,38,#
6A2DR6N,18,2,39,#
6A2DR6N,18,2,40,#
6A2DR6N,18,2,41,#
6A2DR6N,18,2,42,#
6A2DR6N,18,2,43,#
6A2DR6N,18,2,44,#
6A2DR6N,18,2,45,#
6A2DR6N,18,2,46,#
6A2DR6N,18,2,47,#
6A2DR6N,18,2,48,#
6A2DR6N,18,2,49,#
6A2DR6N,18,2,50,#
6A2DR6N,18,2,51,#
6A2DR6N,18,2,58,#
6A2DR6N,18,2,59,#
6A2DR6N,18,2,60,#
6A2DR6N,18,2,61,#
6A2DR6N,18,2,62,#
6A2DR6N,18,2,63,#
6A2DR6N,18,2,64,#
6A2DR6N,18,2,65,#
6A2DR6N,18,2,66,#
6A2DR6N,18,2,67,#
6A2DR6N,18,2,68,#
6A2DR6N,18,2,69,#
6A2DR6N,18,2,70,#
6A2DR6N,18,2,71,#
6A2DR6N,18,2,72,#
6A2DR6N,18,2,73,#
6A2DR6N,18,2,74,#
6A2DR6N,18,2,75,#
6A2DR6N,18,2,76,#
6A2DR6N,18,2,77,#
6A2DR6N,18,2,78,#
6A2DR6N,18,2,79,#
6A2DR6N,18,2,80,#
6A2DR6N,18,2,81,#
6A2DR6N,18,2,82,#
6A2DR6N,18,2,83,#
6A2DR6N,18,2,84,#
6A2DR6N,18,2,85,#
6A2DR6N,18,2,86,#
6A2DR6N,18,2,87,#
6A2DR6N,18,2,88,#
6A2DR6N,18,2,89,#
6A2DR6N,18,2,90,#
6A2DR6N,18,2,91,#
6A2DR6N,18,2,92,#
6A2DR6N,18,2,93,#
6A2DR6N,18,2,94,#
6A2DR6N,18,2,95,#
6A2DR6N,18,2,96,#
6A2DR6N,18,2,97,#
6A2DR6N,18,2,98,#
6A2DR6N,18,2,99,#
6A2DR6N,18,3,0,#
6A2DR6N,18,3,1,#
6A2DR6N,18,3,2,#
6A2DR6N,18,3,3,#
6A2DR6N,18,3,4,#
6A2DR6N,18,3,5,#
6A2DR6N,18,3,6,#
6A2DR6N,18,3,7,#
6A2DR6N,18,3,8,#
6A2DR6N,18,3,9,#
6A2DR6N,18,3,10,#
6A2DR6N,18,3,11,#
6A2DR6N,18,3,12,#
6A2DR6N,18,3,13,#
6A2DR6N,18,3,14,#
6A2DR6N,18,3,15,#
6A2DR6N,18,3,16,#
6A2DR6N,18,3,17,#
6A2DR6N,18,3,18,#
6A2DR6N,18,3,19,#
6A2DR6N,18,3,20,#
6A2DR6N,18,3,21,#
6A2DR6N,18,3,22,#
6A2DR6N,18,3,23,#
6A2DR6N,18,3,24,#
6A2DR6N,18,3,25,#
6A2DR6N,18,3,26,#
6A2DR6N,18,3,27,#
6A2DR6N,18,3,28,#
6A2DR6N,18,3,29,#
6A2DR6N,18,3,30,#
6A2DR6N,18,3,31,#
6A2DR6N,18,3,32,#
6A2DR6N,18,3,35,#
6A2DR6N,18,3,36,#
6A2DR6N,18,3,37,#
6A2DR6N,18,3,38,#
6A2DR6N,18,3,39,#
6A2DR6N,18,3,40,#
6A2DR6N,18,3,41,#
6A2DR6N,18,3,42,#
6A2DR6N,18,3,43,#
6A2DR6N,18,3,44,#
6A2DR6N,18,3,45,#
6A2DR6N,18,3,46,#
6A2DR6N,18,3,47,#
6A2DR6N,18,3,48,#
6A2DR6N,18,3,49,#
6A2DR6N,18,3,50,#
6A2DR6N,18,3,51,#
6A2DR6N,18,3,57,#
6A2DR6N,18,3,58,#
6A2DR6N,18,3,59,#
6A2DR6N,18,3,60,#
6A2DR6N,18,3,61,#
6A2DR6N,18,3,62,#
6A2DR6N,18,3,63,#
6A2DR6N,18,3,64,#
6A2DR6N,18,3,65,#
6A2DR6N,18,3,66,#
6A2DR6N,18,3,67,#
6A2DR6N,18,3,68,#
6A2DR6N,18,3,69,#
6A2DR6N,18,3,70,#
6A2DR6N,18,3,71,#
6A2DR6N,18,3,72,#
6A2DR6N,18,3,73,#
6A2DR6N,18,3,74,#
6A2DR6N,18,3,75,#
6A2DR6N,18,3,76,#
6A2DR6N,18,3,77,#
6A2DR6N,18,3,78,#
6A2DR6N,18,3,79,#
6A2DR6N,18,3,80,#
6A2DR6N,18,3,81,#
6A2DR6N,18,3,82,#
6A2DR6N,18,3,83,#
6A2DR6N,18,3,84,#
6A2DR6N,18,3,85,#
6A2DR6N,18,3,86,#
6A2DR6N,18,3,87,#
6A2DR6N,18,3,88,#
6A2DR6N,18,3,89,#
6A2DR6N,18,3,90,#
6A2DR6N,18,3,91,#
6A2DR6N,18,3,92,#
6A2DR6N,18,3,93,#
6A2DR6N,18,3,94,#
6A2DR6N,18,3,95,#
6A2DR6N,18,3,96,#
6A2DR6N,18,3,97,#
6A2DR6N,18,3,98,#
6A2DR6N,18,3,99,#
6A2DR6N,18,4,0,#
6A2DR6N,18,4,1,#
6A2DR6N,18,4,2,#
6A2DR6N,18,4,3,#
6A2DR6N,18,4,4,#
6A2DR6N,18,4,5,#
6A2DR6N,18,4,6,#
6A2DR6N,18,4,7,#
6A2DR6N,18,4,8,#
6A2DR6N,18,4,9,#
6A2DR6N,18,4,10,#
6A2DR6N,18,4,11,#
6A2DR6N,18,4,12,#
6A2DR6N,18,4,13,#
6A2DR6N,18,4,14,#
6A2DR6N,18,4,15,#
6A2DR6N,18,4,16,#
6A2DR6N,18,4,17,#
6A2DR6N,18,4,18,#
6A2DR6N,18,4,19,#
6A2DR6N,18,4,20,#
6A2DR6N,18,4,21,#
6A2DR6N,18,4,22,#
6A2DR6N,18,4,23,#
6A2DR6N,18,4,24,#
6A2DR6N,18,4,25,#
6A2DR6N,18,4,26,#
6A2DR6N,18,4,27,#
6A2DR6N,18,4,28,#
6A2DR6N,18,4,29,#
6A2DR6N,18,4,30,#
6A2DR6N,18,4,31,#
6A2DR6N,18,4,32,#
6A2DR6N,18,4,35,#
6A2DR6N,18,4,36,#
6A2DR6N,18,4,37,#
6A2DR6N,18,4,38,#
6A2DR6N,18,4,39,#
6A2DR6N,18,4,40,#
6A2DR6N,18,4,41,#
6A2DR6N,18,4,42,#
6A2DR6N,18,4,43,#
6A2DR6N,18,4,44,#
6A2DR6N,18,4,45,#
6A2DR6N,18,4,46,#
6A2DR6N,18,4,47,#
6A2DR6N,18,4,48,#
6A2DR6N,18,4,49,#
6A2DR6N,18,4,50,#
6A2DR6N,18,4,51,#
6A2DR6N,18,4,57,#
6A2DR6N,18,4,58,#
6A2DR6N,18,4,59,#
6A2DR6N,18,4,60,#
6A2DR6N,18,4,61,#
6A2DR6N,18,4,62,#
6A2DR6N,18,4,63,#
6A2DR6N,18,4,64,#
6A2DR6N,18,4,65,#
6A2DR6N,18,4,66,#
6A2DR6N,18,4,67,#
6A2DR6N,18,4,68,#
6A2DR6N,18,4,69,#
6A2DR6N,18,4,70,#
6A2DR6N,18,4,71,#
6A2DR6N,18,4,72,#
6A2DR6N,18,4,73,#
6A2DR6N,18,4,74,#
6A2DR6N,18,4,75,#
6A2DR6N,18,4,76,#
6A2DR6N,18,4,77,#
6A2DR6N,18,4,78,#
6A2DR6N,18,4,79,#
6A2DR6N,18,4,80,#
6A2DR6N,18,4,81,#
6A2DR6N,18,4,82,#
6A2DR6N,18,4,83,#
6A2DR6N,18,4,84,#
6A2DR6N,18,4,85,#
6A2DR6N,18,4,86,#
6A2DR6N,18,4,87,#
6A2DR6N,18,4,88,#
6A2DR6N,18,4,89,#
6A2DR6N,18,4,90,#
6A2DR6N,18,4,91,#
6A2DR6N,18,4,92,#
6A2DR6N,18,4,93,#
6A2DR6N,18,4,94,#
6A2DR6N,18,4,95,#
6A2DR6N,18,4,96,#
6A2DR6N,18,4,97,#
6A2DR6N,18,4,98,#
6A2DR6N,18,4,99,#
6A2DR6N,18,5,0,#
6A2DR6N,18,5,1,#
6A2DR6N,18,5,2,#
6A2DR6N,18,5,3,#
6A2DR6N,18,5,4,#
6A2DR6N,18,5,5,#
6A2DR6N,18,5,6,#
6A2DR6N,18,5,7,#
6A2DR6N,18,5,8,#
6A2DR6N,18,5,9,#
6A2DR6N,18,5,10,#
6A2DR6N,18,5,11,#
6A2DR6N,18,5,12,#
6A2DR6N,18,5,13,#
6A2DR6N,18,5,14,#
6A2DR6N,18,5,15,#
6A2DR6N,18,5,16,#
6A2DR6N,18,5,17,#
6A2DR6N,18,5,18,#
6A2DR6N,18,5,19,#
6A2DR6N,18,5,20,#
6A2DR6N,18,5,21,#
6A2DR6N,18,5,22,#
6A2DR6N,18,5,23,#
6A2DR6N,18,5,24,#
6A2DR6N,18,5,25,#
6A2DR6N,18,5,26,#
6A2DR6N,18,5,27,#
6A2DR6N,18,5,28,#
6A2DR6N,18,5,29,#
6A2DR6N,18,5,30,#
6A2DR6N,18,5,31,#
6A2DR6N,18,5,32,#
6A2DR6N,18,5,35,#
6A2DR6N,18,5,36,#
6A2DR6N,18,5,37,#
6A2DR6N,18,5,38,#
6A2DR6N,18,5,39,#
6A2DR6N,18,5,40,#
6A2DR6N,18,5,41,#
6A2DR6N,18,5,42,#
6A2DR6N,18,5,43,#
6A2DR6N,18,5,44,#
6A2DR6N,18,5,45,#
6A2DR6N,18,5,46,#
6A2DR6N,18,5,47,#
6A2DR6N,18,5,48,#
6A2DR6N,18,5,49,#
6A2DR6N,18,5,50,#
6A2DR6N,18,5,57,#
6A2DR6N,18,5,58,#
6A2DR6N,18,5,59,#
6A2DR6N,18,5,60,#
6A2DR6N,18,5,61,#
6A2DR6N,18,5,62,#
6A2DR6N,18,5,63,#
6A2DR6N,18,5,64,#
6A2DR6N,18,5,65,#
6A2DR6N,18,5,66,#
6A2DR6N,18,5,67,#
6A2DR6N,18,5,68,#
6A2DR6N,18,5,69,#
6A2DR6N,18,5,70,#
6A2DR6N,18,5,71,#
6A2DR6N,18,5,72,#
6A2DR6N,18,5,73,#
6A2DR6N,18,5,74,#
6A2DR6N,18,5,75,#
6A2DR6N,18,5,76,#
6A2DR6N,18,5,77,#
6A2DR6N,18,5,78,#
6A2DR6N,18,5,79,#
6A2DR6N,18,5,80,#
6A2DR6N,18,5,81,#
6A2DR6N,18,5,82,#
6A2DR6N,18,5,83,#
6A2DR6N,18,5,84,#
6A2DR6N,18,5,85,#
6A2DR6N,18,5,86,#
6A2DR6N,18,5,87,#
6A2DR6N,18,5,88,#
6A2DR6N,18,5,89,#
6A2DR6N,18,5,90,#
6A2DR6N,18,5,91,#
6A2DR6N,18,5,92,#
6A2DR6N,18,5,93,#
6A2DR6N,18,5,94,#
6A2DR6N,18,5,95,#
6A2DR6N,18,5,96,#
6A2DR6N,18,5,97,#
6A2DR6N,18,5,98,#
6A2DR6N,18,5,99,#
6A2DR6N,18,6,0,#
6A2DR6N,18,6,1,#
6A2DR6N,18,6,2,#
6A2DR6N,18,6,3,#
6A2DR6N,18,6,4,#
6A2DR6N,18,6,5,#
6A2DR6N,18,6,6,#
6A2DR6N,18,6,7,#
6A2DR6N,18,6,8,#
6A2DR6N,18,6,9,#
6A2DR6N,18,6,10,#
6A2DR6N,18,6,11,#
6A2DR6N,18,6,12,#
6A2DR6N,18,6,13,#
6A2DR6N,18,6,14,#
6A2DR6N,18,6,15,#
6A2DR6N,18,6,16,#
6A2DR6N,18,6,17,#
6A2DR6N,18,6,18,#
6A2DR6N,18,6,19,#
6A2DR6N,18,6,20,#
6A2DR6N,18,6,21,#
6A2DR6N,18,6,22,#
6A2DR6N,18,6,23,#
6A2DR6N,18,6,24,#
6A2DR6N,18,6,25,#
6A2DR6N,18,6,26,#
6A2DR6N,18,6,27,#
6A2DR6N,18,6,28,#
6A2DR6N,18,6,29,#
6A2DR6N,18,6,30,#
6A2DR6N,18,6,31,#
6A2DR6N,18,6,32,#
6A2DR6N,18,6,35,#
6A2DR6N,18,6,36,#
6A2DR6N,18,6,37,#
6A2DR6N,18,6,38,#
6A2DR6N,18,6,39,#
6A2DR6N,18,6,40,#
6A2DR6N,18,6,41,#
6A2DR6N,18,6,42,#
6A2DR6N,18,6,43,#
6A2DR6N,18,6,44,#
6A2DR6N,18,6,45,#
6A2DR6N,18,6,46,#
6A2DR6N,18,6,47,#
6A2DR6N,18,6,48,#
6A2DR6N,18,6,49,#
6A2DR6N,18,6,50,#
6A2DR6N,18,6,56,#
6A2DR6N,18,6,57,#
6A2DR6N,18,6,58,#
6A2DR6N,18,6,59,#
6A2DR6N,18,6,60,#
6A2DR6N,18,6,61,#
6A2DR6N,18,6,62,#
6A2DR6N,18,6,63,#
6A2DR6N,18,6,64,#
6A2DR6N,18,6,65,#
6A2DR6N,18,6,66,#
6A2DR6N,18,6,67,#
6A2DR6N,18,6,68,#
6A2DR6N,18,6,69,#
6A2DR6N,18,6,70,#
6A2DR6N,18,6,71,#
6A2DR6N,18,6,72,#
6A2DR6N,18,6,73,#
6A2DR6N,18,6,74,#
6A2DR6N,18,6,75,#
6A2DR6N,18,6,76,#
6A2DR6N,18,6,77,#
6A2DR6N,18,6,78,#
6A2DR6N,18,6,79,#
6A2DR6N,18,6,80,#
6A2DR6N,18,6,81,#
6A2DR6N,18,6,82,#
6A2DR6N,18,6,83,#
6A2DR6N,18,6,84,#
6A2DR6N,18,6,85,#
6A2DR6N,18,6,86,#
6A2DR6N,18,6,87,#
6A2DR6N,18,6,88,#
6A2DR6N,18,6,89,#
6A2DR6N,18,6,90,#
6A2DR6N,18,6,91,#
6A2DR6N,18,6,92,#
6A2DR6N,18,6,93,#
6A2DR6N,18,6,94,#
6A2DR6N,18,6,95,#
6A2DR6N,18,6,96,#
6A2DR6N,18,6,97,#
6A2DR6N,18,6,98,#
6A2DR6N,18,6,99,#
6A2DR6N,18,7,0,#
6A2DR6N,18,7,1,#
6A2DR6N,18,7,2,#
6A2DR6N,18,7,3,#
6A2DR6N,18,7,4,#
6A2DR6N,18,7,5,#
6A2DR6N,18,7,6,#
6A2DR6N,18,7,7,#
6A2DR6N,18,7,8,#
6A2DR6N,18,7,9,#
6A2DR6N,18,7,10,#
6A2DR6N,18,7,11,#
6A2DR6N,18,7,12,#
6A2DR6N,18,7,13,#
6A2DR6N,18,7,14,#
6A2DR6N,18,7,15,#
6A2DR6N,18,7,16,#
6A2DR6N,18,7,17,#
6A2DR6N,18,7,18,#
6A2DR6N,18,7,19,#
6A2DR6N,18,7,20,#
6A2DR6N,18,7,21,#
6A2DR6N,18,7,22,#
6A2DR6N,18,7,23,#
6A2DR6N,18,7,24,#
6A2DR6N,18,7,25,#
6A2DR6N,18,7,26,#
6A2DR6N,18,7,27,#
6A2DR6N,18,7,28,#
6A2DR6N,18,7,29,#
6A2DR6N,18,7,30,#
6A2DR6N,18,7,31,#
6A2DR6N,18,7,32,#
6A2DR6N,18,7,35,#
6A2DR6N,18,7,36,#
6A2DR6N,18,7,37,#
6A2DR6N,18,7,38,#
6A2DR6N,18,7,39,#
6A2DR6N,18,7,40,#
6A2DR6N,18,7,41,#
6A2DR6N,18,7,42,#
6A2DR6N,18,7,43,#
6A2DR6N,18,7,44,#
6A2DR6N,18,7,45,#
6A2DR6N,18,7,46,#
6A2DR6N,18,7,47,#
6A2DR6N,18,7,48,#
6A2DR6N,18,7,49,#
6A2DR6N,18,7,50,#
6A2DR6N,18,7,56,#
6A2DR6N,18,7,57,#
6A2DR6N,18,7,58,#
6A2DR6N,18,7,59,#
6A2DR6N,18,7,60,#
6A2DR6N,18,7,61,#
6A2DR6N,18,7,62,#
6A2DR6N,18,7,63,#
6A2DR6N,18,7,64,#
6A2DR6N,18,7,65,#
6A2DR6N,18,7,66,#
6A2DR6N,18,7,67,#
6A2DR6N,18,7,68,#
6A2DR6N,18,7,69,#
6A2DR6N,18,7,70,#
6A2DR6N,18,7,71,#
6A2DR6N,18,7,72,#
6A2DR6N,18,7,73,#
6A2DR6N,18,7,74,#
6A2DR6N,18,7,75,#
6A2DR6N,18,7,76,#
6A2DR6N,18,7,77,#
6A2DR6N,18,7,78,#
6A2DR6N,18,7,79,#
6A2DR6N,18,7,80,#
6A2DR6N,18,7,81,#
6A2DR6N,18,7,82,#
6A2DR6N,18,7,83,#
6A2DR6N,18,7,84,#
6A2DR6N,18,7,85,#
6A2DR6N,18,7,86,#
6A2DR6N,18,7,87,#
6A2DR6N,18,7,88,#
6A2DR6N,18,7,89,#
6A2DR6N,18,7,90,#
6A2DR6N,18,7,91,#
6A2DR6N,18,7,92,#
6A2DR6N,18,7,93,#
6A2DR6N,18,7,94,#
6A2DR6N,18,7,95,#
6A2DR6N,18,7,96,#
6A2DR6N,18,7,97,#
6A2DR6N,18,7,98,#
6A2DR6N,18,7,99,#
6A2DR6N,18,8,0,#
6A2DR6N,18,8,1,#
6A2DR6N,18,8,2,#
6A2DR6N,18,8,3,#
6A2DR6N,18,8,4,#
6A2DR6N,18,8,5,#
6A2DR6N,18,8,6,#
6A2DR6N,18,8,7,#
6A2DR6N,18,8,8,#
6A2DR6N,18,8,9,#
6A2DR6N,18,8,10,#
6A2DR6N,18,8,11,#
6A2DR6N,18,8,12,#
6A2DR6N,18,8,13,#
6A2DR6N,18,8,14,#
6A2DR6N,18,8,15,#
6A2DR6N,18,8,16,#
6A2DR6N,18,8,17,#
6A2DR6N,18,8,18,#
6A2DR6N,18,8,19,#
6A2DR6N,18,8,20,#
6A2DR6N,18,8,21,#
6A2DR6N,18,8,22,#
6A2DR6N,18,8,23,#
6A2DR6N,18,8,24,#
6A2DR6N,18,8,25,#
6A2DR6N,18,8,26,#
6A2DR6N,18,8,27,#
6A2DR6N,18,8,28,#
6A2DR6N,18,8,29,#
6A2DR6N,18,8,30,#
6A2DR6N,18,8,31,#
6A2DR6N,18,8,32,#
6A2DR6N,18,8,35,#
6A2DR6N,18,8,36,#
6A2DR6N,18,8,37,#
6A2DR6N,18,8,38,#
6A2DR6N,18,8,39,#
6A2DR6N,18,8,40,#
6A2DR6N,18,8,41,#
6A2DR6N,18,8,42,#
6A2DR6N,18,8,43,#
6A2DR6N,18,8,44,#
6A2DR6N,18,8,45,#
6A2DR6N,18,8,46,#
6A2DR6N,18,8,47,#
6A2DR6N,18,8,48,#
6A2DR6N,18,8,49,#
6A2DR6N,18,8,50,#
6A2DR6N,18,8,55,#
6A2DR6N,18,8,56,#
6A2DR6N,18,8,57,#
6A2DR6N,18,8,58,#
6A2DR6N,18,8,59,#
6A2DR6N,18,8,60,#
6A2DR6N,18,8,61,#
6A2DR6N,18,8,62,#
6A2DR6N,18,8,63,#
6A2DR6N,18,8,64,#
6A2DR6N,18,8,65,#
6A2DR6N,18,8,66,#
6A2DR6N,18,8,67,#
6A2DR6N,18,8,68,#
6A2DR6N,18,8,69,#
6A2DR6N,18,8,70,#
6A2DR6N,18,8,71,#
6A2DR6N,18,8,72,#
6A2DR6N,18,8,73,#
6A2DR6N,18,8,74,#
6A2DR6N,18,8,75,#
6A2DR6N,18,8,76,#
6A2DR6N,18,8,77,#
6A2DR6N,18,8,78,#
6A2DR6N,18,8,79,#
6A2DR6N,18,8,80,#
6A2DR6N,18,8,81,#
6A2DR6N,18,8,82,#
6A2DR6N,18,8,83,#
6A2DR6N,18,8,84,#
6A2DR6N,18,8,85,#
6A2DR6N,18,8,86,#
6A2DR6N,18,8,87,#
6A2DR6N,18,8,88,#
6A2DR6N,18,8,89,#
6A2DR6N,18,8,90,#
6A2DR6N,18,8,91,#
6A2DR6N,18,8,92,#
6A2DR6N,18,8,93,#
6A2DR6N,18,8,94,#
6A2DR6N,18,8,95,#
6A2DR6N,18,8,96,#
6A2DR6N,18,8,97,#
6A2DR6N,18,8,98,#
6A2DR6N,18,8,99,#
6A2DR6N,18,9,0,#
6A2DR6N,18,9,1,#
6A2DR6N,18,9,2,#
6A2DR6N,18,9,3,#
6A2DR6N,18,9,4,#
6A2DR6N,18,9,5,#
6A2DR6N,18,9,6,#
6A2DR6N,18,9,7,#
6A2DR6N,18,9,8,#
6A2DR6N,18,9,9,#
6A2DR6N,18,9,10,#
6A2DR6N,18,9,11,#
6A2DR6N,18,9,12,#
6A2DR6N,18,9,13,#
6A2DR6N,18,9,14,#
6A2DR6N,18,9,15,#
6A2DR6N,18,9,16,#
6A2DR6N,18,9,17,#
6A2DR6N,18,9,18,#
6A2DR6N,18,9,19,#
6A2DR6N,18,9,20,#
6A2DR6N,18,9,21,#
6A2DR6N,18,9,22,#
6A2DR6N,18,9,23,#
6A2DR6N,18,9,24,#
6A2DR6N,18,9,25,#
6A2DR6N,18,9,26,#
6A2DR6N,18,9,27,#
6A2DR6N,18,9,28,#
6A2DR6N,18,9,29,#
6A2DR6N,18,9,30,#
