alias_lot_id,wf_id,xcoord,ycoord,val
3CZE4ZS,15,1,1,#
3CZE4ZS,15,1,2,#
3CZE4ZS,15,1,3,#
3CZE4ZS,15,1,4,#
3CZE4ZS,15,1,5,#
3CZE4ZS,15,1,6,#
3CZE4ZS,15,1,7,#
3CZE4ZS,15,1,8,#
3CZE4ZS,15,1,9,#
3CZE4ZS,15,1,10,#
3CZE4ZS,15,1,11,#
3CZE4ZS,15,1,12,#
3CZE4ZS,15,1,13,#
3CZE4ZS,15,1,14,#
3CZE4ZS,15,1,15,#
3CZE4ZS,15,1,16,#
3CZE4ZS,15,1,17,#
3CZE4ZS,15,1,18,#
3CZE4ZS,15,1,19,#
3CZE4ZS,15,1,20,#
3CZE4ZS,15,1,21,#
3CZE4ZS,15,1,22,#
3CZE4ZS,15,1,23,#
3CZE4ZS,15,1,24,#
3CZE4ZS,15,1,25,#
3CZE4ZS,15,1,26,#
3CZE4ZS,15,1,27,#
3CZE4ZS,15,1,28,#
3CZE4ZS,15,1,29,#
3CZE4ZS,15,1,30,#
3CZE4ZS,15,1,31,#
3CZE4ZS,15,1,32,#
3CZE4ZS,15,1,33,#
3CZE4ZS,15,1,34,#
3CZE4ZS,15,1,35,#
3CZE4ZS,15,1,42,#
3CZE4ZS,15,1,43,#
3CZE4ZS,15,1,44,#
3CZE4ZS,15,1,45,#
3CZE4ZS,15,1,46,#
3CZE4ZS,15,1,47,#
3CZE4ZS,15,1,48,#
3CZE4ZS,15,1,49,#
3CZE4ZS,15,1,50,#
3CZE4ZS,15,1,51,#
3CZE4ZS,15,1,52,#
3CZE4ZS,15,1,53,#
3CZE4ZS,15,1,54,#
3CZE4ZS,15,1,55,#
3CZE4ZS,15,1,56,#
3CZE4ZS,15,1,57,#
3CZE4ZS,15,1,58,#
3CZE4ZS,15,1,59,#
3CZE4ZS,15,1,60,#
3CZE4ZS,15,1,61,#
3CZE4ZS,15,1,62,#
3CZE4ZS,15,1,66,#
3CZE4ZS,15,1,67,#
3CZE4ZS,15,1,68,#
3CZE4ZS,15,1,69,#
3CZE4ZS,15,1,70,#
3CZE4ZS,15,1,71,#
3CZE4ZS,15,1,72,#
3CZE4ZS,15,1,73,#
3CZE4ZS,15,1,74,#
3CZE4ZS,15,1,75,#
3CZE4ZS,15,1,76,#
3CZE4ZS,15,1,77,#
3CZE4ZS,15,1,78,#
3CZE4ZS,15,1,79,#
3CZE4ZS,15,1,80,#
3CZE4ZS,15,1,81,#
3CZE4ZS,15,1,82,#
3CZE4ZS,15,1,83,#
3CZE4ZS,15,1,84,#
3CZE4ZS,15,1,85,#
3CZE4ZS,15,1,86,#
3CZE4ZS,15,1,87,#
3CZE4ZS,15,1,88,#
3CZE4ZS,15,1,89,#
3CZE4ZS,15,1,90,#
3CZE4ZS,15,1,91,#
3CZE4ZS,15,1,92,#
3CZE4ZS,15,1,93,#
3CZE4ZS,15,1,94,#
3CZE4ZS,15,1,95,#
3CZE4ZS,15,1,96,#
3CZE4ZS,15,1,97,#
3CZE4ZS,15,1,98,#
3CZE4ZS,15,1,99,#
3CZE4ZS,15,2,0,#
3CZE4ZS,15,2,1,#
3CZE4ZS,15,2,2,#
3CZE4ZS,15,2,3,#
3CZE4ZS,15,2,4,#
3CZE4ZS,15,2,5,#
3CZE4ZS,15,2,6,#
3CZE4ZS,15,2,7,#
3CZE4ZS,15,2,8,#
3CZE4ZS,15,2,9,#
3CZE4ZS,15,2,10,#
3CZE4ZS,15,2,11,#
3CZE4ZS,15,2,12,#
3CZE4ZS,15,2,13,#
3CZE4ZS,15,2,14,#
3CZE4ZS,15,2,15,#
3CZE4ZS,15,2,16,#
3CZE4ZS,15,2,17,#
3CZE4ZS,15,2,18,#
3CZE4ZS,15,2,19,#
3CZE4ZS,15,2,20,#
3CZE4ZS,15,2,21,#
3CZE4ZS,15,2,22,#
3CZE4ZS,15,2,23,#
3CZE4ZS,15,2,24,#
3CZE4ZS,15,2,25,#
3CZE4ZS,15,2,26,#
3CZE4ZS,15,2,27,#
3CZE4ZS,15,2,28,#
3CZE4ZS,15,2,29,#
3CZE4ZS,15,2,30,#
3CZE4ZS,15,2,31,#
3CZE4ZS,15,2,32,#
3CZE4ZS,15,2,33,#
3CZE4ZS,15,2,42,#
3CZE4ZS,15,2,43,#
3CZE4ZS,15,2,44,#
3CZE4ZS,15,2,45,#
3CZE4ZS,15,2,46,#
3CZE4ZS,15,2,47,#
3CZE4ZS,15,2,48,#
3CZE4ZS,15,2,49,#
3CZE4ZS,15,2,50,#
3CZE4ZS,15,2,51,#
3CZE4ZS,15,2,52,#
3CZE4ZS,15,2,53,#
3CZE4ZS,15,2,54,#
3CZE4ZS,15,2,55,#
3CZE4ZS,15,2,56,#
3CZE4ZS,15,2,57,#
3CZE4ZS,15,2,58,#
3CZE4ZS,15,2,59,#
3CZE4ZS,15,2,60,#
3CZE4ZS,15,2,61,#
3CZE4ZS,15,2,62,#
3CZE4ZS,15,2,63,#
3CZE4ZS,15,2,66,#
3CZE4ZS,15,2,67,#
3CZE4ZS,15,2,68,#
3CZE4ZS,15,2,69,#
3CZE4ZS,15,2,70,#
3CZE4ZS,15,2,71,#
3CZE4ZS,15,2,72,#
3CZE4ZS,15,2,73,#
3CZE4ZS,15,2,74,#
3CZE4ZS,15,2,75,#
3CZE4ZS,15,2,76,#
3CZE4ZS,15,2,77,#
3CZE4ZS,15,2,78,#
3CZE4ZS,15,2,79,#
3CZE4ZS,15,2,80,#
3CZE4ZS,15,2,81,#
3CZE4ZS,15,2,82,#
3CZE4ZS,15,2,83,#
3CZE4ZS,15,2,84,#
3CZE4ZS,15,2,85,#
3CZE4ZS,15,2,86,#
3CZE4ZS,15,2,87,#
3CZE4ZS,15,2,88,#
3CZE4ZS,15,2,89,#
3CZE4ZS,15,2,90,#
3CZE4ZS,15,2,91,#
3CZE4ZS,15,2,92,#
3CZE4ZS,15,2,93,#
3CZE4ZS,15,2,94,#
3CZE4ZS,15,2,95,#
3CZE4ZS,15,2,96,#
3CZE4ZS,15,2,97,#
3CZE4ZS,15,2,98,#
3CZE4ZS,15,2,99,#
3CZE4ZS,15,3,0,#
3CZE4ZS,15,3,1,#
3CZE4ZS,15,3,2,#
3CZE4ZS,15,3,3,#
3CZE4ZS,15,3,4,#
3CZE4ZS,15,3,5,#
3CZE4ZS,15,3,6,#
3CZE4ZS,15,3,7,#
3CZE4ZS,15,3,8,#
3CZE4ZS,15,3,9,#
3CZE4ZS,15,3,10,#
3CZE4ZS,15,3,11,#
3CZE4ZS,15,3,12,#
3CZE4ZS,15,3,13,#
3CZE4ZS,15,3,14,#
3CZE4ZS,15,3,15,#
3CZE4ZS,15,3,16,#
3CZE4ZS,15,3,17,#
3CZE4ZS,15,3,18,#
3CZE4ZS,15,3,19,#
3CZE4ZS,15,3,20,#
3CZE4ZS,15,3,21,#
3CZE4ZS,15,3,22,#
3CZE4ZS,15,3,23,#
3CZE4ZS,15,3,24,#
3CZE4ZS,15,3,25,#
3CZE4ZS,15,3,26,#
3CZE4ZS,15,3,27,#
3CZE4ZS,15,3,28,#
3CZE4ZS,15,3,29,#
3CZE4ZS,15,3,30,#
3CZE4ZS,15,3,31,#
3CZE4ZS,15,3,42,#
3CZE4ZS,15,3,43,#
3CZE4ZS,15,3,44,#
3CZE4ZS,15,3,45,#
3CZE4ZS,15,3,46,#
3CZE4ZS,15,3,47,#
3CZE4ZS,15,3,48,#
3CZE4ZS,15,3,49,#
3CZE4ZS,15,3,50,#
3CZE4ZS,15,3,51,#
3CZE4ZS,15,3,52,#
3CZE4ZS,15,3,53,#
3CZE4ZS,15,3,54,#
3CZE4ZS,15,3,55,#
3CZE4ZS,15,3,56,#
3CZE4ZS,15,3,57,#
3CZE4ZS,15,3,58,#
3CZE4ZS,15,3,59,#
3CZE4ZS,15,3,60,#
3CZE4ZS,15,3,61,#
3CZE4ZS,15,3,62,#
3CZE4ZS,15,3,63,#
3CZE4ZS,15,3,64,#
3CZE4ZS,15,3,65,#
3CZE4ZS,15,3,66,#
3CZE4ZS,15,3,67,#
3CZE4ZS,15,3,68,#
3CZE4ZS,15,3,69,#
3CZE4ZS,15,3,70,#
3CZE4ZS,15,3,71,#
3CZE4ZS,15,3,72,#
3CZE4ZS,15,3,73,#
3CZE4ZS,15,3,74,#
3CZE4ZS,15,3,75,#
3CZE4ZS,15,3,76,#
3CZE4ZS,15,3,77,#
3CZE4ZS,15,3,78,#
3CZE4ZS,15,3,79,#
3CZE4ZS,15,3,80,#
3CZE4ZS,15,3,81,#
3CZE4ZS,15,3,82,#
3CZE4ZS,15,3,83,#
3CZE4ZS,15,3,84,#
3CZE4ZS,15,3,85,#
3CZE4ZS,15,3,86,#
3CZE4ZS,15,3,87,#
3CZE4ZS,15,3,88,#
3CZE4ZS,15,3,89,#
3CZE4ZS,15,3,90,#
3CZE4ZS,15,3,91,#
3CZE4ZS,15,3,92,#
3CZE4ZS,15,3,93,#
3CZE4ZS,15,3,94,#
3CZE4ZS,15,3,95,#
3CZE4ZS,15,3,96,#
3CZE4ZS,15,3,97,#
3CZE4ZS,15,3,98,#
3CZE4ZS,15,3,99,#
3CZE4ZS,15,4,0,#
3CZE4ZS,15,4,1,#
3CZE4ZS,15,4,2,#
3CZE4ZS,15,4,3,#
3CZE4ZS,15,4,4,#
3CZE4ZS,15,4,5,#
3CZE4ZS,15,4,6,#
3CZE4ZS,15,4,7,#
3CZE4ZS,15,4,8,#
3CZE4ZS,15,4,9,#
3CZE4ZS,15,4,10,#
3CZE4ZS,15,4,11,#
3CZE4ZS,15,4,12,#
3CZE4ZS,15,4,13,#
3CZE4ZS,15,4,14,#
3CZE4ZS,15,4,15,#
3CZE4ZS,15,4,16,#
3CZE4ZS,15,4,17,#
3CZE4ZS,15,4,18,#
3CZE4ZS,15,4,19,#
3CZE4ZS,15,4,20,#
3CZE4ZS,15,4,21,#
3CZE4ZS,15,4,22,#
3CZE4ZS,15,4,23,#
3CZE4ZS,15,4,24,#
3CZE4ZS,15,4,25,#
3CZE4ZS,15,4,26,#
3CZE4ZS,15,4,27,#
3CZE4ZS,15,4,28,#
3CZE4ZS,15,4,29,#
3CZE4ZS,15,4,40,#
3CZE4ZS,15,4,41,#
3CZE4ZS,15,4,42,#
3CZE4ZS,15,4,43,#
3CZE4ZS,15,4,44,#
3CZE4ZS,15,4,45,#
3CZE4ZS,15,4,46,#
3CZE4ZS,15,4,47,#
3CZE4ZS,15,4,48,#
3CZE4ZS,15,4,49,#
3CZE4ZS,15,4,50,#
3CZE4ZS,15,4,51,#
3CZE4ZS,15,4,52,#
3CZE4ZS,15,4,53,#
3CZE4ZS,15,4,54,#
3CZE4ZS,15,4,55,#
3CZE4ZS,15,4,56,#
3CZE4ZS,15,4,57,#
3CZE4ZS,15,4,58,#
3CZE4ZS,15,4,59,#
3CZE4ZS,15,4,60,#
3CZE4ZS,15,4,61,#
3CZE4ZS,15,4,62,#
3CZE4ZS,15,4,63,#
3CZE4ZS,15,4,64,#
3CZE4ZS,15,4,65,#
3CZE4ZS,15,4,66,#
3CZE4ZS,15,4,67,#
3CZE4ZS,15,4,68,#
3CZE4ZS,15,4,69,#
3CZE4ZS,15,4,70,#
3CZE4ZS,15,4,71,#
3CZE4ZS,15,4,72,#
3CZE4ZS,15,4,73,#
3CZE4ZS,15,4,74,#
3CZE4ZS,15,4,75,#
3CZE4ZS,15,4,76,#
3CZE4ZS,15,4,77,#
3CZE4ZS,15,4,78,#
3CZE4ZS,15,4,79,#
3CZE4ZS,15,4,80,#
3CZE4ZS,15,4,81,#
3CZE4ZS,15,4,82,#
3CZE4ZS,15,4,83,#
3CZE4ZS,15,4,84,#
3CZE4ZS,15,4,85,#
3CZE4ZS,15,4,86,#
3CZE4ZS,15,4,87,#
3CZE4ZS,15,4,88,#
3CZE4ZS,15,4,89,#
3CZE4ZS,15,4,90,#
3CZE4ZS,15,4,91,#
3CZE4ZS,15,4,92,#
3CZE4ZS,15,4,93,#
3CZE4ZS,15,4,94,#
3CZE4ZS,15,4,95,#
3CZE4ZS,15,4,96,#
3CZE4ZS,15,4,97,#
3CZE4ZS,15,4,98,#
3CZE4ZS,15,4,99,#
3CZE4ZS,15,5,0,#
3CZE4ZS,15,5,1,#
3CZE4ZS,15,5,2,#
3CZE4ZS,15,5,3,#
3CZE4ZS,15,5,4,#
3CZE4ZS,15,5,5,#
3CZE4ZS,15,5,6,#
3CZE4ZS,15,5,7,#
3CZE4ZS,15,5,8,#
3CZE4ZS,15,5,9,#
3CZE4ZS,15,5,10,#
3CZE4ZS,15,5,11,#
3CZE4ZS,15,5,12,#
3CZE4ZS,15,5,13,#
3CZE4ZS,15,5,14,#
3CZE4ZS,15,5,15,#
3CZE4ZS,15,5,16,#
3CZE4ZS,15,5,17,#
3CZE4ZS,15,5,18,#
3CZE4ZS,15,5,19,#
3CZE4ZS,15,5,20,#
3CZE4ZS,15,5,21,#
3CZE4ZS,15,5,22,#
3CZE4ZS,15,5,23,#
3CZE4ZS,15,5,24,#
3CZE4ZS,15,5,25,#
3CZE4ZS,15,5,26,#
3CZE4ZS,15,5,27,#
3CZE4ZS,15,5,28,#
3CZE4ZS,15,5,38,#
3CZE4ZS,15,5,39,#
3CZE4ZS,15,5,40,#
3CZE4ZS,15,5,41,#
3CZE4ZS,15,5,42,#
3CZE4ZS,15,5,43,#
3CZE4ZS,15,5,44,#
3CZE4ZS,15,5,45,#
3CZE4ZS,15,5,46,#
3CZE4ZS,15,5,47,#
3CZE4ZS,15,5,48,#
3CZE4ZS,15,5,49,#
3CZE4ZS,15,5,50,#
3CZE4ZS,15,5,53,#
3CZE4ZS,15,5,54,#
3CZE4ZS,15,5,55,#
3CZE4ZS,15,5,56,#
3CZE4ZS,15,5,57,#
3CZE4ZS,15,5,58,#
3CZE4ZS,15,5,59,#
3CZE4ZS,15,5,60,#
3CZE4ZS,15,5,61,#
3CZE4ZS,15,5,62,#
3CZE4ZS,15,5,63,#
3CZE4ZS,15,5,64,#
3CZE4ZS,15,5,65,#
3CZE4ZS,15,5,66,#
3CZE4ZS,15,5,67,#
3CZE4ZS,15,5,68,#
3CZE4ZS,15,5,69,#
3CZE4ZS,15,5,70,#
3CZE4ZS,15,5,71,#
3CZE4ZS,15,5,72,#
3CZE4ZS,15,5,73,#
3CZE4ZS,15,5,74,#
3CZE4ZS,15,5,75,#
3CZE4ZS,15,5,76,#
3CZE4ZS,15,5,77,#
3CZE4ZS,15,5,78,#
3CZE4ZS,15,5,79,#
3CZE4ZS,15,5,80,#
3CZE4ZS,15,5,81,#
3CZE4ZS,15,5,82,#
3CZE4ZS,15,5,83,#
3CZE4ZS,15,5,84,#
3CZE4ZS,15,5,85,#
3CZE4ZS,15,5,86,#
3CZE4ZS,15,5,87,#
3CZE4ZS,15,5,88,#
3CZE4ZS,15,5,89,#
3CZE4ZS,15,5,90,#
3CZE4ZS,15,5,91,#
3CZE4ZS,15,5,92,#
3CZE4ZS,15,5,93,#
3CZE4ZS,15,5,94,#
3CZE4ZS,15,5,95,#
3CZE4ZS,15,5,96,#
3CZE4ZS,15,5,97,#
3CZE4ZS,15,5,98,#
3CZE4ZS,15,5,99,#
3CZE4ZS,15,6,0,#
3CZE4ZS,15,6,1,#
3CZE4ZS,15,6,2,#
3CZE4ZS,15,6,3,#
3CZE4ZS,15,6,4,#
3CZE4ZS,15,6,5,#
3CZE4ZS,15,6,6,#
3CZE4ZS,15,6,7,#
3CZE4ZS,15,6,8,#
3CZE4ZS,15,6,9,#
3CZE4ZS,15,6,10,#
3CZE4ZS,15,6,11,#
3CZE4ZS,15,6,12,#
3CZE4ZS,15,6,13,#
3CZE4ZS,15,6,14,#
3CZE4ZS,15,6,15,#
3CZE4ZS,15,6,16,#
3CZE4ZS,15,6,17,#
3CZE4ZS,15,6,18,#
3CZE4ZS,15,6,19,#
3CZE4ZS,15,6,20,#
3CZE4ZS,15,6,21,#
3CZE4ZS,15,6,22,#
3CZE4ZS,15,6,23,#
3CZE4ZS,15,6,24,#
3CZE4ZS,15,6,25,#
3CZE4ZS,15,6,26,#
3CZE4ZS,15,6,36,#
3CZE4ZS,15,6,37,#
3CZE4ZS,15,6,38,#
3CZE4ZS,15,6,39,#
3CZE4ZS,15,6,40,#
3CZE4ZS,15,6,41,#
3CZE4ZS,15,6,42,#
3CZE4ZS,15,6,43,#
3CZE4ZS,15,6,44,#
3CZE4ZS,15,6,45,#
3CZE4ZS,15,6,46,#
3CZE4ZS,15,6,47,#
3CZE4ZS,15,6,48,#
3CZE4ZS,15,6,49,#
3CZE4ZS,15,6,50,#
3CZE4ZS,15,6,53,#
3CZE4ZS,15,6,54,#
3CZE4ZS,15,6,55,#
3CZE4ZS,15,6,56,#
3CZE4ZS,15,6,57,#
3CZE4ZS,15,6,58,#
3CZE4ZS,15,6,59,#
3CZE4ZS,15,6,60,#
3CZE4ZS,15,6,61,#
3CZE4ZS,15,6,62,#
3CZE4ZS,15,6,63,#
3CZE4ZS,15,6,64,#
3CZE4ZS,15,6,65,#
3CZE4ZS,15,6,66,#
3CZE4ZS,15,6,67,#
3CZE4ZS,15,6,68,#
3CZE4ZS,15,6,69,#
3CZE4ZS,15,6,70,#
3CZE4ZS,15,6,71,#
3CZE4ZS,15,6,72,#
3CZE4ZS,15,6,73,#
3CZE4ZS,15,6,74,#
3CZE4ZS,15,6,75,#
3CZE4ZS,15,6,76,#
3CZE4ZS,15,6,77,#
3CZE4ZS,15,6,78,#
3CZE4ZS,15,6,79,#
3CZE4ZS,15,6,80,#
3CZE4ZS,15,6,81,#
3CZE4ZS,15,6,82,#
3CZE4ZS,15,6,83,#
3CZE4ZS,15,6,84,#
3CZE4ZS,15,6,85,#
3CZE4ZS,15,6,86,#
3CZE4ZS,15,6,87,#
3CZE4ZS,15,6,88,#
3CZE4ZS,15,6,89,#
3CZE4ZS,15,6,90,#
3CZE4ZS,15,6,91,#
3CZE4ZS,15,6,92,#
3CZE4ZS,15,6,93,#
3CZE4ZS,15,6,94,#
3CZE4ZS,15,6,95,#
3CZE4ZS,15,6,96,#
3CZE4ZS,15,6,97,#
3CZE4ZS,15,6,98,#
3CZE4ZS,15,6,99,#
3CZE4ZS,15,7,0,#
3CZE4ZS,15,7,1,#
3CZE4ZS,15,7,2,#
3CZE4ZS,15,7,3,#
3CZE4ZS,15,7,4,#
3CZE4ZS,15,7,5,#
3CZE4ZS,15,7,6,#
3CZE4ZS,15,7,7,#
3CZE4ZS,15,7,8,#
3CZE4ZS,15,7,9,#
3CZE4ZS,15,7,10,#
3CZE4ZS,15,7,11,#
3CZE4ZS,15,7,12,#
3CZE4ZS,15,7,13,#
3CZE4ZS,15,7,14,#
3CZE4ZS,15,7,15,#
3CZE4ZS,15,7,16,#
3CZE4ZS,15,7,17,#
3CZE4ZS,15,7,18,#
3CZE4ZS,15,7,19,#
3CZE4ZS,15,7,20,#
3CZE4ZS,15,7,21,#
3CZE4ZS,15,7,22,#
3CZE4ZS,15,7,23,#
3CZE4ZS,15,7,24,#
3CZE4ZS,15,7,25,#
3CZE4ZS,15,7,31,#
3CZE4ZS,15,7,36,#
3CZE4ZS,15,7,37,#
3CZE4ZS,15,7,38,#
3CZE4ZS,15,7,39,#
3CZE4ZS,15,7,40,#
3CZE4ZS,15,7,41,#
3CZE4ZS,15,7,42,#
3CZE4ZS,15,7,43,#
3CZE4ZS,15,7,44,#
3CZE4ZS,15,7,45,#
3CZE4ZS,15,7,46,#
3CZE4ZS,15,7,47,#
3CZE4ZS,15,7,48,#
3CZE4ZS,15,7,49,#
3CZE4ZS,15,7,50,#
3CZE4ZS,15,7,53,#
3CZE4ZS,15,7,54,#
3CZE4ZS,15,7,55,#
3CZE4ZS,15,7,56,#
3CZE4ZS,15,7,57,#
3CZE4ZS,15,7,58,#
3CZE4ZS,15,7,59,#
3CZE4ZS,15,7,60,#
3CZE4ZS,15,7,61,#
3CZE4ZS,15,7,62,#
3CZE4ZS,15,7,63,#
3CZE4ZS,15,7,64,#
3CZE4ZS,15,7,65,#
3CZE4ZS,15,7,66,#
3CZE4ZS,15,7,67,#
3CZE4ZS,15,7,68,#
3CZE4ZS,15,7,69,#
3CZE4ZS,15,7,70,#
3CZE4ZS,15,7,71,#
3CZE4ZS,15,7,72,#
3CZE4ZS,15,7,73,#
3CZE4ZS,15,7,74,#
3CZE4ZS,15,7,75,#
3CZE4ZS,15,7,76,#
3CZE4ZS,15,7,77,#
3CZE4ZS,15,7,78,#
3CZE4ZS,15,7,79,#
3CZE4ZS,15,7,80,#
3CZE4ZS,15,7,81,#
3CZE4ZS,15,7,82,#
3CZE4ZS,15,7,83,#
3CZE4ZS,15,7,84,#
3CZE4ZS,15,7,85,#
3CZE4ZS,15,7,86,#
3CZE4ZS,15,7,87,#
3CZE4ZS,15,7,88,#
3CZE4ZS,15,7,89,#
3CZE4ZS,15,7,90,#
3CZE4ZS,15,7,91,#
3CZE4ZS,15,7,92,#
3CZE4ZS,15,7,93,#
3CZE4ZS,15,7,94,#
3CZE4ZS,15,7,95,#
3CZE4ZS,15,7,96,#
3CZE4ZS,15,7,97,#
3CZE4ZS,15,7,98,#
3CZE4ZS,15,7,99,#
3CZE4ZS,15,8,0,#
3CZE4ZS,15,8,1,#
3CZE4ZS,15,8,2,#
3CZE4ZS,15,8,3,#
3CZE4ZS,15,8,4,#
3CZE4ZS,15,8,5,#
3CZE4ZS,15,8,6,#
3CZE4ZS,15,8,7,#
3CZE4ZS,15,8,8,#
3CZE4ZS,15,8,9,#
3CZE4ZS,15,8,10,#
3CZE4ZS,15,8,11,#
3CZE4ZS,15,8,12,#
3CZE4ZS,15,8,13,#
3CZE4ZS,15,8,14,#
3CZE4ZS,15,8,15,#
3CZE4ZS,15,8,16,#
3CZE4ZS,15,8,17,#
3CZE4ZS,15,8,18,#
3CZE4ZS,15,8,19,#
3CZE4ZS,15,8,20,#
3CZE4ZS,15,8,21,#
3CZE4ZS,15,8,22,#
3CZE4ZS,15,8,23,#
3CZE4ZS,15,8,24,#
3CZE4ZS,15,8,29,#
3CZE4ZS,15,8,30,#
3CZE4ZS,15,8,31,#
3CZE4ZS,15,8,32,#
3CZE4ZS,15,8,33,#
3CZE4ZS,15,8,34,#
3CZE4ZS,15,8,35,#
3CZE4ZS,15,8,36,#
3CZE4ZS,15,8,37,#
3CZE4ZS,15,8,38,#
3CZE4ZS,15,8,39,#
3CZE4ZS,15,8,40,#
3CZE4ZS,15,8,41,#
3CZE4ZS,15,8,42,#
3CZE4ZS,15,8,43,#
3CZE4ZS,15,8,44,#
3CZE4ZS,15,8,45,#
3CZE4ZS,15,8,46,#
3CZE4ZS,15,8,47,#
3CZE4ZS,15,8,48,#
3CZE4ZS,15,8,49,#
3CZE4ZS,15,8,50,#
3CZE4ZS,15,8,51,#
3CZE4ZS,15,8,52,#
3CZE4ZS,15,8,53,#
3CZE4ZS,15,8,54,#
3CZE4ZS,15,8,55,#
3CZE4ZS,15,8,56,#
3CZE4ZS,15,8,57,#
3CZE4ZS,15,8,58,#
3CZE4ZS,15,8,59,#
3CZE4ZS,15,8,60,#
3CZE4ZS,15,8,61,#
3CZE4ZS,15,8,62,#
3CZE4ZS,15,8,63,#
3CZE4ZS,15,8,64,#
3CZE4ZS,15,8,65,#
3CZE4ZS,15,8,66,#
3CZE4ZS,15,8,67,#
3CZE4ZS,15,8,68,#
3CZE4ZS,15,8,69,#
3CZE4ZS,15,8,70,#
3CZE4ZS,15,8,71,#
3CZE4ZS,15,8,72,#
3CZE4ZS,15,8,73,#
3CZE4ZS,15,8,74,#
3CZE4ZS,15,8,75,#
3CZE4ZS,15,8,76,#
3CZE4ZS,15,8,77,#
3CZE4ZS,15,8,78,#
3CZE4ZS,15,8,79,#
3CZE4ZS,15,8,80,#
3CZE4ZS,15,8,81,#
3CZE4ZS,15,8,82,#
3CZE4ZS,15,8,83,#
3CZE4ZS,15,8,84,#
3CZE4ZS,15,8,85,#
3CZE4ZS,15,8,86,#
3CZE4ZS,15,8,87,#
3CZE4ZS,15,8,88,#
3CZE4ZS,15,8,89,#
3CZE4ZS,15,8,90,#
3CZE4ZS,15,8,91,#
3CZE4ZS,15,8,92,#
3CZE4ZS,15,8,93,#
3CZE4ZS,15,8,94,#
3CZE4ZS,15,8,95,#
3CZE4ZS,15,8,96,#
3CZE4ZS,15,8,97,#
3CZE4ZS,15,8,98,#
3CZE4ZS,15,8,99,#
3CZE4ZS,15,9,0,#
3CZE4ZS,15,9,1,#
