alias_lot_id,wf_id,xcoord,ycoord,val
MKPFHJL,21,4,5,#
MKPFHJL,21,4,6,#
MKPFHJL,21,4,7,#
MKPFHJL,21,4,8,#
MKPFHJL,21,4,9,#
MKPFHJL,21,4,10,#
MKPFHJL,21,4,11,#
MKPFHJL,21,4,12,#
MKPFHJL,21,4,13,#
MKPFHJL,21,4,14,#
MKPFHJL,21,4,15,#
MKPFHJL,21,4,16,#
MKPFHJL,21,4,17,#
MKPFHJL,21,4,18,#
MKPFHJL,21,4,19,#
MKPFHJL,21,4,20,#
MKPFHJL,21,4,21,#
MKPFHJL,21,4,22,#
MKPFHJL,21,4,23,#
MKPFHJL,21,4,24,#
MKPFHJL,21,4,25,#
MKPFHJL,21,4,26,#
MKPFHJL,21,4,27,#
MKPFHJL,21,4,28,#
MKPFHJL,21,4,29,#
MKPFHJL,21,4,30,#
MKPFHJL,21,4,31,#
MKPFHJL,21,4,32,#
MKPFHJL,21,4,33,#
MKPFHJL,21,4,34,#
MKPFHJL,21,4,35,#
MKPFHJL,21,4,36,#
MKPFHJL,21,4,37,#
MKPFHJL,21,4,38,#
MKPFHJL,21,4,39,#
MKPFHJL,21,4,42,#
MKPFHJL,21,4,43,#
MKPFHJL,21,4,44,#
MKPFHJL,21,4,45,#
MKPFHJL,21,4,46,#
MKPFHJL,21,4,47,#
MKPFHJL,21,4,48,#
MKPFHJL,21,4,49,#
MKPFHJL,21,4,50,#
MKPFHJL,21,4,51,#
MKPFHJL,21,4,52,#
MKPFHJL,21,4,53,#
MKPFHJL,21,4,54,#
MKPFHJL,21,4,55,#
MKPFHJL,21,4,56,#
MKPFHJL,21,4,57,#
MKPFHJL,21,4,58,#
MKPFHJL,21,4,59,#
MKPFHJL,21,4,60,#
MKPFHJL,21,4,61,#
MKPFHJL,21,4,62,#
MKPFHJL,21,4,63,#
MKPFHJL,21,4,64,#
MKPFHJL,21,4,67,#
MKPFHJL,21,4,68,#
MKPFHJL,21,4,69,#
MKPFHJL,21,4,70,#
MKPFHJL,21,4,71,#
MKPFHJL,21,4,72,#
MKPFHJL,21,4,73,#
MKPFHJL,21,4,74,#
MKPFHJL,21,4,75,#
MKPFHJL,21,4,76,#
MKPFHJL,21,4,77,#
MKPFHJL,21,4,78,#
MKPFHJL,21,4,79,#
MKPFHJL,21,4,80,#
MKPFHJL,21,4,81,#
MKPFHJL,21,4,82,#
MKPFHJL,21,4,83,#
MKPFHJL,21,4,84,#
MKPFHJL,21,4,85,#
MKPFHJL,21,4,86,#
MKPFHJL,21,4,87,#
MKPFHJL,21,4,88,#
MKPFHJL,21,4,89,#
MKPFHJL,21,4,90,#
MKPFHJL,21,4,91,#
MKPFHJL,21,4,92,#
MKPFHJL,21,4,93,#
MKPFHJL,21,4,94,#
MKPFHJL,21,4,95,#
MKPFHJL,21,4,96,#
MKPFHJL,21,4,97,#
MKPFHJL,21,4,98,#
MKPFHJL,21,4,99,#
MKPFHJL,21,5,0,#
MKPFHJL,21,5,1,#
MKPFHJL,21,5,2,#
MKPFHJL,21,5,3,#
MKPFHJL,21,5,4,#
MKPFHJL,21,5,5,#
MKPFHJL,21,5,6,#
MKPFHJL,21,5,7,#
MKPFHJL,21,5,8,#
MKPFHJL,21,5,9,#
MKPFHJL,21,5,10,#
MKPFHJL,21,5,11,#
MKPFHJL,21,5,12,#
MKPFHJL,21,5,13,#
MKPFHJL,21,5,14,#
MKPFHJL,21,5,15,#
MKPFHJL,21,5,16,#
MKPFHJL,21,5,17,#
MKPFHJL,21,5,18,#
MKPFHJL,21,5,19,#
MKPFHJL,21,5,20,#
MKPFHJL,21,5,21,#
MKPFHJL,21,5,22,#
MKPFHJL,21,5,23,#
MKPFHJL,21,5,24,#
MKPFHJL,21,5,25,#
MKPFHJL,21,5,26,#
MKPFHJL,21,5,27,#
MKPFHJL,21,5,28,#
MKPFHJL,21,5,29,#
MKPFHJL,21,5,30,#
MKPFHJL,21,5,31,#
MKPFHJL,21,5,32,#
MKPFHJL,21,5,33,#
MKPFHJL,21,5,34,#
MKPFHJL,21,5,35,#
MKPFHJL,21,5,36,#
MKPFHJL,21,5,37,#
MKPFHJL,21,5,38,#
MKPFHJL,21,5,39,#
MKPFHJL,21,5,40,#
MKPFHJL,21,5,42,#
MKPFHJL,21,5,43,#
MKPFHJL,21,5,44,#
MKPFHJL,21,5,45,#
MKPFHJL,21,5,46,#
MKPFHJL,21,5,47,#
MKPFHJL,21,5,48,#
MKPFHJL,21,5,49,#
MKPFHJL,21,5,50,#
MKPFHJL,21,5,51,#
MKPFHJL,21,5,52,#
MKPFHJL,21,5,53,#
MKPFHJL,21,5,54,#
MKPFHJL,21,5,55,#
MKPFHJL,21,5,56,#
MKPFHJL,21,5,57,#
MKPFHJL,21,5,58,#
MKPFHJL,21,5,59,#
MKPFHJL,21,5,60,#
MKPFHJL,21,5,61,#
MKPFHJL,21,5,62,#
MKPFHJL,21,5,63,#
MKPFHJL,21,5,64,#
MKPFHJL,21,5,65,#
MKPFHJL,21,5,67,#
MKPFHJL,21,5,68,#
MKPFHJL,21,5,69,#
MKPFHJL,21,5,70,#
MKPFHJL,21,5,71,#
MKPFHJL,21,5,72,#
MKPFHJL,21,5,73,#
MKPFHJL,21,5,74,#
MKPFHJL,21,5,75,#
MKPFHJL,21,5,76,#
MKPFHJL,21,5,77,#
MKPFHJL,21,5,78,#
MKPFHJL,21,5,79,#
MKPFHJL,21,5,80,#
MKPFHJL,21,5,81,#
MKPFHJL,21,5,82,#
MKPFHJL,21,5,83,#
MKPFHJL,21,5,84,#
MKPFHJL,21,5,85,#
MKPFHJL,21,5,86,#
MKPFHJL,21,5,87,#
MKPFHJL,21,5,88,#
MKPFHJL,21,5,89,#
MKPFHJL,21,5,90,#
MKPFHJL,21,5,91,#
MKPFHJL,21,5,92,#
MKPFHJL,21,5,93,#
MKPFHJL,21,5,94,#
MKPFHJL,21,5,95,#
MKPFHJL,21,5,96,#
MKPFHJL,21,5,97,#
MKPFHJL,21,5,98,#
MKPFHJL,21,5,99,#
MKPFHJL,21,6,0,#
MKPFHJL,21,6,1,#
MKPFHJL,21,6,2,#
MKPFHJL,21,6,3,#
MKPFHJL,21,6,4,#
MKPFHJL,21,6,5,#
MKPFHJL,21,6,6,#
MKPFHJL,21,6,7,#
MKPFHJL,21,6,8,#
MKPFHJL,21,6,9,#
MKPFHJL,21,6,10,#
MKPFHJL,21,6,11,#
MKPFHJL,21,6,12,#
MKPFHJL,21,6,13,#
MKPFHJL,21,6,14,#
MKPFHJL,21,6,15,#
MKPFHJL,21,6,16,#
MKPFHJL,21,6,17,#
MKPFHJL,21,6,18,#
MKPFHJL,21,6,19,#
MKPFHJL,21,6,20,#
MKPFHJL,21,6,21,#
MKPFHJL,21,6,22,#
MKPFHJL,21,6,23,#
MKPFHJL,21,6,24,#
MKPFHJL,21,6,25,#
MKPFHJL,21,6,26,#
MKPFHJL,21,6,27,#
MKPFHJL,21,6,28,#
MKPFHJL,21,6,29,#
MKPFHJL,21,6,30,#
MKPFHJL,21,6,31,#
MKPFHJL,21,6,32,#
MKPFHJL,21,6,33,#
MKPFHJL,21,6,34,#
MKPFHJL,21,6,35,#
MKPFHJL,21,6,36,#
MKPFHJL,21,6,37,#
MKPFHJL,21,6,38,#
MKPFHJL,21,6,39,#
MKPFHJL,21,6,40,#
MKPFHJL,21,6,41,#
MKPFHJL,21,6,42,#
MKPFHJL,21,6,43,#
MKPFHJL,21,6,44,#
MKPFHJL,21,6,45,#
MKPFHJL,21,6,46,#
MKPFHJL,21,6,47,#
MKPFHJL,21,6,48,#
MKPFHJL,21,6,49,#
MKPFHJL,21,6,50,#
MKPFHJL,21,6,51,#
MKPFHJL,21,6,52,#
MKPFHJL,21,6,53,#
MKPFHJL,21,6,54,#
MKPFHJL,21,6,55,#
MKPFHJL,21,6,56,#
MKPFHJL,21,6,57,#
MKPFHJL,21,6,58,#
MKPFHJL,21,6,59,#
MKPFHJL,21,6,60,#
MKPFHJL,21,6,61,#
MKPFHJL,21,6,62,#
MKPFHJL,21,6,63,#
MKPFHJL,21,6,64,#
MKPFHJL,21,6,65,#
MKPFHJL,21,6,66,#
MKPFHJL,21,6,67,#
MKPFHJL,21,6,68,#
MKPFHJL,21,6,69,#
MKPFHJL,21,6,70,#
MKPFHJL,21,6,71,#
MKPFHJL,21,6,72,#
MKPFHJL,21,6,73,#
MKPFHJL,21,6,74,#
MKPFHJL,21,6,75,#
MKPFHJL,21,6,76,#
MKPFHJL,21,6,77,#
MKPFHJL,21,6,78,#
MKPFHJL,21,6,79,#
MKPFHJL,21,6,80,#
MKPFHJL,21,6,81,#
MKPFHJL,21,6,82,#
MKPFHJL,21,6,83,#
MKPFHJL,21,6,84,#
MKPFHJL,21,6,85,#
MKPFHJL,21,6,86,#
MKPFHJL,21,6,87,#
MKPFHJL,21,6,88,#
MKPFHJL,21,6,89,#
MKPFHJL,21,6,90,#
MKPFHJL,21,6,91,#
MKPFHJL,21,6,92,#
MKPFHJL,21,6,93,#
MKPFHJL,21,6,94,#
MKPFHJL,21,6,95,#
MKPFHJL,21,6,96,#
MKPFHJL,21,6,97,#
MKPFHJL,21,6,98,#
MKPFHJL,21,6,99,#
MKPFHJL,21,7,0,#
MKPFHJL,21,7,1,#
MKPFHJL,21,7,2,#
MKPFHJL,21,7,3,#
MKPFHJL,21,7,4,#
MKPFHJL,21,7,5,#
MKPFHJL,21,7,6,#
MKPFHJL,21,7,7,#
MKPFHJL,21,7,8,#
MKPFHJL,21,7,9,#
MKPFHJL,21,7,10,#
MKPFHJL,21,7,11,#
MKPFHJL,21,7,12,#
MKPFHJL,21,7,13,#
MKPFHJL,21,7,14,#
MKPFHJL,21,7,15,#
MKPFHJL,21,7,16,#
MKPFHJL,21,7,17,#
MKPFHJL,21,7,18,#
MKPFHJL,21,7,19,#
MKPFHJL,21,7,20,#
MKPFHJL,21,7,21,#
MKPFHJL,21,7,22,#
MKPFHJL,21,7,23,#
MKPFHJL,21,7,24,#
MKPFHJL,21,7,25,#
MKPFHJL,21,7,26,#
MKPFHJL,21,7,27,#
MKPFHJL,21,7,28,#
MKPFHJL,21,7,29,#
MKPFHJL,21,7,30,#
MKPFHJL,21,7,31,#
MKPFHJL,21,7,32,#
MKPFHJL,21,7,33,#
MKPFHJL,21,7,34,#
MKPFHJL,21,7,35,#
MKPFHJL,21,7,36,#
MKPFHJL,21,7,37,#
MKPFHJL,21,7,38,#
MKPFHJL,21,7,39,#
MKPFHJL,21,7,40,#
MKPFHJL,21,7,41,#
MKPFHJL,21,7,42,#
MKPFHJL,21,7,43,#
MKPFHJL,21,7,44,#
MKPFHJL,21,7,45,#
MKPFHJL,21,7,46,#
MKPFHJL,21,7,47,#
MKPFHJL,21,7,48,#
MKPFHJL,21,7,49,#
MKPFHJL,21,7,50,#
MKPFHJL,21,7,51,#
MKPFHJL,21,7,52,#
MKPFHJL,21,7,53,#
MKPFHJL,21,7,54,#
MKPFHJL,21,7,55,#
MKPFHJL,21,7,56,#
MKPFHJL,21,7,57,#
MKPFHJL,21,7,58,#
MKPFHJL,21,7,59,#
MKPFHJL,21,7,60,#
MKPFHJL,21,7,61,#
MKPFHJL,21,7,62,#
MKPFHJL,21,7,63,#
MKPFHJL,21,7,64,#
MKPFHJL,21,7,65,#
MKPFHJL,21,7,66,#
MKPFHJL,21,7,67,#
MKPFHJL,21,7,68,#
MKPFHJL,21,7,69,#
MKPFHJL,21,7,70,#
MKPFHJL,21,7,71,#
MKPFHJL,21,7,72,#
MKPFHJL,21,7,73,#
MKPFHJL,21,7,74,#
MKPFHJL,21,7,75,#
MKPFHJL,21,7,76,#
MKPFHJL,21,7,77,#
MKPFHJL,21,7,78,#
MKPFHJL,21,7,79,#
MKPFHJL,21,7,80,#
MKPFHJL,21,7,81,#
MKPFHJL,21,7,82,#
MKPFHJL,21,7,83,#
MKPFHJL,21,7,84,#
MKPFHJL,21,7,85,#
MKPFHJL,21,7,86,#
MKPFHJL,21,7,87,#
MKPFHJL,21,7,88,#
MKPFHJL,21,7,89,#
MKPFHJL,21,7,90,#
MKPFHJL,21,7,91,#
MKPFHJL,21,7,92,#
MKPFHJL,21,7,93,#
MKPFHJL,21,7,94,#
MKPFHJL,21,7,95,#
MKPFHJL,21,7,96,#
MKPFHJL,21,7,97,#
MKPFHJL,21,7,98,#
MKPFHJL,21,7,99,#
MKPFHJL,21,8,0,#
MKPFHJL,21,8,1,#
MKPFHJL,21,8,2,#
MKPFHJL,21,8,3,#
MKPFHJL,21,8,4,#
MKPFHJL,21,8,5,#
MKPFHJL,21,8,6,#
MKPFHJL,21,8,7,#
MKPFHJL,21,8,8,#
MKPFHJL,21,8,9,#
MKPFHJL,21,8,10,#
MKPFHJL,21,8,11,#
MKPFHJL,21,8,12,#
MKPFHJL,21,8,13,#
MKPFHJL,21,8,14,#
MKPFHJL,21,8,15,#
MKPFHJL,21,8,16,#
MKPFHJL,21,8,17,#
MKPFHJL,21,8,18,#
MKPFHJL,21,8,19,#
MKPFHJL,21,8,20,#
MKPFHJL,21,8,21,#
MKPFHJL,21,8,22,#
MKPFHJL,21,8,23,#
MKPFHJL,21,8,24,#
MKPFHJL,21,8,25,#
MKPFHJL,21,8,26,#
MKPFHJL,21,8,27,#
MKPFHJL,21,8,28,#
MKPFHJL,21,8,29,#
MKPFHJL,21,8,30,#
MKPFHJL,21,8,31,#
MKPFHJL,21,8,32,#
MKPFHJL,21,8,33,#
MKPFHJL,21,8,34,#
MKPFHJL,21,8,35,#
MKPFHJL,21,8,36,#
MKPFHJL,21,8,37,#
MKPFHJL,21,8,38,#
MKPFHJL,21,8,39,#
MKPFHJL,21,8,40,#
MKPFHJL,21,8,41,#
MKPFHJL,21,8,42,#
MKPFHJL,21,8,43,#
MKPFHJL,21,8,44,#
MKPFHJL,21,8,45,#
MKPFHJL,21,8,46,#
MKPFHJL,21,8,47,#
MKPFHJL,21,8,48,#
MKPFHJL,21,8,49,#
MKPFHJL,21,8,50,#
MKPFHJL,21,8,51,#
MKPFHJL,21,8,52,#
MKPFHJL,21,8,53,#
MKPFHJL,21,8,54,#
MKPFHJL,21,8,55,#
MKPFHJL,21,8,56,#
MKPFHJL,21,8,57,#
MKPFHJL,21,8,58,#
MKPFHJL,21,8,59,#
MKPFHJL,21,8,60,#
MKPFHJL,21,8,61,#
MKPFHJL,21,8,62,#
MKPFHJL,21,8,63,#
MKPFHJL,21,8,64,#
MKPFHJL,21,8,65,#
MKPFHJL,21,8,66,#
MKPFHJL,21,8,67,#
MKPFHJL,21,8,68,#
MKPFHJL,21,8,69,#
MKPFHJL,21,8,70,#
MKPFHJL,21,8,71,#
MKPFHJL,21,8,72,#
MKPFHJL,21,8,73,#
MKPFHJL,21,8,74,#
MKPFHJL,21,8,75,#
MKPFHJL,21,8,76,#
MKPFHJL,21,8,77,#
MKPFHJL,21,8,78,#
MKPFHJL,21,8,79,#
MKPFHJL,21,8,80,#
MKPFHJL,21,8,81,#
MKPFHJL,21,8,82,#
