alias_lot_id,wf_id,xcoord,ycoord,val
QWQDJU8,09,2,89,#
QWQDJU8,09,2,90,#
QWQDJU8,09,2,91,#
QWQDJU8,09,2,92,#
QWQDJU8,09,2,93,#
QWQDJU8,09,2,94,#
QWQDJU8,09,2,95,#
QWQDJU8,09,2,96,#
QWQDJU8,09,2,97,#
QWQDJU8,09,2,98,#
QWQDJU8,09,2,99,#
QWQDJU8,09,3,0,#
QWQDJU8,09,3,1,#
QWQDJU8,09,3,2,#
QWQDJU8,09,3,3,#
QWQDJU8,09,3,4,#
QWQDJU8,09,3,5,#
QWQDJU8,09,3,6,#
QWQDJU8,09,3,7,#
QWQDJU8,09,3,8,#
QWQDJU8,09,3,9,#
QWQDJU8,09,3,10,#
QWQDJU8,09,3,11,#
QWQDJU8,09,3,12,#
QWQDJU8,09,3,13,#
QWQDJU8,09,3,14,#
QWQDJU8,09,3,15,#
QWQDJU8,09,3,16,#
QWQDJU8,09,3,17,#
QWQDJU8,09,3,18,#
QWQDJU8,09,3,19,#
QWQDJU8,09,3,20,#
QWQDJU8,09,3,21,#
QWQDJU8,09,3,22,#
QWQDJU8,09,3,23,#
QWQDJU8,09,3,24,#
QWQDJU8,09,3,25,#
QWQDJU8,09,3,26,#
QWQDJU8,09,3,27,#
QWQDJU8,09,3,28,#
QWQDJU8,09,3,29,#
QWQDJU8,09,3,30,#
QWQDJU8,09,3,31,#
QWQDJU8,09,3,32,#
QWQDJU8,09,3,33,#
QWQDJU8,09,3,34,#
QWQDJU8,09,3,35,#
QWQDJU8,09,3,36,#
QWQDJU8,09,3,37,#
QWQDJU8,09,3,38,#
QWQDJU8,09,3,39,#
QWQDJU8,09,3,40,#
QWQDJU8,09,3,41,#
QWQDJU8,09,3,42,#
QWQDJU8,09,3,43,#
QWQDJU8,09,3,44,#
QWQDJU8,09,3,45,#
QWQDJU8,09,3,46,#
QWQDJU8,09,3,50,#
QWQDJU8,09,3,51,#
QWQDJU8,09,3,52,#
QWQDJU8,09,3,53,#
QWQDJU8,09,3,54,#
QWQDJU8,09,3,55,#
QWQDJU8,09,3,56,#
QWQDJU8,09,3,57,#
QWQDJU8,09,3,58,#
QWQDJU8,09,3,59,#
QWQDJU8,09,3,60,#
QWQDJU8,09,3,61,#
QWQDJU8,09,3,62,#
QWQDJU8,09,3,63,#
QWQDJU8,09,3,64,#
QWQDJU8,09,3,65,#
QWQDJU8,09,3,66,#
QWQDJU8,09,3,67,#
QWQDJU8,09,3,68,#
QWQDJU8,09,3,69,#
QWQDJU8,09,3,70,#
QWQDJU8,09,3,71,#
QWQDJU8,09,3,72,#
QWQDJU8,09,3,73,#
QWQDJU8,09,3,74,#
QWQDJU8,09,3,75,#
QWQDJU8,09,3,76,#
QWQDJU8,09,3,77,#
QWQDJU8,09,3,78,#
QWQDJU8,09,3,79,#
QWQDJU8,09,3,80,#
QWQDJU8,09,3,81,#
QWQDJU8,09,3,82,#
QWQDJU8,09,3,83,#
QWQDJU8,09,3,84,#
QWQDJU8,09,3,85,#
QWQDJU8,09,3,86,#
QWQDJU8,09,3,87,#
QWQDJU8,09,3,88,#
QWQDJU8,09,3,89,#
QWQDJU8,09,3,90,#
QWQDJU8,09,3,91,#
QWQDJU8,09,3,92,#
QWQDJU8,09,3,93,#
QWQDJU8,09,3,94,#
QWQDJU8,09,3,95,#
QWQDJU8,09,3,96,#
QWQDJU8,09,3,97,#
QWQDJU8,09,3,98,#
QWQDJU8,09,3,99,#
QWQDJU8,09,4,0,#
QWQDJU8,09,4,1,#
QWQDJU8,09,4,2,#
QWQDJU8,09,4,3,#
QWQDJU8,09,4,4,#
QWQDJU8,09,4,5,#
QWQDJU8,09,4,6,#
QWQDJU8,09,4,7,#
QWQDJU8,09,4,8,#
QWQDJU8,09,4,9,#
QWQDJU8,09,4,10,#
QWQDJU8,09,4,11,#
QWQDJU8,09,4,12,#
QWQDJU8,09,4,13,#
QWQDJU8,09,4,14,#
QWQDJU8,09,4,15,#
QWQDJU8,09,4,16,#
QWQDJU8,09,4,17,#
QWQDJU8,09,4,18,#
QWQDJU8,09,4,19,#
QWQDJU8,09,4,20,#
QWQDJU8,09,4,21,#
QWQDJU8,09,4,22,#
QWQDJU8,09,4,23,#
QWQDJU8,09,4,24,#
QWQDJU8,09,4,25,#
QWQDJU8,09,4,26,#
QWQDJU8,09,4,27,#
QWQDJU8,09,4,28,#
QWQDJU8,09,4,29,#
QWQDJU8,09,4,30,#
QWQDJU8,09,4,31,#
QWQDJU8,09,4,32,#
QWQDJU8,09,4,33,#
QWQDJU8,09,4,34,#
QWQDJU8,09,4,35,#
QWQDJU8,09,4,36,#
QWQDJU8,09,4,37,#
QWQDJU8,09,4,38,#
QWQDJU8,09,4,39,#
QWQDJU8,09,4,40,#
QWQDJU8,09,4,41,#
QWQDJU8,09,4,42,#
QWQDJU8,09,4,43,#
QWQDJU8,09,4,44,#
QWQDJU8,09,4,45,#
QWQDJU8,09,4,46,#
QWQDJU8,09,4,47,#
QWQDJU8,09,4,49,#
QWQDJU8,09,4,50,#
QWQDJU8,09,4,51,#
QWQDJU8,09,4,52,#
QWQDJU8,09,4,53,#
QWQDJU8,09,4,54,#
QWQDJU8,09,4,55,#
QWQDJU8,09,4,56,#
QWQDJU8,09,4,57,#
QWQDJU8,09,4,58,#
QWQDJU8,09,4,59,#
QWQDJU8,09,4,60,#
QWQDJU8,09,4,61,#
QWQDJU8,09,4,62,#
QWQDJU8,09,4,63,#
QWQDJU8,09,4,64,#
QWQDJU8,09,4,65,#
QWQDJU8,09,4,66,#
QWQDJU8,09,4,67,#
QWQDJU8,09,4,68,#
QWQDJU8,09,4,69,#
QWQDJU8,09,4,70,#
QWQDJU8,09,4,71,#
QWQDJU8,09,4,72,#
QWQDJU8,09,4,73,#
QWQDJU8,09,4,74,#
QWQDJU8,09,4,75,#
QWQDJU8,09,4,76,#
QWQDJU8,09,4,77,#
QWQDJU8,09,4,78,#
QWQDJU8,09,4,79,#
QWQDJU8,09,4,80,#
QWQDJU8,09,4,81,#
QWQDJU8,09,4,82,#
QWQDJU8,09,4,83,#
QWQDJU8,09,4,84,#
QWQDJU8,09,4,85,#
QWQDJU8,09,4,86,#
QWQDJU8,09,4,87,#
QWQDJU8,09,4,88,#
QWQDJU8,09,4,89,#
QWQDJU8,09,4,90,#
QWQDJU8,09,4,91,#
QWQDJU8,09,4,92,#
QWQDJU8,09,4,93,#
QWQDJU8,09,4,94,#
QWQDJU8,09,4,95,#
QWQDJU8,09,4,96,#
QWQDJU8,09,4,97,#
QWQDJU8,09,4,98,#
QWQDJU8,09,4,99,#
QWQDJU8,09,5,0,#
QWQDJU8,09,5,1,#
QWQDJU8,09,5,2,#
QWQDJU8,09,5,3,#
QWQDJU8,09,5,4,#
QWQDJU8,09,5,5,#
QWQDJU8,09,5,6,#
QWQDJU8,09,5,7,#
QWQDJU8,09,5,8,#
QWQDJU8,09,5,9,#
QWQDJU8,09,5,10,#
QWQDJU8,09,5,11,#
QWQDJU8,09,5,12,#
QWQDJU8,09,5,13,#
QWQDJU8,09,5,14,#
QWQDJU8,09,5,15,#
QWQDJU8,09,5,16,#
QWQDJU8,09,5,17,#
QWQDJU8,09,5,18,#
QWQDJU8,09,5,19,#
QWQDJU8,09,5,20,#
QWQDJU8,09,5,21,#
QWQDJU8,09,5,22,#
QWQDJU8,09,5,23,#
QWQDJU8,09,5,24,#
QWQDJU8,09,5,25,#
QWQDJU8,09,5,26,#
QWQDJU8,09,5,27,#
QWQDJU8,09,5,28,#
QWQDJU8,09,5,29,#
QWQDJU8,09,5,30,#
QWQDJU8,09,5,31,#
QWQDJU8,09,5,32,#
QWQDJU8,09,5,33,#
QWQDJU8,09,5,34,#
QWQDJU8,09,5,35,#
QWQDJU8,09,5,36,#
QWQDJU8,09,5,37,#
QWQDJU8,09,5,38,#
QWQDJU8,09,5,39,#
QWQDJU8,09,5,40,#
QWQDJU8,09,5,41,#
QWQDJU8,09,5,42,#
QWQDJU8,09,5,43,#
QWQDJU8,09,5,44,#
QWQDJU8,09,5,45,#
QWQDJU8,09,5,46,#
QWQDJU8,09,5,47,#
QWQDJU8,09,5,48,#
QWQDJU8,09,5,51,#
QWQDJU8,09,5,52,#
QWQDJU8,09,5,53,#
QWQDJU8,09,5,57,#
QWQDJU8,09,5,58,#
QWQDJU8,09,5,59,#
QWQDJU8,09,5,60,#
QWQDJU8,09,5,61,#
QWQDJU8,09,5,62,#
QWQDJU8,09,5,63,#
QWQDJU8,09,5,64,#
QWQDJU8,09,5,65,#
QWQDJU8,09,5,66,#
QWQDJU8,09,5,67,#
QWQDJU8,09,5,68,#
QWQDJU8,09,5,69,#
QWQDJU8,09,5,70,#
QWQDJU8,09,5,71,#
QWQDJU8,09,5,72,#
QWQDJU8,09,5,73,#
QWQDJU8,09,5,74,#
QWQDJU8,09,5,75,#
QWQDJU8,09,5,78,#
QWQDJU8,09,5,79,#
QWQDJU8,09,5,80,#
QWQDJU8,09,5,81,#
QWQDJU8,09,5,82,#
QWQDJU8,09,5,83,#
QWQDJU8,09,5,84,#
QWQDJU8,09,5,85,#
QWQDJU8,09,5,86,#
QWQDJU8,09,5,87,#
QWQDJU8,09,5,88,#
QWQDJU8,09,5,89,#
QWQDJU8,09,5,90,#
QWQDJU8,09,5,91,#
QWQDJU8,09,5,92,#
QWQDJU8,09,5,93,#
QWQDJU8,09,5,94,#
QWQDJU8,09,5,95,#
QWQDJU8,09,5,96,#
QWQDJU8,09,5,97,#
QWQDJU8,09,5,98,#
QWQDJU8,09,5,99,#
QWQDJU8,09,6,0,#
QWQDJU8,09,6,1,#
QWQDJU8,09,6,2,#
QWQDJU8,09,6,3,#
QWQDJU8,09,6,4,#
QWQDJU8,09,6,5,#
QWQDJU8,09,6,6,#
QWQDJU8,09,6,7,#
QWQDJU8,09,6,8,#
QWQDJU8,09,6,9,#
QWQDJU8,09,6,10,#
QWQDJU8,09,6,11,#
QWQDJU8,09,6,12,#
QWQDJU8,09,6,13,#
QWQDJU8,09,6,14,#
QWQDJU8,09,6,15,#
QWQDJU8,09,6,16,#
QWQDJU8,09,6,17,#
QWQDJU8,09,6,18,#
QWQDJU8,09,6,19,#
QWQDJU8,09,6,20,#
QWQDJU8,09,6,21,#
QWQDJU8,09,6,22,#
QWQDJU8,09,6,23,#
QWQDJU8,09,6,24,#
QWQDJU8,09,6,25,#
QWQDJU8,09,6,26,#
QWQDJU8,09,6,27,#
QWQDJU8,09,6,28,#
QWQDJU8,09,6,29,#
QWQDJU8,09,6,30,#
QWQDJU8,09,6,31,#
QWQDJU8,09,6,32,#
QWQDJU8,09,6,33,#
QWQDJU8,09,6,34,#
QWQDJU8,09,6,35,#
QWQDJU8,09,6,36,#
QWQDJU8,09,6,37,#
QWQDJU8,09,6,38,#
QWQDJU8,09,6,39,#
QWQDJU8,09,6,40,#
QWQDJU8,09,6,41,#
QWQDJU8,09,6,42,#
QWQDJU8,09,6,43,#
QWQDJU8,09,6,44,#
QWQDJU8,09,6,45,#
QWQDJU8,09,6,46,#
QWQDJU8,09,6,47,#
QWQDJU8,09,6,52,#
QWQDJU8,09,6,53,#
QWQDJU8,09,6,57,#
QWQDJU8,09,6,58,#
QWQDJU8,09,6,59,#
QWQDJU8,09,6,60,#
QWQDJU8,09,6,61,#
QWQDJU8,09,6,62,#
QWQDJU8,09,6,63,#
QWQDJU8,09,6,64,#
QWQDJU8,09,6,65,#
QWQDJU8,09,6,66,#
QWQDJU8,09,6,67,#
QWQDJU8,09,6,68,#
QWQDJU8,09,6,69,#
QWQDJU8,09,6,70,#
QWQDJU8,09,6,71,#
QWQDJU8,09,6,72,#
QWQDJU8,09,6,73,#
QWQDJU8,09,6,74,#
QWQDJU8,09,6,75,#
QWQDJU8,09,6,78,#
QWQDJU8,09,6,79,#
QWQDJU8,09,6,80,#
QWQDJU8,09,6,81,#
QWQDJU8,09,6,82,#
QWQDJU8,09,6,83,#
QWQDJU8,09,6,84,#
QWQDJU8,09,6,85,#
QWQDJU8,09,6,86,#
QWQDJU8,09,6,87,#
QWQDJU8,09,6,88,#
QWQDJU8,09,6,89,#
QWQDJU8,09,6,90,#
QWQDJU8,09,6,91,#
QWQDJU8,09,6,92,#
QWQDJU8,09,6,93,#
QWQDJU8,09,6,94,#
QWQDJU8,09,6,95,#
QWQDJU8,09,6,96,#
QWQDJU8,09,6,97,#
QWQDJU8,09,6,98,#
QWQDJU8,09,6,99,#
QWQDJU8,09,7,0,#
QWQDJU8,09,7,1,#
QWQDJU8,09,7,2,#
QWQDJU8,09,7,3,#
QWQDJU8,09,7,4,#
QWQDJU8,09,7,5,#
QWQDJU8,09,7,6,#
QWQDJU8,09,7,7,#
QWQDJU8,09,7,8,#
QWQDJU8,09,7,9,#
QWQDJU8,09,7,10,#
QWQDJU8,09,7,11,#
QWQDJU8,09,7,12,#
QWQDJU8,09,7,13,#
QWQDJU8,09,7,14,#
QWQDJU8,09,7,15,#
QWQDJU8,09,7,16,#
QWQDJU8,09,7,17,#
QWQDJU8,09,7,18,#
QWQDJU8,09,7,19,#
QWQDJU8,09,7,20,#
QWQDJU8,09,7,21,#
QWQDJU8,09,7,22,#
QWQDJU8,09,7,23,#
QWQDJU8,09,7,24,#
QWQDJU8,09,7,25,#
QWQDJU8,09,7,26,#
QWQDJU8,09,7,27,#
QWQDJU8,09,7,28,#
QWQDJU8,09,7,29,#
QWQDJU8,09,7,30,#
QWQDJU8,09,7,31,#
QWQDJU8,09,7,32,#
QWQDJU8,09,7,33,#
QWQDJU8,09,7,34,#
QWQDJU8,09,7,35,#
QWQDJU8,09,7,36,#
QWQDJU8,09,7,37,#
QWQDJU8,09,7,38,#
QWQDJU8,09,7,39,#
QWQDJU8,09,7,40,#
QWQDJU8,09,7,41,#
QWQDJU8,09,7,42,#
QWQDJU8,09,7,43,#
QWQDJU8,09,7,44,#
QWQDJU8,09,7,45,#
QWQDJU8,09,7,46,#
QWQDJU8,09,7,47,#
QWQDJU8,09,7,48,#
QWQDJU8,09,7,51,#
QWQDJU8,09,7,52,#
QWQDJU8,09,7,53,#
QWQDJU8,09,7,57,#
QWQDJU8,09,7,58,#
QWQDJU8,09,7,59,#
QWQDJU8,09,7,60,#
QWQDJU8,09,7,61,#
QWQDJU8,09,7,62,#
QWQDJU8,09,7,63,#
QWQDJU8,09,7,64,#
QWQDJU8,09,7,65,#
QWQDJU8,09,7,66,#
QWQDJU8,09,7,67,#
QWQDJU8,09,7,68,#
QWQDJU8,09,7,69,#
QWQDJU8,09,7,70,#
QWQDJU8,09,7,71,#
QWQDJU8,09,7,72,#
QWQDJU8,09,7,73,#
QWQDJU8,09,7,74,#
QWQDJU8,09,7,75,#
QWQDJU8,09,7,78,#
QWQDJU8,09,7,79,#
QWQDJU8,09,7,80,#
QWQDJU8,09,7,81,#
QWQDJU8,09,7,82,#
QWQDJU8,09,7,83,#
QWQDJU8,09,7,84,#
QWQDJU8,09,7,85,#
QWQDJU8,09,7,86,#
QWQDJU8,09,7,87,#
QWQDJU8,09,7,88,#
QWQDJU8,09,7,89,#
QWQDJU8,09,7,90,#
QWQDJU8,09,7,91,#
QWQDJU8,09,7,92,#
QWQDJU8,09,7,93,#
QWQDJU8,09,7,94,#
QWQDJU8,09,7,95,#
QWQDJU8,09,7,96,#
QWQDJU8,09,7,97,#
QWQDJU8,09,7,98,#
QWQDJU8,09,7,99,#
QWQDJU8,09,8,0,#
QWQDJU8,09,8,1,#
QWQDJU8,09,8,2,#
QWQDJU8,09,8,3,#
QWQDJU8,09,8,4,#
QWQDJU8,09,8,5,#
QWQDJU8,09,8,6,#
QWQDJU8,09,8,7,#
QWQDJU8,09,8,8,#
QWQDJU8,09,8,9,#
QWQDJU8,09,8,10,#
QWQDJU8,09,8,11,#
QWQDJU8,09,8,12,#
QWQDJU8,09,8,13,#
QWQDJU8,09,8,14,#
QWQDJU8,09,8,15,#
QWQDJU8,09,8,16,#
QWQDJU8,09,8,17,#
QWQDJU8,09,8,18,#
QWQDJU8,09,8,19,#
QWQDJU8,09,8,20,#
QWQDJU8,09,8,21,#
QWQDJU8,09,8,22,#
QWQDJU8,09,8,23,#
QWQDJU8,09,8,24,#
QWQDJU8,09,8,25,#
QWQDJU8,09,8,26,#
QWQDJU8,09,8,27,#
QWQDJU8,09,8,28,#
QWQDJU8,09,8,29,#
QWQDJU8,09,8,30,#
QWQDJU8,09,8,31,#
QWQDJU8,09,8,32,#
QWQDJU8,09,8,33,#
QWQDJU8,09,8,34,#
QWQDJU8,09,8,35,#
QWQDJU8,09,8,36,#
QWQDJU8,09,8,37,#
QWQDJU8,09,8,38,#
QWQDJU8,09,8,39,#
QWQDJU8,09,8,40,#
QWQDJU8,09,8,41,#
QWQDJU8,09,8,42,#
QWQDJU8,09,8,43,#
QWQDJU8,09,8,44,#
QWQDJU8,09,8,45,#
QWQDJU8,09,8,46,#
QWQDJU8,09,8,47,#
QWQDJU8,09,8,52,#
QWQDJU8,09,8,53,#
QWQDJU8,09,8,54,#
QWQDJU8,09,8,55,#
QWQDJU8,09,8,56,#
QWQDJU8,09,8,57,#
QWQDJU8,09,8,58,#
QWQDJU8,09,8,59,#
QWQDJU8,09,8,60,#
QWQDJU8,09,8,61,#
QWQDJU8,09,8,62,#
QWQDJU8,09,8,63,#
QWQDJU8,09,8,64,#
QWQDJU8,09,8,65,#
QWQDJU8,09,8,66,#
QWQDJU8,09,8,67,#
QWQDJU8,09,8,68,#
QWQDJU8,09,8,69,#
QWQDJU8,09,8,70,#
QWQDJU8,09,8,71,#
QWQDJU8,09,8,72,#
QWQDJU8,09,8,73,#
QWQDJU8,09,8,74,#
QWQDJU8,09,8,75,#
QWQDJU8,09,8,76,#
QWQDJU8,09,8,77,#
QWQDJU8,09,8,78,#
QWQDJU8,09,8,79,#
QWQDJU8,09,8,80,#
QWQDJU8,09,8,81,#
QWQDJU8,09,8,82,#
QWQDJU8,09,8,83,#
QWQDJU8,09,8,84,#
QWQDJU8,09,8,85,#
QWQDJU8,09,8,86,#
QWQDJU8,09,8,87,#
QWQDJU8,09,8,88,#
QWQDJU8,09,8,89,#
QWQDJU8,09,8,90,#
QWQDJU8,09,8,91,#
QWQDJU8,09,8,92,#
QWQDJU8,09,8,93,#
QWQDJU8,09,8,94,#
QWQDJU8,09,8,95,#
QWQDJU8,09,8,96,#
QWQDJU8,09,8,97,#
QWQDJU8,09,8,98,#
QWQDJU8,09,8,99,#
QWQDJU8,09,9,0,#
QWQDJU8,09,9,1,#
QWQDJU8,09,9,2,#
QWQDJU8,09,9,3,#
QWQDJU8,09,9,4,#
QWQDJU8,09,9,5,#
QWQDJU8,09,9,6,#
QWQDJU8,09,9,7,#
QWQDJU8,09,9,8,#
QWQDJU8,09,9,9,#
QWQDJU8,09,9,10,#
