alias_lot_id,wf_id,xcoord,ycoord,val
WIERUAN,03,26,30,#
WIERUAN,03,26,31,#
WIERUAN,03,26,32,#
WIERUAN,03,26,33,#
WIERUAN,03,26,34,#
WIERUAN,03,26,35,#
WIERUAN,03,26,36,#
WIERUAN,03,26,37,#
WIERUAN,03,26,38,#
WIERUAN,03,26,39,#
WIERUAN,03,26,40,#
WIERUAN,03,26,41,#
WIERUAN,03,26,42,#
WIERUAN,03,26,43,#
WIERUAN,03,26,44,#
WIERUAN,03,26,45,#
WIERUAN,03,26,46,#
WIERUAN,03,26,47,#
WIERUAN,03,26,48,#
WIERUAN,03,26,49,#
WIERUAN,03,26,50,#
WIERUAN,03,26,55,#
WIERUAN,03,26,56,#
WIERUAN,03,26,57,#
WIERUAN,03,26,60,#
WIERUAN,03,26,61,#
WIERUAN,03,26,62,#
WIERUAN,03,26,63,#
WIERUAN,03,26,64,#
WIERUAN,03,26,65,#
WIERUAN,03,26,66,#
WIERUAN,03,26,67,#
WIERUAN,03,26,68,#
WIERUAN,03,26,69,#
WIERUAN,03,26,70,#
WIERUAN,03,26,71,#
WIERUAN,03,26,74,#
WIERUAN,03,26,75,#
WIERUAN,03,26,76,#
WIERUAN,03,26,77,#
WIERUAN,03,26,78,#
WIERUAN,03,26,79,#
WIERUAN,03,26,80,#
WIERUAN,03,26,81,#
WIERUAN,03,26,82,#
WIERUAN,03,26,83,#
WIERUAN,03,26,84,#
WIERUAN,03,26,85,#
WIERUAN,03,26,86,#
WIERUAN,03,26,87,#
WIERUAN,03,26,88,#
WIERUAN,03,26,89,#
WIERUAN,03,26,90,#
WIERUAN,03,26,91,#
WIERUAN,03,26,92,#
WIERUAN,03,26,93,#
WIERUAN,03,26,94,#
WIERUAN,03,26,95,#
WIERUAN,03,26,96,#
WIERUAN,03,26,97,#
WIERUAN,03,26,98,#
WIERUAN,03,26,99,#
WIERUAN,03,27,0,#
WIERUAN,03,27,1,#
WIERUAN,03,27,2,#
WIERUAN,03,27,3,#
WIERUAN,03,27,4,#
WIERUAN,03,27,5,#
WIERUAN,03,27,6,#
WIERUAN,03,27,7,#
WIERUAN,03,27,8,#
WIERUAN,03,27,9,#
WIERUAN,03,27,10,#
WIERUAN,03,27,11,#
WIERUAN,03,27,12,#
WIERUAN,03,27,13,#
WIERUAN,03,27,14,#
WIERUAN,03,27,15,#
WIERUAN,03,27,16,#
WIERUAN,03,27,17,#
WIERUAN,03,27,18,#
WIERUAN,03,27,19,#
WIERUAN,03,27,20,#
WIERUAN,03,27,21,#
WIERUAN,03,27,22,#
WIERUAN,03,27,23,#
WIERUAN,03,27,24,#
WIERUAN,03,27,25,#
WIERUAN,03,27,26,#
WIERUAN,03,27,27,#
WIERUAN,03,27,28,#
WIERUAN,03,27,29,#
WIERUAN,03,27,30,#
WIERUAN,03,27,31,#
WIERUAN,03,27,32,#
WIERUAN,03,27,33,#
WIERUAN,03,27,34,#
WIERUAN,03,27,35,#
WIERUAN,03,27,36,#
WIERUAN,03,27,37,#
WIERUAN,03,27,38,#
WIERUAN,03,27,39,#
WIERUAN,03,27,40,#
WIERUAN,03,27,41,#
WIERUAN,03,27,42,#
WIERUAN,03,27,43,#
WIERUAN,03,27,44,#
WIERUAN,03,27,45,#
WIERUAN,03,27,46,#
WIERUAN,03,27,47,#
WIERUAN,03,27,48,#
WIERUAN,03,27,49,#
WIERUAN,03,27,50,#
WIERUAN,03,27,51,#
WIERUAN,03,27,54,#
WIERUAN,03,27,55,#
WIERUAN,03,27,56,#
WIERUAN,03,27,57,#
WIERUAN,03,27,60,#
WIERUAN,03,27,61,#
WIERUAN,03,27,62,#
WIERUAN,03,27,63,#
WIERUAN,03,27,64,#
WIERUAN,03,27,65,#
WIERUAN,03,27,66,#
WIERUAN,03,27,67,#
WIERUAN,03,27,68,#
WIERUAN,03,27,69,#
WIERUAN,03,27,70,#
WIERUAN,03,27,71,#
WIERUAN,03,27,72,#
WIERUAN,03,27,73,#
WIERUAN,03,27,74,#
WIERUAN,03,27,75,#
WIERUAN,03,27,76,#
WIERUAN,03,27,77,#
WIERUAN,03,27,78,#
WIERUAN,03,27,79,#
WIERUAN,03,27,80,#
WIERUAN,03,27,81,#
WIERUAN,03,27,82,#
WIERUAN,03,27,83,#
WIERUAN,03,27,84,#
WIERUAN,03,27,85,#
WIERUAN,03,27,86,#
WIERUAN,03,27,87,#
WIERUAN,03,27,88,#
WIERUAN,03,27,89,#
WIERUAN,03,27,90,#
WIERUAN,03,27,91,#
WIERUAN,03,27,92,#
WIERUAN,03,27,93,#
WIERUAN,03,27,94,#
WIERUAN,03,27,95,#
WIERUAN,03,27,96,#
WIERUAN,03,27,97,#
WIERUAN,03,27,98,#
WIERUAN,03,27,99,#
WIERUAN,03,28,0,#
WIERUAN,03,28,1,#
WIERUAN,03,28,2,#
WIERUAN,03,28,3,#
WIERUAN,03,28,4,#
WIERUAN,03,28,5,#
WIERUAN,03,28,6,#
WIERUAN,03,28,7,#
WIERUAN,03,28,8,#
WIERUAN,03,28,9,#
WIERUAN,03,28,10,#
WIERUAN,03,28,11,#
WIERUAN,03,28,12,#
WIERUAN,03,28,13,#
WIERUAN,03,28,14,#
WIERUAN,03,28,15,#
WIERUAN,03,28,16,#
WIERUAN,03,28,17,#
WIERUAN,03,28,18,#
WIERUAN,03,28,19,#
WIERUAN,03,28,20,#
WIERUAN,03,28,21,#
WIERUAN,03,28,22,#
WIERUAN,03,28,23,#
WIERUAN,03,28,24,#
WIERUAN,03,28,25,#
WIERUAN,03,28,26,#
WIERUAN,03,28,27,#
WIERUAN,03,28,28,#
WIERUAN,03,28,29,#
WIERUAN,03,28,30,#
WIERUAN,03,28,31,#
WIERUAN,03,28,32,#
WIERUAN,03,28,33,#
WIERUAN,03,28,34,#
WIERUAN,03,28,35,#
WIERUAN,03,28,36,#
WIERUAN,03,28,37,#
WIERUAN,03,28,38,#
WIERUAN,03,28,39,#
WIERUAN,03,28,40,#
WIERUAN,03,28,41,#
WIERUAN,03,28,42,#
WIERUAN,03,28,43,#
WIERUAN,03,28,44,#
WIERUAN,03,28,45,#
WIERUAN,03,28,46,#
WIERUAN,03,28,47,#
WIERUAN,03,28,48,#
WIERUAN,03,28,49,#
WIERUAN,03,28,50,#
WIERUAN,03,28,51,#
WIERUAN,03,28,52,#
WIERUAN,03,28,53,#
WIERUAN,03,28,54,#
WIERUAN,03,28,55,#
WIERUAN,03,28,56,#
WIERUAN,03,28,57,#
WIERUAN,03,28,60,#
WIERUAN,03,28,61,#
WIERUAN,03,28,62,#
WIERUAN,03,28,63,#
WIERUAN,03,28,64,#
WIERUAN,03,28,65,#
WIERUAN,03,28,66,#
WIERUAN,03,28,67,#
WIERUAN,03,28,68,#
WIERUAN,03,28,69,#
WIERUAN,03,28,70,#
WIERUAN,03,28,71,#
WIERUAN,03,28,72,#
WIERUAN,03,28,73,#
WIERUAN,03,28,74,#
WIERUAN,03,28,75,#
WIERUAN,03,28,76,#
WIERUAN,03,28,77,#
WIERUAN,03,28,78,#
WIERUAN,03,28,79,#
WIERUAN,03,28,80,#
WIERUAN,03,28,81,#
WIERUAN,03,28,82,#
WIERUAN,03,28,83,#
WIERUAN,03,28,84,#
WIERUAN,03,28,85,#
WIERUAN,03,28,86,#
WIERUAN,03,28,87,#
WIERUAN,03,28,88,#
WIERUAN,03,28,89,#
WIERUAN,03,28,90,#
WIERUAN,03,28,91,#
WIERUAN,03,28,92,#
WIERUAN,03,28,93,#
WIERUAN,03,28,94,#
WIERUAN,03,28,95,#
WIERUAN,03,28,96,#
WIERUAN,03,28,97,#
WIERUAN,03,28,98,#
WIERUAN,03,28,99,#
WIERUAN,03,29,0,#
WIERUAN,03,29,1,#
WIERUAN,03,29,2,#
WIERUAN,03,29,3,#
WIERUAN,03,29,4,#
WIERUAN,03,29,5,#
WIERUAN,03,29,6,#
WIERUAN,03,29,7,#
WIERUAN,03,29,8,#
WIERUAN,03,29,9,#
WIERUAN,03,29,10,#
WIERUAN,03,29,11,#
WIERUAN,03,29,12,#
WIERUAN,03,29,13,#
WIERUAN,03,29,14,#
WIERUAN,03,29,15,#
WIERUAN,03,29,16,#
WIERUAN,03,29,17,#
WIERUAN,03,29,18,#
WIERUAN,03,29,19,#
WIERUAN,03,29,20,#
WIERUAN,03,29,21,#
WIERUAN,03,29,22,#
WIERUAN,03,29,23,#
WIERUAN,03,29,24,#
WIERUAN,03,29,25,#
WIERUAN,03,29,26,#
WIERUAN,03,29,27,#
WIERUAN,03,29,28,#
WIERUAN,03,29,32,#
WIERUAN,03,29,33,#
WIERUAN,03,29,34,#
WIERUAN,03,29,35,#
WIERUAN,03,29,36,#
WIERUAN,03,29,37,#
WIERUAN,03,29,38,#
WIERUAN,03,29,39,#
WIERUAN,03,29,40,#
WIERUAN,03,29,41,#
WIERUAN,03,29,42,#
WIERUAN,03,29,43,#
WIERUAN,03,29,44,#
WIERUAN,03,29,45,#
WIERUAN,03,29,46,#
WIERUAN,03,29,47,#
WIERUAN,03,29,48,#
WIERUAN,03,29,49,#
WIERUAN,03,29,50,#
WIERUAN,03,29,51,#
WIERUAN,03,29,52,#
WIERUAN,03,29,53,#
WIERUAN,03,29,54,#
WIERUAN,03,29,55,#
WIERUAN,03,29,56,#
WIERUAN,03,29,57,#
WIERUAN,03,29,58,#
WIERUAN,03,29,59,#
WIERUAN,03,29,60,#
WIERUAN,03,29,61,#
WIERUAN,03,29,62,#
WIERUAN,03,29,63,#
WIERUAN,03,29,64,#
WIERUAN,03,29,65,#
WIERUAN,03,29,66,#
WIERUAN,03,29,67,#
WIERUAN,03,29,68,#
WIERUAN,03,29,69,#
WIERUAN,03,29,70,#
WIERUAN,03,29,71,#
WIERUAN,03,29,72,#
WIERUAN,03,29,73,#
WIERUAN,03,29,74,#
WIERUAN,03,29,75,#
WIERUAN,03,29,76,#
WIERUAN,03,29,77,#
WIERUAN,03,29,78,#
WIERUAN,03,29,79,#
WIERUAN,03,29,80,#
WIERUAN,03,29,81,#
WIERUAN,03,29,82,#
WIERUAN,03,29,83,#
WIERUAN,03,29,84,#
WIERUAN,03,29,85,#
WIERUAN,03,29,86,#
WIERUAN,03,29,87,#
WIERUAN,03,29,88,#
WIERUAN,03,29,89,#
WIERUAN,03,29,90,#
WIERUAN,03,29,91,#
WIERUAN,03,29,92,#
WIERUAN,03,29,93,#
WIERUAN,03,29,94,#
WIERUAN,03,29,95,#
WIERUAN,03,29,96,#
WIERUAN,03,29,97,#
WIERUAN,03,29,98,#
WIERUAN,03,29,99,#
WIERUAN,03,30,0,#
WIERUAN,03,30,1,#
WIERUAN,03,30,2,#
WIERUAN,03,30,3,#
WIERUAN,03,30,4,#
WIERUAN,03,30,5,#
WIERUAN,03,30,6,#
WIERUAN,03,30,7,#
WIERUAN,03,30,8,#
WIERUAN,03,30,9,#
WIERUAN,03,30,10,#
WIERUAN,03,30,11,#
WIERUAN,03,30,12,#
WIERUAN,03,30,13,#
WIERUAN,03,30,14,#
WIERUAN,03,30,15,#
WIERUAN,03,30,16,#
WIERUAN,03,30,17,#
WIERUAN,03,30,18,#
WIERUAN,03,30,19,#
WIERUAN,03,30,20,#
WIERUAN,03,30,21,#
WIERUAN,03,30,22,#
WIERUAN,03,30,23,#
WIERUAN,03,30,24,#
WIERUAN,03,30,25,#
WIERUAN,03,30,26,#
WIERUAN,03,30,27,#
WIERUAN,03,30,28,#
WIERUAN,03,30,32,#
WIERUAN,03,30,33,#
WIERUAN,03,30,34,#
WIERUAN,03,30,35,#
WIERUAN,03,30,36,#
WIERUAN,03,30,37,#
WIERUAN,03,30,38,#
WIERUAN,03,30,39,#
WIERUAN,03,30,40,#
WIERUAN,03,30,41,#
WIERUAN,03,30,42,#
WIERUAN,03,30,43,#
WIERUAN,03,30,44,#
WIERUAN,03,30,45,#
WIERUAN,03,30,46,#
WIERUAN,03,30,47,#
WIERUAN,03,30,48,#
WIERUAN,03,30,49,#
WIERUAN,03,30,50,#
WIERUAN,03,30,51,#
WIERUAN,03,30,52,#
WIERUAN,03,30,53,#
WIERUAN,03,30,56,#
WIERUAN,03,30,57,#
WIERUAN,03,30,58,#
WIERUAN,03,30,59,#
WIERUAN,03,30,60,#
WIERUAN,03,30,61,#
WIERUAN,03,30,62,#
WIERUAN,03,30,63,#
WIERUAN,03,30,64,#
WIERUAN,03,30,65,#
WIERUAN,03,30,66,#
WIERUAN,03,30,67,#
WIERUAN,03,30,68,#
WIERUAN,03,30,69,#
WIERUAN,03,30,70,#
WIERUAN,03,30,71,#
WIERUAN,03,30,72,#
WIERUAN,03,30,73,#
WIERUAN,03,30,74,#
WIERUAN,03,30,75,#
WIERUAN,03,30,76,#
WIERUAN,03,30,77,#
WIERUAN,03,30,78,#
WIERUAN,03,30,79,#
WIERUAN,03,30,80,#
WIERUAN,03,30,81,#
WIERUAN,03,30,82,#
WIERUAN,03,30,83,#
WIERUAN,03,30,84,#
WIERUAN,03,30,85,#
WIERUAN,03,30,86,#
WIERUAN,03,30,87,#
WIERUAN,03,30,88,#
WIERUAN,03,30,89,#
WIERUAN,03,30,90,#
WIERUAN,03,30,91,#
WIERUAN,03,30,92,#
WIERUAN,03,30,93,#
WIERUAN,03,30,94,#
WIERUAN,03,30,95,#
WIERUAN,03,30,96,#
WIERUAN,03,30,97,#
WIERUAN,03,30,98,#
WIERUAN,03,30,99,#
WIERUAN,03,31,0,#
WIERUAN,03,31,1,#
WIERUAN,03,31,2,#
WIERUAN,03,31,3,#
WIERUAN,03,31,4,#
WIERUAN,03,31,5,#
WIERUAN,03,31,6,#
WIERUAN,03,31,7,#
WIERUAN,03,31,8,#
WIERUAN,03,31,9,#
WIERUAN,03,31,10,#
WIERUAN,03,31,11,#
WIERUAN,03,31,12,#
WIERUAN,03,31,13,#
WIERUAN,03,31,14,#
WIERUAN,03,31,15,#
WIERUAN,03,31,16,#
WIERUAN,03,31,17,#
WIERUAN,03,31,18,#
WIERUAN,03,31,19,#
WIERUAN,03,31,20,#
WIERUAN,03,31,21,#
WIERUAN,03,31,22,#
WIERUAN,03,31,23,#
WIERUAN,03,31,24,#
WIERUAN,03,31,25,#
WIERUAN,03,31,26,#
WIERUAN,03,31,27,#
WIERUAN,03,31,28,#
WIERUAN,03,31,32,#
WIERUAN,03,31,33,#
WIERUAN,03,31,34,#
WIERUAN,03,31,35,#
WIERUAN,03,31,36,#
WIERUAN,03,31,37,#
WIERUAN,03,31,38,#
WIERUAN,03,31,39,#
WIERUAN,03,31,40,#
WIERUAN,03,31,41,#
WIERUAN,03,31,42,#
WIERUAN,03,31,43,#
WIERUAN,03,31,44,#
WIERUAN,03,31,45,#
WIERUAN,03,31,46,#
WIERUAN,03,31,47,#
WIERUAN,03,31,48,#
WIERUAN,03,31,49,#
WIERUAN,03,31,50,#
WIERUAN,03,31,51,#
WIERUAN,03,31,52,#
WIERUAN,03,31,57,#
WIERUAN,03,31,58,#
WIERUAN,03,31,59,#
WIERUAN,03,31,60,#
WIERUAN,03,31,61,#
WIERUAN,03,31,62,#
WIERUAN,03,31,63,#
WIERUAN,03,31,64,#
WIERUAN,03,31,65,#
WIERUAN,03,31,66,#
WIERUAN,03,31,67,#
WIERUAN,03,31,68,#
WIERUAN,03,31,69,#
WIERUAN,03,31,70,#
WIERUAN,03,31,71,#
WIERUAN,03,31,72,#
WIERUAN,03,31,73,#
WIERUAN,03,31,74,#
WIERUAN,03,31,75,#
WIERUAN,03,31,76,#
WIERUAN,03,31,77,#
WIERUAN,03,31,78,#
WIERUAN,03,31,79,#
WIERUAN,03,31,80,#
WIERUAN,03,31,81,#
WIERUAN,03,31,82,#
WIERUAN,03,31,83,#
WIERUAN,03,31,84,#
WIERUAN,03,31,85,#
WIERUAN,03,31,86,#
WIERUAN,03,31,87,#
WIERUAN,03,31,88,#
WIERUAN,03,31,89,#
WIERUAN,03,31,92,#
WIERUAN,03,31,93,#
WIERUAN,03,31,94,#
WIERUAN,03,31,95,#
WIERUAN,03,31,96,#
WIERUAN,03,31,97,#
WIERUAN,03,31,98,#
WIERUAN,03,31,99,#
WIERUAN,03,32,0,#
WIERUAN,03,32,1,#
WIERUAN,03,32,2,#
WIERUAN,03,32,3,#
WIERUAN,03,32,4,#
WIERUAN,03,32,5,#
WIERUAN,03,32,6,#
WIERUAN,03,32,7,#
WIERUAN,03,32,8,#
WIERUAN,03,32,9,#
WIERUAN,03,32,10,#
WIERUAN,03,32,11,#
WIERUAN,03,32,12,#
WIERUAN,03,32,13,#
WIERUAN,03,32,14,#
WIERUAN,03,32,15,#
WIERUAN,03,32,16,#
WIERUAN,03,32,17,#
WIERUAN,03,32,18,#
WIERUAN,03,32,19,#
WIERUAN,03,32,20,#
WIERUAN,03,32,21,#
WIERUAN,03,32,22,#
WIERUAN,03,32,23,#
WIERUAN,03,32,24,#
WIERUAN,03,32,25,#
WIERUAN,03,32,26,#
WIERUAN,03,32,27,#
WIERUAN,03,32,28,#
WIERUAN,03,32,29,#
WIERUAN,03,32,30,#
WIERUAN,03,32,31,#
WIERUAN,03,32,32,#
WIERUAN,03,32,33,#
WIERUAN,03,32,34,#
WIERUAN,03,32,35,#
WIERUAN,03,32,36,#
WIERUAN,03,32,37,#
WIERUAN,03,32,38,#
WIERUAN,03,32,39,#
WIERUAN,03,32,40,#
WIERUAN,03,32,41,#
WIERUAN,03,32,42,#
WIERUAN,03,32,43,#
WIERUAN,03,32,44,#
WIERUAN,03,32,45,#
WIERUAN,03,32,46,#
WIERUAN,03,32,47,#
WIERUAN,03,32,48,#
WIERUAN,03,32,49,#
WIERUAN,03,32,50,#
WIERUAN,03,32,51,#
WIERUAN,03,32,52,#
WIERUAN,03,32,58,#
WIERUAN,03,32,59,#
WIERUAN,03,32,60,#
WIERUAN,03,32,61,#
WIERUAN,03,32,62,#
WIERUAN,03,32,63,#
WIERUAN,03,32,64,#
WIERUAN,03,32,65,#
WIERUAN,03,32,66,#
WIERUAN,03,32,67,#
WIERUAN,03,32,68,#
WIERUAN,03,32,69,#
WIERUAN,03,32,70,#
WIERUAN,03,32,71,#
WIERUAN,03,32,72,#
WIERUAN,03,32,73,#
WIERUAN,03,32,74,#
WIERUAN,03,32,75,#
WIERUAN,03,32,76,#
WIERUAN,03,32,77,#
WIERUAN,03,32,78,#
WIERUAN,03,32,79,#
WIERUAN,03,32,80,#
WIERUAN,03,32,81,#
WIERUAN,03,32,82,#
WIERUAN,03,32,83,#
WIERUAN,03,32,84,#
WIERUAN,03,32,85,#
WIERUAN,03,32,86,#
WIERUAN,03,32,87,#
WIERUAN,03,32,88,#
WIERUAN,03,32,89,#
WIERUAN,03,32,92,#
WIERUAN,03,32,93,#
WIERUAN,03,32,94,#
WIERUAN,03,32,95,#
WIERUAN,03,32,96,#
WIERUAN,03,32,97,#
WIERUAN,03,32,98,#
WIERUAN,03,32,99,#
WIERUAN,03,33,0,#
WIERUAN,03,33,1,#
WIERUAN,03,33,2,#
WIERUAN,03,33,3,#
WIERUAN,03,33,4,#
WIERUAN,03,33,5,#
WIERUAN,03,33,6,#
WIERUAN,03,33,7,#
WIERUAN,03,33,8,#
WIERUAN,03,33,9,#
WIERUAN,03,33,10,#
WIERUAN,03,33,11,#
WIERUAN,03,33,12,#
WIERUAN,03,33,13,#
WIERUAN,03,33,14,#
WIERUAN,03,33,15,#
WIERUAN,03,33,16,#
WIERUAN,03,33,17,#
WIERUAN,03,33,18,#
WIERUAN,03,33,19,#
WIERUAN,03,33,20,#
WIERUAN,03,33,21,#
WIERUAN,03,33,22,#
WIERUAN,03,33,23,#
WIERUAN,03,33,24,#
WIERUAN,03,33,25,#
WIERUAN,03,33,26,#
WIERUAN,03,33,27,#
WIERUAN,03,33,28,#
WIERUAN,03,33,29,#
WIERUAN,03,33,30,#
WIERUAN,03,33,31,#
WIERUAN,03,33,32,#
WIERUAN,03,33,33,#
WIERUAN,03,33,34,#
WIERUAN,03,33,35,#
WIERUAN,03,33,36,#
WIERUAN,03,33,37,#
WIERUAN,03,33,38,#
WIERUAN,03,33,39,#
WIERUAN,03,33,40,#
WIERUAN,03,33,41,#
WIERUAN,03,33,42,#
WIERUAN,03,33,43,#
WIERUAN,03,33,44,#
WIERUAN,03,33,45,#
WIERUAN,03,33,46,#
WIERUAN,03,33,47,#
WIERUAN,03,33,48,#
WIERUAN,03,33,49,#
WIERUAN,03,33,50,#
WIERUAN,03,33,51,#
WIERUAN,03,33,52,#
WIERUAN,03,33,58,#
WIERUAN,03,33,59,#
WIERUAN,03,33,60,#
WIERUAN,03,33,61,#
WIERUAN,03,33,62,#
WIERUAN,03,33,63,#
WIERUAN,03,33,64,#
WIERUAN,03,33,65,#
WIERUAN,03,33,66,#
WIERUAN,03,33,67,#
WIERUAN,03,33,68,#
WIERUAN,03,33,69,#
WIERUAN,03,33,70,#
WIERUAN,03,33,71,#
WIERUAN,03,33,72,#
WIERUAN,03,33,73,#
WIERUAN,03,33,74,#
WIERUAN,03,33,75,#
WIERUAN,03,33,76,#
WIERUAN,03,33,77,#
WIERUAN,03,33,78,#
WIERUAN,03,33,79,#
WIERUAN,03,33,80,#
WIERUAN,03,33,81,#
WIERUAN,03,33,82,#
WIERUAN,03,33,83,#
WIERUAN,03,33,84,#
WIERUAN,03,33,85,#
WIERUAN,03,33,86,#
WIERUAN,03,33,87,#
WIERUAN,03,33,88,#
WIERUAN,03,33,89,#
WIERUAN,03,33,92,#
WIERUAN,03,33,93,#
WIERUAN,03,33,94,#
WIERUAN,03,33,95,#
WIERUAN,03,33,96,#
WIERUAN,03,33,97,#
WIERUAN,03,33,98,#
WIERUAN,03,33,99,#
WIERUAN,03,34,0,#
WIERUAN,03,34,1,#
WIERUAN,03,34,2,#
WIERUAN,03,34,3,#
WIERUAN,03,34,4,#
WIERUAN,03,34,5,#
WIERUAN,03,34,6,#
WIERUAN,03,34,7,#
WIERUAN,03,34,8,#
WIERUAN,03,34,9,#
WIERUAN,03,34,10,#
WIERUAN,03,34,11,#
WIERUAN,03,34,12,#
WIERUAN,03,34,13,#
WIERUAN,03,34,14,#
WIERUAN,03,34,15,#
WIERUAN,03,34,16,#
WIERUAN,03,34,17,#
WIERUAN,03,34,18,#
WIERUAN,03,34,19,#
WIERUAN,03,34,20,#
WIERUAN,03,34,21,#
WIERUAN,03,34,22,#
WIERUAN,03,34,23,#
WIERUAN,03,34,24,#
WIERUAN,03,34,25,#
WIERUAN,03,34,26,#
WIERUAN,03,34,27,#
WIERUAN,03,34,28,#
WIERUAN,03,34,29,#
WIERUAN,03,34,30,#
WIERUAN,03,34,31,#
WIERUAN,03,34,32,#
WIERUAN,03,34,33,#
WIERUAN,03,34,34,#
WIERUAN,03,34,35,#
WIERUAN,03,34,36,#
WIERUAN,03,34,37,#
WIERUAN,03,34,38,#
WIERUAN,03,34,39,#
WIERUAN,03,34,40,#
WIERUAN,03,34,41,#
WIERUAN,03,34,42,#
WIERUAN,03,34,43,#
WIERUAN,03,34,44,#
WIERUAN,03,34,45,#
WIERUAN,03,34,46,#
WIERUAN,03,34,47,#
WIERUAN,03,34,48,#
WIERUAN,03,34,49,#
WIERUAN,03,34,50,#
WIERUAN,03,34,53,#
WIERUAN,03,34,58,#
WIERUAN,03,34,59,#
WIERUAN,03,34,60,#
WIERUAN,03,34,61,#
WIERUAN,03,34,62,#
WIERUAN,03,34,63,#
WIERUAN,03,34,64,#
WIERUAN,03,34,65,#
WIERUAN,03,34,66,#
WIERUAN,03,34,67,#
WIERUAN,03,34,71,#
WIERUAN,03,34,72,#
WIERUAN,03,34,73,#
WIERUAN,03,34,74,#
WIERUAN,03,34,75,#
WIERUAN,03,34,76,#
WIERUAN,03,34,77,#
WIERUAN,03,34,78,#
WIERUAN,03,34,82,#
WIERUAN,03,34,83,#
WIERUAN,03,34,84,#
WIERUAN,03,34,85,#
WIERUAN,03,34,86,#
WIERUAN,03,34,87,#
WIERUAN,03,34,88,#
WIERUAN,03,34,89,#
WIERUAN,03,34,92,#
WIERUAN,03,34,93,#
WIERUAN,03,34,94,#
WIERUAN,03,34,95,#
WIERUAN,03,34,96,#
WIERUAN,03,34,97,#
WIERUAN,03,34,98,#
WIERUAN,03,34,99,#
WIERUAN,03,35,0,#
WIERUAN,03,35,1,#
WIERUAN,03,35,2,#
WIERUAN,03,35,3,#
WIERUAN,03,35,4,#
WIERUAN,03,35,5,#
WIERUAN,03,35,6,#
WIERUAN,03,35,7,#
WIERUAN,03,35,8,#
WIERUAN,03,35,9,#
WIERUAN,03,35,10,#
WIERUAN,03,35,11,#
WIERUAN,03,35,12,#
WIERUAN,03,35,13,#
WIERUAN,03,35,14,#
WIERUAN,03,35,15,#
WIERUAN,03,35,16,#
WIERUAN,03,35,17,#
WIERUAN,03,35,18,#
WIERUAN,03,35,19,#
WIERUAN,03,35,20,#
WIERUAN,03,35,21,#
WIERUAN,03,35,22,#
WIERUAN,03,35,23,#
WIERUAN,03,35,24,#
WIERUAN,03,35,25,#
WIERUAN,03,35,26,#
WIERUAN,03,35,27,#
WIERUAN,03,35,28,#
WIERUAN,03,35,29,#
WIERUAN,03,35,30,#
WIERUAN,03,35,31,#
WIERUAN,03,35,32,#
WIERUAN,03,35,33,#
WIERUAN,03,35,34,#
WIERUAN,03,35,35,#
WIERUAN,03,35,36,#
WIERUAN,03,35,37,#
WIERUAN,03,35,38,#
WIERUAN,03,35,39,#
WIERUAN,03,35,40,#
WIERUAN,03,35,41,#
WIERUAN,03,35,42,#
WIERUAN,03,35,43,#
WIERUAN,03,35,44,#
WIERUAN,03,35,45,#
WIERUAN,03,35,46,#
WIERUAN,03,35,47,#
WIERUAN,03,35,48,#
WIERUAN,03,35,49,#
WIERUAN,03,35,50,#
WIERUAN,03,35,53,#
WIERUAN,03,35,54,#
WIERUAN,03,35,57,#
WIERUAN,03,35,58,#
WIERUAN,03,35,59,#
WIERUAN,03,35,60,#
WIERUAN,03,35,61,#
WIERUAN,03,35,62,#
WIERUAN,03,35,63,#
WIERUAN,03,35,64,#
WIERUAN,03,35,65,#
WIERUAN,03,35,66,#
WIERUAN,03,35,67,#
WIERUAN,03,35,71,#
WIERUAN,03,35,72,#
WIERUAN,03,35,73,#
WIERUAN,03,35,74,#
WIERUAN,03,35,75,#
WIERUAN,03,35,76,#
WIERUAN,03,35,77,#
WIERUAN,03,35,82,#
WIERUAN,03,35,83,#
WIERUAN,03,35,84,#
WIERUAN,03,35,85,#
WIERUAN,03,35,86,#
WIERUAN,03,35,87,#
WIERUAN,03,35,88,#
WIERUAN,03,35,89,#
WIERUAN,03,35,90,#
WIERUAN,03,35,91,#
WIERUAN,03,35,92,#
WIERUAN,03,35,93,#
WIERUAN,03,35,94,#
WIERUAN,03,35,95,#
WIERUAN,03,35,96,#
WIERUAN,03,35,97,#
WIERUAN,03,35,98,#
WIERUAN,03,35,99,#
WIERUAN,03,36,0,#
WIERUAN,03,36,1,#
WIERUAN,03,36,2,#
WIERUAN,03,36,3,#
WIERUAN,03,36,4,#
WIERUAN,03,36,5,#
WIERUAN,03,36,6,#
WIERUAN,03,36,7,#
WIERUAN,03,36,8,#
WIERUAN,03,36,9,#
WIERUAN,03,36,10,#
WIERUAN,03,36,11,#
WIERUAN,03,36,12,#
WIERUAN,03,36,13,#
WIERUAN,03,36,14,#
WIERUAN,03,36,15,#
WIERUAN,03,36,16,#
WIERUAN,03,36,17,#
WIERUAN,03,36,18,#
WIERUAN,03,36,19,#
WIERUAN,03,36,20,#
WIERUAN,03,36,21,#
WIERUAN,03,36,22,#
WIERUAN,03,36,23,#
WIERUAN,03,36,24,#
WIERUAN,03,36,25,#
WIERUAN,03,36,26,#
WIERUAN,03,36,27,#
WIERUAN,03,36,28,#
WIERUAN,03,36,29,#
WIERUAN,03,36,30,#
