alias_lot_id,wf_id,xcoord,ycoord,val
83O1H30,00,5,99,#
83O1H30,00,6,0,#
83O1H30,00,6,1,#
83O1H30,00,6,2,#
83O1H30,00,6,3,#
83O1H30,00,6,4,#
83O1H30,00,6,5,#
83O1H30,00,6,6,#
83O1H30,00,6,7,#
83O1H30,00,6,8,#
83O1H30,00,6,9,#
83O1H30,00,6,10,#
83O1H30,00,6,11,#
83O1H30,00,6,12,#
83O1H30,00,6,13,#
83O1H30,00,6,14,#
83O1H30,00,6,15,#
83O1H30,00,6,16,#
83O1H30,00,6,17,#
83O1H30,00,6,18,#
83O1H30,00,6,19,#
83O1H30,00,6,20,#
83O1H30,00,6,21,#
83O1H30,00,6,22,#
83O1H30,00,6,23,#
83O1H30,00,6,24,#
83O1H30,00,6,25,#
83O1H30,00,6,26,#
83O1H30,00,6,27,#
83O1H30,00,6,28,#
83O1H30,00,6,29,#
83O1H30,00,6,30,#
83O1H30,00,6,31,#
83O1H30,00,6,32,#
83O1H30,00,6,35,#
83O1H30,00,6,36,#
83O1H30,00,6,37,#
83O1H30,00,6,38,#
83O1H30,00,6,39,#
83O1H30,00,6,40,#
83O1H30,00,6,41,#
83O1H30,00,6,42,#
83O1H30,00,6,43,#
83O1H30,00,6,44,#
83O1H30,00,6,45,#
83O1H30,00,6,46,#
83O1H30,00,6,47,#
83O1H30,00,6,48,#
83O1H30,00,6,49,#
83O1H30,00,6,50,#
83O1H30,00,6,51,#
83O1H30,00,6,52,#
83O1H30,00,6,53,#
83O1H30,00,6,54,#
83O1H30,00,6,55,#
83O1H30,00,6,56,#
83O1H30,00,6,57,#
83O1H30,00,6,58,#
83O1H30,00,6,59,#
83O1H30,00,6,60,#
83O1H30,00,6,61,#
83O1H30,00,6,62,#
83O1H30,00,6,63,#
83O1H30,00,6,64,#
83O1H30,00,6,65,#
83O1H30,00,6,66,#
83O1H30,00,6,67,#
83O1H30,00,6,68,#
83O1H30,00,6,69,#
83O1H30,00,6,70,#
83O1H30,00,6,71,#
83O1H30,00,6,72,#
83O1H30,00,6,75,#
83O1H30,00,6,76,#
83O1H30,00,6,77,#
83O1H30,00,6,78,#
83O1H30,00,6,79,#
83O1H30,00,6,80,#
83O1H30,00,6,81,#
83O1H30,00,6,82,#
83O1H30,00,6,83,#
83O1H30,00,6,84,#
83O1H30,00,6,85,#
83O1H30,00,6,86,#
83O1H30,00,6,87,#
83O1H30,00,6,88,#
83O1H30,00,6,89,#
83O1H30,00,6,90,#
83O1H30,00,6,91,#
83O1H30,00,6,92,#
83O1H30,00,6,93,#
83O1H30,00,6,94,#
83O1H30,00,6,95,#
83O1H30,00,6,96,#
83O1H30,00,6,97,#
83O1H30,00,6,98,#
83O1H30,00,6,99,#
83O1H30,00,7,0,#
83O1H30,00,7,1,#
83O1H30,00,7,2,#
83O1H30,00,7,3,#
83O1H30,00,7,4,#
83O1H30,00,7,5,#
83O1H30,00,7,6,#
83O1H30,00,7,7,#
83O1H30,00,7,8,#
83O1H30,00,7,9,#
83O1H30,00,7,10,#
83O1H30,00,7,11,#
83O1H30,00,7,12,#
83O1H30,00,7,13,#
83O1H30,00,7,14,#
83O1H30,00,7,15,#
83O1H30,00,7,16,#
83O1H30,00,7,17,#
83O1H30,00,7,18,#
83O1H30,00,7,19,#
83O1H30,00,7,20,#
83O1H30,00,7,21,#
83O1H30,00,7,22,#
83O1H30,00,7,23,#
83O1H30,00,7,24,#
83O1H30,00,7,25,#
83O1H30,00,7,26,#
83O1H30,00,7,27,#
83O1H30,00,7,28,#
83O1H30,00,7,29,#
83O1H30,00,7,30,#
83O1H30,00,7,31,#
83O1H30,00,7,32,#
83O1H30,00,7,35,#
83O1H30,00,7,36,#
83O1H30,00,7,37,#
83O1H30,00,7,38,#
83O1H30,00,7,39,#
83O1H30,00,7,40,#
83O1H30,00,7,41,#
83O1H30,00,7,42,#
83O1H30,00,7,43,#
83O1H30,00,7,44,#
83O1H30,00,7,45,#
83O1H30,00,7,46,#
83O1H30,00,7,47,#
83O1H30,00,7,48,#
83O1H30,00,7,49,#
83O1H30,00,7,50,#
83O1H30,00,7,51,#
83O1H30,00,7,52,#
83O1H30,00,7,53,#
83O1H30,00,7,54,#
83O1H30,00,7,55,#
83O1H30,00,7,56,#
83O1H30,00,7,57,#
83O1H30,00,7,58,#
83O1H30,00,7,59,#
83O1H30,00,7,60,#
83O1H30,00,7,61,#
83O1H30,00,7,62,#
83O1H30,00,7,63,#
83O1H30,00,7,64,#
83O1H30,00,7,65,#
83O1H30,00,7,66,#
83O1H30,00,7,67,#
83O1H30,00,7,68,#
83O1H30,00,7,69,#
83O1H30,00,7,70,#
83O1H30,00,7,71,#
83O1H30,00,7,72,#
83O1H30,00,7,73,#
83O1H30,00,7,75,#
83O1H30,00,7,76,#
83O1H30,00,7,77,#
83O1H30,00,7,78,#
83O1H30,00,7,79,#
83O1H30,00,7,80,#
83O1H30,00,7,81,#
83O1H30,00,7,82,#
83O1H30,00,7,83,#
83O1H30,00,7,84,#
83O1H30,00,7,85,#
83O1H30,00,7,86,#
83O1H30,00,7,87,#
83O1H30,00,7,88,#
83O1H30,00,7,89,#
83O1H30,00,7,90,#
83O1H30,00,7,91,#
83O1H30,00,7,92,#
83O1H30,00,7,93,#
83O1H30,00,7,94,#
83O1H30,00,7,95,#
83O1H30,00,7,96,#
83O1H30,00,7,97,#
83O1H30,00,7,98,#
83O1H30,00,7,99,#
83O1H30,00,8,0,#
83O1H30,00,8,1,#
83O1H30,00,8,2,#
83O1H30,00,8,3,#
83O1H30,00,8,4,#
83O1H30,00,8,5,#
83O1H30,00,8,6,#
83O1H30,00,8,7,#
83O1H30,00,8,8,#
83O1H30,00,8,9,#
83O1H30,00,8,10,#
83O1H30,00,8,11,#
83O1H30,00,8,12,#
83O1H30,00,8,13,#
83O1H30,00,8,14,#
83O1H30,00,8,15,#
83O1H30,00,8,16,#
83O1H30,00,8,17,#
83O1H30,00,8,18,#
83O1H30,00,8,19,#
83O1H30,00,8,20,#
83O1H30,00,8,21,#
83O1H30,00,8,22,#
83O1H30,00,8,23,#
83O1H30,00,8,24,#
83O1H30,00,8,25,#
83O1H30,00,8,26,#
83O1H30,00,8,27,#
83O1H30,00,8,28,#
83O1H30,00,8,29,#
83O1H30,00,8,30,#
83O1H30,00,8,31,#
83O1H30,00,8,32,#
83O1H30,00,8,35,#
83O1H30,00,8,36,#
83O1H30,00,8,37,#
83O1H30,00,8,38,#
83O1H30,00,8,39,#
83O1H30,00,8,40,#
83O1H30,00,8,41,#
83O1H30,00,8,42,#
83O1H30,00,8,43,#
83O1H30,00,8,44,#
83O1H30,00,8,45,#
83O1H30,00,8,46,#
83O1H30,00,8,47,#
83O1H30,00,8,48,#
83O1H30,00,8,49,#
83O1H30,00,8,50,#
83O1H30,00,8,51,#
83O1H30,00,8,52,#
83O1H30,00,8,53,#
83O1H30,00,8,54,#
83O1H30,00,8,55,#
83O1H30,00,8,56,#
83O1H30,00,8,57,#
83O1H30,00,8,58,#
83O1H30,00,8,59,#
83O1H30,00,8,60,#
83O1H30,00,8,61,#
83O1H30,00,8,62,#
83O1H30,00,8,63,#
83O1H30,00,8,64,#
83O1H30,00,8,65,#
83O1H30,00,8,66,#
83O1H30,00,8,67,#
83O1H30,00,8,68,#
83O1H30,00,8,69,#
83O1H30,00,8,70,#
83O1H30,00,8,71,#
83O1H30,00,8,74,#
83O1H30,00,8,75,#
83O1H30,00,8,76,#
83O1H30,00,8,77,#
83O1H30,00,8,78,#
83O1H30,00,8,79,#
83O1H30,00,8,80,#
83O1H30,00,8,81,#
83O1H30,00,8,82,#
83O1H30,00,8,83,#
83O1H30,00,8,84,#
83O1H30,00,8,85,#
83O1H30,00,8,86,#
83O1H30,00,8,87,#
83O1H30,00,8,88,#
83O1H30,00,8,89,#
83O1H30,00,8,90,#
83O1H30,00,8,91,#
83O1H30,00,8,92,#
83O1H30,00,8,93,#
83O1H30,00,8,94,#
83O1H30,00,8,95,#
83O1H30,00,8,96,#
83O1H30,00,8,97,#
83O1H30,00,8,98,#
83O1H30,00,8,99,#
83O1H30,00,9,0,#
83O1H30,00,9,1,#
83O1H30,00,9,2,#
83O1H30,00,9,3,#
83O1H30,00,9,4,#
83O1H30,00,9,5,#
83O1H30,00,9,6,#
83O1H30,00,9,7,#
83O1H30,00,9,8,#
83O1H30,00,9,9,#
83O1H30,00,9,10,#
83O1H30,00,9,11,#
83O1H30,00,9,12,#
83O1H30,00,9,13,#
83O1H30,00,9,14,#
83O1H30,00,9,15,#
83O1H30,00,9,16,#
83O1H30,00,9,17,#
83O1H30,00,9,18,#
83O1H30,00,9,19,#
83O1H30,00,9,20,#
83O1H30,00,9,21,#
83O1H30,00,9,22,#
83O1H30,00,9,23,#
83O1H30,00,9,24,#
83O1H30,00,9,25,#
83O1H30,00,9,26,#
83O1H30,00,9,27,#
83O1H30,00,9,28,#
83O1H30,00,9,29,#
83O1H30,00,9,30,#
83O1H30,00,9,31,#
83O1H30,00,9,32,#
83O1H30,00,9,35,#
83O1H30,00,9,36,#
83O1H30,00,9,37,#
83O1H30,00,9,38,#
83O1H30,00,9,39,#
83O1H30,00,9,40,#
83O1H30,00,9,41,#
83O1H30,00,9,42,#
83O1H30,00,9,43,#
83O1H30,00,9,44,#
83O1H30,00,9,45,#
83O1H30,00,9,46,#
83O1H30,00,9,47,#
83O1H30,00,9,48,#
83O1H30,00,9,49,#
83O1H30,00,9,50,#
83O1H30,00,9,51,#
83O1H30,00,9,52,#
83O1H30,00,9,53,#
83O1H30,00,9,54,#
83O1H30,00,9,55,#
83O1H30,00,9,56,#
83O1H30,00,9,57,#
83O1H30,00,9,58,#
83O1H30,00,9,59,#
83O1H30,00,9,60,#
83O1H30,00,9,61,#
83O1H30,00,9,62,#
83O1H30,00,9,63,#
83O1H30,00,9,64,#
83O1H30,00,9,65,#
83O1H30,00,9,66,#
83O1H30,00,9,67,#
83O1H30,00,9,68,#
83O1H30,00,9,69,#
83O1H30,00,9,70,#
83O1H30,00,9,75,#
83O1H30,00,9,76,#
83O1H30,00,9,77,#
83O1H30,00,9,78,#
83O1H30,00,9,79,#
83O1H30,00,9,80,#
83O1H30,00,9,81,#
83O1H30,00,9,82,#
83O1H30,00,9,83,#
83O1H30,00,9,84,#
83O1H30,00,9,85,#
83O1H30,00,9,86,#
83O1H30,00,9,87,#
83O1H30,00,9,88,#
83O1H30,00,9,89,#
83O1H30,00,9,90,#
83O1H30,00,9,91,#
83O1H30,00,9,92,#
83O1H30,00,9,93,#
83O1H30,00,9,94,#
83O1H30,00,9,95,#
83O1H30,00,9,96,#
83O1H30,00,9,97,#
83O1H30,00,9,98,#
83O1H30,00,9,99,#
83O1H30,00,10,0,#
83O1H30,00,10,1,#
83O1H30,00,10,2,#
83O1H30,00,10,3,#
83O1H30,00,10,4,#
83O1H30,00,10,5,#
83O1H30,00,10,6,#
83O1H30,00,10,7,#
83O1H30,00,10,8,#
83O1H30,00,10,9,#
83O1H30,00,10,10,#
83O1H30,00,10,11,#
83O1H30,00,10,12,#
83O1H30,00,10,13,#
83O1H30,00,10,14,#
83O1H30,00,10,15,#
83O1H30,00,10,16,#
83O1H30,00,10,17,#
83O1H30,00,10,18,#
83O1H30,00,10,19,#
83O1H30,00,10,20,#
83O1H30,00,10,21,#
83O1H30,00,10,22,#
83O1H30,00,10,23,#
83O1H30,00,10,24,#
83O1H30,00,10,25,#
83O1H30,00,10,26,#
