alias_lot_id,wf_id,xcoord,ycoord,val
FQN8L85,01,4,1,#
FQN8L85,01,4,2,#
FQN8L85,01,4,3,#
FQN8L85,01,4,4,#
FQN8L85,01,4,5,#
FQN8L85,01,4,6,#
FQN8L85,01,4,7,#
FQN8L85,01,4,8,#
FQN8L85,01,4,9,#
FQN8L85,01,4,10,#
FQN8L85,01,4,11,#
FQN8L85,01,4,12,#
FQN8L85,01,4,13,#
FQN8L85,01,4,14,#
FQN8L85,01,4,15,#
FQN8L85,01,4,16,#
FQN8L85,01,4,17,#
FQN8L85,01,4,18,#
FQN8L85,01,4,19,#
FQN8L85,01,4,20,#
FQN8L85,01,4,21,#
FQN8L85,01,4,22,#
FQN8L85,01,4,23,#
FQN8L85,01,4,24,#
FQN8L85,01,4,25,#
FQN8L85,01,4,26,#
FQN8L85,01,4,27,#
FQN8L85,01,4,28,#
FQN8L85,01,4,29,#
FQN8L85,01,4,30,#
FQN8L85,01,4,31,#
FQN8L85,01,4,32,#
FQN8L85,01,4,33,#
FQN8L85,01,4,34,#
FQN8L85,01,4,35,#
FQN8L85,01,4,36,#
FQN8L85,01,4,37,#
FQN8L85,01,4,38,#
FQN8L85,01,4,39,#
FQN8L85,01,4,40,#
FQN8L85,01,4,41,#
FQN8L85,01,4,42,#
FQN8L85,01,4,43,#
FQN8L85,01,4,44,#
FQN8L85,01,4,45,#
FQN8L85,01,4,46,#
FQN8L85,01,4,47,#
FQN8L85,01,4,48,#
FQN8L85,01,4,49,#
FQN8L85,01,4,50,#
FQN8L85,01,4,51,#
FQN8L85,01,4,52,#
FQN8L85,01,4,53,#
FQN8L85,01,4,54,#
FQN8L85,01,4,55,#
FQN8L85,01,4,56,#
FQN8L85,01,4,57,#
FQN8L85,01,4,58,#
FQN8L85,01,4,59,#
FQN8L85,01,4,60,#
FQN8L85,01,4,61,#
FQN8L85,01,4,62,#
FQN8L85,01,4,63,#
FQN8L85,01,4,68,#
FQN8L85,01,4,69,#
FQN8L85,01,4,70,#
FQN8L85,01,4,71,#
FQN8L85,01,4,72,#
FQN8L85,01,4,73,#
FQN8L85,01,4,74,#
FQN8L85,01,4,75,#
FQN8L85,01,4,76,#
FQN8L85,01,4,77,#
FQN8L85,01,4,78,#
FQN8L85,01,4,79,#
FQN8L85,01,4,80,#
FQN8L85,01,4,81,#
FQN8L85,01,4,82,#
FQN8L85,01,4,83,#
FQN8L85,01,4,84,#
FQN8L85,01,4,85,#
FQN8L85,01,4,86,#
FQN8L85,01,4,87,#
FQN8L85,01,4,88,#
FQN8L85,01,4,89,#
FQN8L85,01,4,90,#
FQN8L85,01,4,91,#
FQN8L85,01,4,92,#
FQN8L85,01,4,93,#
FQN8L85,01,4,94,#
FQN8L85,01,4,95,#
FQN8L85,01,4,96,#
FQN8L85,01,4,97,#
FQN8L85,01,4,98,#
FQN8L85,01,4,99,#
FQN8L85,01,5,0,#
FQN8L85,01,5,1,#
FQN8L85,01,5,2,#
FQN8L85,01,5,3,#
FQN8L85,01,5,4,#
FQN8L85,01,5,5,#
FQN8L85,01,5,6,#
FQN8L85,01,5,7,#
FQN8L85,01,5,8,#
FQN8L85,01,5,9,#
FQN8L85,01,5,10,#
FQN8L85,01,5,11,#
FQN8L85,01,5,12,#
FQN8L85,01,5,13,#
FQN8L85,01,5,14,#
FQN8L85,01,5,15,#
FQN8L85,01,5,16,#
FQN8L85,01,5,17,#
FQN8L85,01,5,18,#
FQN8L85,01,5,19,#
FQN8L85,01,5,20,#
FQN8L85,01,5,21,#
FQN8L85,01,5,22,#
FQN8L85,01,5,23,#
FQN8L85,01,5,24,#
FQN8L85,01,5,25,#
FQN8L85,01,5,26,#
FQN8L85,01,5,27,#
FQN8L85,01,5,28,#
FQN8L85,01,5,29,#
FQN8L85,01,5,30,#
FQN8L85,01,5,31,#
FQN8L85,01,5,32,#
FQN8L85,01,5,33,#
FQN8L85,01,5,34,#
FQN8L85,01,5,35,#
FQN8L85,01,5,36,#
FQN8L85,01,5,37,#
FQN8L85,01,5,38,#
FQN8L85,01,5,39,#
FQN8L85,01,5,40,#
FQN8L85,01,5,41,#
FQN8L85,01,5,42,#
FQN8L85,01,5,43,#
FQN8L85,01,5,44,#
FQN8L85,01,5,45,#
FQN8L85,01,5,46,#
FQN8L85,01,5,47,#
FQN8L85,01,5,48,#
FQN8L85,01,5,49,#
FQN8L85,01,5,50,#
FQN8L85,01,5,51,#
FQN8L85,01,5,52,#
FQN8L85,01,5,53,#
FQN8L85,01,5,57,#
FQN8L85,01,5,58,#
FQN8L85,01,5,59,#
FQN8L85,01,5,60,#
FQN8L85,01,5,61,#
FQN8L85,01,5,62,#
FQN8L85,01,5,63,#
FQN8L85,01,5,68,#
FQN8L85,01,5,69,#
FQN8L85,01,5,70,#
FQN8L85,01,5,71,#
FQN8L85,01,5,72,#
FQN8L85,01,5,73,#
FQN8L85,01,5,74,#
FQN8L85,01,5,75,#
FQN8L85,01,5,78,#
FQN8L85,01,5,79,#
FQN8L85,01,5,80,#
FQN8L85,01,5,81,#
FQN8L85,01,5,82,#
FQN8L85,01,5,83,#
FQN8L85,01,5,84,#
FQN8L85,01,5,85,#
FQN8L85,01,5,86,#
FQN8L85,01,5,87,#
FQN8L85,01,5,88,#
FQN8L85,01,5,89,#
FQN8L85,01,5,90,#
FQN8L85,01,5,91,#
FQN8L85,01,5,92,#
FQN8L85,01,5,93,#
FQN8L85,01,5,94,#
FQN8L85,01,5,95,#
FQN8L85,01,5,96,#
FQN8L85,01,5,97,#
FQN8L85,01,5,98,#
FQN8L85,01,5,99,#
FQN8L85,01,6,0,#
FQN8L85,01,6,1,#
FQN8L85,01,6,2,#
FQN8L85,01,6,3,#
FQN8L85,01,6,4,#
FQN8L85,01,6,5,#
FQN8L85,01,6,6,#
FQN8L85,01,6,7,#
FQN8L85,01,6,8,#
FQN8L85,01,6,9,#
FQN8L85,01,6,10,#
FQN8L85,01,6,11,#
FQN8L85,01,6,12,#
FQN8L85,01,6,13,#
FQN8L85,01,6,14,#
FQN8L85,01,6,15,#
FQN8L85,01,6,16,#
FQN8L85,01,6,17,#
FQN8L85,01,6,18,#
FQN8L85,01,6,19,#
FQN8L85,01,6,20,#
FQN8L85,01,6,21,#
FQN8L85,01,6,22,#
FQN8L85,01,6,23,#
FQN8L85,01,6,24,#
FQN8L85,01,6,25,#
FQN8L85,01,6,26,#
FQN8L85,01,6,27,#
FQN8L85,01,6,28,#
FQN8L85,01,6,29,#
FQN8L85,01,6,30,#
FQN8L85,01,6,31,#
FQN8L85,01,6,32,#
FQN8L85,01,6,33,#
FQN8L85,01,6,34,#
FQN8L85,01,6,35,#
FQN8L85,01,6,36,#
FQN8L85,01,6,37,#
FQN8L85,01,6,38,#
FQN8L85,01,6,39,#
FQN8L85,01,6,40,#
FQN8L85,01,6,41,#
FQN8L85,01,6,42,#
FQN8L85,01,6,43,#
FQN8L85,01,6,44,#
FQN8L85,01,6,45,#
FQN8L85,01,6,46,#
FQN8L85,01,6,47,#
FQN8L85,01,6,48,#
FQN8L85,01,6,49,#
FQN8L85,01,6,50,#
FQN8L85,01,6,51,#
FQN8L85,01,6,52,#
FQN8L85,01,6,53,#
FQN8L85,01,6,57,#
FQN8L85,01,6,58,#
FQN8L85,01,6,59,#
FQN8L85,01,6,60,#
FQN8L85,01,6,61,#
FQN8L85,01,6,62,#
FQN8L85,01,6,63,#
FQN8L85,01,6,68,#
FQN8L85,01,6,69,#
FQN8L85,01,6,70,#
FQN8L85,01,6,71,#
FQN8L85,01,6,72,#
FQN8L85,01,6,73,#
FQN8L85,01,6,74,#
FQN8L85,01,6,75,#
FQN8L85,01,6,78,#
FQN8L85,01,6,79,#
FQN8L85,01,6,80,#
FQN8L85,01,6,81,#
FQN8L85,01,6,82,#
FQN8L85,01,6,83,#
FQN8L85,01,6,84,#
FQN8L85,01,6,85,#
FQN8L85,01,6,86,#
FQN8L85,01,6,87,#
FQN8L85,01,6,88,#
FQN8L85,01,6,89,#
FQN8L85,01,6,90,#
FQN8L85,01,6,91,#
FQN8L85,01,6,92,#
FQN8L85,01,6,93,#
FQN8L85,01,6,94,#
FQN8L85,01,6,95,#
FQN8L85,01,6,96,#
FQN8L85,01,6,97,#
FQN8L85,01,6,98,#
FQN8L85,01,6,99,#
FQN8L85,01,7,0,#
FQN8L85,01,7,1,#
FQN8L85,01,7,2,#
FQN8L85,01,7,3,#
FQN8L85,01,7,4,#
FQN8L85,01,7,5,#
FQN8L85,01,7,6,#
FQN8L85,01,7,7,#
FQN8L85,01,7,8,#
FQN8L85,01,7,9,#
FQN8L85,01,7,10,#
FQN8L85,01,7,11,#
FQN8L85,01,7,12,#
FQN8L85,01,7,13,#
FQN8L85,01,7,14,#
FQN8L85,01,7,15,#
FQN8L85,01,7,16,#
FQN8L85,01,7,17,#
FQN8L85,01,7,18,#
FQN8L85,01,7,19,#
FQN8L85,01,7,20,#
FQN8L85,01,7,21,#
FQN8L85,01,7,22,#
FQN8L85,01,7,23,#
FQN8L85,01,7,24,#
FQN8L85,01,7,25,#
FQN8L85,01,7,26,#
FQN8L85,01,7,27,#
FQN8L85,01,7,28,#
FQN8L85,01,7,29,#
FQN8L85,01,7,30,#
FQN8L85,01,7,31,#
FQN8L85,01,7,32,#
FQN8L85,01,7,33,#
FQN8L85,01,7,34,#
FQN8L85,01,7,35,#
FQN8L85,01,7,36,#
FQN8L85,01,7,37,#
FQN8L85,01,7,38,#
FQN8L85,01,7,39,#
FQN8L85,01,7,40,#
FQN8L85,01,7,41,#
FQN8L85,01,7,42,#
FQN8L85,01,7,43,#
FQN8L85,01,7,44,#
FQN8L85,01,7,45,#
FQN8L85,01,7,46,#
FQN8L85,01,7,47,#
FQN8L85,01,7,48,#
FQN8L85,01,7,49,#
FQN8L85,01,7,50,#
FQN8L85,01,7,51,#
FQN8L85,01,7,52,#
FQN8L85,01,7,53,#
FQN8L85,01,7,57,#
FQN8L85,01,7,58,#
FQN8L85,01,7,59,#
FQN8L85,01,7,60,#
FQN8L85,01,7,61,#
FQN8L85,01,7,62,#
FQN8L85,01,7,63,#
FQN8L85,01,7,68,#
FQN8L85,01,7,69,#
FQN8L85,01,7,70,#
FQN8L85,01,7,71,#
FQN8L85,01,7,72,#
FQN8L85,01,7,73,#
FQN8L85,01,7,74,#
FQN8L85,01,7,75,#
FQN8L85,01,7,78,#
FQN8L85,01,7,79,#
FQN8L85,01,7,80,#
FQN8L85,01,7,81,#
FQN8L85,01,7,82,#
FQN8L85,01,7,83,#
FQN8L85,01,7,84,#
FQN8L85,01,7,85,#
FQN8L85,01,7,86,#
FQN8L85,01,7,87,#
FQN8L85,01,7,88,#
FQN8L85,01,7,89,#
FQN8L85,01,7,90,#
FQN8L85,01,7,91,#
FQN8L85,01,7,92,#
FQN8L85,01,7,93,#
FQN8L85,01,7,94,#
FQN8L85,01,7,95,#
FQN8L85,01,7,96,#
FQN8L85,01,7,97,#
FQN8L85,01,7,98,#
FQN8L85,01,7,99,#
FQN8L85,01,8,0,#
FQN8L85,01,8,1,#
FQN8L85,01,8,2,#
FQN8L85,01,8,3,#
FQN8L85,01,8,4,#
FQN8L85,01,8,5,#
FQN8L85,01,8,6,#
FQN8L85,01,8,7,#
FQN8L85,01,8,8,#
FQN8L85,01,8,9,#
FQN8L85,01,8,10,#
FQN8L85,01,8,11,#
FQN8L85,01,8,12,#
FQN8L85,01,8,13,#
FQN8L85,01,8,14,#
FQN8L85,01,8,15,#
FQN8L85,01,8,16,#
FQN8L85,01,8,17,#
FQN8L85,01,8,18,#
FQN8L85,01,8,19,#
FQN8L85,01,8,20,#
FQN8L85,01,8,21,#
FQN8L85,01,8,22,#
FQN8L85,01,8,23,#
FQN8L85,01,8,24,#
FQN8L85,01,8,25,#
FQN8L85,01,8,26,#
FQN8L85,01,8,27,#
FQN8L85,01,8,28,#
FQN8L85,01,8,29,#
FQN8L85,01,8,30,#
FQN8L85,01,8,31,#
FQN8L85,01,8,32,#
FQN8L85,01,8,33,#
FQN8L85,01,8,34,#
FQN8L85,01,8,35,#
FQN8L85,01,8,36,#
FQN8L85,01,8,37,#
FQN8L85,01,8,38,#
FQN8L85,01,8,39,#
FQN8L85,01,8,40,#
FQN8L85,01,8,41,#
FQN8L85,01,8,42,#
FQN8L85,01,8,43,#
FQN8L85,01,8,44,#
FQN8L85,01,8,45,#
FQN8L85,01,8,46,#
FQN8L85,01,8,47,#
FQN8L85,01,8,48,#
FQN8L85,01,8,49,#
FQN8L85,01,8,50,#
FQN8L85,01,8,51,#
FQN8L85,01,8,52,#
FQN8L85,01,8,53,#
FQN8L85,01,8,54,#
FQN8L85,01,8,55,#
FQN8L85,01,8,56,#
FQN8L85,01,8,57,#
FQN8L85,01,8,58,#
FQN8L85,01,8,59,#
FQN8L85,01,8,60,#
FQN8L85,01,8,61,#
FQN8L85,01,8,62,#
FQN8L85,01,8,63,#
FQN8L85,01,8,68,#
FQN8L85,01,8,69,#
FQN8L85,01,8,70,#
FQN8L85,01,8,71,#
FQN8L85,01,8,72,#
FQN8L85,01,8,73,#
FQN8L85,01,8,74,#
FQN8L85,01,8,75,#
FQN8L85,01,8,76,#
FQN8L85,01,8,77,#
FQN8L85,01,8,78,#
FQN8L85,01,8,79,#
FQN8L85,01,8,80,#
FQN8L85,01,8,81,#
FQN8L85,01,8,82,#
FQN8L85,01,8,83,#
FQN8L85,01,8,84,#
FQN8L85,01,8,85,#
FQN8L85,01,8,86,#
FQN8L85,01,8,87,#
FQN8L85,01,8,88,#
FQN8L85,01,8,89,#
FQN8L85,01,8,90,#
FQN8L85,01,8,91,#
FQN8L85,01,8,92,#
FQN8L85,01,8,93,#
FQN8L85,01,8,94,#
FQN8L85,01,8,95,#
FQN8L85,01,8,96,#
FQN8L85,01,8,97,#
FQN8L85,01,8,98,#
FQN8L85,01,8,99,#
FQN8L85,01,9,0,#
FQN8L85,01,9,1,#
FQN8L85,01,9,2,#
FQN8L85,01,9,3,#
FQN8L85,01,9,4,#
FQN8L85,01,9,5,#
FQN8L85,01,9,6,#
FQN8L85,01,9,7,#
FQN8L85,01,9,8,#
FQN8L85,01,9,9,#
FQN8L85,01,9,10,#
FQN8L85,01,9,11,#
FQN8L85,01,9,12,#
FQN8L85,01,9,13,#
FQN8L85,01,9,14,#
FQN8L85,01,9,15,#
FQN8L85,01,9,16,#
FQN8L85,01,9,17,#
FQN8L85,01,9,18,#
FQN8L85,01,9,19,#
FQN8L85,01,9,20,#
FQN8L85,01,9,21,#
FQN8L85,01,9,22,#
FQN8L85,01,9,23,#
FQN8L85,01,9,24,#
FQN8L85,01,9,25,#
FQN8L85,01,9,26,#
FQN8L85,01,9,27,#
FQN8L85,01,9,28,#
FQN8L85,01,9,29,#
FQN8L85,01,9,30,#
FQN8L85,01,9,31,#
FQN8L85,01,9,32,#
FQN8L85,01,9,33,#
FQN8L85,01,9,34,#
FQN8L85,01,9,35,#
FQN8L85,01,9,36,#
FQN8L85,01,9,37,#
FQN8L85,01,9,38,#
FQN8L85,01,9,39,#
FQN8L85,01,9,40,#
FQN8L85,01,9,41,#
FQN8L85,01,9,42,#
FQN8L85,01,9,43,#
FQN8L85,01,9,44,#
FQN8L85,01,9,45,#
FQN8L85,01,9,46,#
FQN8L85,01,9,47,#
FQN8L85,01,9,48,#
FQN8L85,01,9,49,#
FQN8L85,01,9,50,#
FQN8L85,01,9,51,#
FQN8L85,01,9,52,#
FQN8L85,01,9,53,#
FQN8L85,01,9,54,#
FQN8L85,01,9,55,#
FQN8L85,01,9,56,#
FQN8L85,01,9,57,#
FQN8L85,01,9,58,#
FQN8L85,01,9,59,#
FQN8L85,01,9,60,#
FQN8L85,01,9,61,#
FQN8L85,01,9,62,#
FQN8L85,01,9,63,#
FQN8L85,01,9,68,#
FQN8L85,01,9,69,#
FQN8L85,01,9,70,#
FQN8L85,01,9,71,#
FQN8L85,01,9,72,#
FQN8L85,01,9,73,#
FQN8L85,01,9,74,#
FQN8L85,01,9,75,#
FQN8L85,01,9,76,#
FQN8L85,01,9,77,#
FQN8L85,01,9,78,#
FQN8L85,01,9,79,#
FQN8L85,01,9,80,#
FQN8L85,01,9,81,#
FQN8L85,01,9,82,#
FQN8L85,01,9,83,#
FQN8L85,01,9,84,#
