alias_lot_id,wf_id,xcoord,ycoord,val
IAA9XXS,04,3,9,#
IAA9XXS,04,3,10,#
IAA9XXS,04,3,11,#
IAA9XXS,04,3,12,#
IAA9XXS,04,3,13,#
IAA9XXS,04,3,14,#
IAA9XXS,04,3,15,#
IAA9XXS,04,3,16,#
IAA9XXS,04,3,17,#
IAA9XXS,04,3,18,#
IAA9XXS,04,3,19,#
IAA9XXS,04,3,20,#
IAA9XXS,04,3,21,#
IAA9XXS,04,3,22,#
IAA9XXS,04,3,23,#
IAA9XXS,04,3,24,#
IAA9XXS,04,3,25,#
IAA9XXS,04,3,26,#
IAA9XXS,04,3,27,#
IAA9XXS,04,3,28,#
IAA9XXS,04,3,29,#
IAA9XXS,04,3,30,#
IAA9XXS,04,3,31,#
IAA9XXS,04,3,36,#
IAA9XXS,04,3,37,#
IAA9XXS,04,3,38,#
IAA9XXS,04,3,39,#
IAA9XXS,04,3,40,#
IAA9XXS,04,3,41,#
IAA9XXS,04,3,42,#
IAA9XXS,04,3,43,#
IAA9XXS,04,3,44,#
IAA9XXS,04,3,45,#
IAA9XXS,04,3,46,#
IAA9XXS,04,3,47,#
IAA9XXS,04,3,48,#
IAA9XXS,04,3,49,#
IAA9XXS,04,3,50,#
IAA9XXS,04,3,51,#
IAA9XXS,04,3,52,#
IAA9XXS,04,3,53,#
IAA9XXS,04,3,54,#
IAA9XXS,04,3,55,#
IAA9XXS,04,3,56,#
IAA9XXS,04,3,57,#
IAA9XXS,04,3,58,#
IAA9XXS,04,3,59,#
IAA9XXS,04,3,60,#
IAA9XXS,04,3,61,#
IAA9XXS,04,3,62,#
IAA9XXS,04,3,63,#
IAA9XXS,04,3,64,#
IAA9XXS,04,3,65,#
IAA9XXS,04,3,66,#
IAA9XXS,04,3,67,#
IAA9XXS,04,3,68,#
IAA9XXS,04,3,69,#
IAA9XXS,04,3,70,#
IAA9XXS,04,3,71,#
IAA9XXS,04,3,72,#
IAA9XXS,04,3,73,#
IAA9XXS,04,3,74,#
IAA9XXS,04,3,75,#
IAA9XXS,04,3,76,#
IAA9XXS,04,3,77,#
IAA9XXS,04,3,78,#
IAA9XXS,04,3,79,#
IAA9XXS,04,3,80,#
IAA9XXS,04,3,81,#
IAA9XXS,04,3,82,#
IAA9XXS,04,3,83,#
IAA9XXS,04,3,84,#
IAA9XXS,04,3,85,#
IAA9XXS,04,3,86,#
IAA9XXS,04,3,87,#
IAA9XXS,04,3,88,#
IAA9XXS,04,3,89,#
IAA9XXS,04,3,90,#
IAA9XXS,04,3,91,#
IAA9XXS,04,3,92,#
IAA9XXS,04,3,93,#
IAA9XXS,04,3,94,#
IAA9XXS,04,3,95,#
IAA9XXS,04,3,96,#
IAA9XXS,04,3,97,#
IAA9XXS,04,3,98,#
IAA9XXS,04,3,99,#
IAA9XXS,04,4,0,#
IAA9XXS,04,4,1,#
IAA9XXS,04,4,2,#
IAA9XXS,04,4,3,#
IAA9XXS,04,4,4,#
IAA9XXS,04,4,5,#
IAA9XXS,04,4,6,#
IAA9XXS,04,4,7,#
IAA9XXS,04,4,8,#
IAA9XXS,04,4,9,#
IAA9XXS,04,4,10,#
IAA9XXS,04,4,11,#
IAA9XXS,04,4,12,#
IAA9XXS,04,4,13,#
IAA9XXS,04,4,14,#
IAA9XXS,04,4,15,#
IAA9XXS,04,4,16,#
IAA9XXS,04,4,17,#
IAA9XXS,04,4,18,#
IAA9XXS,04,4,19,#
IAA9XXS,04,4,20,#
IAA9XXS,04,4,21,#
IAA9XXS,04,4,22,#
IAA9XXS,04,4,23,#
IAA9XXS,04,4,24,#
IAA9XXS,04,4,25,#
IAA9XXS,04,4,26,#
IAA9XXS,04,4,27,#
IAA9XXS,04,4,28,#
IAA9XXS,04,4,29,#
IAA9XXS,04,4,30,#
IAA9XXS,04,4,31,#
IAA9XXS,04,4,36,#
IAA9XXS,04,4,37,#
IAA9XXS,04,4,38,#
IAA9XXS,04,4,39,#
IAA9XXS,04,4,40,#
IAA9XXS,04,4,41,#
IAA9XXS,04,4,42,#
IAA9XXS,04,4,43,#
IAA9XXS,04,4,44,#
IAA9XXS,04,4,45,#
IAA9XXS,04,4,46,#
IAA9XXS,04,4,47,#
IAA9XXS,04,4,48,#
IAA9XXS,04,4,49,#
IAA9XXS,04,4,50,#
IAA9XXS,04,4,51,#
IAA9XXS,04,4,52,#
IAA9XXS,04,4,53,#
IAA9XXS,04,4,54,#
IAA9XXS,04,4,55,#
IAA9XXS,04,4,56,#
IAA9XXS,04,4,57,#
IAA9XXS,04,4,58,#
IAA9XXS,04,4,59,#
IAA9XXS,04,4,60,#
IAA9XXS,04,4,61,#
IAA9XXS,04,4,62,#
IAA9XXS,04,4,63,#
IAA9XXS,04,4,64,#
IAA9XXS,04,4,65,#
IAA9XXS,04,4,66,#
IAA9XXS,04,4,67,#
IAA9XXS,04,4,68,#
IAA9XXS,04,4,69,#
IAA9XXS,04,4,70,#
IAA9XXS,04,4,71,#
IAA9XXS,04,4,72,#
IAA9XXS,04,4,73,#
IAA9XXS,04,4,74,#
IAA9XXS,04,4,75,#
IAA9XXS,04,4,76,#
IAA9XXS,04,4,77,#
IAA9XXS,04,4,78,#
IAA9XXS,04,4,79,#
IAA9XXS,04,4,80,#
IAA9XXS,04,4,81,#
IAA9XXS,04,4,82,#
IAA9XXS,04,4,83,#
IAA9XXS,04,4,84,#
IAA9XXS,04,4,85,#
IAA9XXS,04,4,86,#
IAA9XXS,04,4,87,#
IAA9XXS,04,4,88,#
IAA9XXS,04,4,89,#
IAA9XXS,04,4,90,#
IAA9XXS,04,4,91,#
IAA9XXS,04,4,92,#
IAA9XXS,04,4,93,#
IAA9XXS,04,4,94,#
IAA9XXS,04,4,95,#
IAA9XXS,04,4,96,#
IAA9XXS,04,4,97,#
IAA9XXS,04,4,98,#
IAA9XXS,04,4,99,#
IAA9XXS,04,5,0,#
IAA9XXS,04,5,1,#
IAA9XXS,04,5,2,#
IAA9XXS,04,5,3,#
IAA9XXS,04,5,4,#
IAA9XXS,04,5,5,#
IAA9XXS,04,5,6,#
IAA9XXS,04,5,7,#
IAA9XXS,04,5,8,#
IAA9XXS,04,5,9,#
IAA9XXS,04,5,10,#
IAA9XXS,04,5,11,#
IAA9XXS,04,5,12,#
IAA9XXS,04,5,13,#
IAA9XXS,04,5,14,#
IAA9XXS,04,5,15,#
IAA9XXS,04,5,16,#
IAA9XXS,04,5,17,#
IAA9XXS,04,5,18,#
IAA9XXS,04,5,19,#
IAA9XXS,04,5,20,#
IAA9XXS,04,5,21,#
IAA9XXS,04,5,22,#
IAA9XXS,04,5,23,#
IAA9XXS,04,5,24,#
IAA9XXS,04,5,25,#
IAA9XXS,04,5,26,#
IAA9XXS,04,5,27,#
IAA9XXS,04,5,28,#
IAA9XXS,04,5,29,#
IAA9XXS,04,5,30,#
IAA9XXS,04,5,31,#
IAA9XXS,04,5,36,#
IAA9XXS,04,5,37,#
IAA9XXS,04,5,38,#
IAA9XXS,04,5,39,#
IAA9XXS,04,5,40,#
IAA9XXS,04,5,41,#
IAA9XXS,04,5,42,#
IAA9XXS,04,5,43,#
IAA9XXS,04,5,44,#
IAA9XXS,04,5,45,#
IAA9XXS,04,5,46,#
IAA9XXS,04,5,47,#
IAA9XXS,04,5,48,#
IAA9XXS,04,5,49,#
IAA9XXS,04,5,50,#
IAA9XXS,04,5,53,#
IAA9XXS,04,5,54,#
IAA9XXS,04,5,55,#
IAA9XXS,04,5,56,#
IAA9XXS,04,5,57,#
IAA9XXS,04,5,58,#
IAA9XXS,04,5,59,#
IAA9XXS,04,5,60,#
IAA9XXS,04,5,61,#
IAA9XXS,04,5,62,#
IAA9XXS,04,5,63,#
IAA9XXS,04,5,64,#
IAA9XXS,04,5,65,#
IAA9XXS,04,5,66,#
IAA9XXS,04,5,67,#
IAA9XXS,04,5,68,#
IAA9XXS,04,5,69,#
IAA9XXS,04,5,70,#
IAA9XXS,04,5,71,#
IAA9XXS,04,5,72,#
IAA9XXS,04,5,73,#
IAA9XXS,04,5,74,#
IAA9XXS,04,5,75,#
IAA9XXS,04,5,76,#
IAA9XXS,04,5,77,#
IAA9XXS,04,5,78,#
IAA9XXS,04,5,79,#
IAA9XXS,04,5,80,#
IAA9XXS,04,5,81,#
IAA9XXS,04,5,82,#
IAA9XXS,04,5,83,#
IAA9XXS,04,5,84,#
IAA9XXS,04,5,85,#
IAA9XXS,04,5,86,#
IAA9XXS,04,5,87,#
IAA9XXS,04,5,88,#
IAA9XXS,04,5,89,#
IAA9XXS,04,5,90,#
IAA9XXS,04,5,91,#
IAA9XXS,04,5,92,#
IAA9XXS,04,5,93,#
IAA9XXS,04,5,94,#
IAA9XXS,04,5,95,#
IAA9XXS,04,5,96,#
IAA9XXS,04,5,97,#
IAA9XXS,04,5,98,#
IAA9XXS,04,5,99,#
IAA9XXS,04,6,0,#
IAA9XXS,04,6,1,#
IAA9XXS,04,6,2,#
IAA9XXS,04,6,3,#
IAA9XXS,04,6,4,#
IAA9XXS,04,6,5,#
IAA9XXS,04,6,6,#
IAA9XXS,04,6,7,#
IAA9XXS,04,6,8,#
IAA9XXS,04,6,9,#
IAA9XXS,04,6,10,#
IAA9XXS,04,6,11,#
IAA9XXS,04,6,12,#
IAA9XXS,04,6,13,#
IAA9XXS,04,6,14,#
IAA9XXS,04,6,15,#
IAA9XXS,04,6,16,#
IAA9XXS,04,6,17,#
IAA9XXS,04,6,18,#
IAA9XXS,04,6,19,#
IAA9XXS,04,6,20,#
IAA9XXS,04,6,21,#
IAA9XXS,04,6,22,#
IAA9XXS,04,6,23,#
IAA9XXS,04,6,24,#
IAA9XXS,04,6,25,#
IAA9XXS,04,6,26,#
IAA9XXS,04,6,27,#
IAA9XXS,04,6,28,#
IAA9XXS,04,6,29,#
IAA9XXS,04,6,30,#
IAA9XXS,04,6,31,#
IAA9XXS,04,6,36,#
IAA9XXS,04,6,37,#
IAA9XXS,04,6,38,#
IAA9XXS,04,6,39,#
IAA9XXS,04,6,40,#
IAA9XXS,04,6,41,#
IAA9XXS,04,6,42,#
IAA9XXS,04,6,43,#
IAA9XXS,04,6,44,#
IAA9XXS,04,6,45,#
IAA9XXS,04,6,46,#
IAA9XXS,04,6,47,#
IAA9XXS,04,6,48,#
IAA9XXS,04,6,49,#
IAA9XXS,04,6,50,#
IAA9XXS,04,6,53,#
IAA9XXS,04,6,54,#
IAA9XXS,04,6,55,#
IAA9XXS,04,6,56,#
IAA9XXS,04,6,57,#
IAA9XXS,04,6,58,#
IAA9XXS,04,6,59,#
IAA9XXS,04,6,60,#
IAA9XXS,04,6,61,#
IAA9XXS,04,6,62,#
IAA9XXS,04,6,63,#
IAA9XXS,04,6,64,#
IAA9XXS,04,6,65,#
IAA9XXS,04,6,66,#
IAA9XXS,04,6,67,#
IAA9XXS,04,6,68,#
IAA9XXS,04,6,69,#
IAA9XXS,04,6,70,#
IAA9XXS,04,6,71,#
IAA9XXS,04,6,72,#
IAA9XXS,04,6,73,#
IAA9XXS,04,6,74,#
IAA9XXS,04,6,75,#
IAA9XXS,04,6,76,#
IAA9XXS,04,6,77,#
IAA9XXS,04,6,78,#
IAA9XXS,04,6,79,#
IAA9XXS,04,6,80,#
IAA9XXS,04,6,81,#
IAA9XXS,04,6,82,#
IAA9XXS,04,6,83,#
IAA9XXS,04,6,84,#
IAA9XXS,04,6,85,#
IAA9XXS,04,6,86,#
IAA9XXS,04,6,87,#
IAA9XXS,04,6,88,#
IAA9XXS,04,6,89,#
IAA9XXS,04,6,90,#
IAA9XXS,04,6,91,#
IAA9XXS,04,6,92,#
IAA9XXS,04,6,93,#
IAA9XXS,04,6,94,#
IAA9XXS,04,6,95,#
IAA9XXS,04,6,96,#
IAA9XXS,04,6,97,#
IAA9XXS,04,6,98,#
IAA9XXS,04,6,99,#
IAA9XXS,04,7,0,#
IAA9XXS,04,7,1,#
IAA9XXS,04,7,2,#
IAA9XXS,04,7,3,#
IAA9XXS,04,7,4,#
IAA9XXS,04,7,5,#
IAA9XXS,04,7,6,#
IAA9XXS,04,7,7,#
IAA9XXS,04,7,8,#
IAA9XXS,04,7,9,#
IAA9XXS,04,7,10,#
IAA9XXS,04,7,11,#
IAA9XXS,04,7,12,#
IAA9XXS,04,7,13,#
IAA9XXS,04,7,14,#
IAA9XXS,04,7,15,#
IAA9XXS,04,7,16,#
IAA9XXS,04,7,17,#
IAA9XXS,04,7,18,#
IAA9XXS,04,7,19,#
IAA9XXS,04,7,20,#
IAA9XXS,04,7,21,#
IAA9XXS,04,7,22,#
IAA9XXS,04,7,23,#
IAA9XXS,04,7,24,#
IAA9XXS,04,7,25,#
IAA9XXS,04,7,26,#
IAA9XXS,04,7,27,#
IAA9XXS,04,7,28,#
IAA9XXS,04,7,29,#
IAA9XXS,04,7,30,#
IAA9XXS,04,7,31,#
IAA9XXS,04,7,36,#
IAA9XXS,04,7,37,#
IAA9XXS,04,7,38,#
IAA9XXS,04,7,39,#
IAA9XXS,04,7,40,#
IAA9XXS,04,7,41,#
IAA9XXS,04,7,42,#
IAA9XXS,04,7,43,#
IAA9XXS,04,7,44,#
IAA9XXS,04,7,45,#
IAA9XXS,04,7,46,#
IAA9XXS,04,7,47,#
IAA9XXS,04,7,48,#
IAA9XXS,04,7,49,#
IAA9XXS,04,7,50,#
IAA9XXS,04,7,53,#
IAA9XXS,04,7,54,#
IAA9XXS,04,7,55,#
IAA9XXS,04,7,56,#
IAA9XXS,04,7,57,#
IAA9XXS,04,7,58,#
IAA9XXS,04,7,59,#
IAA9XXS,04,7,60,#
IAA9XXS,04,7,61,#
IAA9XXS,04,7,62,#
IAA9XXS,04,7,63,#
IAA9XXS,04,7,64,#
IAA9XXS,04,7,65,#
IAA9XXS,04,7,66,#
IAA9XXS,04,7,67,#
IAA9XXS,04,7,68,#
IAA9XXS,04,7,69,#
IAA9XXS,04,7,70,#
IAA9XXS,04,7,71,#
IAA9XXS,04,7,72,#
IAA9XXS,04,7,73,#
IAA9XXS,04,7,74,#
IAA9XXS,04,7,75,#
IAA9XXS,04,7,76,#
IAA9XXS,04,7,77,#
IAA9XXS,04,7,78,#
IAA9XXS,04,7,79,#
IAA9XXS,04,7,80,#
IAA9XXS,04,7,81,#
IAA9XXS,04,7,82,#
IAA9XXS,04,7,83,#
IAA9XXS,04,7,84,#
IAA9XXS,04,7,85,#
IAA9XXS,04,7,86,#
IAA9XXS,04,7,87,#
IAA9XXS,04,7,88,#
IAA9XXS,04,7,89,#
IAA9XXS,04,7,90,#
IAA9XXS,04,7,91,#
IAA9XXS,04,7,92,#
IAA9XXS,04,7,93,#
IAA9XXS,04,7,94,#
IAA9XXS,04,7,95,#
IAA9XXS,04,7,96,#
IAA9XXS,04,7,97,#
IAA9XXS,04,7,98,#
IAA9XXS,04,7,99,#
IAA9XXS,04,8,0,#
IAA9XXS,04,8,1,#
IAA9XXS,04,8,2,#
IAA9XXS,04,8,3,#
IAA9XXS,04,8,4,#
IAA9XXS,04,8,5,#
IAA9XXS,04,8,6,#
IAA9XXS,04,8,7,#
IAA9XXS,04,8,8,#
IAA9XXS,04,8,9,#
IAA9XXS,04,8,10,#
IAA9XXS,04,8,11,#
IAA9XXS,04,8,12,#
IAA9XXS,04,8,13,#
IAA9XXS,04,8,14,#
IAA9XXS,04,8,15,#
IAA9XXS,04,8,16,#
IAA9XXS,04,8,17,#
IAA9XXS,04,8,18,#
IAA9XXS,04,8,19,#
IAA9XXS,04,8,20,#
IAA9XXS,04,8,21,#
IAA9XXS,04,8,22,#
IAA9XXS,04,8,23,#
IAA9XXS,04,8,24,#
IAA9XXS,04,8,25,#
IAA9XXS,04,8,28,#
IAA9XXS,04,8,29,#
IAA9XXS,04,8,30,#
IAA9XXS,04,8,31,#
IAA9XXS,04,8,32,#
IAA9XXS,04,8,33,#
IAA9XXS,04,8,34,#
IAA9XXS,04,8,35,#
IAA9XXS,04,8,36,#
IAA9XXS,04,8,37,#
IAA9XXS,04,8,38,#
IAA9XXS,04,8,39,#
IAA9XXS,04,8,40,#
IAA9XXS,04,8,41,#
IAA9XXS,04,8,42,#
IAA9XXS,04,8,43,#
IAA9XXS,04,8,44,#
IAA9XXS,04,8,45,#
IAA9XXS,04,8,46,#
IAA9XXS,04,8,47,#
IAA9XXS,04,8,48,#
IAA9XXS,04,8,49,#
IAA9XXS,04,8,50,#
IAA9XXS,04,8,51,#
IAA9XXS,04,8,52,#
IAA9XXS,04,8,53,#
IAA9XXS,04,8,54,#
IAA9XXS,04,8,55,#
IAA9XXS,04,8,56,#
IAA9XXS,04,8,57,#
IAA9XXS,04,8,58,#
IAA9XXS,04,8,59,#
IAA9XXS,04,8,60,#
IAA9XXS,04,8,61,#
IAA9XXS,04,8,62,#
IAA9XXS,04,8,63,#
IAA9XXS,04,8,64,#
IAA9XXS,04,8,65,#
IAA9XXS,04,8,66,#
IAA9XXS,04,8,67,#
IAA9XXS,04,8,68,#
IAA9XXS,04,8,69,#
IAA9XXS,04,8,70,#
IAA9XXS,04,8,71,#
IAA9XXS,04,8,72,#
IAA9XXS,04,8,73,#
IAA9XXS,04,8,74,#
IAA9XXS,04,8,75,#
IAA9XXS,04,8,76,#
IAA9XXS,04,8,77,#
IAA9XXS,04,8,78,#
IAA9XXS,04,8,79,#
IAA9XXS,04,8,80,#
IAA9XXS,04,8,81,#
IAA9XXS,04,8,82,#
IAA9XXS,04,8,83,#
IAA9XXS,04,8,84,#
IAA9XXS,04,8,85,#
IAA9XXS,04,8,86,#
IAA9XXS,04,8,87,#
IAA9XXS,04,8,88,#
IAA9XXS,04,8,89,#
IAA9XXS,04,8,90,#
IAA9XXS,04,8,91,#
IAA9XXS,04,8,92,#
IAA9XXS,04,8,93,#
IAA9XXS,04,8,94,#
IAA9XXS,04,8,95,#
IAA9XXS,04,8,96,#
IAA9XXS,04,8,97,#
IAA9XXS,04,8,98,#
