alias_lot_id,wf_id,xcoord,ycoord,val
25B3RBX,14,4,79,#
25B3RBX,14,4,80,#
25B3RBX,14,4,81,#
25B3RBX,14,4,82,#
25B3RBX,14,4,83,#
25B3RBX,14,4,84,#
25B3RBX,14,4,85,#
25B3RBX,14,4,86,#
25B3RBX,14,4,87,#
25B3RBX,14,4,88,#
25B3RBX,14,4,89,#
25B3RBX,14,4,90,#
25B3RBX,14,4,91,#
25B3RBX,14,4,92,#
25B3RBX,14,4,93,#
25B3RBX,14,4,94,#
25B3RBX,14,4,95,#
25B3RBX,14,4,96,#
25B3RBX,14,4,97,#
25B3RBX,14,4,98,#
25B3RBX,14,4,99,#
25B3RBX,14,5,0,#
25B3RBX,14,5,1,#
25B3RBX,14,5,2,#
25B3RBX,14,5,3,#
25B3RBX,14,5,4,#
25B3RBX,14,5,5,#
25B3RBX,14,5,6,#
25B3RBX,14,5,7,#
25B3RBX,14,5,8,#
25B3RBX,14,5,9,#
25B3RBX,14,5,10,#
25B3RBX,14,5,11,#
25B3RBX,14,5,12,#
25B3RBX,14,5,13,#
25B3RBX,14,5,14,#
25B3RBX,14,5,15,#
25B3RBX,14,5,16,#
25B3RBX,14,5,17,#
25B3RBX,14,5,18,#
25B3RBX,14,5,19,#
25B3RBX,14,5,20,#
25B3RBX,14,5,21,#
25B3RBX,14,5,22,#
25B3RBX,14,5,23,#
25B3RBX,14,5,24,#
25B3RBX,14,5,25,#
25B3RBX,14,5,26,#
25B3RBX,14,5,27,#
25B3RBX,14,5,28,#
25B3RBX,14,5,29,#
25B3RBX,14,5,30,#
25B3RBX,14,5,31,#
25B3RBX,14,5,32,#
25B3RBX,14,5,35,#
25B3RBX,14,5,36,#
25B3RBX,14,5,37,#
25B3RBX,14,5,38,#
25B3RBX,14,5,39,#
25B3RBX,14,5,40,#
25B3RBX,14,5,41,#
25B3RBX,14,5,42,#
25B3RBX,14,5,43,#
25B3RBX,14,5,44,#
25B3RBX,14,5,45,#
25B3RBX,14,5,46,#
25B3RBX,14,5,47,#
25B3RBX,14,5,48,#
25B3RBX,14,5,49,#
25B3RBX,14,5,50,#
25B3RBX,14,5,51,#
25B3RBX,14,5,52,#
25B3RBX,14,5,53,#
25B3RBX,14,5,54,#
25B3RBX,14,5,55,#
25B3RBX,14,5,56,#
25B3RBX,14,5,57,#
25B3RBX,14,5,58,#
25B3RBX,14,5,59,#
25B3RBX,14,5,60,#
25B3RBX,14,5,61,#
25B3RBX,14,5,62,#
25B3RBX,14,5,63,#
25B3RBX,14,5,64,#
25B3RBX,14,5,65,#
25B3RBX,14,5,66,#
25B3RBX,14,5,67,#
25B3RBX,14,5,68,#
25B3RBX,14,5,69,#
25B3RBX,14,5,70,#
25B3RBX,14,5,71,#
25B3RBX,14,5,72,#
25B3RBX,14,5,73,#
25B3RBX,14,5,74,#
25B3RBX,14,5,75,#
25B3RBX,14,5,76,#
25B3RBX,14,5,77,#
25B3RBX,14,5,78,#
25B3RBX,14,5,79,#
25B3RBX,14,5,80,#
25B3RBX,14,5,81,#
25B3RBX,14,5,82,#
25B3RBX,14,5,83,#
25B3RBX,14,5,84,#
25B3RBX,14,5,85,#
25B3RBX,14,5,86,#
25B3RBX,14,5,87,#
25B3RBX,14,5,88,#
25B3RBX,14,5,89,#
25B3RBX,14,5,90,#
25B3RBX,14,5,91,#
25B3RBX,14,5,92,#
25B3RBX,14,5,93,#
25B3RBX,14,5,94,#
25B3RBX,14,5,95,#
25B3RBX,14,5,96,#
25B3RBX,14,5,97,#
25B3RBX,14,5,98,#
25B3RBX,14,5,99,#
25B3RBX,14,6,0,#
25B3RBX,14,6,1,#
25B3RBX,14,6,2,#
25B3RBX,14,6,3,#
25B3RBX,14,6,4,#
25B3RBX,14,6,5,#
25B3RBX,14,6,6,#
25B3RBX,14,6,7,#
25B3RBX,14,6,8,#
25B3RBX,14,6,9,#
25B3RBX,14,6,10,#
25B3RBX,14,6,11,#
25B3RBX,14,6,12,#
25B3RBX,14,6,13,#
25B3RBX,14,6,14,#
25B3RBX,14,6,15,#
25B3RBX,14,6,16,#
25B3RBX,14,6,17,#
25B3RBX,14,6,18,#
25B3RBX,14,6,19,#
25B3RBX,14,6,20,#
25B3RBX,14,6,21,#
25B3RBX,14,6,22,#
25B3RBX,14,6,23,#
25B3RBX,14,6,24,#
25B3RBX,14,6,25,#
25B3RBX,14,6,26,#
25B3RBX,14,6,27,#
25B3RBX,14,6,28,#
25B3RBX,14,6,29,#
25B3RBX,14,6,30,#
25B3RBX,14,6,31,#
25B3RBX,14,6,32,#
25B3RBX,14,6,35,#
25B3RBX,14,6,36,#
25B3RBX,14,6,37,#
25B3RBX,14,6,38,#
25B3RBX,14,6,39,#
25B3RBX,14,6,40,#
25B3RBX,14,6,41,#
25B3RBX,14,6,42,#
25B3RBX,14,6,43,#
25B3RBX,14,6,44,#
25B3RBX,14,6,45,#
25B3RBX,14,6,46,#
25B3RBX,14,6,47,#
25B3RBX,14,6,48,#
25B3RBX,14,6,49,#
25B3RBX,14,6,50,#
25B3RBX,14,6,51,#
25B3RBX,14,6,52,#
25B3RBX,14,6,53,#
25B3RBX,14,6,54,#
25B3RBX,14,6,55,#
25B3RBX,14,6,56,#
25B3RBX,14,6,57,#
25B3RBX,14,6,58,#
25B3RBX,14,6,59,#
25B3RBX,14,6,60,#
25B3RBX,14,6,61,#
25B3RBX,14,6,62,#
25B3RBX,14,6,63,#
25B3RBX,14,6,64,#
25B3RBX,14,6,65,#
25B3RBX,14,6,66,#
25B3RBX,14,6,67,#
25B3RBX,14,6,68,#
25B3RBX,14,6,69,#
25B3RBX,14,6,70,#
25B3RBX,14,6,71,#
25B3RBX,14,6,72,#
25B3RBX,14,6,73,#
25B3RBX,14,6,74,#
25B3RBX,14,6,75,#
25B3RBX,14,6,76,#
25B3RBX,14,6,77,#
25B3RBX,14,6,78,#
25B3RBX,14,6,79,#
25B3RBX,14,6,80,#
25B3RBX,14,6,81,#
25B3RBX,14,6,82,#
25B3RBX,14,6,83,#
25B3RBX,14,6,84,#
25B3RBX,14,6,85,#
25B3RBX,14,6,86,#
25B3RBX,14,6,87,#
25B3RBX,14,6,88,#
25B3RBX,14,6,89,#
25B3RBX,14,6,90,#
25B3RBX,14,6,91,#
25B3RBX,14,6,92,#
25B3RBX,14,6,93,#
25B3RBX,14,6,94,#
25B3RBX,14,6,95,#
25B3RBX,14,6,96,#
25B3RBX,14,6,97,#
25B3RBX,14,6,98,#
25B3RBX,14,6,99,#
25B3RBX,14,7,0,#
25B3RBX,14,7,1,#
25B3RBX,14,7,2,#
25B3RBX,14,7,3,#
25B3RBX,14,7,4,#
25B3RBX,14,7,5,#
25B3RBX,14,7,6,#
25B3RBX,14,7,7,#
25B3RBX,14,7,8,#
25B3RBX,14,7,9,#
25B3RBX,14,7,10,#
25B3RBX,14,7,11,#
25B3RBX,14,7,12,#
25B3RBX,14,7,13,#
25B3RBX,14,7,14,#
25B3RBX,14,7,15,#
25B3RBX,14,7,16,#
25B3RBX,14,7,17,#
25B3RBX,14,7,18,#
25B3RBX,14,7,19,#
25B3RBX,14,7,20,#
25B3RBX,14,7,21,#
25B3RBX,14,7,22,#
25B3RBX,14,7,23,#
25B3RBX,14,7,24,#
25B3RBX,14,7,25,#
25B3RBX,14,7,26,#
25B3RBX,14,7,27,#
25B3RBX,14,7,28,#
25B3RBX,14,7,29,#
25B3RBX,14,7,30,#
25B3RBX,14,7,31,#
25B3RBX,14,7,32,#
25B3RBX,14,7,35,#
25B3RBX,14,7,36,#
25B3RBX,14,7,37,#
25B3RBX,14,7,38,#
25B3RBX,14,7,39,#
25B3RBX,14,7,40,#
25B3RBX,14,7,41,#
25B3RBX,14,7,42,#
25B3RBX,14,7,43,#
25B3RBX,14,7,44,#
25B3RBX,14,7,45,#
25B3RBX,14,7,46,#
25B3RBX,14,7,47,#
25B3RBX,14,7,48,#
25B3RBX,14,7,49,#
25B3RBX,14,7,50,#
25B3RBX,14,7,51,#
25B3RBX,14,7,52,#
25B3RBX,14,7,53,#
25B3RBX,14,7,54,#
25B3RBX,14,7,55,#
25B3RBX,14,7,56,#
25B3RBX,14,7,57,#
25B3RBX,14,7,58,#
25B3RBX,14,7,59,#
25B3RBX,14,7,60,#
25B3RBX,14,7,61,#
25B3RBX,14,7,62,#
25B3RBX,14,7,63,#
25B3RBX,14,7,64,#
25B3RBX,14,7,65,#
25B3RBX,14,7,66,#
25B3RBX,14,7,67,#
25B3RBX,14,7,68,#
25B3RBX,14,7,69,#
25B3RBX,14,7,70,#
25B3RBX,14,7,71,#
25B3RBX,14,7,72,#
25B3RBX,14,7,73,#
25B3RBX,14,7,74,#
25B3RBX,14,7,75,#
25B3RBX,14,7,76,#
25B3RBX,14,7,77,#
25B3RBX,14,7,78,#
25B3RBX,14,7,79,#
25B3RBX,14,7,80,#
25B3RBX,14,7,81,#
25B3RBX,14,7,82,#
25B3RBX,14,7,83,#
25B3RBX,14,7,84,#
25B3RBX,14,7,85,#
25B3RBX,14,7,86,#
25B3RBX,14,7,87,#
25B3RBX,14,7,88,#
25B3RBX,14,7,89,#
25B3RBX,14,7,90,#
25B3RBX,14,7,91,#
25B3RBX,14,7,92,#
25B3RBX,14,7,93,#
25B3RBX,14,7,94,#
25B3RBX,14,7,95,#
25B3RBX,14,7,96,#
25B3RBX,14,7,97,#
25B3RBX,14,7,98,#
25B3RBX,14,7,99,#
25B3RBX,14,8,0,#
25B3RBX,14,8,1,#
25B3RBX,14,8,2,#
25B3RBX,14,8,3,#
25B3RBX,14,8,4,#
25B3RBX,14,8,5,#
25B3RBX,14,8,6,#
25B3RBX,14,8,7,#
25B3RBX,14,8,8,#
25B3RBX,14,8,9,#
25B3RBX,14,8,10,#
25B3RBX,14,8,11,#
25B3RBX,14,8,12,#
25B3RBX,14,8,13,#
25B3RBX,14,8,14,#
25B3RBX,14,8,15,#
25B3RBX,14,8,16,#
25B3RBX,14,8,17,#
25B3RBX,14,8,18,#
25B3RBX,14,8,19,#
25B3RBX,14,8,20,#
25B3RBX,14,8,21,#
25B3RBX,14,8,22,#
25B3RBX,14,8,23,#
25B3RBX,14,8,24,#
25B3RBX,14,8,25,#
25B3RBX,14,8,26,#
25B3RBX,14,8,27,#
25B3RBX,14,8,28,#
25B3RBX,14,8,29,#
25B3RBX,14,8,30,#
25B3RBX,14,8,31,#
25B3RBX,14,8,32,#
25B3RBX,14,8,35,#
25B3RBX,14,8,36,#
25B3RBX,14,8,37,#
25B3RBX,14,8,38,#
25B3RBX,14,8,39,#
25B3RBX,14,8,40,#
25B3RBX,14,8,41,#
25B3RBX,14,8,42,#
25B3RBX,14,8,43,#
25B3RBX,14,8,44,#
25B3RBX,14,8,45,#
25B3RBX,14,8,46,#
25B3RBX,14,8,47,#
25B3RBX,14,8,48,#
25B3RBX,14,8,49,#
25B3RBX,14,8,50,#
25B3RBX,14,8,51,#
25B3RBX,14,8,52,#
25B3RBX,14,8,53,#
25B3RBX,14,8,54,#
25B3RBX,14,8,55,#
25B3RBX,14,8,56,#
25B3RBX,14,8,57,#
25B3RBX,14,8,58,#
25B3RBX,14,8,59,#
25B3RBX,14,8,60,#
25B3RBX,14,8,61,#
25B3RBX,14,8,62,#
25B3RBX,14,8,63,#
25B3RBX,14,8,64,#
25B3RBX,14,8,65,#
25B3RBX,14,8,66,#
25B3RBX,14,8,67,#
25B3RBX,14,8,68,#
25B3RBX,14,8,69,#
25B3RBX,14,8,70,#
25B3RBX,14,8,71,#
25B3RBX,14,8,72,#
25B3RBX,14,8,73,#
25B3RBX,14,8,74,#
25B3RBX,14,8,75,#
25B3RBX,14,8,76,#
25B3RBX,14,8,77,#
25B3RBX,14,8,78,#
25B3RBX,14,8,79,#
25B3RBX,14,8,80,#
25B3RBX,14,8,81,#
25B3RBX,14,8,82,#
25B3RBX,14,8,83,#
25B3RBX,14,8,84,#
25B3RBX,14,8,85,#
25B3RBX,14,8,86,#
25B3RBX,14,8,87,#
25B3RBX,14,8,88,#
25B3RBX,14,8,89,#
25B3RBX,14,8,90,#
25B3RBX,14,8,91,#
25B3RBX,14,8,92,#
25B3RBX,14,8,93,#
25B3RBX,14,8,94,#
25B3RBX,14,8,95,#
25B3RBX,14,8,96,#
25B3RBX,14,8,97,#
25B3RBX,14,8,98,#
25B3RBX,14,8,99,#
25B3RBX,14,9,0,#
25B3RBX,14,9,1,#
25B3RBX,14,9,2,#
25B3RBX,14,9,3,#
25B3RBX,14,9,4,#
25B3RBX,14,9,5,#
25B3RBX,14,9,6,#
25B3RBX,14,9,7,#
25B3RBX,14,9,8,#
25B3RBX,14,9,9,#
25B3RBX,14,9,10,#
25B3RBX,14,9,11,#
25B3RBX,14,9,12,#
25B3RBX,14,9,13,#
25B3RBX,14,9,14,#
25B3RBX,14,9,15,#
25B3RBX,14,9,16,#
25B3RBX,14,9,17,#
25B3RBX,14,9,18,#
25B3RBX,14,9,19,#
25B3RBX,14,9,20,#
25B3RBX,14,9,21,#
25B3RBX,14,9,22,#
25B3RBX,14,9,23,#
25B3RBX,14,9,24,#
25B3RBX,14,9,25,#
25B3RBX,14,9,26,#
25B3RBX,14,9,27,#
25B3RBX,14,9,28,#
25B3RBX,14,9,29,#
25B3RBX,14,9,30,#
25B3RBX,14,9,31,#
25B3RBX,14,9,32,#
25B3RBX,14,9,35,#
25B3RBX,14,9,36,#
25B3RBX,14,9,37,#
25B3RBX,14,9,38,#
25B3RBX,14,9,39,#
25B3RBX,14,9,40,#
25B3RBX,14,9,41,#
25B3RBX,14,9,42,#
25B3RBX,14,9,43,#
25B3RBX,14,9,44,#
25B3RBX,14,9,45,#
