alias_lot_id,wf_id,xcoord,ycoord,val
RTAUTUS,08,26,57,#
RTAUTUS,08,26,58,#
RTAUTUS,08,26,59,#
RTAUTUS,08,26,60,#
RTAUTUS,08,26,61,#
RTAUTUS,08,26,62,#
RTAUTUS,08,26,63,#
RTAUTUS,08,26,64,#
RTAUTUS,08,26,65,#
RTAUTUS,08,26,66,#
RTAUTUS,08,26,67,#
RTAUTUS,08,26,68,#
RTAUTUS,08,26,70,#
RTAUTUS,08,26,71,#
RTAUTUS,08,26,72,#
RTAUTUS,08,26,73,#
RTAUTUS,08,26,74,#
RTAUTUS,08,26,75,#
RTAUTUS,08,26,76,#
RTAUTUS,08,26,77,#
RTAUTUS,08,26,78,#
RTAUTUS,08,26,79,#
RTAUTUS,08,26,81,#
RTAUTUS,08,26,82,#
RTAUTUS,08,26,83,#
RTAUTUS,08,26,84,#
RTAUTUS,08,26,85,#
RTAUTUS,08,26,86,#
RTAUTUS,08,26,87,#
RTAUTUS,08,26,88,#
RTAUTUS,08,26,89,#
RTAUTUS,08,26,90,#
RTAUTUS,08,26,91,#
RTAUTUS,08,26,92,#
RTAUTUS,08,26,93,#
RTAUTUS,08,26,94,#
RTAUTUS,08,26,95,#
RTAUTUS,08,26,96,#
RTAUTUS,08,26,97,#
RTAUTUS,08,26,98,#
RTAUTUS,08,26,99,#
RTAUTUS,08,27,0,#
RTAUTUS,08,27,1,#
RTAUTUS,08,27,2,#
RTAUTUS,08,27,3,#
RTAUTUS,08,27,4,#
RTAUTUS,08,27,5,#
RTAUTUS,08,27,6,#
RTAUTUS,08,27,7,#
RTAUTUS,08,27,8,#
RTAUTUS,08,27,9,#
RTAUTUS,08,27,10,#
RTAUTUS,08,27,11,#
RTAUTUS,08,27,12,#
RTAUTUS,08,27,13,#
RTAUTUS,08,27,14,#
RTAUTUS,08,27,15,#
RTAUTUS,08,27,16,#
RTAUTUS,08,27,17,#
RTAUTUS,08,27,18,#
RTAUTUS,08,27,19,#
RTAUTUS,08,27,20,#
RTAUTUS,08,27,21,#
RTAUTUS,08,27,22,#
RTAUTUS,08,27,23,#
RTAUTUS,08,27,24,#
RTAUTUS,08,27,25,#
RTAUTUS,08,27,26,#
RTAUTUS,08,27,27,#
RTAUTUS,08,27,28,#
RTAUTUS,08,27,29,#
RTAUTUS,08,27,30,#
RTAUTUS,08,27,31,#
RTAUTUS,08,27,32,#
RTAUTUS,08,27,36,#
RTAUTUS,08,27,37,#
RTAUTUS,08,27,38,#
RTAUTUS,08,27,39,#
RTAUTUS,08,27,40,#
RTAUTUS,08,27,41,#
RTAUTUS,08,27,42,#
RTAUTUS,08,27,43,#
RTAUTUS,08,27,46,#
RTAUTUS,08,27,47,#
RTAUTUS,08,27,48,#
RTAUTUS,08,27,49,#
RTAUTUS,08,27,50,#
RTAUTUS,08,27,51,#
RTAUTUS,08,27,52,#
RTAUTUS,08,27,53,#
RTAUTUS,08,27,54,#
RTAUTUS,08,27,55,#
RTAUTUS,08,27,56,#
RTAUTUS,08,27,57,#
RTAUTUS,08,27,58,#
RTAUTUS,08,27,59,#
RTAUTUS,08,27,60,#
RTAUTUS,08,27,61,#
RTAUTUS,08,27,62,#
RTAUTUS,08,27,63,#
RTAUTUS,08,27,64,#
RTAUTUS,08,27,65,#
RTAUTUS,08,27,66,#
RTAUTUS,08,27,67,#
RTAUTUS,08,27,68,#
RTAUTUS,08,27,69,#
RTAUTUS,08,27,70,#
RTAUTUS,08,27,71,#
RTAUTUS,08,27,72,#
RTAUTUS,08,27,73,#
RTAUTUS,08,27,74,#
RTAUTUS,08,27,75,#
RTAUTUS,08,27,76,#
RTAUTUS,08,27,77,#
RTAUTUS,08,27,78,#
RTAUTUS,08,27,79,#
RTAUTUS,08,27,80,#
RTAUTUS,08,27,81,#
RTAUTUS,08,27,82,#
RTAUTUS,08,27,83,#
RTAUTUS,08,27,84,#
RTAUTUS,08,27,85,#
RTAUTUS,08,27,86,#
RTAUTUS,08,27,87,#
RTAUTUS,08,27,88,#
RTAUTUS,08,27,89,#
RTAUTUS,08,27,90,#
RTAUTUS,08,27,91,#
RTAUTUS,08,27,92,#
RTAUTUS,08,27,93,#
RTAUTUS,08,27,94,#
RTAUTUS,08,27,95,#
RTAUTUS,08,27,96,#
RTAUTUS,08,27,97,#
RTAUTUS,08,27,98,#
RTAUTUS,08,27,99,#
RTAUTUS,08,28,0,#
RTAUTUS,08,28,1,#
RTAUTUS,08,28,2,#
RTAUTUS,08,28,3,#
RTAUTUS,08,28,4,#
RTAUTUS,08,28,5,#
RTAUTUS,08,28,6,#
RTAUTUS,08,28,7,#
RTAUTUS,08,28,8,#
RTAUTUS,08,28,9,#
RTAUTUS,08,28,10,#
RTAUTUS,08,28,11,#
RTAUTUS,08,28,12,#
RTAUTUS,08,28,13,#
RTAUTUS,08,28,14,#
RTAUTUS,08,28,15,#
RTAUTUS,08,28,16,#
RTAUTUS,08,28,17,#
RTAUTUS,08,28,18,#
RTAUTUS,08,28,19,#
RTAUTUS,08,28,20,#
RTAUTUS,08,28,21,#
RTAUTUS,08,28,22,#
RTAUTUS,08,28,23,#
RTAUTUS,08,28,24,#
RTAUTUS,08,28,25,#
RTAUTUS,08,28,26,#
RTAUTUS,08,28,27,#
RTAUTUS,08,28,28,#
RTAUTUS,08,28,29,#
RTAUTUS,08,28,30,#
RTAUTUS,08,28,31,#
RTAUTUS,08,28,32,#
RTAUTUS,08,28,36,#
RTAUTUS,08,28,37,#
RTAUTUS,08,28,38,#
RTAUTUS,08,28,39,#
RTAUTUS,08,28,40,#
RTAUTUS,08,28,41,#
RTAUTUS,08,28,42,#
RTAUTUS,08,28,43,#
RTAUTUS,08,28,46,#
RTAUTUS,08,28,47,#
RTAUTUS,08,28,48,#
RTAUTUS,08,28,49,#
RTAUTUS,08,28,50,#
RTAUTUS,08,28,51,#
RTAUTUS,08,28,52,#
RTAUTUS,08,28,53,#
RTAUTUS,08,28,54,#
RTAUTUS,08,28,55,#
RTAUTUS,08,28,56,#
RTAUTUS,08,28,57,#
RTAUTUS,08,28,58,#
RTAUTUS,08,28,59,#
RTAUTUS,08,28,60,#
RTAUTUS,08,28,61,#
RTAUTUS,08,28,62,#
RTAUTUS,08,28,63,#
RTAUTUS,08,28,64,#
RTAUTUS,08,28,65,#
RTAUTUS,08,28,66,#
RTAUTUS,08,28,67,#
RTAUTUS,08,28,68,#
RTAUTUS,08,28,69,#
RTAUTUS,08,28,70,#
RTAUTUS,08,28,71,#
RTAUTUS,08,28,72,#
RTAUTUS,08,28,73,#
RTAUTUS,08,28,74,#
RTAUTUS,08,28,75,#
RTAUTUS,08,28,76,#
RTAUTUS,08,28,77,#
RTAUTUS,08,28,78,#
RTAUTUS,08,28,79,#
RTAUTUS,08,28,80,#
RTAUTUS,08,28,81,#
RTAUTUS,08,28,82,#
RTAUTUS,08,28,83,#
RTAUTUS,08,28,84,#
RTAUTUS,08,28,85,#
RTAUTUS,08,28,86,#
RTAUTUS,08,28,87,#
RTAUTUS,08,28,88,#
RTAUTUS,08,28,89,#
RTAUTUS,08,28,90,#
RTAUTUS,08,28,91,#
RTAUTUS,08,28,92,#
RTAUTUS,08,28,93,#
RTAUTUS,08,28,94,#
RTAUTUS,08,28,95,#
RTAUTUS,08,28,96,#
RTAUTUS,08,28,97,#
RTAUTUS,08,28,98,#
RTAUTUS,08,28,99,#
RTAUTUS,08,29,0,#
RTAUTUS,08,29,1,#
RTAUTUS,08,29,2,#
RTAUTUS,08,29,3,#
RTAUTUS,08,29,4,#
RTAUTUS,08,29,5,#
RTAUTUS,08,29,6,#
RTAUTUS,08,29,7,#
RTAUTUS,08,29,8,#
RTAUTUS,08,29,9,#
RTAUTUS,08,29,10,#
RTAUTUS,08,29,11,#
RTAUTUS,08,29,12,#
RTAUTUS,08,29,13,#
RTAUTUS,08,29,14,#
RTAUTUS,08,29,15,#
RTAUTUS,08,29,16,#
RTAUTUS,08,29,17,#
RTAUTUS,08,29,18,#
RTAUTUS,08,29,19,#
RTAUTUS,08,29,20,#
RTAUTUS,08,29,21,#
RTAUTUS,08,29,22,#
RTAUTUS,08,29,23,#
RTAUTUS,08,29,24,#
RTAUTUS,08,29,25,#
RTAUTUS,08,29,26,#
RTAUTUS,08,29,27,#
RTAUTUS,08,29,28,#
RTAUTUS,08,29,29,#
RTAUTUS,08,29,30,#
RTAUTUS,08,29,31,#
RTAUTUS,08,29,32,#
RTAUTUS,08,29,33,#
RTAUTUS,08,29,34,#
RTAUTUS,08,29,36,#
RTAUTUS,08,29,37,#
RTAUTUS,08,29,38,#
RTAUTUS,08,29,39,#
RTAUTUS,08,29,40,#
RTAUTUS,08,29,41,#
RTAUTUS,08,29,42,#
RTAUTUS,08,29,43,#
RTAUTUS,08,29,44,#
RTAUTUS,08,29,45,#
RTAUTUS,08,29,46,#
RTAUTUS,08,29,47,#
RTAUTUS,08,29,48,#
RTAUTUS,08,29,49,#
RTAUTUS,08,29,50,#
RTAUTUS,08,29,51,#
RTAUTUS,08,29,52,#
RTAUTUS,08,29,53,#
RTAUTUS,08,29,54,#
RTAUTUS,08,29,55,#
RTAUTUS,08,29,56,#
RTAUTUS,08,29,57,#
RTAUTUS,08,29,58,#
RTAUTUS,08,29,59,#
RTAUTUS,08,29,60,#
RTAUTUS,08,29,61,#
RTAUTUS,08,29,62,#
RTAUTUS,08,29,63,#
RTAUTUS,08,29,64,#
RTAUTUS,08,29,65,#
RTAUTUS,08,29,66,#
RTAUTUS,08,29,67,#
RTAUTUS,08,29,68,#
RTAUTUS,08,29,69,#
RTAUTUS,08,29,70,#
RTAUTUS,08,29,71,#
RTAUTUS,08,29,72,#
RTAUTUS,08,29,73,#
RTAUTUS,08,29,74,#
RTAUTUS,08,29,75,#
RTAUTUS,08,29,76,#
RTAUTUS,08,29,77,#
RTAUTUS,08,29,78,#
RTAUTUS,08,29,79,#
RTAUTUS,08,29,80,#
RTAUTUS,08,29,81,#
RTAUTUS,08,29,82,#
RTAUTUS,08,29,83,#
RTAUTUS,08,29,84,#
RTAUTUS,08,29,85,#
RTAUTUS,08,29,86,#
RTAUTUS,08,29,87,#
RTAUTUS,08,29,88,#
RTAUTUS,08,29,89,#
RTAUTUS,08,29,90,#
RTAUTUS,08,29,91,#
RTAUTUS,08,29,92,#
RTAUTUS,08,29,93,#
RTAUTUS,08,29,94,#
RTAUTUS,08,29,95,#
RTAUTUS,08,29,96,#
RTAUTUS,08,29,97,#
RTAUTUS,08,29,98,#
RTAUTUS,08,29,99,#
RTAUTUS,08,30,0,#
RTAUTUS,08,30,1,#
RTAUTUS,08,30,2,#
RTAUTUS,08,30,3,#
RTAUTUS,08,30,4,#
RTAUTUS,08,30,5,#
RTAUTUS,08,30,6,#
RTAUTUS,08,30,7,#
RTAUTUS,08,30,8,#
RTAUTUS,08,30,9,#
RTAUTUS,08,30,10,#
RTAUTUS,08,30,11,#
RTAUTUS,08,30,12,#
RTAUTUS,08,30,13,#
RTAUTUS,08,30,14,#
RTAUTUS,08,30,15,#
RTAUTUS,08,30,16,#
RTAUTUS,08,30,17,#
RTAUTUS,08,30,18,#
RTAUTUS,08,30,19,#
RTAUTUS,08,30,20,#
RTAUTUS,08,30,21,#
RTAUTUS,08,30,22,#
RTAUTUS,08,30,23,#
RTAUTUS,08,30,24,#
RTAUTUS,08,30,25,#
RTAUTUS,08,30,26,#
RTAUTUS,08,30,27,#
RTAUTUS,08,30,28,#
RTAUTUS,08,30,29,#
RTAUTUS,08,30,30,#
RTAUTUS,08,30,31,#
RTAUTUS,08,30,32,#
RTAUTUS,08,30,33,#
RTAUTUS,08,30,34,#
RTAUTUS,08,30,36,#
RTAUTUS,08,30,37,#
RTAUTUS,08,30,38,#
RTAUTUS,08,30,39,#
RTAUTUS,08,30,40,#
RTAUTUS,08,30,41,#
RTAUTUS,08,30,42,#
RTAUTUS,08,30,43,#
RTAUTUS,08,30,44,#
RTAUTUS,08,30,45,#
RTAUTUS,08,30,46,#
RTAUTUS,08,30,47,#
RTAUTUS,08,30,48,#
RTAUTUS,08,30,49,#
RTAUTUS,08,30,50,#
RTAUTUS,08,30,51,#
RTAUTUS,08,30,52,#
RTAUTUS,08,30,53,#
RTAUTUS,08,30,54,#
RTAUTUS,08,30,55,#
RTAUTUS,08,30,56,#
RTAUTUS,08,30,57,#
RTAUTUS,08,30,58,#
RTAUTUS,08,30,59,#
RTAUTUS,08,30,60,#
RTAUTUS,08,30,61,#
RTAUTUS,08,30,62,#
RTAUTUS,08,30,63,#
RTAUTUS,08,30,64,#
RTAUTUS,08,30,65,#
RTAUTUS,08,30,66,#
RTAUTUS,08,30,67,#
RTAUTUS,08,30,68,#
RTAUTUS,08,30,69,#
RTAUTUS,08,30,70,#
RTAUTUS,08,30,71,#
RTAUTUS,08,30,72,#
RTAUTUS,08,30,73,#
RTAUTUS,08,30,74,#
RTAUTUS,08,30,75,#
RTAUTUS,08,30,76,#
RTAUTUS,08,30,77,#
RTAUTUS,08,30,78,#
RTAUTUS,08,30,79,#
RTAUTUS,08,30,80,#
RTAUTUS,08,30,81,#
RTAUTUS,08,30,82,#
RTAUTUS,08,30,83,#
RTAUTUS,08,30,84,#
RTAUTUS,08,30,85,#
RTAUTUS,08,30,86,#
RTAUTUS,08,30,87,#
RTAUTUS,08,30,88,#
RTAUTUS,08,30,89,#
RTAUTUS,08,30,90,#
RTAUTUS,08,30,91,#
RTAUTUS,08,30,92,#
RTAUTUS,08,30,93,#
RTAUTUS,08,30,94,#
RTAUTUS,08,30,95,#
RTAUTUS,08,30,96,#
RTAUTUS,08,30,97,#
RTAUTUS,08,30,98,#
RTAUTUS,08,30,99,#
RTAUTUS,08,31,0,#
RTAUTUS,08,31,1,#
RTAUTUS,08,31,2,#
RTAUTUS,08,31,3,#
RTAUTUS,08,31,4,#
RTAUTUS,08,31,5,#
RTAUTUS,08,31,6,#
RTAUTUS,08,31,7,#
RTAUTUS,08,31,8,#
RTAUTUS,08,31,9,#
RTAUTUS,08,31,10,#
RTAUTUS,08,31,11,#
RTAUTUS,08,31,12,#
RTAUTUS,08,31,13,#
RTAUTUS,08,31,14,#
RTAUTUS,08,31,15,#
RTAUTUS,08,31,16,#
RTAUTUS,08,31,17,#
RTAUTUS,08,31,18,#
RTAUTUS,08,31,20,#
RTAUTUS,08,31,21,#
RTAUTUS,08,31,22,#
RTAUTUS,08,31,23,#
RTAUTUS,08,31,24,#
RTAUTUS,08,31,25,#
RTAUTUS,08,31,26,#
RTAUTUS,08,31,27,#
RTAUTUS,08,31,28,#
RTAUTUS,08,31,29,#
RTAUTUS,08,31,30,#
RTAUTUS,08,31,31,#
RTAUTUS,08,31,32,#
RTAUTUS,08,31,33,#
RTAUTUS,08,31,34,#
RTAUTUS,08,31,39,#
RTAUTUS,08,31,40,#
RTAUTUS,08,31,41,#
RTAUTUS,08,31,42,#
RTAUTUS,08,31,43,#
RTAUTUS,08,31,44,#
RTAUTUS,08,31,45,#
RTAUTUS,08,31,46,#
RTAUTUS,08,31,47,#
RTAUTUS,08,31,48,#
RTAUTUS,08,31,49,#
RTAUTUS,08,31,50,#
RTAUTUS,08,31,51,#
RTAUTUS,08,31,52,#
RTAUTUS,08,31,53,#
RTAUTUS,08,31,54,#
RTAUTUS,08,31,55,#
RTAUTUS,08,31,56,#
RTAUTUS,08,31,57,#
RTAUTUS,08,31,58,#
RTAUTUS,08,31,59,#
RTAUTUS,08,31,60,#
RTAUTUS,08,31,61,#
RTAUTUS,08,31,62,#
RTAUTUS,08,31,63,#
RTAUTUS,08,31,64,#
RTAUTUS,08,31,65,#
RTAUTUS,08,31,66,#
RTAUTUS,08,31,67,#
RTAUTUS,08,31,68,#
RTAUTUS,08,31,69,#
RTAUTUS,08,31,70,#
RTAUTUS,08,31,71,#
RTAUTUS,08,31,72,#
RTAUTUS,08,31,73,#
RTAUTUS,08,31,74,#
RTAUTUS,08,31,75,#
RTAUTUS,08,31,76,#
RTAUTUS,08,31,77,#
RTAUTUS,08,31,78,#
RTAUTUS,08,31,79,#
RTAUTUS,08,31,81,#
RTAUTUS,08,31,82,#
RTAUTUS,08,31,83,#
RTAUTUS,08,31,84,#
RTAUTUS,08,31,85,#
RTAUTUS,08,31,86,#
RTAUTUS,08,31,87,#
RTAUTUS,08,31,88,#
RTAUTUS,08,31,89,#
RTAUTUS,08,31,90,#
RTAUTUS,08,31,91,#
RTAUTUS,08,31,92,#
RTAUTUS,08,31,93,#
RTAUTUS,08,31,94,#
RTAUTUS,08,31,95,#
RTAUTUS,08,31,96,#
RTAUTUS,08,31,97,#
RTAUTUS,08,31,98,#
RTAUTUS,08,31,99,#
RTAUTUS,08,32,0,#
RTAUTUS,08,32,1,#
RTAUTUS,08,32,2,#
RTAUTUS,08,32,3,#
RTAUTUS,08,32,4,#
RTAUTUS,08,32,5,#
RTAUTUS,08,32,6,#
RTAUTUS,08,32,7,#
RTAUTUS,08,32,8,#
RTAUTUS,08,32,9,#
RTAUTUS,08,32,10,#
RTAUTUS,08,32,11,#
RTAUTUS,08,32,12,#
RTAUTUS,08,32,13,#
RTAUTUS,08,32,14,#
RTAUTUS,08,32,15,#
RTAUTUS,08,32,16,#
RTAUTUS,08,32,17,#
RTAUTUS,08,32,21,#
RTAUTUS,08,32,22,#
RTAUTUS,08,32,23,#
RTAUTUS,08,32,24,#
RTAUTUS,08,32,25,#
RTAUTUS,08,32,26,#
RTAUTUS,08,32,27,#
RTAUTUS,08,32,28,#
RTAUTUS,08,32,29,#
RTAUTUS,08,32,30,#
RTAUTUS,08,32,31,#
RTAUTUS,08,32,32,#
RTAUTUS,08,32,33,#
RTAUTUS,08,32,34,#
RTAUTUS,08,32,39,#
RTAUTUS,08,32,40,#
RTAUTUS,08,32,41,#
RTAUTUS,08,32,42,#
RTAUTUS,08,32,43,#
RTAUTUS,08,32,44,#
RTAUTUS,08,32,45,#
RTAUTUS,08,32,46,#
RTAUTUS,08,32,47,#
RTAUTUS,08,32,48,#
RTAUTUS,08,32,49,#
RTAUTUS,08,32,50,#
RTAUTUS,08,32,51,#
RTAUTUS,08,32,52,#
RTAUTUS,08,32,53,#
RTAUTUS,08,32,54,#
RTAUTUS,08,32,55,#
RTAUTUS,08,32,56,#
RTAUTUS,08,32,57,#
RTAUTUS,08,32,58,#
RTAUTUS,08,32,59,#
RTAUTUS,08,32,60,#
RTAUTUS,08,32,61,#
RTAUTUS,08,32,62,#
RTAUTUS,08,32,63,#
RTAUTUS,08,32,64,#
RTAUTUS,08,32,65,#
RTAUTUS,08,32,66,#
RTAUTUS,08,32,67,#
RTAUTUS,08,32,68,#
RTAUTUS,08,32,69,#
RTAUTUS,08,32,70,#
RTAUTUS,08,32,71,#
RTAUTUS,08,32,72,#
RTAUTUS,08,32,73,#
RTAUTUS,08,32,74,#
RTAUTUS,08,32,75,#
RTAUTUS,08,32,76,#
RTAUTUS,08,32,77,#
RTAUTUS,08,32,78,#
RTAUTUS,08,32,81,#
RTAUTUS,08,32,82,#
RTAUTUS,08,32,83,#
RTAUTUS,08,32,84,#
RTAUTUS,08,32,85,#
RTAUTUS,08,32,86,#
RTAUTUS,08,32,87,#
RTAUTUS,08,32,88,#
RTAUTUS,08,32,89,#
RTAUTUS,08,32,90,#
RTAUTUS,08,32,91,#
RTAUTUS,08,32,92,#
RTAUTUS,08,32,93,#
RTAUTUS,08,32,94,#
RTAUTUS,08,32,95,#
RTAUTUS,08,32,96,#
RTAUTUS,08,32,97,#
RTAUTUS,08,32,98,#
RTAUTUS,08,32,99,#
RTAUTUS,08,33,0,#
RTAUTUS,08,33,1,#
RTAUTUS,08,33,2,#
RTAUTUS,08,33,3,#
RTAUTUS,08,33,4,#
RTAUTUS,08,33,5,#
RTAUTUS,08,33,6,#
RTAUTUS,08,33,7,#
RTAUTUS,08,33,8,#
RTAUTUS,08,33,9,#
RTAUTUS,08,33,10,#
RTAUTUS,08,33,11,#
RTAUTUS,08,33,12,#
RTAUTUS,08,33,13,#
RTAUTUS,08,33,14,#
RTAUTUS,08,33,15,#
RTAUTUS,08,33,16,#
RTAUTUS,08,33,17,#
RTAUTUS,08,33,21,#
RTAUTUS,08,33,22,#
RTAUTUS,08,33,23,#
RTAUTUS,08,33,24,#
RTAUTUS,08,33,25,#
RTAUTUS,08,33,26,#
RTAUTUS,08,33,27,#
RTAUTUS,08,33,28,#
RTAUTUS,08,33,29,#
RTAUTUS,08,33,30,#
RTAUTUS,08,33,31,#
RTAUTUS,08,33,32,#
RTAUTUS,08,33,33,#
RTAUTUS,08,33,34,#
RTAUTUS,08,33,40,#
RTAUTUS,08,33,41,#
RTAUTUS,08,33,42,#
RTAUTUS,08,33,43,#
RTAUTUS,08,33,44,#
RTAUTUS,08,33,45,#
RTAUTUS,08,33,46,#
RTAUTUS,08,33,47,#
RTAUTUS,08,33,48,#
RTAUTUS,08,33,49,#
RTAUTUS,08,33,50,#
RTAUTUS,08,33,51,#
RTAUTUS,08,33,52,#
RTAUTUS,08,33,53,#
RTAUTUS,08,33,54,#
RTAUTUS,08,33,55,#
RTAUTUS,08,33,56,#
RTAUTUS,08,33,57,#
RTAUTUS,08,33,58,#
RTAUTUS,08,33,59,#
RTAUTUS,08,33,60,#
RTAUTUS,08,33,61,#
RTAUTUS,08,33,62,#
RTAUTUS,08,33,63,#
RTAUTUS,08,33,64,#
RTAUTUS,08,33,65,#
RTAUTUS,08,33,66,#
RTAUTUS,08,33,67,#
RTAUTUS,08,33,68,#
RTAUTUS,08,33,69,#
RTAUTUS,08,33,70,#
RTAUTUS,08,33,71,#
RTAUTUS,08,33,72,#
RTAUTUS,08,33,73,#
RTAUTUS,08,33,74,#
RTAUTUS,08,33,75,#
RTAUTUS,08,33,76,#
RTAUTUS,08,33,77,#
RTAUTUS,08,33,78,#
RTAUTUS,08,33,81,#
RTAUTUS,08,33,82,#
RTAUTUS,08,33,83,#
RTAUTUS,08,33,84,#
RTAUTUS,08,33,85,#
RTAUTUS,08,33,86,#
RTAUTUS,08,33,87,#
RTAUTUS,08,33,88,#
RTAUTUS,08,33,89,#
RTAUTUS,08,33,90,#
RTAUTUS,08,33,91,#
RTAUTUS,08,33,92,#
RTAUTUS,08,33,93,#
RTAUTUS,08,33,94,#
RTAUTUS,08,33,95,#
RTAUTUS,08,33,96,#
RTAUTUS,08,33,97,#
RTAUTUS,08,33,98,#
RTAUTUS,08,33,99,#
RTAUTUS,08,34,0,#
RTAUTUS,08,34,1,#
RTAUTUS,08,34,2,#
RTAUTUS,08,34,3,#
RTAUTUS,08,34,4,#
RTAUTUS,08,34,5,#
RTAUTUS,08,34,6,#
RTAUTUS,08,34,7,#
RTAUTUS,08,34,8,#
RTAUTUS,08,34,9,#
RTAUTUS,08,34,10,#
RTAUTUS,08,34,11,#
RTAUTUS,08,34,12,#
RTAUTUS,08,34,13,#
RTAUTUS,08,34,14,#
RTAUTUS,08,34,15,#
RTAUTUS,08,34,16,#
RTAUTUS,08,34,17,#
RTAUTUS,08,34,21,#
RTAUTUS,08,34,22,#
RTAUTUS,08,34,23,#
RTAUTUS,08,34,24,#
RTAUTUS,08,34,25,#
RTAUTUS,08,34,26,#
RTAUTUS,08,34,27,#
RTAUTUS,08,34,28,#
RTAUTUS,08,34,29,#
RTAUTUS,08,34,30,#
RTAUTUS,08,34,31,#
RTAUTUS,08,34,32,#
RTAUTUS,08,34,33,#
RTAUTUS,08,34,34,#
RTAUTUS,08,34,40,#
RTAUTUS,08,34,41,#
RTAUTUS,08,34,42,#
RTAUTUS,08,34,43,#
RTAUTUS,08,34,44,#
RTAUTUS,08,34,45,#
RTAUTUS,08,34,46,#
RTAUTUS,08,34,47,#
RTAUTUS,08,34,48,#
RTAUTUS,08,34,49,#
RTAUTUS,08,34,50,#
RTAUTUS,08,34,51,#
RTAUTUS,08,34,52,#
RTAUTUS,08,34,53,#
RTAUTUS,08,34,54,#
RTAUTUS,08,34,55,#
RTAUTUS,08,34,56,#
RTAUTUS,08,34,57,#
RTAUTUS,08,34,58,#
RTAUTUS,08,34,59,#
RTAUTUS,08,34,60,#
RTAUTUS,08,34,61,#
RTAUTUS,08,34,62,#
RTAUTUS,08,34,63,#
RTAUTUS,08,34,64,#
RTAUTUS,08,34,65,#
RTAUTUS,08,34,66,#
RTAUTUS,08,34,67,#
RTAUTUS,08,34,68,#
RTAUTUS,08,34,69,#
RTAUTUS,08,34,70,#
RTAUTUS,08,34,71,#
RTAUTUS,08,34,72,#
RTAUTUS,08,34,73,#
RTAUTUS,08,34,74,#
RTAUTUS,08,34,75,#
RTAUTUS,08,34,76,#
RTAUTUS,08,34,77,#
RTAUTUS,08,34,78,#
RTAUTUS,08,34,79,#
RTAUTUS,08,34,81,#
RTAUTUS,08,34,82,#
RTAUTUS,08,34,83,#
RTAUTUS,08,34,84,#
RTAUTUS,08,34,85,#
RTAUTUS,08,34,86,#
RTAUTUS,08,34,87,#
RTAUTUS,08,34,88,#
RTAUTUS,08,34,89,#
RTAUTUS,08,34,90,#
RTAUTUS,08,34,91,#
RTAUTUS,08,34,92,#
RTAUTUS,08,34,93,#
RTAUTUS,08,34,94,#
RTAUTUS,08,34,95,#
RTAUTUS,08,34,96,#
RTAUTUS,08,34,97,#
RTAUTUS,08,34,98,#
RTAUTUS,08,34,99,#
RTAUTUS,08,35,0,#
RTAUTUS,08,35,1,#
RTAUTUS,08,35,2,#
RTAUTUS,08,35,3,#
RTAUTUS,08,35,4,#
RTAUTUS,08,35,5,#
RTAUTUS,08,35,6,#
RTAUTUS,08,35,7,#
RTAUTUS,08,35,8,#
RTAUTUS,08,35,9,#
RTAUTUS,08,35,10,#
RTAUTUS,08,35,11,#
RTAUTUS,08,35,12,#
RTAUTUS,08,35,13,#
RTAUTUS,08,35,14,#
RTAUTUS,08,35,15,#
RTAUTUS,08,35,16,#
RTAUTUS,08,35,17,#
RTAUTUS,08,35,21,#
RTAUTUS,08,35,22,#
RTAUTUS,08,35,23,#
RTAUTUS,08,35,24,#
RTAUTUS,08,35,25,#
RTAUTUS,08,35,26,#
RTAUTUS,08,35,27,#
RTAUTUS,08,35,28,#
RTAUTUS,08,35,29,#
RTAUTUS,08,35,30,#
RTAUTUS,08,35,31,#
RTAUTUS,08,35,32,#
RTAUTUS,08,35,33,#
RTAUTUS,08,35,34,#
RTAUTUS,08,35,35,#
RTAUTUS,08,35,40,#
RTAUTUS,08,35,41,#
RTAUTUS,08,35,42,#
RTAUTUS,08,35,43,#
RTAUTUS,08,35,44,#
RTAUTUS,08,35,45,#
RTAUTUS,08,35,46,#
RTAUTUS,08,35,47,#
RTAUTUS,08,35,48,#
RTAUTUS,08,35,49,#
RTAUTUS,08,35,50,#
RTAUTUS,08,35,51,#
RTAUTUS,08,35,52,#
RTAUTUS,08,35,53,#
RTAUTUS,08,35,54,#
RTAUTUS,08,35,55,#
RTAUTUS,08,35,56,#
RTAUTUS,08,35,57,#
RTAUTUS,08,35,58,#
RTAUTUS,08,35,59,#
RTAUTUS,08,35,60,#
RTAUTUS,08,35,61,#
RTAUTUS,08,35,62,#
RTAUTUS,08,35,63,#
RTAUTUS,08,35,64,#
RTAUTUS,08,35,65,#
RTAUTUS,08,35,66,#
RTAUTUS,08,35,67,#
RTAUTUS,08,35,68,#
RTAUTUS,08,35,69,#
RTAUTUS,08,35,70,#
RTAUTUS,08,35,71,#
RTAUTUS,08,35,72,#
RTAUTUS,08,35,73,#
RTAUTUS,08,35,74,#
RTAUTUS,08,35,75,#
RTAUTUS,08,35,76,#
RTAUTUS,08,35,77,#
RTAUTUS,08,35,78,#
RTAUTUS,08,35,79,#
RTAUTUS,08,35,80,#
RTAUTUS,08,35,81,#
RTAUTUS,08,35,82,#
RTAUTUS,08,35,83,#
RTAUTUS,08,35,84,#
