alias_lot_id,wf_id,xcoord,ycoord,val
L19IRAZ,14,0,97,#
L19IRAZ,14,0,98,#
L19IRAZ,14,0,99,#
L19IRAZ,14,1,0,#
L19IRAZ,14,1,1,#
L19IRAZ,14,1,2,#
L19IRAZ,14,1,3,#
L19IRAZ,14,1,4,#
L19IRAZ,14,1,5,#
L19IRAZ,14,1,6,#
L19IRAZ,14,1,7,#
L19IRAZ,14,1,8,#
L19IRAZ,14,1,9,#
L19IRAZ,14,1,10,#
L19IRAZ,14,1,11,#
L19IRAZ,14,1,12,#
L19IRAZ,14,1,13,#
L19IRAZ,14,1,14,#
L19IRAZ,14,1,15,#
L19IRAZ,14,1,16,#
L19IRAZ,14,1,17,#
L19IRAZ,14,1,18,#
L19IRAZ,14,1,19,#
L19IRAZ,14,1,20,#
L19IRAZ,14,1,21,#
L19IRAZ,14,1,22,#
L19IRAZ,14,1,23,#
L19IRAZ,14,1,24,#
L19IRAZ,14,1,25,#
L19IRAZ,14,1,26,#
L19IRAZ,14,1,27,#
L19IRAZ,14,1,28,#
L19IRAZ,14,1,29,#
L19IRAZ,14,1,30,#
L19IRAZ,14,1,31,#
L19IRAZ,14,1,32,#
L19IRAZ,14,1,33,#
L19IRAZ,14,1,34,#
L19IRAZ,14,1,35,#
L19IRAZ,14,1,36,#
L19IRAZ,14,1,37,#
L19IRAZ,14,1,38,#
L19IRAZ,14,1,39,#
L19IRAZ,14,1,40,#
L19IRAZ,14,1,41,#
L19IRAZ,14,1,42,#
L19IRAZ,14,1,43,#
L19IRAZ,14,1,44,#
L19IRAZ,14,1,45,#
L19IRAZ,14,1,46,#
L19IRAZ,14,1,47,#
L19IRAZ,14,1,48,#
L19IRAZ,14,1,49,#
L19IRAZ,14,1,50,#
L19IRAZ,14,1,51,#
L19IRAZ,14,1,52,#
L19IRAZ,14,1,53,#
L19IRAZ,14,1,54,#
L19IRAZ,14,1,55,#
L19IRAZ,14,1,56,#
L19IRAZ,14,1,57,#
L19IRAZ,14,1,58,#
L19IRAZ,14,1,59,#
L19IRAZ,14,1,60,#
L19IRAZ,14,1,61,#
L19IRAZ,14,1,62,#
L19IRAZ,14,1,63,#
L19IRAZ,14,1,64,#
L19IRAZ,14,1,65,#
L19IRAZ,14,1,66,#
L19IRAZ,14,1,67,#
L19IRAZ,14,1,68,#
L19IRAZ,14,1,69,#
L19IRAZ,14,1,70,#
L19IRAZ,14,1,71,#
L19IRAZ,14,1,72,#
L19IRAZ,14,1,73,#
L19IRAZ,14,1,74,#
L19IRAZ,14,1,75,#
L19IRAZ,14,1,76,#
L19IRAZ,14,1,77,#
L19IRAZ,14,1,78,#
L19IRAZ,14,1,79,#
L19IRAZ,14,1,80,#
L19IRAZ,14,1,81,#
L19IRAZ,14,1,82,#
L19IRAZ,14,1,83,#
L19IRAZ,14,1,84,#
L19IRAZ,14,1,85,#
L19IRAZ,14,1,86,#
L19IRAZ,14,1,87,#
L19IRAZ,14,1,88,#
L19IRAZ,14,1,89,#
L19IRAZ,14,1,90,#
L19IRAZ,14,1,91,#
L19IRAZ,14,1,92,#
L19IRAZ,14,1,93,#
L19IRAZ,14,1,94,#
L19IRAZ,14,1,95,#
L19IRAZ,14,1,96,#
L19IRAZ,14,1,97,#
L19IRAZ,14,1,98,#
L19IRAZ,14,1,99,#
L19IRAZ,14,2,0,#
L19IRAZ,14,2,1,#
L19IRAZ,14,2,2,#
L19IRAZ,14,2,3,#
L19IRAZ,14,2,4,#
L19IRAZ,14,2,5,#
L19IRAZ,14,2,6,#
L19IRAZ,14,2,7,#
L19IRAZ,14,2,8,#
L19IRAZ,14,2,9,#
L19IRAZ,14,2,10,#
L19IRAZ,14,2,11,#
L19IRAZ,14,2,12,#
L19IRAZ,14,2,13,#
L19IRAZ,14,2,14,#
L19IRAZ,14,2,15,#
L19IRAZ,14,2,16,#
L19IRAZ,14,2,17,#
L19IRAZ,14,2,18,#
L19IRAZ,14,2,19,#
L19IRAZ,14,2,20,#
L19IRAZ,14,2,21,#
L19IRAZ,14,2,22,#
L19IRAZ,14,2,23,#
L19IRAZ,14,2,24,#
L19IRAZ,14,2,25,#
L19IRAZ,14,2,26,#
L19IRAZ,14,2,27,#
L19IRAZ,14,2,28,#
L19IRAZ,14,2,29,#
L19IRAZ,14,2,30,#
L19IRAZ,14,2,31,#
L19IRAZ,14,2,32,#
L19IRAZ,14,2,33,#
L19IRAZ,14,2,34,#
L19IRAZ,14,2,35,#
L19IRAZ,14,2,36,#
L19IRAZ,14,2,37,#
L19IRAZ,14,2,38,#
L19IRAZ,14,2,39,#
L19IRAZ,14,2,40,#
L19IRAZ,14,2,41,#
L19IRAZ,14,2,42,#
L19IRAZ,14,2,43,#
L19IRAZ,14,2,44,#
L19IRAZ,14,2,45,#
L19IRAZ,14,2,46,#
L19IRAZ,14,2,47,#
L19IRAZ,14,2,48,#
L19IRAZ,14,2,49,#
L19IRAZ,14,2,50,#
L19IRAZ,14,2,51,#
L19IRAZ,14,2,52,#
L19IRAZ,14,2,53,#
L19IRAZ,14,2,54,#
L19IRAZ,14,2,55,#
L19IRAZ,14,2,56,#
L19IRAZ,14,2,57,#
L19IRAZ,14,2,58,#
L19IRAZ,14,2,59,#
L19IRAZ,14,2,60,#
L19IRAZ,14,2,61,#
L19IRAZ,14,2,62,#
L19IRAZ,14,2,63,#
L19IRAZ,14,2,64,#
L19IRAZ,14,2,65,#
L19IRAZ,14,2,66,#
L19IRAZ,14,2,67,#
L19IRAZ,14,2,68,#
L19IRAZ,14,2,69,#
L19IRAZ,14,2,70,#
L19IRAZ,14,2,71,#
L19IRAZ,14,2,72,#
L19IRAZ,14,2,73,#
L19IRAZ,14,2,74,#
L19IRAZ,14,2,75,#
L19IRAZ,14,2,76,#
L19IRAZ,14,2,77,#
L19IRAZ,14,2,78,#
L19IRAZ,14,2,79,#
L19IRAZ,14,2,80,#
L19IRAZ,14,2,81,#
L19IRAZ,14,2,82,#
L19IRAZ,14,2,83,#
L19IRAZ,14,2,84,#
L19IRAZ,14,2,85,#
L19IRAZ,14,2,86,#
L19IRAZ,14,2,87,#
L19IRAZ,14,2,88,#
L19IRAZ,14,2,89,#
L19IRAZ,14,2,90,#
L19IRAZ,14,2,91,#
L19IRAZ,14,2,92,#
L19IRAZ,14,2,93,#
L19IRAZ,14,2,94,#
L19IRAZ,14,2,95,#
L19IRAZ,14,2,96,#
L19IRAZ,14,2,97,#
L19IRAZ,14,2,98,#
L19IRAZ,14,2,99,#
L19IRAZ,14,3,0,#
L19IRAZ,14,3,1,#
L19IRAZ,14,3,2,#
L19IRAZ,14,3,3,#
L19IRAZ,14,3,4,#
L19IRAZ,14,3,5,#
L19IRAZ,14,3,6,#
L19IRAZ,14,3,7,#
L19IRAZ,14,3,8,#
L19IRAZ,14,3,9,#
L19IRAZ,14,3,10,#
L19IRAZ,14,3,11,#
L19IRAZ,14,3,12,#
L19IRAZ,14,3,13,#
L19IRAZ,14,3,14,#
L19IRAZ,14,3,15,#
L19IRAZ,14,3,16,#
L19IRAZ,14,3,17,#
L19IRAZ,14,3,18,#
L19IRAZ,14,3,19,#
L19IRAZ,14,3,20,#
L19IRAZ,14,3,21,#
L19IRAZ,14,3,22,#
L19IRAZ,14,3,23,#
L19IRAZ,14,3,24,#
L19IRAZ,14,3,25,#
L19IRAZ,14,3,26,#
L19IRAZ,14,3,27,#
L19IRAZ,14,3,28,#
L19IRAZ,14,3,29,#
L19IRAZ,14,3,30,#
L19IRAZ,14,3,31,#
L19IRAZ,14,3,32,#
L19IRAZ,14,3,33,#
L19IRAZ,14,3,34,#
L19IRAZ,14,3,35,#
L19IRAZ,14,3,36,#
L19IRAZ,14,3,37,#
L19IRAZ,14,3,38,#
L19IRAZ,14,3,39,#
L19IRAZ,14,3,40,#
L19IRAZ,14,3,41,#
L19IRAZ,14,3,42,#
L19IRAZ,14,3,43,#
L19IRAZ,14,3,44,#
L19IRAZ,14,3,45,#
L19IRAZ,14,3,46,#
L19IRAZ,14,3,47,#
L19IRAZ,14,3,48,#
L19IRAZ,14,3,49,#
L19IRAZ,14,3,50,#
L19IRAZ,14,3,51,#
L19IRAZ,14,3,52,#
L19IRAZ,14,3,53,#
L19IRAZ,14,3,54,#
L19IRAZ,14,3,55,#
L19IRAZ,14,3,56,#
L19IRAZ,14,3,57,#
L19IRAZ,14,3,58,#
L19IRAZ,14,3,59,#
L19IRAZ,14,3,60,#
L19IRAZ,14,3,61,#
L19IRAZ,14,3,62,#
L19IRAZ,14,3,63,#
L19IRAZ,14,3,64,#
L19IRAZ,14,3,65,#
L19IRAZ,14,3,66,#
L19IRAZ,14,3,67,#
L19IRAZ,14,3,68,#
L19IRAZ,14,3,69,#
L19IRAZ,14,3,70,#
L19IRAZ,14,3,71,#
L19IRAZ,14,3,72,#
L19IRAZ,14,3,73,#
L19IRAZ,14,3,74,#
L19IRAZ,14,3,75,#
L19IRAZ,14,3,76,#
L19IRAZ,14,3,77,#
L19IRAZ,14,3,78,#
L19IRAZ,14,3,79,#
L19IRAZ,14,3,80,#
L19IRAZ,14,3,81,#
L19IRAZ,14,3,82,#
L19IRAZ,14,3,83,#
L19IRAZ,14,3,84,#
L19IRAZ,14,3,85,#
L19IRAZ,14,3,86,#
L19IRAZ,14,3,87,#
L19IRAZ,14,3,88,#
L19IRAZ,14,3,89,#
L19IRAZ,14,3,90,#
L19IRAZ,14,3,91,#
L19IRAZ,14,3,92,#
L19IRAZ,14,3,93,#
L19IRAZ,14,3,94,#
L19IRAZ,14,3,95,#
L19IRAZ,14,3,96,#
L19IRAZ,14,3,97,#
L19IRAZ,14,3,98,#
L19IRAZ,14,3,99,#
L19IRAZ,14,4,0,#
L19IRAZ,14,4,1,#
L19IRAZ,14,4,2,#
L19IRAZ,14,4,3,#
L19IRAZ,14,4,4,#
L19IRAZ,14,4,5,#
L19IRAZ,14,4,6,#
L19IRAZ,14,4,7,#
L19IRAZ,14,4,8,#
L19IRAZ,14,4,9,#
L19IRAZ,14,4,10,#
L19IRAZ,14,4,11,#
L19IRAZ,14,4,12,#
L19IRAZ,14,4,13,#
L19IRAZ,14,4,14,#
L19IRAZ,14,4,15,#
L19IRAZ,14,4,16,#
L19IRAZ,14,4,17,#
L19IRAZ,14,4,18,#
L19IRAZ,14,4,19,#
L19IRAZ,14,4,20,#
L19IRAZ,14,4,21,#
L19IRAZ,14,4,22,#
L19IRAZ,14,4,23,#
L19IRAZ,14,4,24,#
L19IRAZ,14,4,25,#
L19IRAZ,14,4,26,#
L19IRAZ,14,4,27,#
L19IRAZ,14,4,28,#
L19IRAZ,14,4,29,#
L19IRAZ,14,4,30,#
L19IRAZ,14,4,31,#
L19IRAZ,14,4,32,#
L19IRAZ,14,4,33,#
L19IRAZ,14,4,34,#
L19IRAZ,14,4,35,#
L19IRAZ,14,4,36,#
L19IRAZ,14,4,37,#
L19IRAZ,14,4,38,#
L19IRAZ,14,4,39,#
L19IRAZ,14,4,40,#
L19IRAZ,14,4,41,#
L19IRAZ,14,4,42,#
L19IRAZ,14,4,43,#
L19IRAZ,14,4,44,#
L19IRAZ,14,4,45,#
L19IRAZ,14,4,46,#
L19IRAZ,14,4,47,#
L19IRAZ,14,4,48,#
L19IRAZ,14,4,49,#
L19IRAZ,14,4,50,#
L19IRAZ,14,4,51,#
L19IRAZ,14,4,52,#
L19IRAZ,14,4,53,#
L19IRAZ,14,4,54,#
L19IRAZ,14,4,55,#
L19IRAZ,14,4,56,#
L19IRAZ,14,4,57,#
L19IRAZ,14,4,58,#
L19IRAZ,14,4,59,#
L19IRAZ,14,4,60,#
L19IRAZ,14,4,61,#
L19IRAZ,14,4,62,#
L19IRAZ,14,4,63,#
L19IRAZ,14,4,64,#
L19IRAZ,14,4,65,#
L19IRAZ,14,4,66,#
L19IRAZ,14,4,67,#
L19IRAZ,14,4,68,#
L19IRAZ,14,4,69,#
L19IRAZ,14,4,70,#
L19IRAZ,14,4,71,#
L19IRAZ,14,4,72,#
L19IRAZ,14,4,73,#
L19IRAZ,14,4,74,#
L19IRAZ,14,4,75,#
L19IRAZ,14,4,76,#
L19IRAZ,14,4,77,#
L19IRAZ,14,4,78,#
L19IRAZ,14,4,79,#
L19IRAZ,14,4,80,#
L19IRAZ,14,4,81,#
L19IRAZ,14,4,82,#
L19IRAZ,14,4,83,#
L19IRAZ,14,4,84,#
L19IRAZ,14,4,85,#
L19IRAZ,14,4,86,#
L19IRAZ,14,4,87,#
L19IRAZ,14,4,88,#
L19IRAZ,14,4,89,#
L19IRAZ,14,4,90,#
L19IRAZ,14,4,91,#
L19IRAZ,14,4,92,#
L19IRAZ,14,4,93,#
L19IRAZ,14,4,94,#
L19IRAZ,14,4,95,#
L19IRAZ,14,4,96,#
L19IRAZ,14,4,97,#
L19IRAZ,14,4,98,#
L19IRAZ,14,4,99,#
L19IRAZ,14,5,0,#
L19IRAZ,14,5,1,#
L19IRAZ,14,5,2,#
L19IRAZ,14,5,3,#
L19IRAZ,14,5,4,#
L19IRAZ,14,5,5,#
L19IRAZ,14,5,6,#
L19IRAZ,14,5,7,#
L19IRAZ,14,5,8,#
L19IRAZ,14,5,9,#
L19IRAZ,14,5,10,#
L19IRAZ,14,5,11,#
L19IRAZ,14,5,12,#
L19IRAZ,14,5,13,#
L19IRAZ,14,5,14,#
L19IRAZ,14,5,15,#
L19IRAZ,14,5,16,#
L19IRAZ,14,5,17,#
L19IRAZ,14,5,18,#
L19IRAZ,14,5,19,#
L19IRAZ,14,5,20,#
L19IRAZ,14,5,21,#
L19IRAZ,14,5,22,#
L19IRAZ,14,5,23,#
L19IRAZ,14,5,24,#
L19IRAZ,14,5,25,#
L19IRAZ,14,5,26,#
L19IRAZ,14,5,27,#
L19IRAZ,14,5,28,#
L19IRAZ,14,5,29,#
L19IRAZ,14,5,30,#
L19IRAZ,14,5,31,#
L19IRAZ,14,5,32,#
L19IRAZ,14,5,33,#
L19IRAZ,14,5,34,#
L19IRAZ,14,5,35,#
L19IRAZ,14,5,36,#
L19IRAZ,14,5,37,#
L19IRAZ,14,5,38,#
L19IRAZ,14,5,39,#
L19IRAZ,14,5,40,#
L19IRAZ,14,5,41,#
L19IRAZ,14,5,42,#
L19IRAZ,14,5,43,#
L19IRAZ,14,5,44,#
L19IRAZ,14,5,45,#
L19IRAZ,14,5,46,#
L19IRAZ,14,5,47,#
L19IRAZ,14,5,48,#
L19IRAZ,14,5,49,#
L19IRAZ,14,5,50,#
L19IRAZ,14,5,51,#
L19IRAZ,14,5,52,#
L19IRAZ,14,5,53,#
L19IRAZ,14,5,57,#
L19IRAZ,14,5,58,#
L19IRAZ,14,5,59,#
L19IRAZ,14,5,60,#
L19IRAZ,14,5,61,#
L19IRAZ,14,5,62,#
L19IRAZ,14,5,63,#
L19IRAZ,14,5,64,#
L19IRAZ,14,5,65,#
L19IRAZ,14,5,66,#
L19IRAZ,14,5,67,#
L19IRAZ,14,5,68,#
L19IRAZ,14,5,69,#
L19IRAZ,14,5,70,#
L19IRAZ,14,5,71,#
L19IRAZ,14,5,72,#
L19IRAZ,14,5,73,#
L19IRAZ,14,5,74,#
L19IRAZ,14,5,75,#
L19IRAZ,14,5,78,#
L19IRAZ,14,5,79,#
L19IRAZ,14,5,80,#
L19IRAZ,14,5,81,#
L19IRAZ,14,5,82,#
L19IRAZ,14,5,83,#
L19IRAZ,14,5,84,#
L19IRAZ,14,5,85,#
L19IRAZ,14,5,86,#
L19IRAZ,14,5,87,#
L19IRAZ,14,5,88,#
L19IRAZ,14,5,89,#
L19IRAZ,14,5,90,#
L19IRAZ,14,5,91,#
L19IRAZ,14,5,92,#
L19IRAZ,14,5,93,#
L19IRAZ,14,5,94,#
L19IRAZ,14,5,95,#
L19IRAZ,14,5,96,#
L19IRAZ,14,5,97,#
L19IRAZ,14,5,98,#
L19IRAZ,14,5,99,#
L19IRAZ,14,6,0,#
L19IRAZ,14,6,1,#
L19IRAZ,14,6,2,#
L19IRAZ,14,6,3,#
L19IRAZ,14,6,4,#
L19IRAZ,14,6,5,#
L19IRAZ,14,6,6,#
L19IRAZ,14,6,7,#
L19IRAZ,14,6,8,#
L19IRAZ,14,6,9,#
L19IRAZ,14,6,10,#
L19IRAZ,14,6,11,#
L19IRAZ,14,6,12,#
L19IRAZ,14,6,13,#
L19IRAZ,14,6,14,#
L19IRAZ,14,6,15,#
L19IRAZ,14,6,16,#
L19IRAZ,14,6,17,#
L19IRAZ,14,6,18,#
L19IRAZ,14,6,19,#
L19IRAZ,14,6,20,#
L19IRAZ,14,6,21,#
L19IRAZ,14,6,22,#
L19IRAZ,14,6,23,#
L19IRAZ,14,6,24,#
L19IRAZ,14,6,25,#
L19IRAZ,14,6,26,#
L19IRAZ,14,6,27,#
L19IRAZ,14,6,28,#
L19IRAZ,14,6,29,#
L19IRAZ,14,6,30,#
L19IRAZ,14,6,31,#
L19IRAZ,14,6,32,#
L19IRAZ,14,6,33,#
L19IRAZ,14,6,34,#
L19IRAZ,14,6,35,#
L19IRAZ,14,6,36,#
L19IRAZ,14,6,37,#
L19IRAZ,14,6,38,#
L19IRAZ,14,6,39,#
L19IRAZ,14,6,40,#
L19IRAZ,14,6,41,#
L19IRAZ,14,6,42,#
L19IRAZ,14,6,43,#
L19IRAZ,14,6,44,#
L19IRAZ,14,6,45,#
L19IRAZ,14,6,46,#
L19IRAZ,14,6,47,#
L19IRAZ,14,6,48,#
L19IRAZ,14,6,49,#
L19IRAZ,14,6,50,#
L19IRAZ,14,6,51,#
L19IRAZ,14,6,52,#
L19IRAZ,14,6,53,#
L19IRAZ,14,6,57,#
L19IRAZ,14,6,58,#
L19IRAZ,14,6,59,#
L19IRAZ,14,6,60,#
L19IRAZ,14,6,61,#
L19IRAZ,14,6,62,#
L19IRAZ,14,6,63,#
L19IRAZ,14,6,64,#
L19IRAZ,14,6,65,#
L19IRAZ,14,6,66,#
L19IRAZ,14,6,67,#
L19IRAZ,14,6,68,#
L19IRAZ,14,6,69,#
L19IRAZ,14,6,70,#
L19IRAZ,14,6,71,#
L19IRAZ,14,6,72,#
L19IRAZ,14,6,73,#
L19IRAZ,14,6,74,#
L19IRAZ,14,6,75,#
L19IRAZ,14,6,78,#
L19IRAZ,14,6,79,#
L19IRAZ,14,6,80,#
L19IRAZ,14,6,81,#
L19IRAZ,14,6,82,#
L19IRAZ,14,6,83,#
L19IRAZ,14,6,84,#
L19IRAZ,14,6,85,#
L19IRAZ,14,6,86,#
L19IRAZ,14,6,87,#
L19IRAZ,14,6,88,#
L19IRAZ,14,6,89,#
L19IRAZ,14,6,90,#
L19IRAZ,14,6,91,#
L19IRAZ,14,6,92,#
L19IRAZ,14,6,93,#
L19IRAZ,14,6,94,#
L19IRAZ,14,6,95,#
L19IRAZ,14,6,96,#
L19IRAZ,14,6,97,#
L19IRAZ,14,6,98,#
L19IRAZ,14,6,99,#
L19IRAZ,14,7,0,#
L19IRAZ,14,7,1,#
L19IRAZ,14,7,2,#
L19IRAZ,14,7,3,#
L19IRAZ,14,7,4,#
L19IRAZ,14,7,5,#
L19IRAZ,14,7,6,#
L19IRAZ,14,7,7,#
L19IRAZ,14,7,8,#
L19IRAZ,14,7,9,#
L19IRAZ,14,7,10,#
L19IRAZ,14,7,11,#
L19IRAZ,14,7,12,#
L19IRAZ,14,7,13,#
L19IRAZ,14,7,14,#
L19IRAZ,14,7,15,#
L19IRAZ,14,7,16,#
L19IRAZ,14,7,17,#
L19IRAZ,14,7,18,#
L19IRAZ,14,7,19,#
L19IRAZ,14,7,20,#
L19IRAZ,14,7,21,#
L19IRAZ,14,7,22,#
L19IRAZ,14,7,23,#
L19IRAZ,14,7,24,#
L19IRAZ,14,7,25,#
L19IRAZ,14,7,26,#
L19IRAZ,14,7,27,#
L19IRAZ,14,7,28,#
L19IRAZ,14,7,29,#
L19IRAZ,14,7,30,#
L19IRAZ,14,7,31,#
L19IRAZ,14,7,32,#
L19IRAZ,14,7,33,#
L19IRAZ,14,7,34,#
L19IRAZ,14,7,35,#
L19IRAZ,14,7,36,#
L19IRAZ,14,7,37,#
L19IRAZ,14,7,38,#
L19IRAZ,14,7,39,#
L19IRAZ,14,7,40,#
L19IRAZ,14,7,41,#
L19IRAZ,14,7,42,#
L19IRAZ,14,7,43,#
L19IRAZ,14,7,44,#
L19IRAZ,14,7,45,#
L19IRAZ,14,7,46,#
L19IRAZ,14,7,47,#
L19IRAZ,14,7,48,#
L19IRAZ,14,7,49,#
L19IRAZ,14,7,50,#
L19IRAZ,14,7,51,#
L19IRAZ,14,7,52,#
L19IRAZ,14,7,53,#
L19IRAZ,14,7,57,#
L19IRAZ,14,7,58,#
L19IRAZ,14,7,59,#
L19IRAZ,14,7,60,#
L19IRAZ,14,7,61,#
L19IRAZ,14,7,62,#
L19IRAZ,14,7,63,#
L19IRAZ,14,7,64,#
L19IRAZ,14,7,65,#
L19IRAZ,14,7,66,#
L19IRAZ,14,7,67,#
L19IRAZ,14,7,68,#
L19IRAZ,14,7,69,#
L19IRAZ,14,7,70,#
L19IRAZ,14,7,71,#
L19IRAZ,14,7,72,#
L19IRAZ,14,7,73,#
L19IRAZ,14,7,74,#
L19IRAZ,14,7,75,#
L19IRAZ,14,7,78,#
L19IRAZ,14,7,79,#
L19IRAZ,14,7,80,#
L19IRAZ,14,7,81,#
L19IRAZ,14,7,82,#
L19IRAZ,14,7,83,#
L19IRAZ,14,7,84,#
L19IRAZ,14,7,85,#
L19IRAZ,14,7,86,#
L19IRAZ,14,7,87,#
L19IRAZ,14,7,88,#
L19IRAZ,14,7,89,#
L19IRAZ,14,7,90,#
L19IRAZ,14,7,91,#
L19IRAZ,14,7,92,#
L19IRAZ,14,7,93,#
L19IRAZ,14,7,94,#
L19IRAZ,14,7,95,#
L19IRAZ,14,7,96,#
L19IRAZ,14,7,97,#
L19IRAZ,14,7,98,#
L19IRAZ,14,7,99,#
L19IRAZ,14,8,0,#
L19IRAZ,14,8,1,#
L19IRAZ,14,8,2,#
L19IRAZ,14,8,3,#
L19IRAZ,14,8,4,#
L19IRAZ,14,8,5,#
L19IRAZ,14,8,6,#
L19IRAZ,14,8,7,#
L19IRAZ,14,8,8,#
L19IRAZ,14,8,9,#
L19IRAZ,14,8,10,#
L19IRAZ,14,8,11,#
L19IRAZ,14,8,12,#
L19IRAZ,14,8,13,#
L19IRAZ,14,8,14,#
L19IRAZ,14,8,15,#
L19IRAZ,14,8,16,#
L19IRAZ,14,8,17,#
L19IRAZ,14,8,18,#
L19IRAZ,14,8,19,#
L19IRAZ,14,8,20,#
L19IRAZ,14,8,21,#
L19IRAZ,14,8,22,#
L19IRAZ,14,8,23,#
L19IRAZ,14,8,24,#
L19IRAZ,14,8,25,#
L19IRAZ,14,8,26,#
L19IRAZ,14,8,27,#
L19IRAZ,14,8,28,#
L19IRAZ,14,8,29,#
L19IRAZ,14,8,30,#
L19IRAZ,14,8,31,#
L19IRAZ,14,8,32,#
L19IRAZ,14,8,33,#
L19IRAZ,14,8,34,#
L19IRAZ,14,8,35,#
L19IRAZ,14,8,36,#
L19IRAZ,14,8,37,#
L19IRAZ,14,8,38,#
L19IRAZ,14,8,39,#
L19IRAZ,14,8,40,#
L19IRAZ,14,8,41,#
L19IRAZ,14,8,42,#
L19IRAZ,14,8,43,#
L19IRAZ,14,8,44,#
L19IRAZ,14,8,45,#
L19IRAZ,14,8,46,#
L19IRAZ,14,8,47,#
L19IRAZ,14,8,48,#
L19IRAZ,14,8,49,#
L19IRAZ,14,8,50,#
L19IRAZ,14,8,51,#
L19IRAZ,14,8,52,#
L19IRAZ,14,8,53,#
L19IRAZ,14,8,54,#
L19IRAZ,14,8,55,#
L19IRAZ,14,8,56,#
L19IRAZ,14,8,57,#
L19IRAZ,14,8,58,#
L19IRAZ,14,8,59,#
L19IRAZ,14,8,60,#
L19IRAZ,14,8,61,#
L19IRAZ,14,8,62,#
L19IRAZ,14,8,63,#
L19IRAZ,14,8,64,#
L19IRAZ,14,8,65,#
L19IRAZ,14,8,66,#
L19IRAZ,14,8,67,#
L19IRAZ,14,8,68,#
L19IRAZ,14,8,69,#
L19IRAZ,14,8,70,#
L19IRAZ,14,8,71,#
L19IRAZ,14,8,72,#
L19IRAZ,14,8,73,#
L19IRAZ,14,8,74,#
L19IRAZ,14,8,75,#
L19IRAZ,14,8,76,#
L19IRAZ,14,8,77,#
L19IRAZ,14,8,78,#
L19IRAZ,14,8,79,#
L19IRAZ,14,8,80,#
L19IRAZ,14,8,81,#
L19IRAZ,14,8,82,#
L19IRAZ,14,8,83,#
L19IRAZ,14,8,84,#
L19IRAZ,14,8,85,#
