alias_lot_id,wf_id,xcoord,ycoord,val
XGAARNU,20,2,29,#
XGAARNU,20,2,30,#
XGAARNU,20,2,31,#
XGAARNU,20,2,32,#
XGAARNU,20,2,33,#
XGAARNU,20,2,34,#
XGAARNU,20,2,35,#
XGAARNU,20,2,36,#
XGAARNU,20,2,37,#
XGAARNU,20,2,38,#
XGAARNU,20,2,39,#
XGAARNU,20,2,40,#
XGAARNU,20,2,41,#
XGAARNU,20,2,42,#
XGAARNU,20,2,43,#
XGAARNU,20,2,44,#
XGAARNU,20,2,45,#
XGAARNU,20,2,46,#
XGAARNU,20,2,47,#
XGAARNU,20,2,48,#
XGAARNU,20,2,49,#
XGAARNU,20,2,50,#
XGAARNU,20,2,51,#
XGAARNU,20,2,52,#
XGAARNU,20,2,53,#
XGAARNU,20,2,54,#
XGAARNU,20,2,55,#
XGAARNU,20,2,56,#
XGAARNU,20,2,57,#
XGAARNU,20,2,58,#
XGAARNU,20,2,59,#
XGAARNU,20,2,60,#
XGAARNU,20,2,61,#
XGAARNU,20,2,62,#
XGAARNU,20,2,63,#
XGAARNU,20,2,64,#
XGAARNU,20,2,65,#
XGAARNU,20,2,66,#
XGAARNU,20,2,67,#
XGAARNU,20,2,68,#
XGAARNU,20,2,69,#
XGAARNU,20,2,70,#
XGAARNU,20,2,71,#
XGAARNU,20,2,74,#
XGAARNU,20,2,75,#
XGAARNU,20,2,76,#
XGAARNU,20,2,77,#
XGAARNU,20,2,78,#
XGAARNU,20,2,79,#
XGAARNU,20,2,80,#
XGAARNU,20,2,81,#
XGAARNU,20,2,82,#
XGAARNU,20,2,83,#
XGAARNU,20,2,84,#
XGAARNU,20,2,85,#
XGAARNU,20,2,86,#
XGAARNU,20,2,87,#
XGAARNU,20,2,88,#
XGAARNU,20,2,89,#
XGAARNU,20,2,90,#
XGAARNU,20,2,91,#
XGAARNU,20,2,92,#
XGAARNU,20,2,93,#
XGAARNU,20,2,94,#
XGAARNU,20,2,95,#
XGAARNU,20,2,96,#
XGAARNU,20,2,97,#
XGAARNU,20,2,98,#
XGAARNU,20,2,99,#
XGAARNU,20,3,0,#
XGAARNU,20,3,1,#
XGAARNU,20,3,2,#
XGAARNU,20,3,3,#
XGAARNU,20,3,4,#
XGAARNU,20,3,5,#
XGAARNU,20,3,6,#
XGAARNU,20,3,7,#
XGAARNU,20,3,8,#
XGAARNU,20,3,9,#
XGAARNU,20,3,10,#
XGAARNU,20,3,11,#
XGAARNU,20,3,12,#
XGAARNU,20,3,13,#
XGAARNU,20,3,14,#
XGAARNU,20,3,15,#
XGAARNU,20,3,16,#
XGAARNU,20,3,17,#
XGAARNU,20,3,18,#
XGAARNU,20,3,19,#
XGAARNU,20,3,20,#
XGAARNU,20,3,21,#
XGAARNU,20,3,22,#
XGAARNU,20,3,23,#
XGAARNU,20,3,24,#
XGAARNU,20,3,25,#
XGAARNU,20,3,26,#
XGAARNU,20,3,27,#
XGAARNU,20,3,28,#
XGAARNU,20,3,29,#
XGAARNU,20,3,30,#
XGAARNU,20,3,31,#
XGAARNU,20,3,32,#
XGAARNU,20,3,33,#
XGAARNU,20,3,34,#
XGAARNU,20,3,35,#
XGAARNU,20,3,36,#
XGAARNU,20,3,37,#
XGAARNU,20,3,38,#
XGAARNU,20,3,39,#
XGAARNU,20,3,40,#
XGAARNU,20,3,41,#
XGAARNU,20,3,42,#
XGAARNU,20,3,43,#
XGAARNU,20,3,44,#
XGAARNU,20,3,45,#
XGAARNU,20,3,46,#
XGAARNU,20,3,47,#
XGAARNU,20,3,48,#
XGAARNU,20,3,49,#
XGAARNU,20,3,50,#
XGAARNU,20,3,51,#
XGAARNU,20,3,52,#
XGAARNU,20,3,53,#
XGAARNU,20,3,54,#
XGAARNU,20,3,55,#
XGAARNU,20,3,56,#
XGAARNU,20,3,57,#
XGAARNU,20,3,58,#
XGAARNU,20,3,59,#
XGAARNU,20,3,60,#
XGAARNU,20,3,61,#
XGAARNU,20,3,62,#
XGAARNU,20,3,63,#
XGAARNU,20,3,64,#
XGAARNU,20,3,65,#
XGAARNU,20,3,66,#
XGAARNU,20,3,67,#
XGAARNU,20,3,68,#
XGAARNU,20,3,69,#
XGAARNU,20,3,70,#
XGAARNU,20,3,75,#
XGAARNU,20,3,76,#
XGAARNU,20,3,77,#
XGAARNU,20,3,78,#
XGAARNU,20,3,79,#
XGAARNU,20,3,80,#
XGAARNU,20,3,81,#
XGAARNU,20,3,82,#
XGAARNU,20,3,83,#
XGAARNU,20,3,84,#
XGAARNU,20,3,85,#
XGAARNU,20,3,86,#
XGAARNU,20,3,87,#
XGAARNU,20,3,88,#
XGAARNU,20,3,89,#
XGAARNU,20,3,90,#
XGAARNU,20,3,91,#
XGAARNU,20,3,92,#
XGAARNU,20,3,93,#
XGAARNU,20,3,94,#
XGAARNU,20,3,95,#
XGAARNU,20,3,96,#
XGAARNU,20,3,97,#
XGAARNU,20,3,98,#
XGAARNU,20,3,99,#
XGAARNU,20,4,0,#
XGAARNU,20,4,1,#
XGAARNU,20,4,2,#
XGAARNU,20,4,3,#
XGAARNU,20,4,4,#
XGAARNU,20,4,5,#
XGAARNU,20,4,6,#
XGAARNU,20,4,7,#
XGAARNU,20,4,8,#
XGAARNU,20,4,9,#
XGAARNU,20,4,10,#
XGAARNU,20,4,11,#
XGAARNU,20,4,12,#
XGAARNU,20,4,13,#
XGAARNU,20,4,14,#
XGAARNU,20,4,15,#
XGAARNU,20,4,16,#
XGAARNU,20,4,17,#
XGAARNU,20,4,18,#
XGAARNU,20,4,19,#
XGAARNU,20,4,20,#
XGAARNU,20,4,21,#
XGAARNU,20,4,22,#
XGAARNU,20,4,23,#
XGAARNU,20,4,24,#
XGAARNU,20,4,25,#
XGAARNU,20,4,26,#
XGAARNU,20,4,27,#
XGAARNU,20,4,28,#
XGAARNU,20,4,29,#
XGAARNU,20,4,30,#
XGAARNU,20,4,31,#
XGAARNU,20,4,32,#
XGAARNU,20,4,33,#
XGAARNU,20,4,34,#
XGAARNU,20,4,35,#
XGAARNU,20,4,36,#
XGAARNU,20,4,37,#
XGAARNU,20,4,38,#
XGAARNU,20,4,39,#
XGAARNU,20,4,40,#
XGAARNU,20,4,41,#
XGAARNU,20,4,42,#
XGAARNU,20,4,43,#
XGAARNU,20,4,44,#
XGAARNU,20,4,45,#
XGAARNU,20,4,46,#
XGAARNU,20,4,47,#
XGAARNU,20,4,48,#
XGAARNU,20,4,49,#
XGAARNU,20,4,50,#
XGAARNU,20,4,51,#
XGAARNU,20,4,52,#
XGAARNU,20,4,53,#
XGAARNU,20,4,54,#
XGAARNU,20,4,55,#
XGAARNU,20,4,56,#
XGAARNU,20,4,57,#
XGAARNU,20,4,58,#
XGAARNU,20,4,59,#
XGAARNU,20,4,60,#
XGAARNU,20,4,61,#
XGAARNU,20,4,62,#
XGAARNU,20,4,63,#
XGAARNU,20,4,64,#
XGAARNU,20,4,65,#
XGAARNU,20,4,66,#
XGAARNU,20,4,67,#
XGAARNU,20,4,68,#
XGAARNU,20,4,69,#
XGAARNU,20,4,75,#
XGAARNU,20,4,76,#
XGAARNU,20,4,77,#
XGAARNU,20,4,78,#
XGAARNU,20,4,79,#
XGAARNU,20,4,80,#
XGAARNU,20,4,81,#
XGAARNU,20,4,82,#
XGAARNU,20,4,83,#
XGAARNU,20,4,84,#
XGAARNU,20,4,85,#
XGAARNU,20,4,86,#
XGAARNU,20,4,87,#
XGAARNU,20,4,88,#
XGAARNU,20,4,89,#
XGAARNU,20,4,90,#
XGAARNU,20,4,91,#
XGAARNU,20,4,92,#
XGAARNU,20,4,93,#
XGAARNU,20,4,94,#
XGAARNU,20,4,95,#
XGAARNU,20,4,96,#
XGAARNU,20,4,97,#
XGAARNU,20,4,98,#
XGAARNU,20,4,99,#
XGAARNU,20,5,0,#
XGAARNU,20,5,1,#
XGAARNU,20,5,2,#
XGAARNU,20,5,3,#
XGAARNU,20,5,4,#
XGAARNU,20,5,5,#
XGAARNU,20,5,6,#
XGAARNU,20,5,7,#
XGAARNU,20,5,8,#
XGAARNU,20,5,9,#
XGAARNU,20,5,10,#
XGAARNU,20,5,11,#
XGAARNU,20,5,12,#
XGAARNU,20,5,13,#
XGAARNU,20,5,14,#
XGAARNU,20,5,15,#
XGAARNU,20,5,16,#
XGAARNU,20,5,17,#
XGAARNU,20,5,18,#
XGAARNU,20,5,19,#
XGAARNU,20,5,20,#
XGAARNU,20,5,21,#
XGAARNU,20,5,22,#
XGAARNU,20,5,23,#
XGAARNU,20,5,24,#
XGAARNU,20,5,25,#
XGAARNU,20,5,26,#
XGAARNU,20,5,27,#
XGAARNU,20,5,28,#
XGAARNU,20,5,29,#
XGAARNU,20,5,30,#
XGAARNU,20,5,31,#
XGAARNU,20,5,32,#
XGAARNU,20,5,33,#
XGAARNU,20,5,34,#
XGAARNU,20,5,35,#
XGAARNU,20,5,36,#
XGAARNU,20,5,37,#
XGAARNU,20,5,38,#
XGAARNU,20,5,39,#
XGAARNU,20,5,40,#
XGAARNU,20,5,41,#
XGAARNU,20,5,42,#
XGAARNU,20,5,43,#
XGAARNU,20,5,44,#
XGAARNU,20,5,45,#
XGAARNU,20,5,46,#
XGAARNU,20,5,47,#
XGAARNU,20,5,48,#
XGAARNU,20,5,49,#
XGAARNU,20,5,50,#
XGAARNU,20,5,51,#
XGAARNU,20,5,52,#
XGAARNU,20,5,53,#
XGAARNU,20,5,54,#
XGAARNU,20,5,55,#
XGAARNU,20,5,56,#
XGAARNU,20,5,57,#
XGAARNU,20,5,58,#
XGAARNU,20,5,59,#
XGAARNU,20,5,60,#
XGAARNU,20,5,61,#
XGAARNU,20,5,62,#
XGAARNU,20,5,63,#
XGAARNU,20,5,64,#
XGAARNU,20,5,65,#
XGAARNU,20,5,66,#
XGAARNU,20,5,67,#
XGAARNU,20,5,68,#
XGAARNU,20,5,69,#
XGAARNU,20,5,75,#
XGAARNU,20,5,76,#
XGAARNU,20,5,77,#
XGAARNU,20,5,78,#
XGAARNU,20,5,79,#
XGAARNU,20,5,80,#
XGAARNU,20,5,81,#
XGAARNU,20,5,82,#
XGAARNU,20,5,83,#
XGAARNU,20,5,84,#
XGAARNU,20,5,85,#
XGAARNU,20,5,86,#
XGAARNU,20,5,87,#
XGAARNU,20,5,88,#
XGAARNU,20,5,89,#
XGAARNU,20,5,90,#
XGAARNU,20,5,91,#
XGAARNU,20,5,92,#
XGAARNU,20,5,93,#
XGAARNU,20,5,94,#
XGAARNU,20,5,95,#
XGAARNU,20,5,96,#
XGAARNU,20,5,97,#
XGAARNU,20,5,98,#
XGAARNU,20,5,99,#
XGAARNU,20,6,0,#
XGAARNU,20,6,1,#
XGAARNU,20,6,2,#
XGAARNU,20,6,3,#
XGAARNU,20,6,4,#
XGAARNU,20,6,5,#
XGAARNU,20,6,6,#
XGAARNU,20,6,7,#
XGAARNU,20,6,8,#
XGAARNU,20,6,9,#
XGAARNU,20,6,10,#
XGAARNU,20,6,11,#
XGAARNU,20,6,12,#
XGAARNU,20,6,13,#
XGAARNU,20,6,14,#
XGAARNU,20,6,15,#
XGAARNU,20,6,16,#
XGAARNU,20,6,17,#
XGAARNU,20,6,18,#
XGAARNU,20,6,19,#
XGAARNU,20,6,20,#
XGAARNU,20,6,21,#
XGAARNU,20,6,22,#
XGAARNU,20,6,23,#
XGAARNU,20,6,24,#
XGAARNU,20,6,25,#
XGAARNU,20,6,26,#
XGAARNU,20,6,27,#
XGAARNU,20,6,28,#
XGAARNU,20,6,29,#
XGAARNU,20,6,30,#
XGAARNU,20,6,31,#
XGAARNU,20,6,32,#
XGAARNU,20,6,33,#
XGAARNU,20,6,34,#
XGAARNU,20,6,35,#
XGAARNU,20,6,36,#
XGAARNU,20,6,37,#
XGAARNU,20,6,38,#
XGAARNU,20,6,39,#
XGAARNU,20,6,40,#
XGAARNU,20,6,41,#
XGAARNU,20,6,42,#
XGAARNU,20,6,43,#
XGAARNU,20,6,44,#
XGAARNU,20,6,45,#
XGAARNU,20,6,46,#
XGAARNU,20,6,47,#
XGAARNU,20,6,48,#
XGAARNU,20,6,49,#
XGAARNU,20,6,50,#
XGAARNU,20,6,51,#
XGAARNU,20,6,52,#
XGAARNU,20,6,53,#
XGAARNU,20,6,54,#
XGAARNU,20,6,55,#
XGAARNU,20,6,56,#
XGAARNU,20,6,57,#
XGAARNU,20,6,58,#
XGAARNU,20,6,59,#
XGAARNU,20,6,60,#
XGAARNU,20,6,61,#
XGAARNU,20,6,62,#
XGAARNU,20,6,63,#
XGAARNU,20,6,64,#
XGAARNU,20,6,65,#
XGAARNU,20,6,66,#
XGAARNU,20,6,67,#
XGAARNU,20,6,68,#
XGAARNU,20,6,69,#
XGAARNU,20,6,75,#
XGAARNU,20,6,76,#
XGAARNU,20,6,77,#
XGAARNU,20,6,78,#
XGAARNU,20,6,79,#
XGAARNU,20,6,80,#
XGAARNU,20,6,81,#
XGAARNU,20,6,82,#
XGAARNU,20,6,83,#
XGAARNU,20,6,84,#
XGAARNU,20,6,85,#
XGAARNU,20,6,86,#
XGAARNU,20,6,87,#
XGAARNU,20,6,88,#
XGAARNU,20,6,89,#
XGAARNU,20,6,90,#
XGAARNU,20,6,91,#
XGAARNU,20,6,92,#
XGAARNU,20,6,93,#
XGAARNU,20,6,94,#
XGAARNU,20,6,95,#
XGAARNU,20,6,96,#
XGAARNU,20,6,97,#
XGAARNU,20,6,98,#
XGAARNU,20,6,99,#
XGAARNU,20,7,0,#
XGAARNU,20,7,1,#
XGAARNU,20,7,2,#
XGAARNU,20,7,3,#
XGAARNU,20,7,4,#
XGAARNU,20,7,5,#
XGAARNU,20,7,6,#
XGAARNU,20,7,7,#
XGAARNU,20,7,8,#
XGAARNU,20,7,9,#
XGAARNU,20,7,10,#
XGAARNU,20,7,11,#
XGAARNU,20,7,12,#
XGAARNU,20,7,13,#
XGAARNU,20,7,14,#
XGAARNU,20,7,15,#
XGAARNU,20,7,16,#
XGAARNU,20,7,17,#
XGAARNU,20,7,18,#
XGAARNU,20,7,19,#
XGAARNU,20,7,20,#
XGAARNU,20,7,21,#
XGAARNU,20,7,22,#
XGAARNU,20,7,23,#
XGAARNU,20,7,24,#
XGAARNU,20,7,25,#
XGAARNU,20,7,26,#
XGAARNU,20,7,27,#
XGAARNU,20,7,28,#
XGAARNU,20,7,29,#
XGAARNU,20,7,30,#
XGAARNU,20,7,31,#
XGAARNU,20,7,32,#
XGAARNU,20,7,33,#
XGAARNU,20,7,34,#
XGAARNU,20,7,35,#
XGAARNU,20,7,36,#
XGAARNU,20,7,37,#
XGAARNU,20,7,38,#
XGAARNU,20,7,39,#
XGAARNU,20,7,40,#
XGAARNU,20,7,41,#
XGAARNU,20,7,42,#
XGAARNU,20,7,43,#
XGAARNU,20,7,44,#
XGAARNU,20,7,45,#
XGAARNU,20,7,46,#
XGAARNU,20,7,47,#
XGAARNU,20,7,48,#
XGAARNU,20,7,49,#
XGAARNU,20,7,50,#
XGAARNU,20,7,51,#
XGAARNU,20,7,52,#
XGAARNU,20,7,53,#
XGAARNU,20,7,54,#
XGAARNU,20,7,55,#
XGAARNU,20,7,56,#
XGAARNU,20,7,57,#
XGAARNU,20,7,58,#
XGAARNU,20,7,59,#
XGAARNU,20,7,60,#
XGAARNU,20,7,61,#
XGAARNU,20,7,62,#
XGAARNU,20,7,63,#
XGAARNU,20,7,64,#
XGAARNU,20,7,65,#
XGAARNU,20,7,66,#
XGAARNU,20,7,67,#
XGAARNU,20,7,68,#
XGAARNU,20,7,69,#
XGAARNU,20,7,75,#
XGAARNU,20,7,76,#
XGAARNU,20,7,77,#
XGAARNU,20,7,78,#
XGAARNU,20,7,79,#
XGAARNU,20,7,80,#
XGAARNU,20,7,81,#
XGAARNU,20,7,82,#
XGAARNU,20,7,83,#
XGAARNU,20,7,84,#
XGAARNU,20,7,85,#
XGAARNU,20,7,86,#
XGAARNU,20,7,87,#
XGAARNU,20,7,88,#
XGAARNU,20,7,89,#
XGAARNU,20,7,90,#
XGAARNU,20,7,91,#
XGAARNU,20,7,92,#
XGAARNU,20,7,93,#
XGAARNU,20,7,94,#
XGAARNU,20,7,95,#
XGAARNU,20,7,96,#
XGAARNU,20,7,97,#
XGAARNU,20,7,98,#
XGAARNU,20,7,99,#
XGAARNU,20,8,0,#
XGAARNU,20,8,1,#
XGAARNU,20,8,2,#
XGAARNU,20,8,3,#
XGAARNU,20,8,4,#
XGAARNU,20,8,5,#
XGAARNU,20,8,6,#
XGAARNU,20,8,7,#
XGAARNU,20,8,8,#
XGAARNU,20,8,9,#
XGAARNU,20,8,10,#
XGAARNU,20,8,11,#
XGAARNU,20,8,12,#
XGAARNU,20,8,13,#
XGAARNU,20,8,14,#
XGAARNU,20,8,15,#
XGAARNU,20,8,16,#
XGAARNU,20,8,17,#
XGAARNU,20,8,18,#
XGAARNU,20,8,19,#
XGAARNU,20,8,20,#
XGAARNU,20,8,21,#
XGAARNU,20,8,22,#
XGAARNU,20,8,23,#
XGAARNU,20,8,24,#
XGAARNU,20,8,25,#
XGAARNU,20,8,26,#
XGAARNU,20,8,27,#
XGAARNU,20,8,28,#
XGAARNU,20,8,29,#
XGAARNU,20,8,30,#
XGAARNU,20,8,31,#
XGAARNU,20,8,32,#
XGAARNU,20,8,33,#
XGAARNU,20,8,34,#
XGAARNU,20,8,35,#
XGAARNU,20,8,36,#
XGAARNU,20,8,37,#
XGAARNU,20,8,38,#
XGAARNU,20,8,39,#
XGAARNU,20,8,40,#
XGAARNU,20,8,41,#
XGAARNU,20,8,42,#
XGAARNU,20,8,43,#
XGAARNU,20,8,44,#
XGAARNU,20,8,45,#
XGAARNU,20,8,46,#
XGAARNU,20,8,47,#
XGAARNU,20,8,48,#
XGAARNU,20,8,49,#
XGAARNU,20,8,50,#
XGAARNU,20,8,51,#
XGAARNU,20,8,52,#
XGAARNU,20,8,53,#
XGAARNU,20,8,54,#
XGAARNU,20,8,55,#
XGAARNU,20,8,56,#
XGAARNU,20,8,57,#
XGAARNU,20,8,58,#
XGAARNU,20,8,59,#
XGAARNU,20,8,60,#
XGAARNU,20,8,61,#
XGAARNU,20,8,62,#
XGAARNU,20,8,63,#
XGAARNU,20,8,64,#
XGAARNU,20,8,65,#
XGAARNU,20,8,66,#
XGAARNU,20,8,67,#
XGAARNU,20,8,68,#
XGAARNU,20,8,69,#
XGAARNU,20,8,75,#
XGAARNU,20,8,76,#
XGAARNU,20,8,77,#
XGAARNU,20,8,78,#
XGAARNU,20,8,79,#
XGAARNU,20,8,80,#
XGAARNU,20,8,81,#
XGAARNU,20,8,82,#
XGAARNU,20,8,83,#
XGAARNU,20,8,84,#
XGAARNU,20,8,85,#
XGAARNU,20,8,86,#
XGAARNU,20,8,87,#
XGAARNU,20,8,88,#
XGAARNU,20,8,89,#
XGAARNU,20,8,90,#
XGAARNU,20,8,91,#
XGAARNU,20,8,92,#
XGAARNU,20,8,93,#
XGAARNU,20,8,94,#
XGAARNU,20,8,95,#
XGAARNU,20,8,96,#
XGAARNU,20,8,97,#
XGAARNU,20,8,98,#
XGAARNU,20,8,99,#
XGAARNU,20,9,0,#
XGAARNU,20,9,1,#
XGAARNU,20,9,2,#
XGAARNU,20,9,3,#
XGAARNU,20,9,4,#
XGAARNU,20,9,5,#
XGAARNU,20,9,6,#
XGAARNU,20,9,7,#
XGAARNU,20,9,8,#
XGAARNU,20,9,9,#
XGAARNU,20,9,10,#
XGAARNU,20,9,11,#
XGAARNU,20,9,12,#
XGAARNU,20,9,13,#
XGAARNU,20,9,14,#
XGAARNU,20,9,15,#
XGAARNU,20,9,16,#
XGAARNU,20,9,17,#
XGAARNU,20,9,18,#
XGAARNU,20,9,19,#
XGAARNU,20,9,20,#
XGAARNU,20,9,21,#
XGAARNU,20,9,22,#
XGAARNU,20,9,23,#
XGAARNU,20,9,24,#
XGAARNU,20,9,25,#
XGAARNU,20,9,26,#
XGAARNU,20,9,27,#
XGAARNU,20,9,28,#
XGAARNU,20,9,29,#
XGAARNU,20,9,30,#
XGAARNU,20,9,31,#
XGAARNU,20,9,32,#
XGAARNU,20,9,33,#
XGAARNU,20,9,34,#
XGAARNU,20,9,35,#
XGAARNU,20,9,36,#
XGAARNU,20,9,37,#
XGAARNU,20,9,38,#
XGAARNU,20,9,39,#
XGAARNU,20,9,40,#
XGAARNU,20,9,41,#
XGAARNU,20,9,42,#
XGAARNU,20,9,43,#
XGAARNU,20,9,44,#
XGAARNU,20,9,45,#
XGAARNU,20,9,46,#
XGAARNU,20,9,47,#
XGAARNU,20,9,48,#
XGAARNU,20,9,49,#
XGAARNU,20,9,50,#
XGAARNU,20,9,51,#
XGAARNU,20,9,52,#
XGAARNU,20,9,53,#
XGAARNU,20,9,54,#
XGAARNU,20,9,55,#
XGAARNU,20,9,56,#
XGAARNU,20,9,57,#
XGAARNU,20,9,58,#
XGAARNU,20,9,59,#
XGAARNU,20,9,60,#
