alias_lot_id,wf_id,xcoord,ycoord,val
M8DSXSK,24,2,68,#
M8DSXSK,24,2,69,#
M8DSXSK,24,2,70,#
M8DSXSK,24,2,71,#
M8DSXSK,24,2,72,#
M8DSXSK,24,2,73,#
M8DSXSK,24,2,74,#
M8DSXSK,24,2,75,#
M8DSXSK,24,2,76,#
M8DSXSK,24,2,77,#
M8DSXSK,24,2,78,#
M8DSXSK,24,2,79,#
M8DSXSK,24,2,80,#
M8DSXSK,24,2,81,#
M8DSXSK,24,2,82,#
M8DSXSK,24,2,83,#
M8DSXSK,24,2,84,#
M8DSXSK,24,2,85,#
M8DSXSK,24,2,86,#
M8DSXSK,24,2,87,#
M8DSXSK,24,2,88,#
M8DSXSK,24,2,89,#
M8DSXSK,24,2,90,#
M8DSXSK,24,2,91,#
M8DSXSK,24,2,92,#
M8DSXSK,24,2,93,#
M8DSXSK,24,2,94,#
M8DSXSK,24,2,95,#
M8DSXSK,24,2,96,#
M8DSXSK,24,2,97,#
M8DSXSK,24,2,98,#
M8DSXSK,24,2,99,#
M8DSXSK,24,3,0,#
M8DSXSK,24,3,1,#
M8DSXSK,24,3,2,#
M8DSXSK,24,3,3,#
M8DSXSK,24,3,4,#
M8DSXSK,24,3,5,#
M8DSXSK,24,3,6,#
M8DSXSK,24,3,7,#
M8DSXSK,24,3,8,#
M8DSXSK,24,3,9,#
M8DSXSK,24,3,10,#
M8DSXSK,24,3,11,#
M8DSXSK,24,3,12,#
M8DSXSK,24,3,13,#
M8DSXSK,24,3,14,#
M8DSXSK,24,3,15,#
M8DSXSK,24,3,16,#
M8DSXSK,24,3,17,#
M8DSXSK,24,3,18,#
M8DSXSK,24,3,19,#
M8DSXSK,24,3,20,#
M8DSXSK,24,3,21,#
M8DSXSK,24,3,22,#
M8DSXSK,24,3,23,#
M8DSXSK,24,3,24,#
M8DSXSK,24,3,25,#
M8DSXSK,24,3,26,#
M8DSXSK,24,3,27,#
M8DSXSK,24,3,28,#
M8DSXSK,24,3,29,#
M8DSXSK,24,3,30,#
M8DSXSK,24,3,31,#
M8DSXSK,24,3,32,#
M8DSXSK,24,3,35,#
M8DSXSK,24,3,36,#
M8DSXSK,24,3,37,#
M8DSXSK,24,3,38,#
M8DSXSK,24,3,39,#
M8DSXSK,24,3,40,#
M8DSXSK,24,3,41,#
M8DSXSK,24,3,42,#
M8DSXSK,24,3,43,#
M8DSXSK,24,3,44,#
M8DSXSK,24,3,45,#
M8DSXSK,24,3,46,#
M8DSXSK,24,3,47,#
M8DSXSK,24,3,48,#
M8DSXSK,24,3,49,#
M8DSXSK,24,3,50,#
M8DSXSK,24,3,51,#
M8DSXSK,24,3,52,#
M8DSXSK,24,3,53,#
M8DSXSK,24,3,54,#
M8DSXSK,24,3,55,#
M8DSXSK,24,3,56,#
M8DSXSK,24,3,57,#
M8DSXSK,24,3,58,#
M8DSXSK,24,3,59,#
M8DSXSK,24,3,60,#
M8DSXSK,24,3,61,#
M8DSXSK,24,3,62,#
M8DSXSK,24,3,63,#
M8DSXSK,24,3,64,#
M8DSXSK,24,3,65,#
M8DSXSK,24,3,66,#
M8DSXSK,24,3,67,#
M8DSXSK,24,3,68,#
M8DSXSK,24,3,69,#
M8DSXSK,24,3,70,#
M8DSXSK,24,3,71,#
M8DSXSK,24,3,72,#
M8DSXSK,24,3,73,#
M8DSXSK,24,3,74,#
M8DSXSK,24,3,75,#
M8DSXSK,24,3,76,#
M8DSXSK,24,3,77,#
M8DSXSK,24,3,78,#
M8DSXSK,24,3,79,#
M8DSXSK,24,3,80,#
M8DSXSK,24,3,81,#
M8DSXSK,24,3,82,#
M8DSXSK,24,3,83,#
M8DSXSK,24,3,84,#
M8DSXSK,24,3,85,#
M8DSXSK,24,3,86,#
M8DSXSK,24,3,87,#
M8DSXSK,24,3,88,#
M8DSXSK,24,3,89,#
M8DSXSK,24,3,90,#
M8DSXSK,24,3,91,#
M8DSXSK,24,3,92,#
M8DSXSK,24,3,93,#
M8DSXSK,24,3,94,#
M8DSXSK,24,3,95,#
M8DSXSK,24,3,96,#
M8DSXSK,24,3,97,#
M8DSXSK,24,3,98,#
M8DSXSK,24,3,99,#
M8DSXSK,24,4,0,#
M8DSXSK,24,4,1,#
M8DSXSK,24,4,2,#
M8DSXSK,24,4,3,#
M8DSXSK,24,4,4,#
M8DSXSK,24,4,5,#
M8DSXSK,24,4,6,#
M8DSXSK,24,4,7,#
M8DSXSK,24,4,8,#
M8DSXSK,24,4,9,#
M8DSXSK,24,4,10,#
M8DSXSK,24,4,11,#
M8DSXSK,24,4,12,#
M8DSXSK,24,4,13,#
M8DSXSK,24,4,14,#
M8DSXSK,24,4,15,#
M8DSXSK,24,4,16,#
M8DSXSK,24,4,17,#
M8DSXSK,24,4,18,#
M8DSXSK,24,4,19,#
M8DSXSK,24,4,20,#
M8DSXSK,24,4,21,#
M8DSXSK,24,4,22,#
M8DSXSK,24,4,23,#
M8DSXSK,24,4,24,#
M8DSXSK,24,4,25,#
M8DSXSK,24,4,26,#
M8DSXSK,24,4,27,#
M8DSXSK,24,4,28,#
M8DSXSK,24,4,29,#
M8DSXSK,24,4,30,#
M8DSXSK,24,4,31,#
M8DSXSK,24,4,32,#
M8DSXSK,24,4,35,#
M8DSXSK,24,4,36,#
M8DSXSK,24,4,37,#
M8DSXSK,24,4,38,#
M8DSXSK,24,4,39,#
M8DSXSK,24,4,40,#
M8DSXSK,24,4,41,#
M8DSXSK,24,4,42,#
M8DSXSK,24,4,43,#
M8DSXSK,24,4,44,#
M8DSXSK,24,4,45,#
M8DSXSK,24,4,46,#
M8DSXSK,24,4,47,#
M8DSXSK,24,4,48,#
M8DSXSK,24,4,49,#
M8DSXSK,24,4,50,#
M8DSXSK,24,4,51,#
M8DSXSK,24,4,52,#
M8DSXSK,24,4,53,#
M8DSXSK,24,4,54,#
M8DSXSK,24,4,55,#
M8DSXSK,24,4,56,#
M8DSXSK,24,4,57,#
M8DSXSK,24,4,58,#
M8DSXSK,24,4,59,#
M8DSXSK,24,4,60,#
M8DSXSK,24,4,61,#
M8DSXSK,24,4,62,#
M8DSXSK,24,4,63,#
M8DSXSK,24,4,64,#
M8DSXSK,24,4,65,#
M8DSXSK,24,4,66,#
M8DSXSK,24,4,67,#
M8DSXSK,24,4,68,#
M8DSXSK,24,4,69,#
M8DSXSK,24,4,70,#
M8DSXSK,24,4,71,#
M8DSXSK,24,4,72,#
M8DSXSK,24,4,73,#
M8DSXSK,24,4,74,#
M8DSXSK,24,4,75,#
M8DSXSK,24,4,76,#
M8DSXSK,24,4,77,#
M8DSXSK,24,4,78,#
M8DSXSK,24,4,79,#
M8DSXSK,24,4,80,#
M8DSXSK,24,4,81,#
M8DSXSK,24,4,82,#
M8DSXSK,24,4,83,#
M8DSXSK,24,4,84,#
M8DSXSK,24,4,85,#
M8DSXSK,24,4,86,#
M8DSXSK,24,4,87,#
M8DSXSK,24,4,88,#
M8DSXSK,24,4,89,#
M8DSXSK,24,4,90,#
M8DSXSK,24,4,91,#
M8DSXSK,24,4,92,#
M8DSXSK,24,4,93,#
M8DSXSK,24,4,94,#
M8DSXSK,24,4,95,#
M8DSXSK,24,4,96,#
M8DSXSK,24,4,97,#
M8DSXSK,24,4,98,#
M8DSXSK,24,4,99,#
M8DSXSK,24,5,0,#
M8DSXSK,24,5,1,#
M8DSXSK,24,5,2,#
M8DSXSK,24,5,3,#
M8DSXSK,24,5,4,#
M8DSXSK,24,5,5,#
M8DSXSK,24,5,6,#
M8DSXSK,24,5,7,#
M8DSXSK,24,5,8,#
M8DSXSK,24,5,9,#
M8DSXSK,24,5,10,#
M8DSXSK,24,5,11,#
M8DSXSK,24,5,12,#
M8DSXSK,24,5,13,#
M8DSXSK,24,5,14,#
M8DSXSK,24,5,15,#
M8DSXSK,24,5,16,#
M8DSXSK,24,5,17,#
M8DSXSK,24,5,18,#
M8DSXSK,24,5,19,#
M8DSXSK,24,5,20,#
M8DSXSK,24,5,21,#
M8DSXSK,24,5,22,#
M8DSXSK,24,5,23,#
M8DSXSK,24,5,24,#
M8DSXSK,24,5,25,#
M8DSXSK,24,5,26,#
M8DSXSK,24,5,27,#
M8DSXSK,24,5,28,#
M8DSXSK,24,5,29,#
M8DSXSK,24,5,30,#
M8DSXSK,24,5,31,#
M8DSXSK,24,5,32,#
M8DSXSK,24,5,35,#
M8DSXSK,24,5,36,#
M8DSXSK,24,5,37,#
M8DSXSK,24,5,38,#
M8DSXSK,24,5,39,#
M8DSXSK,24,5,40,#
M8DSXSK,24,5,41,#
M8DSXSK,24,5,42,#
M8DSXSK,24,5,43,#
M8DSXSK,24,5,44,#
M8DSXSK,24,5,45,#
M8DSXSK,24,5,46,#
M8DSXSK,24,5,47,#
M8DSXSK,24,5,48,#
M8DSXSK,24,5,49,#
M8DSXSK,24,5,50,#
M8DSXSK,24,5,51,#
M8DSXSK,24,5,52,#
M8DSXSK,24,5,53,#
M8DSXSK,24,5,54,#
M8DSXSK,24,5,55,#
M8DSXSK,24,5,56,#
M8DSXSK,24,5,57,#
M8DSXSK,24,5,58,#
M8DSXSK,24,5,59,#
M8DSXSK,24,5,60,#
M8DSXSK,24,5,61,#
M8DSXSK,24,5,62,#
M8DSXSK,24,5,63,#
M8DSXSK,24,5,64,#
M8DSXSK,24,5,65,#
M8DSXSK,24,5,66,#
M8DSXSK,24,5,67,#
M8DSXSK,24,5,68,#
M8DSXSK,24,5,69,#
M8DSXSK,24,5,70,#
M8DSXSK,24,5,71,#
M8DSXSK,24,5,72,#
M8DSXSK,24,5,73,#
M8DSXSK,24,5,74,#
M8DSXSK,24,5,75,#
M8DSXSK,24,5,76,#
M8DSXSK,24,5,77,#
M8DSXSK,24,5,78,#
M8DSXSK,24,5,79,#
M8DSXSK,24,5,80,#
M8DSXSK,24,5,81,#
M8DSXSK,24,5,82,#
M8DSXSK,24,5,83,#
M8DSXSK,24,5,84,#
M8DSXSK,24,5,85,#
M8DSXSK,24,5,86,#
M8DSXSK,24,5,87,#
M8DSXSK,24,5,88,#
M8DSXSK,24,5,89,#
M8DSXSK,24,5,90,#
M8DSXSK,24,5,91,#
M8DSXSK,24,5,92,#
M8DSXSK,24,5,93,#
M8DSXSK,24,5,94,#
M8DSXSK,24,5,95,#
M8DSXSK,24,5,96,#
M8DSXSK,24,5,97,#
M8DSXSK,24,5,98,#
M8DSXSK,24,5,99,#
M8DSXSK,24,6,0,#
M8DSXSK,24,6,1,#
M8DSXSK,24,6,2,#
M8DSXSK,24,6,3,#
M8DSXSK,24,6,4,#
M8DSXSK,24,6,5,#
M8DSXSK,24,6,6,#
M8DSXSK,24,6,7,#
M8DSXSK,24,6,8,#
M8DSXSK,24,6,9,#
M8DSXSK,24,6,10,#
M8DSXSK,24,6,11,#
M8DSXSK,24,6,12,#
M8DSXSK,24,6,13,#
M8DSXSK,24,6,14,#
M8DSXSK,24,6,15,#
M8DSXSK,24,6,16,#
M8DSXSK,24,6,17,#
M8DSXSK,24,6,18,#
M8DSXSK,24,6,19,#
M8DSXSK,24,6,20,#
M8DSXSK,24,6,21,#
M8DSXSK,24,6,22,#
M8DSXSK,24,6,23,#
M8DSXSK,24,6,24,#
M8DSXSK,24,6,25,#
M8DSXSK,24,6,26,#
M8DSXSK,24,6,27,#
M8DSXSK,24,6,28,#
M8DSXSK,24,6,29,#
M8DSXSK,24,6,30,#
M8DSXSK,24,6,31,#
M8DSXSK,24,6,32,#
M8DSXSK,24,6,35,#
M8DSXSK,24,6,36,#
M8DSXSK,24,6,37,#
M8DSXSK,24,6,38,#
M8DSXSK,24,6,39,#
M8DSXSK,24,6,40,#
M8DSXSK,24,6,41,#
M8DSXSK,24,6,42,#
M8DSXSK,24,6,43,#
M8DSXSK,24,6,44,#
M8DSXSK,24,6,45,#
M8DSXSK,24,6,46,#
M8DSXSK,24,6,47,#
M8DSXSK,24,6,48,#
M8DSXSK,24,6,49,#
M8DSXSK,24,6,50,#
M8DSXSK,24,6,51,#
M8DSXSK,24,6,52,#
M8DSXSK,24,6,53,#
M8DSXSK,24,6,54,#
M8DSXSK,24,6,55,#
M8DSXSK,24,6,56,#
M8DSXSK,24,6,57,#
M8DSXSK,24,6,58,#
M8DSXSK,24,6,59,#
M8DSXSK,24,6,60,#
M8DSXSK,24,6,61,#
M8DSXSK,24,6,62,#
M8DSXSK,24,6,63,#
M8DSXSK,24,6,64,#
M8DSXSK,24,6,65,#
M8DSXSK,24,6,66,#
M8DSXSK,24,6,67,#
M8DSXSK,24,6,68,#
M8DSXSK,24,6,69,#
M8DSXSK,24,6,70,#
M8DSXSK,24,6,71,#
M8DSXSK,24,6,72,#
M8DSXSK,24,6,73,#
M8DSXSK,24,6,74,#
M8DSXSK,24,6,75,#
M8DSXSK,24,6,76,#
M8DSXSK,24,6,77,#
M8DSXSK,24,6,78,#
M8DSXSK,24,6,79,#
M8DSXSK,24,6,80,#
M8DSXSK,24,6,81,#
M8DSXSK,24,6,82,#
M8DSXSK,24,6,83,#
M8DSXSK,24,6,84,#
M8DSXSK,24,6,85,#
M8DSXSK,24,6,86,#
M8DSXSK,24,6,87,#
M8DSXSK,24,6,88,#
M8DSXSK,24,6,89,#
M8DSXSK,24,6,90,#
M8DSXSK,24,6,91,#
M8DSXSK,24,6,92,#
M8DSXSK,24,6,93,#
M8DSXSK,24,6,94,#
M8DSXSK,24,6,95,#
M8DSXSK,24,6,96,#
M8DSXSK,24,6,97,#
M8DSXSK,24,6,98,#
M8DSXSK,24,6,99,#
M8DSXSK,24,7,0,#
M8DSXSK,24,7,1,#
M8DSXSK,24,7,2,#
M8DSXSK,24,7,3,#
M8DSXSK,24,7,4,#
M8DSXSK,24,7,5,#
M8DSXSK,24,7,6,#
M8DSXSK,24,7,7,#
M8DSXSK,24,7,8,#
M8DSXSK,24,7,9,#
M8DSXSK,24,7,10,#
M8DSXSK,24,7,11,#
M8DSXSK,24,7,12,#
M8DSXSK,24,7,13,#
M8DSXSK,24,7,14,#
M8DSXSK,24,7,15,#
M8DSXSK,24,7,16,#
M8DSXSK,24,7,17,#
M8DSXSK,24,7,18,#
M8DSXSK,24,7,19,#
M8DSXSK,24,7,20,#
M8DSXSK,24,7,21,#
M8DSXSK,24,7,22,#
M8DSXSK,24,7,23,#
M8DSXSK,24,7,24,#
M8DSXSK,24,7,25,#
M8DSXSK,24,7,26,#
M8DSXSK,24,7,27,#
M8DSXSK,24,7,28,#
M8DSXSK,24,7,29,#
M8DSXSK,24,7,30,#
M8DSXSK,24,7,31,#
M8DSXSK,24,7,32,#
M8DSXSK,24,7,35,#
M8DSXSK,24,7,36,#
M8DSXSK,24,7,37,#
M8DSXSK,24,7,38,#
M8DSXSK,24,7,39,#
M8DSXSK,24,7,40,#
M8DSXSK,24,7,41,#
M8DSXSK,24,7,42,#
M8DSXSK,24,7,43,#
M8DSXSK,24,7,44,#
M8DSXSK,24,7,45,#
M8DSXSK,24,7,46,#
M8DSXSK,24,7,47,#
M8DSXSK,24,7,48,#
M8DSXSK,24,7,49,#
M8DSXSK,24,7,50,#
M8DSXSK,24,7,51,#
M8DSXSK,24,7,52,#
M8DSXSK,24,7,53,#
M8DSXSK,24,7,54,#
M8DSXSK,24,7,55,#
M8DSXSK,24,7,56,#
M8DSXSK,24,7,57,#
M8DSXSK,24,7,58,#
M8DSXSK,24,7,59,#
M8DSXSK,24,7,60,#
M8DSXSK,24,7,61,#
M8DSXSK,24,7,62,#
M8DSXSK,24,7,63,#
M8DSXSK,24,7,64,#
M8DSXSK,24,7,65,#
M8DSXSK,24,7,66,#
M8DSXSK,24,7,67,#
M8DSXSK,24,7,68,#
M8DSXSK,24,7,69,#
M8DSXSK,24,7,70,#
M8DSXSK,24,7,71,#
M8DSXSK,24,7,72,#
M8DSXSK,24,7,73,#
M8DSXSK,24,7,74,#
M8DSXSK,24,7,75,#
M8DSXSK,24,7,76,#
M8DSXSK,24,7,77,#
M8DSXSK,24,7,78,#
M8DSXSK,24,7,79,#
M8DSXSK,24,7,80,#
M8DSXSK,24,7,81,#
M8DSXSK,24,7,82,#
M8DSXSK,24,7,83,#
M8DSXSK,24,7,84,#
M8DSXSK,24,7,85,#
M8DSXSK,24,7,86,#
M8DSXSK,24,7,87,#
M8DSXSK,24,7,88,#
M8DSXSK,24,7,89,#
M8DSXSK,24,7,90,#
M8DSXSK,24,7,91,#
M8DSXSK,24,7,92,#
M8DSXSK,24,7,93,#
M8DSXSK,24,7,94,#
M8DSXSK,24,7,95,#
M8DSXSK,24,7,96,#
M8DSXSK,24,7,97,#
M8DSXSK,24,7,98,#
M8DSXSK,24,7,99,#
M8DSXSK,24,8,0,#
M8DSXSK,24,8,1,#
M8DSXSK,24,8,2,#
M8DSXSK,24,8,3,#
M8DSXSK,24,8,4,#
M8DSXSK,24,8,5,#
M8DSXSK,24,8,6,#
M8DSXSK,24,8,7,#
M8DSXSK,24,8,8,#
M8DSXSK,24,8,9,#
M8DSXSK,24,8,10,#
M8DSXSK,24,8,11,#
M8DSXSK,24,8,12,#
M8DSXSK,24,8,13,#
M8DSXSK,24,8,14,#
M8DSXSK,24,8,15,#
M8DSXSK,24,8,16,#
M8DSXSK,24,8,17,#
M8DSXSK,24,8,18,#
M8DSXSK,24,8,19,#
M8DSXSK,24,8,20,#
M8DSXSK,24,8,21,#
M8DSXSK,24,8,22,#
M8DSXSK,24,8,23,#
M8DSXSK,24,8,24,#
M8DSXSK,24,8,25,#
M8DSXSK,24,8,26,#
M8DSXSK,24,8,27,#
M8DSXSK,24,8,28,#
M8DSXSK,24,8,29,#
M8DSXSK,24,8,30,#
M8DSXSK,24,8,31,#
M8DSXSK,24,8,32,#
M8DSXSK,24,8,35,#
M8DSXSK,24,8,36,#
M8DSXSK,24,8,37,#
M8DSXSK,24,8,38,#
M8DSXSK,24,8,39,#
M8DSXSK,24,8,40,#
M8DSXSK,24,8,41,#
M8DSXSK,24,8,42,#
M8DSXSK,24,8,43,#
M8DSXSK,24,8,44,#
M8DSXSK,24,8,45,#
M8DSXSK,24,8,46,#
M8DSXSK,24,8,47,#
M8DSXSK,24,8,48,#
M8DSXSK,24,8,49,#
M8DSXSK,24,8,50,#
M8DSXSK,24,8,51,#
M8DSXSK,24,8,52,#
M8DSXSK,24,8,53,#
M8DSXSK,24,8,54,#
M8DSXSK,24,8,55,#
M8DSXSK,24,8,56,#
M8DSXSK,24,8,57,#
M8DSXSK,24,8,58,#
M8DSXSK,24,8,59,#
M8DSXSK,24,8,60,#
M8DSXSK,24,8,61,#
M8DSXSK,24,8,62,#
M8DSXSK,24,8,63,#
M8DSXSK,24,8,64,#
M8DSXSK,24,8,65,#
M8DSXSK,24,8,66,#
M8DSXSK,24,8,67,#
M8DSXSK,24,8,68,#
M8DSXSK,24,8,69,#
M8DSXSK,24,8,70,#
M8DSXSK,24,8,71,#
M8DSXSK,24,8,72,#
M8DSXSK,24,8,73,#
M8DSXSK,24,8,74,#
M8DSXSK,24,8,75,#
M8DSXSK,24,8,76,#
M8DSXSK,24,8,77,#
M8DSXSK,24,8,78,#
M8DSXSK,24,8,79,#
M8DSXSK,24,8,80,#
M8DSXSK,24,8,81,#
M8DSXSK,24,8,82,#
M8DSXSK,24,8,83,#
M8DSXSK,24,8,84,#
