alias_lot_id,wf_id,xcoord,ycoord,val
XEK4JOH,21,2,93,#
XEK4JOH,21,2,94,#
XEK4JOH,21,2,95,#
XEK4JOH,21,2,96,#
XEK4JOH,21,2,97,#
XEK4JOH,21,2,98,#
XEK4JOH,21,2,99,#
XEK4JOH,21,3,0,#
XEK4JOH,21,3,1,#
XEK4JOH,21,3,2,#
XEK4JOH,21,3,3,#
XEK4JOH,21,3,4,#
XEK4JOH,21,3,5,#
XEK4JOH,21,3,6,#
XEK4JOH,21,3,7,#
XEK4JOH,21,3,8,#
XEK4JOH,21,3,9,#
XEK4JOH,21,3,10,#
XEK4JOH,21,3,11,#
XEK4JOH,21,3,12,#
XEK4JOH,21,3,13,#
XEK4JOH,21,3,14,#
XEK4JOH,21,3,15,#
XEK4JOH,21,3,16,#
XEK4JOH,21,3,17,#
XEK4JOH,21,3,18,#
XEK4JOH,21,3,19,#
XEK4JOH,21,3,20,#
XEK4JOH,21,3,21,#
XEK4JOH,21,3,22,#
XEK4JOH,21,3,23,#
XEK4JOH,21,3,24,#
XEK4JOH,21,3,25,#
XEK4JOH,21,3,26,#
XEK4JOH,21,3,27,#
XEK4JOH,21,3,28,#
XEK4JOH,21,3,29,#
XEK4JOH,21,3,30,#
XEK4JOH,21,3,31,#
XEK4JOH,21,3,32,#
XEK4JOH,21,3,35,#
XEK4JOH,21,3,36,#
XEK4JOH,21,3,37,#
XEK4JOH,21,3,38,#
XEK4JOH,21,3,39,#
XEK4JOH,21,3,40,#
XEK4JOH,21,3,41,#
XEK4JOH,21,3,42,#
XEK4JOH,21,3,43,#
XEK4JOH,21,3,44,#
XEK4JOH,21,3,45,#
XEK4JOH,21,3,46,#
XEK4JOH,21,3,47,#
XEK4JOH,21,3,49,#
XEK4JOH,21,3,50,#
XEK4JOH,21,3,66,#
XEK4JOH,21,3,67,#
XEK4JOH,21,3,69,#
XEK4JOH,21,3,70,#
XEK4JOH,21,3,71,#
XEK4JOH,21,3,72,#
XEK4JOH,21,3,73,#
XEK4JOH,21,3,74,#
XEK4JOH,21,3,75,#
XEK4JOH,21,3,76,#
XEK4JOH,21,3,77,#
XEK4JOH,21,3,78,#
XEK4JOH,21,3,79,#
XEK4JOH,21,3,80,#
XEK4JOH,21,3,81,#
XEK4JOH,21,3,82,#
XEK4JOH,21,3,83,#
XEK4JOH,21,3,84,#
XEK4JOH,21,3,85,#
XEK4JOH,21,3,86,#
XEK4JOH,21,3,87,#
XEK4JOH,21,3,88,#
XEK4JOH,21,3,89,#
XEK4JOH,21,3,90,#
XEK4JOH,21,3,91,#
XEK4JOH,21,3,92,#
XEK4JOH,21,3,93,#
XEK4JOH,21,3,94,#
XEK4JOH,21,3,95,#
XEK4JOH,21,3,96,#
XEK4JOH,21,3,97,#
XEK4JOH,21,3,98,#
XEK4JOH,21,3,99,#
XEK4JOH,21,4,0,#
XEK4JOH,21,4,1,#
XEK4JOH,21,4,2,#
XEK4JOH,21,4,3,#
XEK4JOH,21,4,4,#
XEK4JOH,21,4,5,#
XEK4JOH,21,4,6,#
XEK4JOH,21,4,7,#
XEK4JOH,21,4,8,#
XEK4JOH,21,4,9,#
XEK4JOH,21,4,10,#
XEK4JOH,21,4,11,#
XEK4JOH,21,4,12,#
XEK4JOH,21,4,13,#
XEK4JOH,21,4,14,#
XEK4JOH,21,4,15,#
XEK4JOH,21,4,16,#
XEK4JOH,21,4,17,#
XEK4JOH,21,4,18,#
XEK4JOH,21,4,19,#
XEK4JOH,21,4,20,#
XEK4JOH,21,4,21,#
XEK4JOH,21,4,22,#
XEK4JOH,21,4,23,#
XEK4JOH,21,4,24,#
XEK4JOH,21,4,25,#
XEK4JOH,21,4,26,#
XEK4JOH,21,4,27,#
XEK4JOH,21,4,28,#
XEK4JOH,21,4,29,#
XEK4JOH,21,4,30,#
XEK4JOH,21,4,31,#
XEK4JOH,21,4,32,#
XEK4JOH,21,4,35,#
XEK4JOH,21,4,36,#
XEK4JOH,21,4,37,#
XEK4JOH,21,4,38,#
XEK4JOH,21,4,39,#
XEK4JOH,21,4,40,#
XEK4JOH,21,4,41,#
XEK4JOH,21,4,42,#
XEK4JOH,21,4,44,#
XEK4JOH,21,4,45,#
XEK4JOH,21,4,71,#
XEK4JOH,21,4,72,#
XEK4JOH,21,4,73,#
XEK4JOH,21,4,74,#
XEK4JOH,21,4,75,#
XEK4JOH,21,4,76,#
XEK4JOH,21,4,77,#
XEK4JOH,21,4,78,#
XEK4JOH,21,4,79,#
XEK4JOH,21,4,80,#
XEK4JOH,21,4,81,#
XEK4JOH,21,4,82,#
XEK4JOH,21,4,83,#
XEK4JOH,21,4,84,#
XEK4JOH,21,4,85,#
XEK4JOH,21,4,86,#
XEK4JOH,21,4,87,#
XEK4JOH,21,4,88,#
XEK4JOH,21,4,89,#
XEK4JOH,21,4,90,#
XEK4JOH,21,4,91,#
XEK4JOH,21,4,92,#
XEK4JOH,21,4,93,#
XEK4JOH,21,4,94,#
XEK4JOH,21,4,95,#
XEK4JOH,21,4,96,#
XEK4JOH,21,4,97,#
XEK4JOH,21,4,98,#
XEK4JOH,21,4,99,#
XEK4JOH,21,5,0,#
XEK4JOH,21,5,1,#
XEK4JOH,21,5,2,#
XEK4JOH,21,5,3,#
XEK4JOH,21,5,4,#
XEK4JOH,21,5,5,#
XEK4JOH,21,5,6,#
XEK4JOH,21,5,7,#
XEK4JOH,21,5,8,#
XEK4JOH,21,5,9,#
XEK4JOH,21,5,10,#
XEK4JOH,21,5,11,#
XEK4JOH,21,5,12,#
XEK4JOH,21,5,13,#
XEK4JOH,21,5,14,#
XEK4JOH,21,5,15,#
XEK4JOH,21,5,16,#
XEK4JOH,21,5,17,#
XEK4JOH,21,5,18,#
XEK4JOH,21,5,19,#
XEK4JOH,21,5,20,#
XEK4JOH,21,5,21,#
XEK4JOH,21,5,22,#
XEK4JOH,21,5,23,#
XEK4JOH,21,5,24,#
XEK4JOH,21,5,25,#
XEK4JOH,21,5,26,#
XEK4JOH,21,5,27,#
XEK4JOH,21,5,28,#
XEK4JOH,21,5,29,#
XEK4JOH,21,5,30,#
XEK4JOH,21,5,31,#
XEK4JOH,21,5,32,#
XEK4JOH,21,5,35,#
XEK4JOH,21,5,36,#
XEK4JOH,21,5,37,#
XEK4JOH,21,5,38,#
XEK4JOH,21,5,39,#
XEK4JOH,21,5,40,#
XEK4JOH,21,5,41,#
XEK4JOH,21,5,45,#
XEK4JOH,21,5,46,#
XEK4JOH,21,5,58,#
XEK4JOH,21,5,59,#
XEK4JOH,21,5,60,#
XEK4JOH,21,5,73,#
XEK4JOH,21,5,74,#
XEK4JOH,21,5,75,#
XEK4JOH,21,5,76,#
XEK4JOH,21,5,77,#
XEK4JOH,21,5,78,#
XEK4JOH,21,5,79,#
XEK4JOH,21,5,80,#
XEK4JOH,21,5,81,#
XEK4JOH,21,5,82,#
XEK4JOH,21,5,83,#
XEK4JOH,21,5,84,#
XEK4JOH,21,5,85,#
XEK4JOH,21,5,86,#
XEK4JOH,21,5,87,#
XEK4JOH,21,5,88,#
XEK4JOH,21,5,89,#
XEK4JOH,21,5,90,#
XEK4JOH,21,5,91,#
XEK4JOH,21,5,92,#
XEK4JOH,21,5,93,#
XEK4JOH,21,5,94,#
XEK4JOH,21,5,95,#
XEK4JOH,21,5,96,#
XEK4JOH,21,5,97,#
XEK4JOH,21,5,98,#
XEK4JOH,21,5,99,#
XEK4JOH,21,6,0,#
XEK4JOH,21,6,1,#
XEK4JOH,21,6,2,#
XEK4JOH,21,6,3,#
XEK4JOH,21,6,4,#
XEK4JOH,21,6,5,#
XEK4JOH,21,6,6,#
XEK4JOH,21,6,7,#
XEK4JOH,21,6,8,#
XEK4JOH,21,6,9,#
XEK4JOH,21,6,10,#
XEK4JOH,21,6,11,#
XEK4JOH,21,6,12,#
XEK4JOH,21,6,13,#
XEK4JOH,21,6,14,#
XEK4JOH,21,6,15,#
XEK4JOH,21,6,16,#
XEK4JOH,21,6,17,#
XEK4JOH,21,6,18,#
XEK4JOH,21,6,19,#
XEK4JOH,21,6,20,#
XEK4JOH,21,6,21,#
XEK4JOH,21,6,22,#
XEK4JOH,21,6,23,#
XEK4JOH,21,6,24,#
XEK4JOH,21,6,25,#
XEK4JOH,21,6,26,#
XEK4JOH,21,6,27,#
XEK4JOH,21,6,28,#
XEK4JOH,21,6,29,#
XEK4JOH,21,6,30,#
XEK4JOH,21,6,31,#
XEK4JOH,21,6,32,#
XEK4JOH,21,6,35,#
XEK4JOH,21,6,36,#
XEK4JOH,21,6,37,#
XEK4JOH,21,6,38,#
XEK4JOH,21,6,39,#
XEK4JOH,21,6,40,#
XEK4JOH,21,6,45,#
XEK4JOH,21,6,46,#
XEK4JOH,21,6,47,#
XEK4JOH,21,6,51,#
XEK4JOH,21,6,52,#
XEK4JOH,21,6,54,#
XEK4JOH,21,6,55,#
XEK4JOH,21,6,56,#
XEK4JOH,21,6,57,#
XEK4JOH,21,6,58,#
XEK4JOH,21,6,59,#
XEK4JOH,21,6,60,#
XEK4JOH,21,6,61,#
XEK4JOH,21,6,64,#
XEK4JOH,21,6,65,#
XEK4JOH,21,6,68,#
XEK4JOH,21,6,69,#
XEK4JOH,21,6,76,#
XEK4JOH,21,6,77,#
XEK4JOH,21,6,78,#
XEK4JOH,21,6,79,#
XEK4JOH,21,6,80,#
XEK4JOH,21,6,81,#
XEK4JOH,21,6,82,#
XEK4JOH,21,6,83,#
XEK4JOH,21,6,84,#
XEK4JOH,21,6,85,#
XEK4JOH,21,6,86,#
XEK4JOH,21,6,87,#
XEK4JOH,21,6,88,#
XEK4JOH,21,6,89,#
XEK4JOH,21,6,90,#
XEK4JOH,21,6,91,#
XEK4JOH,21,6,92,#
XEK4JOH,21,6,93,#
XEK4JOH,21,6,94,#
XEK4JOH,21,6,95,#
XEK4JOH,21,6,96,#
XEK4JOH,21,6,97,#
XEK4JOH,21,6,98,#
XEK4JOH,21,6,99,#
XEK4JOH,21,7,0,#
XEK4JOH,21,7,1,#
XEK4JOH,21,7,2,#
XEK4JOH,21,7,3,#
XEK4JOH,21,7,4,#
XEK4JOH,21,7,5,#
XEK4JOH,21,7,6,#
XEK4JOH,21,7,7,#
XEK4JOH,21,7,8,#
XEK4JOH,21,7,9,#
XEK4JOH,21,7,10,#
XEK4JOH,21,7,11,#
XEK4JOH,21,7,12,#
XEK4JOH,21,7,13,#
XEK4JOH,21,7,14,#
XEK4JOH,21,7,15,#
XEK4JOH,21,7,16,#
XEK4JOH,21,7,17,#
XEK4JOH,21,7,18,#
XEK4JOH,21,7,19,#
XEK4JOH,21,7,20,#
XEK4JOH,21,7,21,#
XEK4JOH,21,7,22,#
XEK4JOH,21,7,23,#
XEK4JOH,21,7,24,#
XEK4JOH,21,7,25,#
XEK4JOH,21,7,26,#
XEK4JOH,21,7,27,#
XEK4JOH,21,7,28,#
XEK4JOH,21,7,29,#
XEK4JOH,21,7,30,#
XEK4JOH,21,7,31,#
XEK4JOH,21,7,32,#
XEK4JOH,21,7,35,#
XEK4JOH,21,7,36,#
XEK4JOH,21,7,37,#
XEK4JOH,21,7,38,#
XEK4JOH,21,7,39,#
XEK4JOH,21,7,44,#
XEK4JOH,21,7,45,#
XEK4JOH,21,7,46,#
XEK4JOH,21,7,47,#
XEK4JOH,21,7,48,#
XEK4JOH,21,7,49,#
XEK4JOH,21,7,50,#
XEK4JOH,21,7,51,#
XEK4JOH,21,7,52,#
XEK4JOH,21,7,53,#
XEK4JOH,21,7,54,#
XEK4JOH,21,7,55,#
XEK4JOH,21,7,56,#
XEK4JOH,21,7,57,#
XEK4JOH,21,7,58,#
XEK4JOH,21,7,59,#
XEK4JOH,21,7,60,#
XEK4JOH,21,7,61,#
XEK4JOH,21,7,62,#
XEK4JOH,21,7,63,#
XEK4JOH,21,7,64,#
XEK4JOH,21,7,65,#
XEK4JOH,21,7,66,#
XEK4JOH,21,7,67,#
XEK4JOH,21,7,68,#
XEK4JOH,21,7,69,#
XEK4JOH,21,7,70,#
XEK4JOH,21,7,78,#
XEK4JOH,21,7,79,#
XEK4JOH,21,7,80,#
XEK4JOH,21,7,81,#
XEK4JOH,21,7,82,#
XEK4JOH,21,7,83,#
XEK4JOH,21,7,84,#
XEK4JOH,21,7,85,#
XEK4JOH,21,7,86,#
XEK4JOH,21,7,87,#
XEK4JOH,21,7,88,#
XEK4JOH,21,7,89,#
XEK4JOH,21,7,90,#
XEK4JOH,21,7,91,#
XEK4JOH,21,7,92,#
XEK4JOH,21,7,93,#
XEK4JOH,21,7,94,#
XEK4JOH,21,7,95,#
XEK4JOH,21,7,96,#
XEK4JOH,21,7,97,#
XEK4JOH,21,7,98,#
XEK4JOH,21,7,99,#
XEK4JOH,21,8,0,#
XEK4JOH,21,8,1,#
XEK4JOH,21,8,2,#
XEK4JOH,21,8,3,#
XEK4JOH,21,8,4,#
XEK4JOH,21,8,5,#
XEK4JOH,21,8,6,#
XEK4JOH,21,8,7,#
XEK4JOH,21,8,8,#
XEK4JOH,21,8,9,#
XEK4JOH,21,8,10,#
XEK4JOH,21,8,11,#
XEK4JOH,21,8,12,#
XEK4JOH,21,8,13,#
XEK4JOH,21,8,14,#
XEK4JOH,21,8,15,#
XEK4JOH,21,8,16,#
XEK4JOH,21,8,17,#
XEK4JOH,21,8,18,#
XEK4JOH,21,8,19,#
XEK4JOH,21,8,20,#
XEK4JOH,21,8,21,#
XEK4JOH,21,8,22,#
XEK4JOH,21,8,23,#
XEK4JOH,21,8,24,#
XEK4JOH,21,8,25,#
XEK4JOH,21,8,26,#
XEK4JOH,21,8,27,#
XEK4JOH,21,8,28,#
XEK4JOH,21,8,29,#
XEK4JOH,21,8,30,#
XEK4JOH,21,8,31,#
XEK4JOH,21,8,32,#
XEK4JOH,21,8,43,#
XEK4JOH,21,8,44,#
XEK4JOH,21,8,45,#
XEK4JOH,21,8,46,#
XEK4JOH,21,8,47,#
XEK4JOH,21,8,48,#
XEK4JOH,21,8,49,#
XEK4JOH,21,8,50,#
XEK4JOH,21,8,51,#
XEK4JOH,21,8,52,#
XEK4JOH,21,8,53,#
XEK4JOH,21,8,54,#
XEK4JOH,21,8,55,#
XEK4JOH,21,8,56,#
XEK4JOH,21,8,57,#
XEK4JOH,21,8,58,#
XEK4JOH,21,8,59,#
XEK4JOH,21,8,60,#
XEK4JOH,21,8,61,#
XEK4JOH,21,8,62,#
XEK4JOH,21,8,63,#
XEK4JOH,21,8,64,#
XEK4JOH,21,8,65,#
XEK4JOH,21,8,66,#
XEK4JOH,21,8,67,#
XEK4JOH,21,8,68,#
XEK4JOH,21,8,69,#
XEK4JOH,21,8,70,#
XEK4JOH,21,8,71,#
XEK4JOH,21,8,79,#
XEK4JOH,21,8,80,#
XEK4JOH,21,8,81,#
XEK4JOH,21,8,82,#
XEK4JOH,21,8,83,#
XEK4JOH,21,8,84,#
XEK4JOH,21,8,85,#
XEK4JOH,21,8,86,#
XEK4JOH,21,8,87,#
XEK4JOH,21,8,88,#
XEK4JOH,21,8,89,#
XEK4JOH,21,8,90,#
XEK4JOH,21,8,91,#
XEK4JOH,21,8,92,#
XEK4JOH,21,8,93,#
XEK4JOH,21,8,94,#
XEK4JOH,21,8,95,#
XEK4JOH,21,8,96,#
XEK4JOH,21,8,97,#
XEK4JOH,21,8,98,#
XEK4JOH,21,8,99,#
XEK4JOH,21,9,0,#
XEK4JOH,21,9,1,#
XEK4JOH,21,9,2,#
XEK4JOH,21,9,3,#
XEK4JOH,21,9,4,#
XEK4JOH,21,9,5,#
XEK4JOH,21,9,6,#
XEK4JOH,21,9,7,#
XEK4JOH,21,9,8,#
XEK4JOH,21,9,9,#
XEK4JOH,21,9,10,#
XEK4JOH,21,9,11,#
XEK4JOH,21,9,12,#
XEK4JOH,21,9,13,#
XEK4JOH,21,9,14,#
XEK4JOH,21,9,15,#
XEK4JOH,21,9,16,#
XEK4JOH,21,9,17,#
XEK4JOH,21,9,18,#
XEK4JOH,21,9,19,#
XEK4JOH,21,9,20,#
XEK4JOH,21,9,21,#
XEK4JOH,21,9,22,#
XEK4JOH,21,9,23,#
XEK4JOH,21,9,24,#
XEK4JOH,21,9,25,#
XEK4JOH,21,9,26,#
XEK4JOH,21,9,27,#
XEK4JOH,21,9,28,#
XEK4JOH,21,9,29,#
XEK4JOH,21,9,31,#
XEK4JOH,21,9,32,#
XEK4JOH,21,9,38,#
XEK4JOH,21,9,40,#
XEK4JOH,21,9,41,#
XEK4JOH,21,9,42,#
XEK4JOH,21,9,43,#
XEK4JOH,21,9,44,#
XEK4JOH,21,9,45,#
XEK4JOH,21,9,46,#
XEK4JOH,21,9,47,#
XEK4JOH,21,9,48,#
XEK4JOH,21,9,49,#
XEK4JOH,21,9,50,#
XEK4JOH,21,9,51,#
XEK4JOH,21,9,52,#
XEK4JOH,21,9,53,#
XEK4JOH,21,9,54,#
XEK4JOH,21,9,55,#
XEK4JOH,21,9,56,#
XEK4JOH,21,9,57,#
XEK4JOH,21,9,58,#
XEK4JOH,21,9,59,#
XEK4JOH,21,9,60,#
XEK4JOH,21,9,61,#
XEK4JOH,21,9,62,#
XEK4JOH,21,9,63,#
XEK4JOH,21,9,64,#
XEK4JOH,21,9,65,#
XEK4JOH,21,9,66,#
XEK4JOH,21,9,67,#
XEK4JOH,21,9,68,#
XEK4JOH,21,9,69,#
XEK4JOH,21,9,70,#
XEK4JOH,21,9,71,#
XEK4JOH,21,9,79,#
XEK4JOH,21,9,80,#
XEK4JOH,21,9,81,#
XEK4JOH,21,9,82,#
XEK4JOH,21,9,83,#
XEK4JOH,21,9,84,#
XEK4JOH,21,9,85,#
XEK4JOH,21,9,86,#
XEK4JOH,21,9,87,#
XEK4JOH,21,9,88,#
XEK4JOH,21,9,89,#
XEK4JOH,21,9,90,#
XEK4JOH,21,9,91,#
XEK4JOH,21,9,92,#
XEK4JOH,21,9,93,#
XEK4JOH,21,9,94,#
XEK4JOH,21,9,95,#
XEK4JOH,21,9,96,#
XEK4JOH,21,9,97,#
XEK4JOH,21,9,98,#
XEK4JOH,21,9,99,#
XEK4JOH,21,10,0,#
XEK4JOH,21,10,1,#
XEK4JOH,21,10,2,#
XEK4JOH,21,10,3,#
XEK4JOH,21,10,4,#
XEK4JOH,21,10,5,#
XEK4JOH,21,10,6,#
XEK4JOH,21,10,7,#
XEK4JOH,21,10,8,#
XEK4JOH,21,10,9,#
XEK4JOH,21,10,10,#
XEK4JOH,21,10,11,#
XEK4JOH,21,10,12,#
XEK4JOH,21,10,13,#
XEK4JOH,21,10,14,#
XEK4JOH,21,10,15,#
