alias_lot_id,wf_id,xcoord,ycoord,val
2NLX69B,07,3,72,#
2NLX69B,07,3,73,#
2NLX69B,07,3,74,#
2NLX69B,07,3,75,#
2NLX69B,07,3,76,#
2NLX69B,07,3,77,#
2NLX69B,07,3,78,#
2NLX69B,07,3,79,#
2NLX69B,07,3,80,#
2NLX69B,07,3,81,#
2NLX69B,07,3,82,#
2NLX69B,07,3,83,#
2NLX69B,07,3,84,#
2NLX69B,07,3,85,#
2NLX69B,07,3,86,#
2NLX69B,07,3,87,#
2NLX69B,07,3,88,#
2NLX69B,07,3,89,#
2NLX69B,07,3,90,#
2NLX69B,07,3,91,#
2NLX69B,07,3,92,#
2NLX69B,07,3,93,#
2NLX69B,07,3,94,#
2NLX69B,07,3,95,#
2NLX69B,07,3,96,#
2NLX69B,07,3,97,#
2NLX69B,07,3,98,#
2NLX69B,07,3,99,#
2NLX69B,07,4,0,#
2NLX69B,07,4,1,#
2NLX69B,07,4,2,#
2NLX69B,07,4,3,#
2NLX69B,07,4,4,#
2NLX69B,07,4,5,#
2NLX69B,07,4,6,#
2NLX69B,07,4,7,#
2NLX69B,07,4,8,#
2NLX69B,07,4,9,#
2NLX69B,07,4,10,#
2NLX69B,07,4,11,#
2NLX69B,07,4,12,#
2NLX69B,07,4,13,#
2NLX69B,07,4,14,#
2NLX69B,07,4,15,#
2NLX69B,07,4,16,#
2NLX69B,07,4,17,#
2NLX69B,07,4,18,#
2NLX69B,07,4,19,#
2NLX69B,07,4,20,#
2NLX69B,07,4,21,#
2NLX69B,07,4,22,#
2NLX69B,07,4,23,#
2NLX69B,07,4,24,#
2NLX69B,07,4,25,#
2NLX69B,07,4,26,#
2NLX69B,07,4,27,#
2NLX69B,07,4,28,#
2NLX69B,07,4,29,#
2NLX69B,07,4,30,#
2NLX69B,07,4,31,#
2NLX69B,07,4,32,#
2NLX69B,07,4,33,#
2NLX69B,07,4,34,#
2NLX69B,07,4,35,#
2NLX69B,07,4,36,#
2NLX69B,07,4,37,#
2NLX69B,07,4,38,#
2NLX69B,07,4,39,#
2NLX69B,07,4,40,#
2NLX69B,07,4,41,#
2NLX69B,07,4,42,#
2NLX69B,07,4,43,#
2NLX69B,07,4,44,#
2NLX69B,07,4,45,#
2NLX69B,07,4,46,#
2NLX69B,07,4,47,#
2NLX69B,07,4,48,#
2NLX69B,07,4,49,#
2NLX69B,07,4,50,#
2NLX69B,07,4,51,#
2NLX69B,07,4,52,#
2NLX69B,07,4,53,#
2NLX69B,07,4,54,#
2NLX69B,07,4,55,#
2NLX69B,07,4,56,#
2NLX69B,07,4,57,#
2NLX69B,07,4,58,#
2NLX69B,07,4,59,#
2NLX69B,07,4,60,#
2NLX69B,07,4,61,#
2NLX69B,07,4,62,#
2NLX69B,07,4,63,#
2NLX69B,07,4,64,#
2NLX69B,07,4,65,#
2NLX69B,07,4,66,#
2NLX69B,07,4,67,#
2NLX69B,07,4,68,#
2NLX69B,07,4,69,#
2NLX69B,07,4,70,#
2NLX69B,07,4,71,#
2NLX69B,07,4,72,#
2NLX69B,07,4,75,#
2NLX69B,07,4,76,#
2NLX69B,07,4,77,#
2NLX69B,07,4,78,#
2NLX69B,07,4,79,#
2NLX69B,07,4,80,#
2NLX69B,07,4,81,#
2NLX69B,07,4,82,#
2NLX69B,07,4,83,#
2NLX69B,07,4,84,#
2NLX69B,07,4,85,#
2NLX69B,07,4,86,#
2NLX69B,07,4,87,#
2NLX69B,07,4,88,#
2NLX69B,07,4,89,#
2NLX69B,07,4,90,#
2NLX69B,07,4,91,#
2NLX69B,07,4,92,#
2NLX69B,07,4,93,#
2NLX69B,07,4,94,#
2NLX69B,07,4,95,#
2NLX69B,07,4,96,#
2NLX69B,07,4,97,#
2NLX69B,07,4,98,#
2NLX69B,07,4,99,#
2NLX69B,07,5,0,#
2NLX69B,07,5,1,#
2NLX69B,07,5,2,#
2NLX69B,07,5,3,#
2NLX69B,07,5,4,#
2NLX69B,07,5,5,#
2NLX69B,07,5,6,#
2NLX69B,07,5,7,#
2NLX69B,07,5,8,#
2NLX69B,07,5,9,#
2NLX69B,07,5,10,#
2NLX69B,07,5,11,#
2NLX69B,07,5,12,#
2NLX69B,07,5,13,#
2NLX69B,07,5,14,#
2NLX69B,07,5,15,#
2NLX69B,07,5,16,#
2NLX69B,07,5,17,#
2NLX69B,07,5,18,#
2NLX69B,07,5,19,#
2NLX69B,07,5,20,#
2NLX69B,07,5,21,#
2NLX69B,07,5,22,#
2NLX69B,07,5,23,#
2NLX69B,07,5,24,#
2NLX69B,07,5,25,#
2NLX69B,07,5,26,#
2NLX69B,07,5,27,#
2NLX69B,07,5,28,#
2NLX69B,07,5,29,#
2NLX69B,07,5,30,#
2NLX69B,07,5,31,#
2NLX69B,07,5,32,#
2NLX69B,07,5,33,#
2NLX69B,07,5,34,#
2NLX69B,07,5,35,#
2NLX69B,07,5,36,#
2NLX69B,07,5,37,#
2NLX69B,07,5,38,#
2NLX69B,07,5,39,#
2NLX69B,07,5,40,#
2NLX69B,07,5,41,#
2NLX69B,07,5,42,#
2NLX69B,07,5,43,#
2NLX69B,07,5,44,#
2NLX69B,07,5,45,#
2NLX69B,07,5,46,#
2NLX69B,07,5,47,#
2NLX69B,07,5,48,#
2NLX69B,07,5,49,#
2NLX69B,07,5,50,#
2NLX69B,07,5,51,#
2NLX69B,07,5,52,#
2NLX69B,07,5,53,#
2NLX69B,07,5,54,#
2NLX69B,07,5,55,#
2NLX69B,07,5,56,#
2NLX69B,07,5,57,#
2NLX69B,07,5,58,#
2NLX69B,07,5,59,#
2NLX69B,07,5,60,#
2NLX69B,07,5,61,#
2NLX69B,07,5,62,#
2NLX69B,07,5,63,#
2NLX69B,07,5,64,#
2NLX69B,07,5,65,#
2NLX69B,07,5,66,#
2NLX69B,07,5,67,#
2NLX69B,07,5,68,#
2NLX69B,07,5,69,#
2NLX69B,07,5,70,#
2NLX69B,07,5,71,#
2NLX69B,07,5,76,#
2NLX69B,07,5,77,#
2NLX69B,07,5,78,#
2NLX69B,07,5,79,#
2NLX69B,07,5,80,#
2NLX69B,07,5,81,#
2NLX69B,07,5,82,#
2NLX69B,07,5,83,#
2NLX69B,07,5,84,#
2NLX69B,07,5,85,#
2NLX69B,07,5,86,#
2NLX69B,07,5,87,#
2NLX69B,07,5,88,#
2NLX69B,07,5,89,#
2NLX69B,07,5,90,#
2NLX69B,07,5,91,#
2NLX69B,07,5,92,#
2NLX69B,07,5,93,#
2NLX69B,07,5,94,#
2NLX69B,07,5,95,#
2NLX69B,07,5,96,#
2NLX69B,07,5,97,#
2NLX69B,07,5,98,#
2NLX69B,07,5,99,#
2NLX69B,07,6,0,#
2NLX69B,07,6,1,#
2NLX69B,07,6,2,#
2NLX69B,07,6,3,#
2NLX69B,07,6,4,#
2NLX69B,07,6,5,#
2NLX69B,07,6,6,#
2NLX69B,07,6,7,#
2NLX69B,07,6,8,#
2NLX69B,07,6,9,#
2NLX69B,07,6,10,#
2NLX69B,07,6,11,#
2NLX69B,07,6,12,#
2NLX69B,07,6,13,#
2NLX69B,07,6,14,#
2NLX69B,07,6,15,#
2NLX69B,07,6,16,#
2NLX69B,07,6,17,#
2NLX69B,07,6,18,#
2NLX69B,07,6,19,#
2NLX69B,07,6,20,#
2NLX69B,07,6,21,#
2NLX69B,07,6,22,#
2NLX69B,07,6,23,#
2NLX69B,07,6,24,#
2NLX69B,07,6,25,#
2NLX69B,07,6,26,#
2NLX69B,07,6,27,#
2NLX69B,07,6,28,#
2NLX69B,07,6,29,#
2NLX69B,07,6,30,#
2NLX69B,07,6,31,#
2NLX69B,07,6,32,#
2NLX69B,07,6,33,#
2NLX69B,07,6,34,#
2NLX69B,07,6,35,#
2NLX69B,07,6,36,#
2NLX69B,07,6,37,#
2NLX69B,07,6,38,#
2NLX69B,07,6,39,#
2NLX69B,07,6,40,#
2NLX69B,07,6,41,#
2NLX69B,07,6,42,#
2NLX69B,07,6,43,#
2NLX69B,07,6,44,#
2NLX69B,07,6,45,#
2NLX69B,07,6,46,#
2NLX69B,07,6,47,#
2NLX69B,07,6,48,#
2NLX69B,07,6,49,#
2NLX69B,07,6,50,#
2NLX69B,07,6,51,#
2NLX69B,07,6,52,#
2NLX69B,07,6,53,#
2NLX69B,07,6,54,#
2NLX69B,07,6,55,#
2NLX69B,07,6,56,#
2NLX69B,07,6,57,#
2NLX69B,07,6,58,#
2NLX69B,07,6,59,#
2NLX69B,07,6,60,#
2NLX69B,07,6,61,#
2NLX69B,07,6,62,#
2NLX69B,07,6,63,#
2NLX69B,07,6,64,#
2NLX69B,07,6,65,#
2NLX69B,07,6,66,#
2NLX69B,07,6,67,#
2NLX69B,07,6,68,#
2NLX69B,07,6,69,#
2NLX69B,07,6,70,#
2NLX69B,07,6,71,#
2NLX69B,07,6,72,#
2NLX69B,07,6,75,#
2NLX69B,07,6,76,#
2NLX69B,07,6,77,#
2NLX69B,07,6,78,#
2NLX69B,07,6,79,#
2NLX69B,07,6,80,#
2NLX69B,07,6,81,#
2NLX69B,07,6,82,#
2NLX69B,07,6,83,#
2NLX69B,07,6,84,#
2NLX69B,07,6,85,#
2NLX69B,07,6,86,#
2NLX69B,07,6,87,#
2NLX69B,07,6,88,#
2NLX69B,07,6,89,#
2NLX69B,07,6,90,#
2NLX69B,07,6,91,#
2NLX69B,07,6,92,#
2NLX69B,07,6,93,#
2NLX69B,07,6,94,#
2NLX69B,07,6,95,#
2NLX69B,07,6,96,#
2NLX69B,07,6,97,#
2NLX69B,07,6,98,#
2NLX69B,07,6,99,#
2NLX69B,07,7,0,#
2NLX69B,07,7,1,#
2NLX69B,07,7,2,#
2NLX69B,07,7,3,#
2NLX69B,07,7,4,#
2NLX69B,07,7,5,#
2NLX69B,07,7,6,#
2NLX69B,07,7,7,#
2NLX69B,07,7,8,#
2NLX69B,07,7,9,#
2NLX69B,07,7,10,#
2NLX69B,07,7,11,#
2NLX69B,07,7,12,#
2NLX69B,07,7,13,#
2NLX69B,07,7,14,#
2NLX69B,07,7,15,#
2NLX69B,07,7,16,#
2NLX69B,07,7,17,#
2NLX69B,07,7,18,#
2NLX69B,07,7,19,#
2NLX69B,07,7,20,#
2NLX69B,07,7,21,#
2NLX69B,07,7,22,#
2NLX69B,07,7,23,#
2NLX69B,07,7,24,#
2NLX69B,07,7,25,#
2NLX69B,07,7,26,#
2NLX69B,07,7,27,#
2NLX69B,07,7,28,#
2NLX69B,07,7,29,#
2NLX69B,07,7,30,#
2NLX69B,07,7,31,#
2NLX69B,07,7,32,#
2NLX69B,07,7,33,#
2NLX69B,07,7,34,#
2NLX69B,07,7,35,#
2NLX69B,07,7,36,#
2NLX69B,07,7,37,#
2NLX69B,07,7,38,#
2NLX69B,07,7,39,#
2NLX69B,07,7,40,#
2NLX69B,07,7,41,#
2NLX69B,07,7,42,#
2NLX69B,07,7,43,#
2NLX69B,07,7,44,#
2NLX69B,07,7,45,#
2NLX69B,07,7,46,#
2NLX69B,07,7,47,#
2NLX69B,07,7,48,#
2NLX69B,07,7,49,#
2NLX69B,07,7,50,#
2NLX69B,07,7,51,#
2NLX69B,07,7,52,#
2NLX69B,07,7,53,#
2NLX69B,07,7,54,#
2NLX69B,07,7,55,#
2NLX69B,07,7,56,#
2NLX69B,07,7,57,#
2NLX69B,07,7,58,#
2NLX69B,07,7,59,#
2NLX69B,07,7,60,#
2NLX69B,07,7,61,#
2NLX69B,07,7,62,#
2NLX69B,07,7,63,#
2NLX69B,07,7,64,#
2NLX69B,07,7,65,#
2NLX69B,07,7,66,#
2NLX69B,07,7,67,#
2NLX69B,07,7,68,#
2NLX69B,07,7,69,#
2NLX69B,07,7,70,#
2NLX69B,07,7,71,#
2NLX69B,07,7,72,#
2NLX69B,07,7,73,#
2NLX69B,07,7,75,#
2NLX69B,07,7,76,#
2NLX69B,07,7,77,#
2NLX69B,07,7,78,#
2NLX69B,07,7,79,#
2NLX69B,07,7,80,#
2NLX69B,07,7,81,#
2NLX69B,07,7,82,#
2NLX69B,07,7,83,#
2NLX69B,07,7,84,#
2NLX69B,07,7,85,#
2NLX69B,07,7,86,#
2NLX69B,07,7,87,#
2NLX69B,07,7,88,#
2NLX69B,07,7,89,#
2NLX69B,07,7,90,#
2NLX69B,07,7,91,#
2NLX69B,07,7,92,#
2NLX69B,07,7,93,#
2NLX69B,07,7,94,#
2NLX69B,07,7,95,#
2NLX69B,07,7,96,#
2NLX69B,07,7,97,#
2NLX69B,07,7,98,#
2NLX69B,07,7,99,#
2NLX69B,07,8,0,#
2NLX69B,07,8,1,#
2NLX69B,07,8,2,#
2NLX69B,07,8,3,#
2NLX69B,07,8,4,#
2NLX69B,07,8,5,#
2NLX69B,07,8,6,#
2NLX69B,07,8,7,#
2NLX69B,07,8,8,#
2NLX69B,07,8,9,#
2NLX69B,07,8,10,#
2NLX69B,07,8,11,#
2NLX69B,07,8,12,#
2NLX69B,07,8,13,#
2NLX69B,07,8,14,#
2NLX69B,07,8,15,#
2NLX69B,07,8,16,#
2NLX69B,07,8,17,#
2NLX69B,07,8,18,#
2NLX69B,07,8,19,#
2NLX69B,07,8,20,#
2NLX69B,07,8,21,#
2NLX69B,07,8,22,#
2NLX69B,07,8,23,#
2NLX69B,07,8,24,#
2NLX69B,07,8,25,#
2NLX69B,07,8,26,#
2NLX69B,07,8,27,#
2NLX69B,07,8,28,#
2NLX69B,07,8,29,#
2NLX69B,07,8,30,#
2NLX69B,07,8,31,#
2NLX69B,07,8,32,#
2NLX69B,07,8,33,#
2NLX69B,07,8,34,#
2NLX69B,07,8,35,#
2NLX69B,07,8,36,#
2NLX69B,07,8,37,#
2NLX69B,07,8,38,#
2NLX69B,07,8,39,#
2NLX69B,07,8,40,#
2NLX69B,07,8,41,#
2NLX69B,07,8,42,#
2NLX69B,07,8,43,#
2NLX69B,07,8,44,#
2NLX69B,07,8,45,#
2NLX69B,07,8,46,#
2NLX69B,07,8,47,#
2NLX69B,07,8,48,#
2NLX69B,07,8,49,#
2NLX69B,07,8,50,#
2NLX69B,07,8,51,#
2NLX69B,07,8,52,#
2NLX69B,07,8,53,#
2NLX69B,07,8,54,#
2NLX69B,07,8,55,#
2NLX69B,07,8,56,#
2NLX69B,07,8,57,#
2NLX69B,07,8,58,#
2NLX69B,07,8,59,#
2NLX69B,07,8,60,#
2NLX69B,07,8,61,#
2NLX69B,07,8,62,#
2NLX69B,07,8,63,#
2NLX69B,07,8,64,#
2NLX69B,07,8,67,#
2NLX69B,07,8,68,#
2NLX69B,07,8,69,#
2NLX69B,07,8,70,#
2NLX69B,07,8,71,#
2NLX69B,07,8,74,#
2NLX69B,07,8,75,#
2NLX69B,07,8,76,#
2NLX69B,07,8,77,#
2NLX69B,07,8,78,#
2NLX69B,07,8,79,#
2NLX69B,07,8,80,#
2NLX69B,07,8,81,#
2NLX69B,07,8,82,#
2NLX69B,07,8,83,#
2NLX69B,07,8,84,#
2NLX69B,07,8,85,#
2NLX69B,07,8,86,#
2NLX69B,07,8,87,#
2NLX69B,07,8,88,#
2NLX69B,07,8,89,#
2NLX69B,07,8,90,#
2NLX69B,07,8,91,#
2NLX69B,07,8,92,#
2NLX69B,07,8,93,#
2NLX69B,07,8,94,#
2NLX69B,07,8,95,#
2NLX69B,07,8,96,#
2NLX69B,07,8,97,#
2NLX69B,07,8,98,#
2NLX69B,07,8,99,#
2NLX69B,07,9,0,#
2NLX69B,07,9,1,#
2NLX69B,07,9,2,#
2NLX69B,07,9,3,#
2NLX69B,07,9,4,#
2NLX69B,07,9,5,#
2NLX69B,07,9,6,#
2NLX69B,07,9,7,#
2NLX69B,07,9,8,#
2NLX69B,07,9,9,#
2NLX69B,07,9,10,#
2NLX69B,07,9,11,#
2NLX69B,07,9,12,#
2NLX69B,07,9,13,#
2NLX69B,07,9,14,#
2NLX69B,07,9,15,#
2NLX69B,07,9,16,#
2NLX69B,07,9,17,#
2NLX69B,07,9,18,#
2NLX69B,07,9,19,#
2NLX69B,07,9,20,#
2NLX69B,07,9,21,#
2NLX69B,07,9,22,#
2NLX69B,07,9,23,#
2NLX69B,07,9,24,#
2NLX69B,07,9,25,#
2NLX69B,07,9,26,#
2NLX69B,07,9,27,#
2NLX69B,07,9,28,#
2NLX69B,07,9,29,#
2NLX69B,07,9,30,#
2NLX69B,07,9,31,#
2NLX69B,07,9,32,#
2NLX69B,07,9,33,#
2NLX69B,07,9,34,#
2NLX69B,07,9,35,#
2NLX69B,07,9,36,#
2NLX69B,07,9,37,#
2NLX69B,07,9,38,#
2NLX69B,07,9,39,#
2NLX69B,07,9,40,#
2NLX69B,07,9,41,#
2NLX69B,07,9,42,#
