alias_lot_id,wf_id,xcoord,ycoord,val
NVBN54A,12,3,0,#
NVBN54A,12,3,1,#
NVBN54A,12,3,2,#
NVBN54A,12,3,3,#
NVBN54A,12,3,4,#
NVBN54A,12,3,5,#
NVBN54A,12,3,6,#
NVBN54A,12,3,7,#
NVBN54A,12,3,8,#
NVBN54A,12,3,9,#
NVBN54A,12,3,10,#
NVBN54A,12,3,11,#
NVBN54A,12,3,12,#
NVBN54A,12,3,13,#
NVBN54A,12,3,14,#
NVBN54A,12,3,15,#
NVBN54A,12,3,16,#
NVBN54A,12,3,17,#
NVBN54A,12,3,18,#
NVBN54A,12,3,19,#
NVBN54A,12,3,20,#
NVBN54A,12,3,21,#
NVBN54A,12,3,22,#
NVBN54A,12,3,23,#
NVBN54A,12,3,24,#
NVBN54A,12,3,25,#
NVBN54A,12,3,26,#
NVBN54A,12,3,27,#
NVBN54A,12,3,28,#
NVBN54A,12,3,29,#
NVBN54A,12,3,30,#
NVBN54A,12,3,31,#
NVBN54A,12,3,32,#
NVBN54A,12,3,35,#
NVBN54A,12,3,36,#
NVBN54A,12,3,37,#
NVBN54A,12,3,38,#
NVBN54A,12,3,39,#
NVBN54A,12,3,40,#
NVBN54A,12,3,41,#
NVBN54A,12,3,42,#
NVBN54A,12,3,43,#
NVBN54A,12,3,44,#
NVBN54A,12,3,45,#
NVBN54A,12,3,46,#
NVBN54A,12,3,47,#
NVBN54A,12,3,48,#
NVBN54A,12,3,49,#
NVBN54A,12,3,50,#
NVBN54A,12,3,51,#
NVBN54A,12,3,52,#
NVBN54A,12,3,53,#
NVBN54A,12,3,54,#
NVBN54A,12,3,55,#
NVBN54A,12,3,56,#
NVBN54A,12,3,57,#
NVBN54A,12,3,58,#
NVBN54A,12,3,59,#
NVBN54A,12,3,60,#
NVBN54A,12,3,61,#
NVBN54A,12,3,62,#
NVBN54A,12,3,63,#
NVBN54A,12,3,64,#
NVBN54A,12,3,65,#
NVBN54A,12,3,66,#
NVBN54A,12,3,67,#
NVBN54A,12,3,68,#
NVBN54A,12,3,69,#
NVBN54A,12,3,70,#
NVBN54A,12,3,71,#
NVBN54A,12,3,72,#
NVBN54A,12,3,73,#
NVBN54A,12,3,74,#
NVBN54A,12,3,75,#
NVBN54A,12,3,76,#
NVBN54A,12,3,77,#
NVBN54A,12,3,78,#
NVBN54A,12,3,79,#
NVBN54A,12,3,80,#
NVBN54A,12,3,81,#
NVBN54A,12,3,82,#
NVBN54A,12,3,83,#
NVBN54A,12,3,84,#
NVBN54A,12,3,85,#
NVBN54A,12,3,86,#
NVBN54A,12,3,87,#
NVBN54A,12,3,88,#
NVBN54A,12,3,89,#
NVBN54A,12,3,90,#
NVBN54A,12,3,91,#
NVBN54A,12,3,92,#
NVBN54A,12,3,93,#
NVBN54A,12,3,94,#
NVBN54A,12,3,95,#
NVBN54A,12,3,96,#
NVBN54A,12,3,97,#
NVBN54A,12,3,98,#
NVBN54A,12,3,99,#
NVBN54A,12,4,0,#
NVBN54A,12,4,1,#
NVBN54A,12,4,2,#
NVBN54A,12,4,3,#
NVBN54A,12,4,4,#
NVBN54A,12,4,5,#
NVBN54A,12,4,6,#
NVBN54A,12,4,7,#
NVBN54A,12,4,8,#
NVBN54A,12,4,9,#
NVBN54A,12,4,10,#
NVBN54A,12,4,11,#
NVBN54A,12,4,12,#
NVBN54A,12,4,13,#
NVBN54A,12,4,14,#
NVBN54A,12,4,15,#
NVBN54A,12,4,16,#
NVBN54A,12,4,17,#
NVBN54A,12,4,18,#
NVBN54A,12,4,19,#
NVBN54A,12,4,20,#
NVBN54A,12,4,21,#
NVBN54A,12,4,22,#
NVBN54A,12,4,23,#
NVBN54A,12,4,24,#
NVBN54A,12,4,25,#
NVBN54A,12,4,26,#
NVBN54A,12,4,27,#
NVBN54A,12,4,28,#
NVBN54A,12,4,29,#
NVBN54A,12,4,30,#
NVBN54A,12,4,31,#
NVBN54A,12,4,32,#
NVBN54A,12,4,35,#
NVBN54A,12,4,36,#
NVBN54A,12,4,37,#
NVBN54A,12,4,38,#
NVBN54A,12,4,39,#
NVBN54A,12,4,40,#
NVBN54A,12,4,41,#
NVBN54A,12,4,42,#
NVBN54A,12,4,43,#
NVBN54A,12,4,44,#
NVBN54A,12,4,45,#
NVBN54A,12,4,46,#
NVBN54A,12,4,47,#
NVBN54A,12,4,48,#
NVBN54A,12,4,49,#
NVBN54A,12,4,50,#
NVBN54A,12,4,51,#
NVBN54A,12,4,52,#
NVBN54A,12,4,53,#
NVBN54A,12,4,54,#
NVBN54A,12,4,55,#
NVBN54A,12,4,56,#
NVBN54A,12,4,57,#
NVBN54A,12,4,58,#
NVBN54A,12,4,59,#
NVBN54A,12,4,60,#
NVBN54A,12,4,61,#
NVBN54A,12,4,62,#
NVBN54A,12,4,63,#
NVBN54A,12,4,64,#
NVBN54A,12,4,65,#
NVBN54A,12,4,66,#
NVBN54A,12,4,67,#
NVBN54A,12,4,68,#
NVBN54A,12,4,69,#
NVBN54A,12,4,70,#
NVBN54A,12,4,71,#
NVBN54A,12,4,72,#
NVBN54A,12,4,73,#
NVBN54A,12,4,74,#
NVBN54A,12,4,75,#
NVBN54A,12,4,76,#
NVBN54A,12,4,77,#
NVBN54A,12,4,78,#
NVBN54A,12,4,79,#
NVBN54A,12,4,80,#
NVBN54A,12,4,81,#
NVBN54A,12,4,82,#
NVBN54A,12,4,83,#
NVBN54A,12,4,84,#
NVBN54A,12,4,85,#
NVBN54A,12,4,86,#
NVBN54A,12,4,87,#
NVBN54A,12,4,88,#
NVBN54A,12,4,89,#
NVBN54A,12,4,90,#
NVBN54A,12,4,91,#
NVBN54A,12,4,92,#
NVBN54A,12,4,93,#
NVBN54A,12,4,94,#
NVBN54A,12,4,95,#
NVBN54A,12,4,96,#
NVBN54A,12,4,97,#
NVBN54A,12,4,98,#
NVBN54A,12,4,99,#
NVBN54A,12,5,0,#
NVBN54A,12,5,1,#
NVBN54A,12,5,2,#
NVBN54A,12,5,3,#
NVBN54A,12,5,4,#
NVBN54A,12,5,5,#
NVBN54A,12,5,6,#
NVBN54A,12,5,7,#
NVBN54A,12,5,8,#
NVBN54A,12,5,9,#
NVBN54A,12,5,10,#
NVBN54A,12,5,11,#
NVBN54A,12,5,12,#
NVBN54A,12,5,13,#
NVBN54A,12,5,14,#
NVBN54A,12,5,15,#
NVBN54A,12,5,16,#
NVBN54A,12,5,17,#
NVBN54A,12,5,18,#
NVBN54A,12,5,19,#
NVBN54A,12,5,20,#
NVBN54A,12,5,21,#
NVBN54A,12,5,22,#
NVBN54A,12,5,23,#
NVBN54A,12,5,24,#
NVBN54A,12,5,25,#
NVBN54A,12,5,26,#
NVBN54A,12,5,27,#
NVBN54A,12,5,28,#
NVBN54A,12,5,29,#
NVBN54A,12,5,30,#
NVBN54A,12,5,31,#
NVBN54A,12,5,32,#
NVBN54A,12,5,35,#
NVBN54A,12,5,36,#
NVBN54A,12,5,37,#
NVBN54A,12,5,38,#
NVBN54A,12,5,39,#
NVBN54A,12,5,40,#
NVBN54A,12,5,41,#
NVBN54A,12,5,42,#
NVBN54A,12,5,43,#
NVBN54A,12,5,44,#
NVBN54A,12,5,45,#
NVBN54A,12,5,46,#
NVBN54A,12,5,47,#
NVBN54A,12,5,48,#
NVBN54A,12,5,49,#
NVBN54A,12,5,50,#
NVBN54A,12,5,51,#
NVBN54A,12,5,52,#
NVBN54A,12,5,53,#
NVBN54A,12,5,54,#
NVBN54A,12,5,55,#
NVBN54A,12,5,56,#
NVBN54A,12,5,57,#
NVBN54A,12,5,58,#
NVBN54A,12,5,59,#
NVBN54A,12,5,60,#
NVBN54A,12,5,61,#
NVBN54A,12,5,62,#
NVBN54A,12,5,63,#
NVBN54A,12,5,64,#
NVBN54A,12,5,65,#
NVBN54A,12,5,66,#
NVBN54A,12,5,67,#
NVBN54A,12,5,68,#
NVBN54A,12,5,69,#
NVBN54A,12,5,70,#
NVBN54A,12,5,71,#
NVBN54A,12,5,72,#
NVBN54A,12,5,73,#
NVBN54A,12,5,74,#
NVBN54A,12,5,75,#
NVBN54A,12,5,76,#
NVBN54A,12,5,77,#
NVBN54A,12,5,78,#
NVBN54A,12,5,79,#
NVBN54A,12,5,80,#
NVBN54A,12,5,81,#
NVBN54A,12,5,82,#
NVBN54A,12,5,83,#
NVBN54A,12,5,84,#
NVBN54A,12,5,85,#
NVBN54A,12,5,86,#
NVBN54A,12,5,87,#
NVBN54A,12,5,88,#
NVBN54A,12,5,89,#
NVBN54A,12,5,90,#
NVBN54A,12,5,91,#
NVBN54A,12,5,92,#
NVBN54A,12,5,93,#
NVBN54A,12,5,94,#
NVBN54A,12,5,95,#
NVBN54A,12,5,96,#
NVBN54A,12,5,97,#
NVBN54A,12,5,98,#
NVBN54A,12,5,99,#
NVBN54A,12,6,0,#
NVBN54A,12,6,1,#
NVBN54A,12,6,2,#
NVBN54A,12,6,3,#
NVBN54A,12,6,4,#
NVBN54A,12,6,5,#
NVBN54A,12,6,6,#
NVBN54A,12,6,7,#
NVBN54A,12,6,8,#
NVBN54A,12,6,9,#
NVBN54A,12,6,10,#
NVBN54A,12,6,11,#
NVBN54A,12,6,12,#
NVBN54A,12,6,13,#
NVBN54A,12,6,14,#
NVBN54A,12,6,15,#
NVBN54A,12,6,16,#
NVBN54A,12,6,17,#
NVBN54A,12,6,18,#
NVBN54A,12,6,19,#
NVBN54A,12,6,20,#
NVBN54A,12,6,21,#
NVBN54A,12,6,22,#
NVBN54A,12,6,23,#
NVBN54A,12,6,24,#
NVBN54A,12,6,25,#
NVBN54A,12,6,26,#
NVBN54A,12,6,27,#
NVBN54A,12,6,28,#
NVBN54A,12,6,29,#
NVBN54A,12,6,30,#
NVBN54A,12,6,31,#
NVBN54A,12,6,32,#
NVBN54A,12,6,35,#
NVBN54A,12,6,36,#
NVBN54A,12,6,37,#
NVBN54A,12,6,38,#
NVBN54A,12,6,39,#
NVBN54A,12,6,40,#
NVBN54A,12,6,41,#
NVBN54A,12,6,42,#
NVBN54A,12,6,43,#
NVBN54A,12,6,44,#
NVBN54A,12,6,45,#
NVBN54A,12,6,46,#
NVBN54A,12,6,47,#
NVBN54A,12,6,48,#
NVBN54A,12,6,49,#
NVBN54A,12,6,50,#
NVBN54A,12,6,51,#
NVBN54A,12,6,52,#
NVBN54A,12,6,53,#
NVBN54A,12,6,54,#
NVBN54A,12,6,55,#
NVBN54A,12,6,56,#
NVBN54A,12,6,57,#
NVBN54A,12,6,58,#
NVBN54A,12,6,59,#
NVBN54A,12,6,60,#
NVBN54A,12,6,61,#
NVBN54A,12,6,62,#
NVBN54A,12,6,63,#
NVBN54A,12,6,64,#
NVBN54A,12,6,65,#
NVBN54A,12,6,66,#
NVBN54A,12,6,67,#
NVBN54A,12,6,68,#
NVBN54A,12,6,69,#
NVBN54A,12,6,70,#
NVBN54A,12,6,71,#
NVBN54A,12,6,72,#
NVBN54A,12,6,73,#
NVBN54A,12,6,74,#
NVBN54A,12,6,75,#
NVBN54A,12,6,76,#
NVBN54A,12,6,77,#
NVBN54A,12,6,78,#
NVBN54A,12,6,79,#
NVBN54A,12,6,80,#
NVBN54A,12,6,81,#
NVBN54A,12,6,82,#
NVBN54A,12,6,83,#
NVBN54A,12,6,84,#
NVBN54A,12,6,85,#
NVBN54A,12,6,86,#
NVBN54A,12,6,87,#
NVBN54A,12,6,88,#
NVBN54A,12,6,89,#
NVBN54A,12,6,90,#
NVBN54A,12,6,91,#
NVBN54A,12,6,92,#
NVBN54A,12,6,93,#
NVBN54A,12,6,94,#
NVBN54A,12,6,95,#
NVBN54A,12,6,96,#
NVBN54A,12,6,97,#
NVBN54A,12,6,98,#
NVBN54A,12,6,99,#
NVBN54A,12,7,0,#
NVBN54A,12,7,1,#
NVBN54A,12,7,2,#
NVBN54A,12,7,3,#
NVBN54A,12,7,4,#
NVBN54A,12,7,5,#
NVBN54A,12,7,6,#
NVBN54A,12,7,7,#
NVBN54A,12,7,8,#
NVBN54A,12,7,9,#
NVBN54A,12,7,10,#
NVBN54A,12,7,11,#
NVBN54A,12,7,12,#
NVBN54A,12,7,13,#
NVBN54A,12,7,14,#
NVBN54A,12,7,15,#
NVBN54A,12,7,16,#
NVBN54A,12,7,17,#
NVBN54A,12,7,18,#
NVBN54A,12,7,19,#
NVBN54A,12,7,20,#
NVBN54A,12,7,21,#
NVBN54A,12,7,22,#
NVBN54A,12,7,23,#
NVBN54A,12,7,24,#
NVBN54A,12,7,25,#
NVBN54A,12,7,26,#
NVBN54A,12,7,27,#
NVBN54A,12,7,28,#
NVBN54A,12,7,29,#
NVBN54A,12,7,30,#
NVBN54A,12,7,31,#
NVBN54A,12,7,32,#
NVBN54A,12,7,35,#
NVBN54A,12,7,36,#
NVBN54A,12,7,37,#
NVBN54A,12,7,38,#
NVBN54A,12,7,39,#
NVBN54A,12,7,40,#
NVBN54A,12,7,41,#
NVBN54A,12,7,42,#
NVBN54A,12,7,43,#
NVBN54A,12,7,44,#
NVBN54A,12,7,45,#
NVBN54A,12,7,46,#
NVBN54A,12,7,47,#
NVBN54A,12,7,48,#
NVBN54A,12,7,49,#
NVBN54A,12,7,50,#
NVBN54A,12,7,51,#
NVBN54A,12,7,52,#
NVBN54A,12,7,53,#
NVBN54A,12,7,54,#
NVBN54A,12,7,55,#
NVBN54A,12,7,56,#
NVBN54A,12,7,57,#
NVBN54A,12,7,58,#
NVBN54A,12,7,59,#
NVBN54A,12,7,60,#
NVBN54A,12,7,61,#
NVBN54A,12,7,62,#
NVBN54A,12,7,63,#
NVBN54A,12,7,64,#
NVBN54A,12,7,65,#
NVBN54A,12,7,66,#
NVBN54A,12,7,67,#
NVBN54A,12,7,68,#
NVBN54A,12,7,69,#
NVBN54A,12,7,70,#
NVBN54A,12,7,71,#
NVBN54A,12,7,72,#
NVBN54A,12,7,73,#
NVBN54A,12,7,74,#
NVBN54A,12,7,75,#
NVBN54A,12,7,76,#
NVBN54A,12,7,77,#
NVBN54A,12,7,78,#
NVBN54A,12,7,79,#
NVBN54A,12,7,80,#
NVBN54A,12,7,81,#
NVBN54A,12,7,82,#
NVBN54A,12,7,83,#
NVBN54A,12,7,84,#
NVBN54A,12,7,85,#
NVBN54A,12,7,86,#
NVBN54A,12,7,87,#
NVBN54A,12,7,88,#
NVBN54A,12,7,89,#
NVBN54A,12,7,90,#
NVBN54A,12,7,91,#
NVBN54A,12,7,92,#
NVBN54A,12,7,93,#
NVBN54A,12,7,94,#
NVBN54A,12,7,95,#
NVBN54A,12,7,96,#
NVBN54A,12,7,97,#
NVBN54A,12,7,98,#
NVBN54A,12,7,99,#
NVBN54A,12,8,0,#
NVBN54A,12,8,1,#
NVBN54A,12,8,2,#
NVBN54A,12,8,3,#
NVBN54A,12,8,4,#
NVBN54A,12,8,5,#
NVBN54A,12,8,6,#
NVBN54A,12,8,7,#
NVBN54A,12,8,8,#
NVBN54A,12,8,9,#
NVBN54A,12,8,10,#
NVBN54A,12,8,11,#
NVBN54A,12,8,12,#
NVBN54A,12,8,13,#
NVBN54A,12,8,14,#
NVBN54A,12,8,15,#
NVBN54A,12,8,16,#
NVBN54A,12,8,17,#
NVBN54A,12,8,18,#
NVBN54A,12,8,19,#
NVBN54A,12,8,20,#
NVBN54A,12,8,21,#
NVBN54A,12,8,22,#
NVBN54A,12,8,23,#
NVBN54A,12,8,24,#
NVBN54A,12,8,25,#
NVBN54A,12,8,26,#
NVBN54A,12,8,27,#
NVBN54A,12,8,28,#
NVBN54A,12,8,29,#
NVBN54A,12,8,30,#
NVBN54A,12,8,31,#
NVBN54A,12,8,32,#
NVBN54A,12,8,35,#
NVBN54A,12,8,36,#
NVBN54A,12,8,37,#
NVBN54A,12,8,38,#
NVBN54A,12,8,39,#
NVBN54A,12,8,40,#
NVBN54A,12,8,41,#
NVBN54A,12,8,42,#
NVBN54A,12,8,43,#
NVBN54A,12,8,44,#
NVBN54A,12,8,45,#
NVBN54A,12,8,46,#
NVBN54A,12,8,47,#
NVBN54A,12,8,48,#
NVBN54A,12,8,49,#
NVBN54A,12,8,50,#
NVBN54A,12,8,51,#
NVBN54A,12,8,52,#
NVBN54A,12,8,53,#
NVBN54A,12,8,54,#
NVBN54A,12,8,55,#
NVBN54A,12,8,56,#
NVBN54A,12,8,57,#
NVBN54A,12,8,58,#
NVBN54A,12,8,59,#
NVBN54A,12,8,60,#
NVBN54A,12,8,61,#
NVBN54A,12,8,62,#
NVBN54A,12,8,63,#
NVBN54A,12,8,64,#
NVBN54A,12,8,65,#
NVBN54A,12,8,66,#
NVBN54A,12,8,67,#
NVBN54A,12,8,68,#
NVBN54A,12,8,69,#
NVBN54A,12,8,70,#
NVBN54A,12,8,71,#
NVBN54A,12,8,72,#
NVBN54A,12,8,73,#
NVBN54A,12,8,74,#
NVBN54A,12,8,75,#
NVBN54A,12,8,76,#
NVBN54A,12,8,77,#
NVBN54A,12,8,78,#
NVBN54A,12,8,79,#
NVBN54A,12,8,80,#
NVBN54A,12,8,81,#
NVBN54A,12,8,82,#
NVBN54A,12,8,83,#
NVBN54A,12,8,84,#
NVBN54A,12,8,85,#
NVBN54A,12,8,86,#
NVBN54A,12,8,87,#
NVBN54A,12,8,88,#
NVBN54A,12,8,89,#
NVBN54A,12,8,90,#
NVBN54A,12,8,91,#
NVBN54A,12,8,92,#
NVBN54A,12,8,93,#
NVBN54A,12,8,94,#
NVBN54A,12,8,95,#
NVBN54A,12,8,96,#
NVBN54A,12,8,97,#
NVBN54A,12,8,98,#
NVBN54A,12,8,99,#
NVBN54A,12,9,0,#
NVBN54A,12,9,1,#
NVBN54A,12,9,2,#
NVBN54A,12,9,3,#
NVBN54A,12,9,4,#
NVBN54A,12,9,5,#
NVBN54A,12,9,6,#
NVBN54A,12,9,7,#
NVBN54A,12,9,8,#
NVBN54A,12,9,9,#
NVBN54A,12,9,10,#
NVBN54A,12,9,11,#
NVBN54A,12,9,12,#
NVBN54A,12,9,13,#
NVBN54A,12,9,14,#
NVBN54A,12,9,15,#
NVBN54A,12,9,16,#
NVBN54A,12,9,17,#
NVBN54A,12,9,18,#
NVBN54A,12,9,19,#
NVBN54A,12,9,20,#
NVBN54A,12,9,21,#
NVBN54A,12,9,22,#
NVBN54A,12,9,23,#
NVBN54A,12,9,24,#
NVBN54A,12,9,25,#
NVBN54A,12,9,26,#
NVBN54A,12,9,27,#
NVBN54A,12,9,28,#
NVBN54A,12,9,29,#
NVBN54A,12,9,30,#
NVBN54A,12,9,31,#
NVBN54A,12,9,32,#
NVBN54A,12,9,35,#
NVBN54A,12,9,36,#
NVBN54A,12,9,37,#
NVBN54A,12,9,38,#
NVBN54A,12,9,39,#
NVBN54A,12,9,40,#
NVBN54A,12,9,41,#
NVBN54A,12,9,42,#
NVBN54A,12,9,43,#
NVBN54A,12,9,44,#
NVBN54A,12,9,45,#
